UniqueCount	AmbigCount
1	48
0	6
0	64
0	54
0	42
1	32
4	43
1	24
16	3
0	0
0	0
4	0
0	54
5	0
1	50
0	54
0	5
0	3
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	84
3	84
0	30
0	9
0	4
0	3
0	2
1247	2345
4	187
2	32
0	206
1	140
0	1079
0	123
0	35
1	2135
15	4
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	1
0	0
1	125
0	0
0	0
0	1
6	0
0	0
23	0
56	24
0	24
3	87
0	10
0	46
4	67
1	86
0	31
13	66
2	89
5	25
1	25
0	0
1	2
1	0
0	5
0	17
0	0
0	0
2	135
5	137
1	144
0	137
0	17
0	29
0	16
0	70
0	29
1	37
1	31
0	51
0	26
0	28
0	29
0	0
2	0
0	0
0	1
0	1
0	320
2	100
0	155
1	20
0	71
2	282
0	14
0	0
0	0
0	0
0	0
1	135
1	51
0	134
0	105
0	30
0	25
11	16
156	28
0	10
8	6
0	7
2	6
1	16
0	19
0	18
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
1	36
1	26
0	36
1	24
0	36
0	12
0	13
0	11
0	8
0	1
23	5
0	0
0	1
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	62
1	73
0	42
8	65
1	58
0	60
0	14
0	62
0	32
0	27
6	3
0	5
0	4
0	3
0	166
0	207
0	47
0	21
0	3
1	5
0	35
0	22
0	5
0	2
0	2
0	48
0	32
0	36
0	42
0	48
0	21
0	4
0	12
0	14
0	15
0	18
0	10
0	13
0	13
0	1
0	7
0	12
14	26
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	87
5	277
14	268
0	10
1	53
0	34
1	12
0	5
1	5
0	2
0	2
0	0
0	11
0	9
0	12
0	1
0	1
0	2
0	12
29	50
0	1
0	19
0	20
0	19
0	2
0	12
0	0
0	20
0	173
0	114
0	164
22	177
1	1
1	23
0	59
0	30
0	57
2	55
0	50
0	35
0	9
169	24
3	24
0	12
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	12
0	39
0	7
1	18
0	29
0	52
0	53
0	8
0	8
0	5
0	1
0	12
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	2
0	0
119	19
1	19
3	8
0	0
0	5
0	2
0	1
0	5
0	1
0	0
0	2
0	0
4	73
0	73
0	3
0	0
0	1
0	0
0	1
0	0
8	12
0	11
0	3
0	13
4	0
9	31
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	7
0	7
0	5
0	7
0	7
0	0
0	6
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
8	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	19
0	13
1	0
0	20
4	18
0	7
1	25
0	9
0	72
5	107
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	130
1	7
0	23
0	23
0	21
4	4
0	15
0	0
1	17
0	7
3	15
0	9
0	2
0	0
0	0
0	0
0	0
0	0
4	137
0	99
0	131
0	98
0	79
0	40
0	49
1	57
0	9
0	22
0	5
0	10
0	3
0	3
1	12
0	1
0	11
19	25
0	13
8	10
0	0
0	10
0	0
0	0
1	11
0	1
0	3
0	21
0	108
1	49
0	107
0	1
0	14
0	1
0	9
0	15
0	14
1	1
0	12
1	8
0	9
0	3
0	3
0	3
0	1
0	1
0	3
0	4
424	697
0	682
0	302
0	93
1	15
8	20
0	19
2	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
12	0
0	0
0	0
79	54
3	27
2	3
11	229
0	20
0	10
0	10
10	1
0	0
9	20
1	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
26	54
0	20
1	3
3	0
28	0
0	30
1	29
0	18
2	23
1	13
1	18
0	16
0	5
0	11
0	5
0	3
1	759
1	758
0	760
44	784
0	785
0	784
3	757
0	563
0	512
0	513
3	207
1	314
0	759
0	313
8	118
16	382
2	369
1	61
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	26
1	36
1	20
0	14
0	0
91	24
0	2
1	34
0	35
0	8
0	1
58	51
4	9
0	0
2	1
0	0
33	4
1	1
0	1
0	1
8	0
0	4
0	0
19	386
8	383
0	39
0	57
0	186
0	51
2	31
3	26
0	5
1	7
0	12
6	36
0	23
1	35
0	32
5	9
0	29
0	0
0	6
0	17
1	17
0	2
1	1
0	0
0	9
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	76
1	76
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	1
0	0
1	45
0	20
0	18
0	0
0	0
28	46
0	3
0	39
1	21
1	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	596
2	48
3	518
1	142
1	510
0	434
0	376
0	465
0	198
0	249
0	230
0	154
1	369
0	167
2	135
0	18
3	123
0	29
0	2
0	0
0	0
0	0
326	161
0	4
0	148
1	30
7	3
0	1
31	55
0	0
2	698
0	379
0	637
0	601
2	569
4	242
10	550
1	580
1	397
0	189
0	179
0	341
0	367
0	213
1	50
0	256
3	392
0	106
12	117
0	198
0	16
1	55
2	121
0	167
0	194
1	179
0	33
0	122
0	13
0	63
0	3
1	12
2	9
7	124
0	5
0	14
0	9
0	26
1	15
0	16
0	3
0	10
0	7
10	0
1	24
0	1
1	25
2	2
0	51
2	51
27	7
6	53
22	13
0	4
2	0
2	7
1	8
0	0
0	0
0	0
0	0
0	0
0	7
14	292
0	8
0	18
0	33
0	55
0	2
0	0
0	1
0	1
0	2
0	2
1	13
0	4
0	15
0	0
0	25
0	1
0	0
15	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	11
0	11
0	3
0	0
0	0
0	0
44	47
4	47
0	3
1	40
0	3
0	13
0	15
0	9
0	2
1	0
0	0
0	0
0	0
4	117
0	0
2	15
1	102
0	0
0	9
4	45
0	6
0	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
11	7
0	7
0	5
0	5
1	0
36	10
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	1
0	1
0	0
0	0
1	145
0	141
0	134
0	7
1	26
6	6
0	5
0	2
0	2
0	1
1	46
0	145
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
5	14
0	4
0	5
1	1
0	1
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	57
0	57
0	0
7	11
0	1
0	0
0	1
10	0
0	0
4	45
0	25
0	24
3	117
0	25
0	23
0	15
0	1
6	1
0	18
144	99
0	32
0	9
0	68
0	0
0	2
0	2
0	2
0	0
1	177
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	26
19	0
0	0
0	0
0	0
0	0
0	3
0	214
0	233
21	206
1	211
1	206
1	137
0	14
0	18
5	1
17	17
2	14
0	1
0	1
1	24
0	2
16	22
0	0
0	22
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
2	19
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	97
5	15
1	100
0	1
0	15
0	59
0	5
0	107
3	95
0	34
0	17
0	46
0	25
0	13
15	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	43
9	0
2	43
0	1
0	1
0	1
0	0
0	31
0	3
0	31
0	0
0	0
0	1
0	13
0	2
0	15
1	2
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	133
0	5
0	5
0	1
0	1
0	129
45	55
0	21
0	49
0	7
4	2
0	186
0	220
1	30
0	0
0	220
0	1
0	1
0	1
0	0
0	0
0	41
0	40
0	1
0	0
0	28
0	3
0	1
0	0
0	1
0	258
0	0
2	0
0	281
7	145
1	215
12	2
0	1
3	0
4	71
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
39	34
0	28
0	2
10	4
0	1
0	1
0	2
0	73
0	2
0	0
0	3
0	4
26	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	5
0	1
0	5
3	97
10	30
1	2
50	0
0	98
0	18
0	0
0	0
0	18
0	18
0	0
0	0
14	4
4	4
27	152
0	8
5	74
0	20
0	131
0	9
0	13
2	1
0	12
65	1
0	1
0	0
0	1
3	1
345	0
0	2
1	25
0	5
0	0
0	0
0	27
0	28
0	27
0	0
0	0
0	3
0	0
0	27
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	94
0	107
0	87
0	83
26	54
2	254
0	100
1	104
0	3
0	4
0	0
0	1
0	4
0	5
0	0
0	0
0	1
0	68
3	68
13	21
0	63
0	3
1	7
0	0
12	230
2	333
0	104
2	137
0	182
12	27
24	63
19	63
0	3
1	3
0	1
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	121
3	140
4	106
1	53
27	120
2	118
0	12
2	63
4	118
0	2
0	2
0	2
12	58
0	16
0	2
0	0
0	3
0	0
0	3
0	1
0	0
0	1
0	2
0	0
0	0
0	6
0	6
0	1
0	1
1	6
0	83
18	102
0	24
5	12
2	1
0	72
0	0
0	0
0	0
0	0
0	0
6	29
1	21
0	25
0	23
0	0
0	43
0	0
0	36
21	48
3	5
1	0
0	0
1	7
2	10
2	3
0	0
0	0
0	2
0	4
0	31
0	29
0	26
0	4
0	3
0	4
0	4
0	20
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
133	102
2	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	71
0	55
0	18
3	28
1	57
0	65
4	4
0	0
0	0
44	55
6	52
0	1
0	4
1	9
0	21
0	0
1	1
1	1
1	44
0	16
0	2
0	1
0	2
0	2
0	0
0	0
1	2
0	2
0	0
1	2
2	1
0	3
0	1
0	0
0	6
3	1
0	6
12	73
1	59
27	77
0	71
3	57
2	10
0	48
0	1
0	44
9	20
4	38
1	17
0	3
0	1
0	0
0	0
3	87
0	0
1	1
0	3
62	9
0	9
0	1
0	0
79	90
0	8
3	24
3	31
5	5
0	1
0	41
0	49
28	38
8	10
0	28
0	1
2	15
0	15
2	17
0	2
0	2
0	1
0	10
0	10
0	10
0	0
0	12
0	0
0	0
0	0
0	16
0	17
0	7
0	2
1	6
2	1
1	0
0	4
0	0
0	0
0	0
0	15
0	3
1	0
0	0
0	0
0	0
0	17
0	1
0	0
0	3
0	15
0	6
0	0
4	3
0	3
0	0
1	6
0	0
0	0
0	0
0	0
0	193
0	174
0	175
0	172
0	48
0	171
0	12
11	6
1	0
0	32
0	1
0	21
5	109
0	17
0	10
0	2
0	7
1	0
0	52
1	9
3	5
0	19
0	0
0	0
0	0
0	2
0	2
0	2
8	2
0	1
3	98
0	88
0	48
2	21
0	4
0	0
0	3
0	3
0	0
0	0
1	2
0	0
0	0
0	38
0	38
0	37
0	12
0	26
0	24
0	4
0	11
0	8
0	14
0	38
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	5
4	28
2	6
18	51
0	0
0	0
0	6
20	40
0	5
0	6
0	5
0	1
0	3
0	4
5	2
0	4
0	7
1	4
0	6
0	2
0	36
0	36
0	36
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
5	168
1	20
0	8
0	1
0	1
3	22
0	5
0	5
0	14
0	0
0	0
0	0
0	0
27	4
3	4
11	20
0	17
0	2
0	4
0	1
1	1
0	1
0	172
17	269
0	6
4	30
13	175
0	28
1	12
0	7
1	0
0	152
2	4
0	0
0	4
0	4
2	0
20	38
0	38
0	20
0	0
3	7
3	1
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
452	60
0	12
0	51
3	41
0	1
0	0
0	1
0	35
0	35
0	35
0	2
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	26
7	26
0	23
0	0
0	0
0	0
0	0
1	0
1	15
0	4
0	1
0	625
1	112
2	269
0	283
0	283
0	0
0	9
0	56
0	0
12	24
867	476
3	476
0	0
0	0
0	0
1	10
1	4
0	1
0	1
0	5
0	0
4	5
44	130
2	212
0	11
1	45
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	6
0	6
0	6
0	6
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	23
0	4
0	12
0	6
0	1
0	8
0	4
1	0
0	1
2	0
1	39
0	68
6	16
1	3
0	77
0	136
0	218
4	222
0	143
1	137
0	46
0	42
12	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	42
8	62
0	10
0	34
4	37
1	31
0	8
1	112
0	112
0	88
0	68
7	1
3	0
2	1
0	25
0	1
0	13
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	19
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
1	4
0	1
0	0
38	42
1	42
0	45
2	88
0	44
0	2
2	48
0	10
15	10
0	10
3	0
0	43
64	52
0	0
0	0
0	0
0	0
115	76
0	27
1	2
0	5
0	29
0	31
2	25
0	6
0	0
0	18
0	0
0	0
0	0
0	0
0	46
0	12
0	46
0	4
0	1
1	2
0	10
1	2
0	3
0	2
0	0
0	0
1	13
0	13
0	7
0	113
0	116
3	282
0	322
0	35
0	174
2	79
1	23
0	20
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	12
0	0
0	0
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	14
4	15
0	3
0	44
0	18
0	18
0	18
0	1
0	0
0	0
0	376
0	8
3	8
2	75
3	346
0	103
0	1
4	13
1	3
1	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	7
1	6
0	9
0	0
0	11
1	4
0	0
0	3
0	2
0	0
0	11
2	0
0	0
0	0
0	0
7	97
0	94
0	94
2	5
59	39
0	38
0	1
0	0
0	0
0	0
0	0
0	92
0	75
0	88
1	12
2	6
0	1
3	0
0	0
0	5
0	23
0	41
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	61
0	26
0	24
0	0
0	0
0	0
4	101
0	0
3	239
0	250
0	32
0	100
5	25
0	222
0	67
0	77
0	243
0	4
2	51
0	2
0	0
0	2
0	0
0	0
0	2
7	9
2	3
0	1
0	9
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	10
0	10
0	0
20	6
0	1
4	0
0	5
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
21	111
0	104
0	27
0	4
1	8
0	8
0	1
92	10
1	3
1	8
2	2
11	25
0	3
0	16
0	8
0	11
0	0
0	0
0	14
2	26
0	8
1	1
1	1
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	180
1	40
0	150
0	0
3	18
0	73
0	326
0	310
0	288
0	227
0	163
0	39
2	42
0	10
58	42
1	36
0	11
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	2
0	0
0	0
17	105
1	106
0	1
0	61
0	55
0	51
0	9
0	4
0	0
0	2
7	231
0	20
1	126
0	8
1	3
0	61
0	199
0	61
6	39
0	38
0	20
0	1
0	1
0	1
0	91
0	89
2	16
3	16
5	36
0	1
0	1
0	19
0	5
82	40
1	2
0	7
0	4
0	6
0	13
0	4
0	26
0	66
0	151
0	146
0	135
0	54
0	49
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	96
0	96
3	14
0	11
3	6
1	1
0	2
6	96
2	0
76	21
4	17
0	7
0	11
0	13
1	10
0	1
0	0
0	17
0	17
0	17
0	9
0	11
0	3
0	9
0	7
0	77
4	0
0	0
0	1
0	1
0	1
158	18
0	0
0	0
1	45
10	56
0	3
0	9
1	16
0	32
0	20
0	18
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	4
0	0
0	0
0	0
0	0
0	0
1	36
1	36
57	4
2	78
0	0
0	1
0	0
0	1
211	56
1	14
1	19
0	12
0	24
0	0
4	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	4
37	4
0	0
1	67
0	0
12	93
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	19
0	17
0	3
0	0
0	1
109	36
0	18
0	4
0	0
0	2
0	17
0	4
0	4
0	2
0	1
0	0
0	0
0	0
1	0
0	5
0	6
0	0
0	0
0	6
0	0
0	4
0	0
0	1
0	0
0	1
0	7
0	0
0	0
0	68
1	80
0	82
1	77
0	3
0	9
2	3
0	3
0	0
3	3
0	3
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	97
4	102
12	53
0	39
0	0
9	24
0	81
7	12
0	12
0	32
0	0
0	0
0	1
0	0
0	3
0	1
0	22
1	1
0	105
0	108
0	106
1	8
0	0
0	8
0	0
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	1
57	27
3	27
0	0
0	0
0	6
0	0
0	0
0	0
0	0
2	0
0	0
0	30
0	122
0	24
0	99
2	7
0	27
0	59
1	92
0	110
0	23
0	65
1	122
0	26
0	44
0	30
1	42
0	23
0	19
0	18
0	22
0	27
0	23
0	17
0	14
0	44
0	18
0	31
0	91
1	2
1	2
2	18
0	0
0	0
0	0
3	3
1	0
0	0
0	0
22	0
0	100
0	3
2	82
0	97
2	95
20	175
1	49
0	4
6	128
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
47	41
0	31
0	17
0	129
0	121
1	126
0	118
1	60
0	2
0	4
8	98
0	6
2	1
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
14	68
0	0
0	0
0	68
0	0
4	5
0	4
0	1
0	1
0	0
0	0
6	173
2	14
0	9
0	129
0	164
0	141
0	115
0	16
0	1
0	1
0	1
0	0
0	0
40	17
1	3
0	3
0	4
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	206
0	139
0	115
0	112
0	101
0	14
0	20
2	12
0	19
1	12
0	7
0	0
1	0
52	23
3	22
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	33
0	14
0	5
0	19
0	5
3	0
0	16
1	2
0	6
0	0
0	5
1	24
0	3
0	1
0	0
1	0
2	0
0	0
0	0
0	13
0	47
3	52
0	4
0	7
6	4
0	2
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	2
0	0
2	0
1	0
1	0
33	143
1	9
5	134
0	47
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
1	3
0	1
0	2
0	0
0	0
197	33
0	17
0	4
0	6
0	8
0	12
0	0
0	0
0	0
0	0
19	49
0	49
0	0
9	68
0	70
1	70
0	0
0	0
0	0
0	0
0	0
0	0
82	14
0	5
0	9
0	10
0	11
0	0
0	0
0	1
0	10
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	211
0	2
0	10
3	210
6	0
0	58
0	56
0	41
0	32
3	1
10	82
0	0
0	0
1	5
0	5
0	1
0	30
0	23
1	7
0	17
0	8
0	7
0	0
0	0
0	0
0	0
0	4
0	0
0	0
7	4
2	4
0	0
0	0
0	0
0	0
30	0
1	0
0	0
0	0
0	9
0	3
0	8
0	1
0	7
0	0
0	0
0	2
0	1
0	8
0	0
0	0
0	2
0	2
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	0
0	0
0	14
0	0
0	28
0	30
2	36
7	224
0	10
0	0
0	0
0	0
0	0
8	57
0	47
0	30
0	54
0	28
0	0
0	0
0	0
0	0
0	0
0	0
18	18
0	18
1	18
0	55
0	57
0	19
3	14
19	11
8	6
1	10
0	10
6	38
0	8
0	2
0	10
0	105
2	51
0	102
0	105
0	107
1	50
0	2
0	29
0	24
0	14
0	10
0	13
0	0
0	13
0	5
0	8
0	7
0	3
1	3
0	2
0	4
0	3
0	2
5	1
0	100
0	102
0	0
0	16
0	19
0	18
0	11
0	0
0	4
0	2
0	0
2	75
1	42
6	29
0	16
0	58
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	31
1	5
26	19
25	28
0	0
0	0
0	0
0	1
0	1
0	16
0	16
0	0
0	385
0	245
0	249
0	203
0	45
0	40
0	37
0	33
8	65
1	365
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	4
0	4
0	4
0	7
0	3
17	67
0	66
3	66
0	1
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
9	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
59	103
0	60
0	38
0	6
1	95
0	14
0	33
1	34
0	0
120	1
0	23
0	0
7	96
0	88
0	46
0	0
0	0
5	0
0	0
0	21
0	26
4	32
1	12
1	1
0	0
0	0
0	245
0	70
1	30
0	46
6	180
0	227
0	40
0	111
4	78
0	0
0	0
0	188
0	152
0	144
2	20
4	93
2	8
0	12
0	182
0	188
80	13
0	13
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
61	31
0	30
0	16
1	30
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	52
0	53
0	54
1	16
0	6
0	2
0	53
0	2
0	8
0	0
0	0
0	23
0	23
0	23
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	0
27	190
0	144
0	129
2	48
0	12
1	0
0	12
0	10
10	25
43	63
0	53
1	34
6	29
4	11
2	4
0	0
0	0
0	0
0	0
154	18
2	18
22	59
0	0
0	0
0	0
1	6
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	4
0	2
0	5
3	2
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
1	33
0	13
0	35
0	0
0	35
21	23
0	0
0	0
0	0
0	0
0	0
0	0
51	15
0	12
0	2
0	0
0	0
0	0
0	1
0	2
3	2
2	77
0	2
0	1
0	0
0	0
0	66
0	120
0	21
0	26
2	4
1	18
0	18
1	0
1	67
1	57
0	0
0	0
0	46
0	0
0	0
0	46
156	712
2	600
0	366
0	221
5	230
0	52
0	50
0	8
1	5
0	19
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	17
0	21
0	9
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	453
8	1
0	0
0	0
0	0
0	12
5	3
0	10
0	8
144	139
0	60
0	35
2	59
24	54
0	0
2	43
0	15
0	35
37	2
0	2
0	1
0	2
1	0
0	2
1	38
0	0
0	0
17	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	8
0	3
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	65
0	37
0	54
0	42
1	54
0	14
1	4
0	40
0	8
0	2
0	2
0	1
0	8
0	0
0	0
0	0
0	0
172	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
18	20
0	19
0	9
0	7
0	1
0	0
0	0
1	0
0	0
222	0
126	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	62
0	46
1	13
2	7
0	12
0	3
0	32
0	3
0	0
0	30
0	5
0	26
0	26
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	90
1	114
0	94
0	32
3	70
3	47
1	61
0	60
1	53
0	70
0	29
0	0
0	0
0	0
0	0
1	77
17	81
7	48
1	14
1	25
63	82
0	58
0	0
0	0
0	16
0	45
0	21
0	38
0	35
0	137
1	148
0	141
0	8
0	87
0	11
0	10
0	14
0	12
0	11
0	4
0	10
0	13
0	1
0	9
0	13
0	10
2	10
0	5
0	5
0	5
0	5
0	10
0	7
0	0
0	10
1	0
0	0
0	0
0	10
0	0
0	0
1	63
1	2
2	19
0	69
3	73
0	1
0	2
0	2
0	55
0	19
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
101	128
3	35
6	0
1	64
3	30
0	64
0	18
2	16
0	20
0	11
0	2
0	2
0	84
0	25
0	33
0	73
1	57
0	9
1	14
0	11
0	0
57	16
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
