UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	11
4	40
0	10
0	4
0	21
0	3
0	3
0	2
0	11
0	12
0	14
0	13
0	5
0	5
1	11
0	29
0	9
0	92
0	12
3	12
0	1
1	2
0	2
327	227
0	22
0	340
0	340
0	0
0	247
0	45
0	62
0	235
4	235
0	90
1	71
2	74
0	77
0	85
22	51
7	10
0	28
1	28
0	117
0	115
0	1
0	1
0	0
0	0
0	2
0	1
0	4
0	3
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	1
0	3
3	0
0	0
1	38
0	38
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	0
0	1
0	2
0	2
0	4
0	691
0	692
0	691
0	692
5	128
0	95
26	2089
68	1577
0	0
0	0
0	0
0	0
0	0
0	0
115	67
5	243
6	46
0	510
0	66
1	244
6	34
176	4648
2	36
2	45
0	58
0	34
0	34
9	1147
0	7
0	29
2	38
0	29
0	40
0	5
0	10
0	8
2	39
0	2
0	1
3	3
0	3
0	2
0	3
0	5
0	2
0	11
0	2
4	9
0	9
0	5
0	23
0	0
0	0
0	4
0	0
0	6
0	9
0	4
0	464
0	483
0	454
0	443
3	56
9	62
2	113
0	82
11	391
0	443
0	284
0	228
0	0
2	13
10	8
0	6
0	30
0	17
4	49
0	47
1600	10479
0	203
0	0
0	0
0	0
2	2
4	2
0	0
43	224
17	23
6	213
0	127
21	127
13	66
0	175
7	161
0	169
2	52
84	151
0	164
0	171
25	38
0	38
0	16
0	146
0	38
0	154
0	142
0	34
0	100
1	27
6	93
11	21
1	3
3	30
1	24
2	19
2	20
8	104
8	606
0	12
0	4
0	4
0	4
0	4
0	4
0	3
0	5
0	28148
0	4
0	4
0	0
0	0
0	0
0	0
0	0
173	3596
3	48
0	58
2	96
3	89
0	26
0	32
0	30
0	11
0	0
0	0
0	0
0	421
0	394
0	116
0	88
0	83
0	215
0	73
0	100
0	225
0	220
0	126
0	20
4	15
0	9
0	9
0	185
0	184
0	0
0	49
0	19
0	49
0	3
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
9	275
0	163
0	189
0	210
0	137
59	3063
5	199
0	158
0	80
6	146
0	0
0	19
0	6
0	6
0	6
0	3
0	6
0	19
0	2
3	39
0	1
0	136
5	0
0	0
0	0
0	0
0	0
8	38
1	38
9	45
0	16
0	28
0	0
0	0
0	0
88	82
0	73
0	0
0	24
4	6
0	30
0	26
0	13
0	18
0	6
0	8
0	9
0	6
0	11
0	4
0	12
0	11
0	12
0	2
0	9
0	121
0	39
0	32
0	7
0	12
0	596
0	62
0	33
0	9
0	24
0	113
0	120
0	0
0	0
0	0
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
36	682
0	473
0	5
1	676
0	0
0	0
2	0
0	2
0	2
13	208
3	4
0	4
0	2
0	2
0	42
0	2
1	0
0	0
0	1
0	755
0	271
4	56
5	231
4	46
1	746
0	65
0	173
0	152
0	37
1	35
0	139
0	82
0	73
0	30
0	62
9	26
0	22
4	18
1	35
24	768
107	282
1	449
4	334
8	914
1	54
0	102
5	43
19	495
5	55
11	360
0	0
0	0
0	121
0	0
78	3
0	3
0	4
20	41
5	3
1	47
7	93
0	130
0	39
0	105
0	109
1	5
0	13
1	9
21	535
1	14
0	38
0	130
0	94
84	310
6	17
5	17
0	12
0	13
0	13
0	215
0	61
0	51
0	24
0	14
0	4
5	6
0	15
0	21
0	28
2	121
0	48
0	11
0	22
0	24
0	110
0	148
11	80
1	15
0	32
0	2629
2	55
2	26
3	98
4	3
0	233
0	233
2	23
0	11
1	7
0	16
8	3
0	55
7	41
0	8
1	35
9	1
0	19
0	899
38	738
0	669
0	3
0	3
0	2101
0	2101
0	183
0	0
5	474
1	87
0	66
0	130
0	36
0	214
0	43
12	450
0	168
0	67
0	299
0	70
0	71
0	47
0	87
23	125
0	19
0	30
0	114
0	47
2	71
0	4
34	199
0	114
0	114
3	2
105	891
0	876
9	620
0	891
343	1531
0	1244
1	421
6	940
54	183
12	8
5	9
1	11
0	7
0	19
0	16
0	82
3	8
3	29
0	17
8	726
0	47
4	57
0	53
0	42
5	16
0	39
0	29
4	21
0	81
0	81
0	80
0	81
0	29
0	17
0	1
0	1067
0	1025
0	217
0	130
0	3
201	61
0	80
0	16
10	687
7	6
0	55
0	54
3	55
0	35
17	12
0	13
5	30
0	0
1	1
0	0
86	36
0	1
234	3
0	69
0	132
0	106
0	372
1	373
1	2
0	3
0	1
8	277
112	84621
0	21510
0	85796
17	80940
1	84110
10	39722
18	36022
1	26527
1	18541
0	76302
0	78155
8	0
13	660
19	56
9	31
154	272
69	337
1	23
117	0
0	9
0	0
0	3
0	8
0	12
1	12
0	402
0	24
0	1
0	400
0	400
0	113
0	246
0	31
0	76
0	12
0	46
0	50
0	14
0	31
0	25
0	49
0	20
0	35
0	39
0	44
0	30
0	35
0	30
0	43
0	36
0	31
0	14
0	32
0	37
0	36
0	37
0	31
0	14
0	35
0	33
0	32
0	32
0	35
0	21
0	18
0	3
0	3
0	5
0	1
0	1
0	3
0	3
0	6
0	6
0	47
0	53
1	51
0	26
0	43
0	27
96	1226
0	30
0	27
0	10
0	28
1	23
0	4
0	9
0	16
0	16
0	14
0	7
0	8
136	0
14	54
35	103
12	175
0	37
1	61
1	78
0	78
0	18
24	205
3	136
2	76
1	990
8	672
0	675
11	990
0	621
0	119
2	111
0	69
5	92
7	13
0	41
0	11
0	1160
0	1159
0	7
0	7
0	7
0	0
0	1
0	2
0	6
0	21
0	17
0	23
0	27
0	25
0	22
0	16
0	12
0	16
0	16
0	9
0	11
0	9
6	6
2	2
7	0
3	1675
24	3083
512	3094
8	13
0	134
9	134
5	30
0	86
29	6
187	2782
0	21
0	9
1	14
0	11
0	5
0	334
62	172
1	184
2	151
0	181
0	2554
1	296
38	1948
29	2645
8	982
0	2655
0	1959
0	1819
0	3281
178	3433
0	1562
0	1140
0	1726
12	125
118	1039
0	150
0	181
247	160
45	81
5	171
1	97
0	964
20	0
375	3543
0	17
4	5
0	24
0	22
1	2
0	18
3	39
0	21
0	331
0	330
0	77
0	21
0	13
0	12
0	10
1	11
0	28
0	11
1	0
2	15
0	17
0	17
0	5
0	7
4	5
5	56
0	88
0	89
0	88
0	34
0	25
6	17
0	0
0	0
0	0
2	547
76	570
0	295
0	573
2	108
21	66
0	52
1	9
0	32
0	35
12	22
24	87
0	80
0	21
0	18
0	20
1	2
0	0
0	54
0	53
4	27
0	14
6	87
0	10
1	22
0	18
1	91
0	96
0	100
0	49
0	100
0	100
11	226
0	222
4	6
1	4
2	16
47	33
3	8
8	132
1	72
0	41
1	32
9	35
0	9
0	7
0	7
0	0
0	4
0	9
1	0
6	809
0	209
0	26
1	34
3	12
87	324
4	672
0	7
0	2
0	7
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	3
0	4
0	3
0	1
0	0
21	1874
0	0
1	6
0	0
0	1514
0	194
0	1495
0	217
0	80
19	92
7	50
1	96
0	22
0	38
0	85
0	119
0	83
0	64
0	390
0	245
0	362
2	346
0	164
213	241
3	144
1	162
91	58
37	51
0	0
0	0
12	404
4	1490
26	1510
97	70
0	15
0	60
0	59
6	21
0	22
1	22
0	10
0	4
60	64
2	64
0	0
5	806
0	1
0	1
0	1
0	0
0	0
1	285
0	285
0	8
0	7
2	78
0	3095
6	3033
0	36
48	3501
0	3364
0	1401
0	1017
0	3346
1	1937
0	2885
0	1924
0	1707
16	659
0	825
117	0
244	0
0	236
0	285
0	520
0	614
0	258
0	283
0	48
0	19
0	18
2	9
4	6
0	6
0	0
4	209
0	2
0	192
0	2
0	183
0	1
0	2
0	2
0	213
0	53
0	0
0	0
0	0
0	0
0	1
0	0
18	1326
0	1
0	0
0	548
5	148
13	6
0	0
0	48
57	488
24	0
0	72
0	203
1	470
3	59
0	86
1	64
5	41
0	49
8	60
11	7
1	97
1	43
18	199
0	178
6	47
0	173
0	44
4	26
0	140
0	119
1	119
0	128
0	115
15	526
0	129
0	59
2	13
2	99
0	83
2	217
0	43
2	31
0	5
0	11
0	5
0	7
0	7
0	1
0	1
0	2
0	0
0	2
0	11
0	1
0	1
0	0
16	6
1	24
2	0
0	27
0	5
14	60
0	30
0	30
0	28
0	6
0	7
3	1
0	2
0	0
0	17
0	17
15	959
5	647
2	17
1	137
0	137
0	84
1	18
0	20
3	23
0	137
75	287
0	154
2	19
0	21
7	4
0	20
2	38
0	38
1	26
0	13
1	15
6	4
0	115
1	102
0	119
0	119
23	540
0	109
0	93
0	67
2	20
0	72
0	64
0	62
2	19
0	50
0	34
0	48
0	29
0	21
0	37
0	45
0	110
0	115
0	47
0	70
0	104
0	105
0	105
0	17
1	12
0	32
0	36
0	48
0	28
5	10
1	19
0	103
0	13
0	12
0	0
0	6
0	13
0	8
0	1
0	1
0	1
0	8
0	1
0	1
0	13
0	960
0	286
3	127
1	286
0	139
1	102
22	688
0	883
0	855
0	3
0	2
6	525
0	3
0	0
0	2
0	1
0	1
7	587
0	0
0	662
0	254
0	123
0	102
3	127
0	63
0	30
2	79
4	72
0	47
0	702
0	691
1	13
61	3123
1	27
1	10
0	27
0	19
0	23
0	24
0	37
0	18
0	22
0	16
3	25
0	11
2	5
0	12
0	60
3	5
1	2
3	2
0	10
6	3
4	444
0	446
0	150
0	1
0	408
53	1179
1	0
16	232
1	1
0	13
0	5
17	16
0	8
1	3
0	292
0	6
0	1
0	2
1	0
0	5
1	5
0	3
0	1
0	2
0	2
0	5
0	1
0	2
0	161
0	152
0	10
0	76
0	149
0	151
0	77
0	68
0	38
1	26
0	8
0	58
0	18
0	66
3	0
1	210
0	210
0	185
0	175
0	105
0	131
2	275
29	79
0	66
0	54
0	129
0	129
0	56
1	134
0	50
0	105
0	105
0	134
0	104
0	22
3	129
0	19
8	23
21	94
0	93
0	81
2	21
0	59
0	56
4	16
0	47
1	23
0	10
0	8
0	0
0	6
1	11
0	8
1	8
0	11
0	6
0	11
43	27
0	9
0	2
1	0
3	0
0	1
0	3
0	0
0	0
0	373
8	60
1	104
0	51
4	58
0	236
0	101
0	97
0	25
0	108
2	23
6	171
0	373
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	16
0	16
0	17
0	15
0	1
0	0
0	0
0	10
0	9
0	9
0	7
0	6
0	6
0	3
0	3
0	2
0	2
1	12
0	1
0	15
0	16
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
25	33
12	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	8
0	10
156	941
0	26
1	18
2	41
60	81
0	40
10	2
0	1
0	1
45	337
0	99
0	170
0	96
1	88
0	91
0	78
8	3
1	12
5	2
0	22
0	27
0	30
0	7
0	12
0	15
0	14
0	11
0	12
0	5
0	59
0	70
0	85
0	82
0	35
0	40
0	22
0	75
0	84
0	76
0	27
0	28
0	1
0	0
0	297
0	3
0	281
0	1
3	1475
2	1269
3	0
0	2
3	311
1	3
0	2
0	2
0	1
4	178
0	67
0	11
0	9
0	2
0	3
0	7
0	9
7	68
0	2
0	65
0	65
0	2
1	65
0	65
3	71
18	130
0	61
3	6
3	303
6	129
0	39
2	7
1	10
0	10
0	4
11	1435
1	5
5	5
8	5
0	1092
0	2
0	2
0	2
0	2
0	1136
0	1136
0	1136
0	1136
0	1136
0	1136
0	1136
0	1136
1	35
0	34
0	57
0	58
5	59
0	25
0	13
0	12
0	48
0	58
0	34
0	99
312	2295
13	70
10	41
9	2
0	132
184	161
2	108
0	129
2	116
11	42
23	30
0	0
0	0
16	0
0	53
4	329
0	27
0	156
1	59
5	75
0	228
3	116
0	297
0	341
3	51
4	50
0	338
58	209
0	216
1	51
0	114
4	50
2	42
0	53
1	26
0	197
0	180
0	152
0	226
0	182
0	191
0	167
0	7
0	3
0	3
0	167
0	184
41	0
0	771
0	697
3	774
0	728
0	701
7	651
1	493
0	460
1	68
0	14
1	0
0	0
0	0
2	213
0	0
0	94
0	31
5	67
1	24
0	85
0	23
0	37
1	20
0	63
0	95
0	668
0	276
0	233
18	1421
2	35
0	17
1	8
0	4
0	747
1	748
331	1621
5	130
0	97
5	35
0	68
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	25
1	76
1	75
0	24
0	14
0	315
1	565
5	625
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
15	33
1	27
0	21
0	23
0	845
1	152
36	540
16	548
0	264
0	29
9	10
1	15
0	715
1322	715
3	0
0	0
0	0
2	42
9	279
0	532
0	442
0	505
1	212
11	51
19	123
16	32
0	2
0	18
0	0
1	0
0	0
0	18
1	0
2	0
0	0
3	0
0	0
0	42
0	42
0	47
1	39
0	42
0	36
3	4
0	7
0	31
259	240
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	15
0	15
2	21
0	25
0	20
0	30
0	31
0	15
0	14
0	16
1	166
2	4
0	258
0	92
0	107
60	223
0	163
3	157
1	100
0	73
0	79
0	206
0	540
0	536
0	557
0	531
0	531
0	5
0	5
0	1
0	18
0	18
4	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	67
0	58
0	149
0	663
0	670
0	693
6	88
0	103
0	404
1	54
0	77
0	92
0	93
1	76
0	326
3	52
0	153
1	173
0	155
4	174
0	176
0	173
0	197
0	134
0	147
0	131
0	135
0	100
0	110
0	108
0	674
0	566
0	49
0	49
0	49
3	7
0	5
0	4
12	197
1	32
6	9
0	27
0	16
83	447
0	194
63	45
0	8
6	32
2	45
0	14
4	30
20	95
0	0
0	0
0	0
0	1089
0	1202
78	22
3	1178
7	564
0	323
0	350
12	702
0	538
2	1964
0	463
0	591
0	120
149	1222
2	1863
0	2008
15	313
0	152
0	1058
27	1320
0	1698
2	36
0	31
2	13
0	0
0	0
0	0
0	0
0	0
0	0
14	631
0	6
0	4
1	18
1	1
2	3
0	3
1	0
0	0
0	0
2	129
1	53
0	0
0	0
18	325
0	0
0	0
0	0
0	0
0	0
2	1458
0	196
18	174
1	205
3	169
111	1088
9	123
0	250
2	87
0	1458
0	0
0	0
0	71
2	63
0	40
0	40
3	4
0	5
0	15
0	16
0	18
0	1
0	1
0	73
0	0
34	2861
0	1644
6	81
28	60
19	69
0	1320
0	2871
4	1
116	337
2	0
0	17
10	259
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	61
3	701
0	716
0	496
15	97
6	142
3	89
0	238
4	79
0	53
27	532
6	16
11	392
3	62
1	35
2	14
10	242
0	716
0	598
0	23
0	148
0	22
0	4
0	147
15	1015
0	13
0	55
0	113
0	21
1	14
0	15
12	10
23	56
0	2
0	1
0	3
0	0
0	0
30	8
0	281
1	22
0	474
2	471
0	441
0	14
5	327
2	120
3	6
2	24
1	7
5	218
60	248
4	242
6	178
8	369
5	45
8	0
0	174
0	0
0	0
23	45
0	164
0	158
0	159
0	181
0	159
0	158
0	153
98	136
0	155
0	151
0	177
0	148
0	147
0	141
0	96
0	125
0	101
0	72
0	77
0	66
0	64
0	51
0	46
0	56
0	53
0	51
27	49
0	132
0	62
0	44
0	56
0	53
3	33
0	43
0	59
19	54
0	23
0	31
3	25
1	28
0	36
1	17
0	12
0	12
0	15
0	11
0	14
0	8
15	6
28	2
0	10
46	495
0	39
147	874
0	383
11	786
4	852
3	192
34	0
0	70
1	116
28	196
15	34
0	21
42	1
1853	1361
3	1300
11	31
16	161
0	0
2	0
0	13
2	0
6	2
0	0
0	0
0	0
0	5
0	5
0	0
1	12
0	13
0	13
1	0
1	6
1	0
0	10
0	7
0	2
0	1
0	11
249	894
66	788
10	818
0	777
1	365
10	351
0	417
1	247
0	325
0	259
20	248
7	225
0	623
0	396
0	830
0	852
0	359
0	363
2	44
11	29
7	24
7	46
8	66
0	149
0	300
0	36
0	253
0	509
0	28
8	44
0	496
1	4
0	169
1	14
7	100
0	54
0	13
0	15
0	38
2	55
0	165
1	85
19	889
0	77
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
23	989
0	0
0	0
0	4
0	3
0	5
8	272
0	0
0	3
0	1
0	0
0	2
0	26
0	18
0	18
0	11
0	2
0	0
0	121
0	0
0	0
0	560
0	925
0	126
0	98
0	925
0	1
0	1
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	48
5	222
4	19
0	12
0	6
6	10
14	32
9	15
4	28
1	108
0	48
0	248
0	133
0	245
0	288
0	113
0	166
6	172
0	289
0	358
2	368
0	279
0	1009
0	1030
39	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
37	11911
3	0
35	1476
0	0
0	1227
0	1170
0	1215
0	145
1	38
0	34
0	37
0	50
6	41
2	19
7	5
0	1209
0	1194
0	26
0	22
0	16
1	6
0	11
0	10
8	7
0	9
13	5
0	76
0	22
308	1772
2	1
1	1
0	7
1	85
0	101
0	43
1	95
0	26
0	3
0	9
167	51
0	1459
0	96
0	304
0	1450
0	1034
0	1450
0	1150
0	1087
0	518
0	230
0	259
0	342
0	255
0	35
0	36
0	13
0	15
0	73
0	35
0	37
0	22
0	18
0	44
0	64
0	83
0	72
0	30
1	30
0	58
0	27
0	38
1	8
227	55
0	1
6	21
1	34
9	29
0	0
0	0
655	359
2	154
5	309
8	69
63	51
12	146
21	62
7	0
5	4
1	0
0	4
1	4
0	2
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	2
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	299
0	103
0	182
0	208
0	96
3	120
0	38
0	167
0	151
0	91
0	45
0	47
2	75
0	82
0	93
0	3
1	106
15	85
3	106
0	27
0	113
0	36
0	39
3	109
0	29
0	1
0	1
0	0
1	21
13	24
0	2
0	3
0	0
0	3
0	7
0	1
0	0
0	2
0	7
0	7
0	0
0	689
0	688
0	621
0	684
0	683
0	684
0	653
0	626
0	691
0	655
0	678
0	228
0	723
0	733
0	682
2	785
0	684
0	638
0	693
0	770
113	1345
0	835
0	284
30	1758
1	754
18	216
0	760
1	633
0	186
0	523
0	565
0	496
9	468
54	695
0	218
0	176
3	223
0	220
0	24
3	0
4	63
0	62
24	658
0	44
1	29
1	0
0	14
3	109
0	58
2	139
0	150
0	78
0	65
0	86
0	219
0	209
0	179
21	21
1	15
0	99
0	134
0	132
3	53
0	5
0	44
1	4
0	136
0	1
7	3
1	96
1	101
3	6
1	43
4	10
1	9
3	9
2	3
0	36
49	128
0	15
0	51
0	55
0	76
0	42
9	111
11	10
2	14
0	11
1	8
0	106
0	81
3	428
15	96
1	416
1	448
0	72
1	163
0	43
5	53
92	217
8	31
3	10
0	73
1	179
19	70
0	14
0	235
0	234
0	184
4	48
0	57
0	23
8	15
0	48
0	15
0	70
0	73
0	8299
0	7372
0	7269
1	6251
0	7418
0	7395
5	3234
3	2631
0	0
0	0
0	0
0	0
0	0
1	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
6	209
2	0
0	209
5	111
62	124
0	88
0	90
9	63
0	32
0	118
0	142
21	121
0	2265
32	33
0	1720
3	214
0	302
4	173
10	45
0	78
0	39
0	34
5	58
8	45
0	2176
149	5401
0	62
0	190
0	192
5	72
0	258
0	54
5	31
1	58
4	26
7	51
6	53
7	39
0	53
1	30
0	43
0	6
0	7
0	9
0	0
0	5
0	5
0	1
0	119
0	60
0	70
0	95
0	102
0	37
0	71
0	24
0	43
0	39
0	39
0	44
0	40
0	29
0	20
0	12
0	11
0	37
0	10
0	52
2	19
9	16
0	12
0	15
0	9
0	5
0	115
0	36
0	40
3	40
0	38
0	43
0	34
0	25
0	12
0	19
0	35
0	33
0	36
0	32
0	31
0	35
0	32
3	187
0	176
0	207
0	180
0	150
0	39
1	52
0	59
0	26
0	67
0	32
0	57
3268	1185
9	1185
0	3530
0	3505
0	284
0	3170
0	3304
0	2527
0	2742
24	2290
49	347
0	2183
0	2130
0	338
12	543
1	1920
0	303
12	163
4	258
0	203
0	1719
56	127
0	391
54	128
0	3365
0	1826
69	119
1	48
4	34
0	13
1	22
0	14
0	25
0	21
0	21
0	13
3	18
0	15
5	16
0	6
0	10
0	15
0	91
0	312
0	4
0	161
0	165
0	182
0	20
13	108
0	190
12	317
0	305
0	135
0	270
0	308
0	12
9	300
0	161
1	102
1	89
5	29
0	305
37	284
2	50
2	270
0	127
0	206
4	114
5	152
0	127
0	3569
0	3955
0	4003
0	552
0	673
0	608
0	586
0	232
0	177
0	644
0	3565
0	84
44	257
2	37
2	92
0	206
0	77
0	18
0	50
12	229
0	41
2	97
3	10
1	25
0	52
0	224
0	226
0	91
0	84
3	50
0	202
0	203
0	0
0	0
0	1
0	1
0	1
0	0
0	18
0	102
0	1188
0	3
14	9
0	13
2	13
5	12
0	52
0	304
0	122
0	846
2	530
3	784
5	613
6	806
14	3
25	664
0	253
0	1
0	1
0	1
0	1
0	0
0	0
0	7
0	3
0	3
0	2
0	3
0	7
0	6
0	6
0	6
0	300
1	234
1	220
0	103
2	49
2	82
6	47
0	20
2	40
6	12
8	0
0	300
0	5
0	226
0	229
1	219
0	230
0	225
0	217
40	39
18	235
0	260
0	26
0	35
0	46
9	39
0	15
2	51
0	185
0	162
0	101
0	201
0	14
0	34
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
805	28
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
6	44
0	48
0	41
0	11
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
6	11
0	11
0	0
0	14
0	12
0	14
0	14
4	6
0	3
0	3
0	1
0	0
0	1
0	2
0	2
6	1
0	1
0	1
12	55
0	18
0	53
2	11
2	8
0	10
0	288
0	288
0	288
0	288
0	288
0	288
0	288
0	288
0	288
0	288
0	288
0	0
0	0
0	0
0	949
28	920
1	861
3	652
0	662
3	139
0	3
0	0
0	0
0	3
0	2
0	2
1	0
0	2
0	2
0	1
0	0
0	23
0	7
0	23
0	16
0	10
0	15
0	15
0	14
0	19
0	19
0	12
0	18
0	1
0	6
0	3
0	2
0	0
0	1
0	23
60	56
1	12
4	4
5	22
0	18
1	22
0	20
1	12
0	11
0	28
0	27
0	17
0	21
0	19
0	16
0	19
0	17
0	8
0	10
0	8
0	5
0	3
0	7
0	4
0	4
0	1
0	0
0	0
0	0
0	0
4	404
0	28
0	3333
0	3723
0	3771
0	672
0	611
0	177
0	643
2	144
119	3285
0	28
0	115
0	29
1	140
0	116
0	154
1	54
2	113
2	30
2	15
0	19
0	21
0	1
0	9
0	7
0	28
2	20
0	8
0	8
2	4
3	14
0	14
0	12
4	41
1	16
1	20
0	35
0	19
0	37
0	9
0	14
0	14
1	13
0	13
1	5
0	6
4	2
0	9
0	6
1	2
0	14
0	1
0	0
0	0
0	0
0	1
0	11
0	12
16	7
2	7
0	3
1	3
4	95
0	7
0	6
0	2
0	0
0	8
874	418
4	54
0	69
3	32
53	277
1	265
0	157
0	69
15	45
48	20
0	53
1	33
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	1
0	0
0	0
0	859
0	598
0	969
0	1002
0	918
0	878
21	366
86	1348
0	306
0	798
0	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	858
0	10
0	5
0	7
0	6
0	5
0	858
0	1
0	6
0	5
0	4
0	6
0	3
0	1
0	0
0	1
16	0
10	126
3	11
1	51
0	91
0	126
35	243
2	0
15	20
1	30
0	38
0	14
2	70
19	49
0	18
2	18
243	898
0	157
2	142
0	146
1	126
0	31
0	96
2	36
5	78
0	12
0	87
0	98
0	26
0	108
0	24
10	45
1	39
0	70
1	399
0	781
0	62
0	161
0	737
0	757
0	687
0	736
0	239
0	171
0	159
0	148
0	394
0	70
0	241
0	329
0	9
0	767
0	61
0	27
0	777
0	241
0	194
0	153
0	771
1	252
0	789
0	168
0	136
0	282
1	117
0	770
0	112
1	143
0	778
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	29
0	37
0	33
0	28
0	32
0	32
0	39
0	40
0	40
0	1
0	1
0	1
0	132
0	0
0	12
0	140
1	140
0	142
0	146
0	141
0	133
0	10
0	9
0	36
0	72
1	19
2	19
2	21
0	17
3	9
0	27
0	21
0	25
0	21
2	24
0	1
3	129
0	142
65	139
1	38
5	43
3	56
4	32
0	3
2	3
45	65
0	105
1	118
1	116
62	52
1	60
0	55
0	19
12	194
1	44
0	36
2	4
0	33
34	164
110	0
14	105
1	39
5	19
0	105
0	0
0	0
2	10
0	40
0	293
0	217
0	71
0	161
1	201
57	404
0	218
0	148
0	107
0	148
0	337
22	443
0	240
0	244
0	351
0	125
0	72
0	229
0	54
0	180
0	129
0	310
0	53
0	189
0	151
0	121
0	310
76	1
0	1
5	1547
73	620
0	207
33	1469
0	52
0	55
10	53
1	27
0	24
1	29
0	50
0	138
0	141
0	137
3	121
0	25
0	25
0	28
1	869
2	135
0	134
0	123
0	125
8	846
30	58
0	39
0	28
0	45
0	53
0	57
0	49
0	46
0	53
22	3032
0	35
2	22
2	29
0	32
0	15
0	37
0	608
3	3
0	602
0	6
0	2
0	6
0	1
21	90
5	7
0	7
1	30
0	27
0	34
0	29
0	27
0	0
0	3
0	0
1	2
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	82
1	80
0	106
1	50
0	329
3	415
4	24
5	659
0	217
0	126
21	152
0	298
0	609
2	262
0	219
0	178
0	587
0	150
0	434
62	109
1	515
32	94
15	59
27	43
15	152
45	61
0	488
0	649
0	4
0	10
1	11
13	2
1	6
0	4
0	4
0	3
0	5
0	2
0	2
0	0
0	4
0	7
0	27
0	104
0	2
0	78
19	106
2	14
29	11
1	2
3	12
2	27
11	483
0	455
6	19
0	17
17	275
2	6
0	463
43	416
7	404
30	4
0	258
0	270
5	2
73	45
0	48
7	33
11	29
4	28
0	416
0	158
0	146
0	8
0	8
36	180
2	32
0	3
0	2
0	14
0	23
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	2
0	3
0	2
0	1
0	1
0	2
0	0
0	1
0	1
0	4
0	0
0	1
0	1
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	3
9	12
0	12
0	2
0	370
1	314
0	243
0	176
0	179
6	156
0	117
12	115
7	71
0	180
33	304
0	23
0	12
6	16
0	14
1	121
0	5
10	8
0	8
97	0
5	30
0	30
1	7
13	3
1	7
0	4
1	2
0	2
0	2
0	0
0	0
0	0
0	0
1031	4899
0	109
12	33
0	82
363	219
0	7
0	165
1	32
14	15
0	0
1	21
13	153
0	7
0	2
1	28
0	6
0	28
1	7
0	26
1	10
27	502
604	8027
6	21
2	52
4	15
77	303
0	238
333	321
2	294
163	280
17	161
0	79
0	69
5	63
3	49
15	35
0	2
0	2
0	0
0	0
1	4
1	188
5	209
3	41
8	140
0	45
0	65
3	44
59	228
0	203
0	39
0	332
2	333
0	76
2	64
1	210
0	133
7	17
1	191
61	313
0	81
0	38
2	34
1	46
10	149
2	57
0	20
321	921
0	19
275	1417
1	37
1	0
0	33
0	2
0	1
0	1
0	0
0	2
0	30
0	221
0	186
0	52
0	86
7	147
0	23
0	71
0	79
1	50
1	42
0	154
0	64
0	72
0	7
1	33
0	13
5	27
3	16
0	184
0	216
1	10
0	10
