UniqueCount	AmbigCount
0	2
1	5
0	2
0	23
1	12
0	491
0	488
0	436
0	3
0	3
2	184
0	391
0	390
0	478
5	6
0	0
0	473
0	491
0	415
0	415
0	386
5	470
1	0
0	411
0	485
0	10
0	10
4	11
2	3
0	0
15	0
0	0
8	133
5	60
0	23
0	80
3	9
157	20
21	350
0	0
0	1
0	1
0	1
0	0
0	0
0	0
49	791
238	791
16	7
6	112
1	69
12	79
0	34
1	72
8	539
429	123
27	72
1	12
0	0
0	0
0	0
0	0
2	0
0	3
2	57
0	0
0	1
0	1
0	0
0	0
0	0
0	3
8	120
0	108
11	13
2	25
433	111
0	111
0	0
0	0
0	0
4	148
0	0
0	0
4	787
21	712
2	774
0	367
6	354
0	77
1	16
0	51
35	132
0	12
9	87
4	84
1	29
2	19
121	66
294	61
1	58
78	127
1	63
1	42
0	42
32	495
0	0
0	30
0	18
0	1
0	1
0	0
0	1
0	1
3	2
0	1
0	0
0	3
0	1
2	0
1	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
404	4
1	3
0	0
0	0
0	0
15	303
3	303
6	17
0	22
9	0
0	0
1	0
0	1
0	0
1	0
0	1
294	919
7	919
0	3
0	6
2	225
0	4
19	59
0	31
2	44
0	22
0	6
4	16
0	16
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	4
0	31
0	4
0	4
6	137
1	73
1	127
0	63
1	19
1	0
2	4
14	13
1	3
0	6
0	4
0	4
5	125
3	126
0	10
0	3
4	94
4	6
1	50
0	7
0	0
0	6
0	6
0	0
0	2
0	0
25	437
2	179
4	0
3	4
0	6
2	0
0	0
0	0
19	44
1	43
0	43
0	44
0	43
0	0
0	41
0	6
0	2
0	5
0	96
4	95
1	34
0	5
0	25
0	13
10	11
19	0
221	116
1	116
13	33
0	162
1	1
0	1
0	18
0	125
0	107
10	103
0	6
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
20	375
1	5
0	4
0	59
4	1
15	3
0	59
0	1
0	1
12	5
0	3
0	5
2	0
20	214
1	127
2	6
0	11
3	2
2	37
2	0
137	166
2	144
9	9
0	19
0	282
0	6
0	0
0	0
0	6
0	0
35	237
0	25
0	0
0	130
1	67
0	105
26	87
11	170
0	1
0	0
1	0
1	206
0	207
0	207
10	31
6	34
2	11
2	4
0	0
0	142
0	424
1	339
25	373
0	293
0	256
2	233
0	282
7	12
0	5
5	6
1	7
1	7
0	5
73	7
0	3
0	3
0	0
0	0
0	0
0	0
29	7
0	1
0	5
12	4
1	4
15	1173
0	568
9	76
0	550
2	6
0	364
0	49
0	4
0	455
1	1151
0	14
0	4
0	5
0	0
0	0
0	2
0	2
0	0
0	1
1	5
910	2840
41	2446
0	222
0	93
0	124
9	120
0	42
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	68
0	261
21	244
0	260
5	263
0	76
16	108
0	54
0	104
2	67
0	8
0	6
0	10
0	5
0	261
4	96
0	45
2	99
4	0
0	16
9	0
1	103
8	3
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	3
0	4
0	0
5	2047
0	176
22	1812
116	1806
4	484
0	415
11	24
0	6
214	14
0	10
0	4
23	10
0	9
0	5
6	3
0	0
0	0
0	0
211	304
0	113
0	97
0	69
1	49
1	74
0	108
0	124
2	49
16	136
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	76
4	29
0	2
0	1
2	1
0	0
0	0
0	0
0	28
0	48
1	1
2	50
82	7
4	2
0	5
10	466
0	2
0	1
1	0
33	228
0	18
0	4
3	3
0	73
2	80
39	545
0	6
0	7
0	79
0	20
1	13
0	1
3	163
0	73
5	11
0	11
0	0
0	0
0	0
1	56
6	61
0	32
0	1
2	0
2	85
33	165
30	247
6	192
1	142
6	0
0	7
0	7
0	7
0	4
10	14
0	0
0	0
0	0
0	0
0	0
0	0
6	403
0	0
0	54
0	1
0	54
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	3
2	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	98
6	17
0	90
0	94
0	97
1	40
0	3
0	7
1	15
1	9
0	6
0	8
2	193
0	191
2	189
0	3
0	0
0	23
0	4
1	24
0	11
0	9
1	0
0	0
0	0
0	0
0	0
3	28
50	39
0	15
0	27
0	0
0	7
0	36
0	36
0	2
122	176
0	173
5	129
5	0
0	0
0	1
0	1
9	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	9
5	18
0	206
15	218
0	135
2	96
0	1
87	66
7	4
1	7
0	7
0	1
0	6
0	0
0	0
0	0
0	24
2761	748
252	748
25	233
5	64
259	272
0	156
239	317
0	259
1	58
0	15
2	22
0	2
0	0
0	1
0	0
0	2
0	1
1	5
0	0
0	5
0	5
1	0
0	64
0	45
0	64
0	3
0	49
2	21
0	21
0	383
8	389
54	13
1	13
3	0
0	0
0	0
0	0
60	1253
0	0
0	15
0	14
0	30
1	27
0	13
0	27
0	7
0	3
4	3
0	3
0	0
0	0
335	149
0	30
7	20
1	20
9	18
0	11
2	11
0	7
27	0
223	17
1	14
0	3
4	1
0	2
0	5
0	22
0	3
0	3
0	2
0	19
1	8
0	19
0	23
0	0
2	0
0	0
0	0
0	164
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	1
0	11
1	3
0	3
0	89
0	79
1	7
0	12
0	0
8	86
7	9
10	9
4	21
0	8
1	1
0	9
0	25
0	52
0	0
0	0
3	0
0	0
0	0
0	27
0	100
0	0
0	0
0	0
3	302
0	0
0	0
0	0
6	4
1	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	1
2	1
0	1
4	6
0	0
0	0
171	250
3	55
1	35
0	160
1	0
0	0
0	0
1	1
0	1
0	0
0	0
8	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
1	0
2	0
0	1
0	1
0	0
1	0
0	0
0	0
4	3
0	3
0	0
0	0
10	110
1	57
8	57
0	53
0	14
0	8
331	66
10	66
0	0
0	57
7	674
3	11
1	6
1	5
1	4
0	0
0	4
0	0
0	14
0	3
0	3
8	2
0	2
0	2
0	2
1	0
25	2
1	2
0	0
0	0
0	0
0	13
0	8
0	295
0	288
0	46
2	48
0	12
0	0
2	289
0	0
34	201
1	16
1	5
4	157
0	145
10	96
0	75
3	149
1	21
5	1183
1	899
8	1144
2	935
0	474
0	17
19	1564
9	1569
22	151
0	12
0	93
8	87
0	14
0	167
0	59
0	16
1	195
2	15
0	29
0	9
1	7
566	59
80	11
2	944
11	4
6	4
10	28
0	20
0	5
0	5
0	157
7	157
0	150
0	12
0	6
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	6
1	2
0	0
0	4
22	458
13	419
0	464
2	74
3	6
0	12
0	52
3	403
104	1487
0	44
0	41
0	5
0	5
0	0
0	0
0	22
4	28
0	28
0	1
0	0
69	181
37	789
0	164
0	3
0	3
0	3
0	0
0	3
0	3
0	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	1
0	126
79	528
0	416
7	515
0	1
1	3
1	1
3	2
0	0
0	0
0	6
3	4
0	4
1	0
1	0
0	1
3	2
0	2
1	120
5	50
0	6
3	530
1	907
89	919
0	42
0	52
0	102
74	66
2	50
1	55
5	89
4	17
0	0
0	0
1	0
13	1012
1	994
86	822
0	669
0	1020
14	106
1	90
7	3
18	0
0	47
0	89
2	5
0	4
0	5
0	0
66	24
0	7
0	6
0	5
6	11
0	11
0	0
0	0
0	0
1	0
21	182
2	9
0	125
8	12
35	76
1	29
1	29
2	1
5	4
0	4
3	152
1	2
0	11
0	12
0	11
0	12
0	0
20	353
28	157
1	32
3	0
12	89
0	188
0	0
0	0
0	0
0	52
1	3
6	18
1	2
2	53
1	19
6	21
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
4	0
0	398
0	375
1	392
0	417
1	403
0	426
12	386
0	2
3	412
0	3
0	3
1	18
0	0
0	1
0	3
0	18
0	166
0	154
0	142
1	1
0	0
3	1
156	14
0	0
1	14
0	0
0	4
0	3
7	3
20	406
0	10
0	10
0	13
0	10
0	1
0	40
315	1171
17	105
116	679
243	1037
91	238
379	707
4	29
1	233
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	7
1	0
0	0
0	0
16	5
0	4
0	0
0	4
0	3
136	204
28	161
3	109
0	20
0	0
29	70
0	38
3	36
0	105
0	106
0	34
0	23
25	25
0	108
0	40
0	39
0	40
5	462
0	3
0	2
127	92
1	357
4	5
0	23
0	9
0	33
0	51
0	4
6	152
0	150
71	123
0	10
1	1
2	4
0	5
0	7
0	12
5	53
0	4
0	27
0	4
3	2
2	0
0	0
1	0
90	183
0	184
33	588
1	93
18	80
0	0
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	0
0	1
80	319
3	99
3	10
6	71
3	125
13	8
1	2
0	2
0	0
0	7
0	7
1	6
0	6
5	333
4	333
4	145
0	67
0	20
2	67
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	2
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
159	0
1	0
2	0
0	81
0	71
36	95
0	95
0	81
0	2
0	0
1	0
0	4
0	4
0	4
0	1
0	2
0	3
0	0
0	3
5	0
15	24
0	18
4	11
0	7
0	1
0	1
4	125
6	18
3	125
5	0
0	19
0	0
0	0
0	0
0	0
0	19
0	19
0	18
0	18
0	18
0	18
4	71
0	11
0	10
19	51
0	22
0	25
0	24
0	25
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	38
0	38
0	26
0	0
2	5
2	55
0	55
2	0
1	1
0	0
0	1
0	40
4	142
0	1
3	4
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
3	0
0	0
0	0
7	281
0	1
0	1
0	1
0	52
106	80
1	1
0	67
26	165
0	122
0	9
0	11
0	8
13	125
1	57
0	120
1	8
0	27
8	13
12	8
324	23
402	165
0	169
0	179
1	14
0	14
0	9
0	31
0	7
0	8
0	4
0	5
0	4
0	3
0	2
0	671
6	12
0	2
6	675
0	654
0	0
27	111
1	50
0	37
2	27
0	7
31	39
0	17
0	24
0	0
0	0
0	5
0	5
0	0
0	378
0	419
0	418
5	173
1	397
0	392
0	409
0	400
0	367
9	401
0	145
0	22
0	31
3	143
0	149
0	132
1	108
0	10
0	0
1	4
0	178
0	161
0	196
4	182
7	9
0	5
3	36
2	31
0	23
3	240
198	198
0	13
4	198
0	13
32	34
0	0
0	0
0	0
11	571
1	500
0	8
0	89
15	58
0	38
0	571
0	2
0	1
0	0
0	2
2	19
0	0
1	0
14	11
0	0
2	4
4	15
0	1
1	5
0	165
0	165
2	49
0	2
0	0
0	0
1	0
0	1
0	1
1	0
4	0
13	1
0	12
0	95
4	112
0	36
0	101
9	47
0	100
1	3
2	9
0	55
0	95
0	100
0	100
64	200
42	278
4	13
4	204
0	41
0	0
27	118
1	24
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
5	246
50	565
0	23
2	60
2	58
13	244
0	39
3	61
1	41
0	7
278	88
0	5
1	11
0	10
0	11
0	0
0	0
0	1
0	1
0	1
0	0
0	256
4	136
2	385
154	78
0	291
0	211
0	0
0	41
8	235
2	385
16	0
0	3
0	12
0	12
2	101
1	86
0	0
0	82
0	18
0	3
0	1
0	100
1	100
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	773
18	361
11	530
0	89
2	19
0	11
0	32
3	114
14	83
6	164
26	135
2	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
12	0
3	3
0	5
0	5
0	5
0	6
0	5
0	6
0	0
0	0
0	1
0	0
1	0
0	0
0	377
0	0
0	50
0	50
0	0
0	0
0	0
0	5
1	6
0	5
1	1
0	1
2	14
0	0
0	0
0	453
2	17
0	16
0	9
12	437
0	122
0	308
0	49
1	13
0	9
0	8
0	104
4	61
0	28
0	21
4	19
0	19
0	0
0	6
0	2
0	12
0	8
1	10
0	1
19	430
155	12
1	10
903	10
0	6
0	6
181	24
11	16
2	23
5	1
1	535
0	423
0	379
1	363
0	357
0	245
15	245
0	274
1	64
0	229
0	189
1	169
0	221
37	154
0	124
1	130
0	65
0	46
5	773
0	771
3	18
0	538
60	238
0	0
26	707
1	627
21	604
0	71
8	202
3	189
18	7
0	1
0	0
2	1
0	0
0	1
0	0
0	1
0	2
0	12
0	8
190	687
0	612
58	108
18	91
12	38
10	0
13	95
133	70
1	63
2	31
0	0
144	34
0	33
0	12
11	0
0	1
0	0
0	0
0	0
0	0
21	104
1	108
35	107
1	49
0	30
0	23
1	23
0	0
0	4
6	184
1	318
5	6
11	196
0	106
0	321
0	288
0	277
20	15
0	28
0	20
1	22
0	34
0	311
0	4
0	10
0	10
1	4
0	3
0	1
0	10
0	10
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	1
0	8
0	8
0	1
0	0
0	8
0	0
0	8
0	9
3	1
0	8
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
36	593
78	29
0	111
0	5
3	5
1	0
0	0
0	671
9	12
1	168
0	140
0	256
5	24
0	4
1	11
1	56
0	671
0	0
0	50
0	51
11	54
1	18
2	12
0	0
2	2
0	2
3	0
3	0
0	0
38	64
0	51
0	29
0	31
0	63
17	622
3	23
1	14
0	357
0	484
27	112
0	135
11	4
2	16
1	1
0	6
0	26
4	0
0	35
42	83
0	5
0	10
0	8
1	0
43	24
1	4
0	4
0	0
1	26
0	0
13	143
0	133
1	143
1	15
0	1
0	11
0	37
0	1
0	362
0	339
0	376
0	377
0	375
0	196
0	53
1	296
0	36
0	362
15	0
1	34
0	9
19	47
0	19
0	6
0	8
0	4
1	8
0	8
0	34
0	4
0	0
60	6
0	3
0	3
5	414
0	441
0	5
0	0
2	3
33	350
1	334
17	341
7	343
3	256
3	96
4	4
1	0
12	43
0	404
1	447
0	103
0	15
0	11
0	427
4	0
0	17
0	3
0	16
557	1
0	0
78	12
1	3
0	2
0	2
3	2
1	6
0	2
0	0
7	34
0	30
3	35
0	29
0	19
0	19
0	30
0	29
2	0
0	0
0	1
1	0
0	7
0	5
0	5
64	137
0	152
3	336
0	140
3	199
0	203
0	81
1	4
0	0
0	0
1	0
0	0
0	1
0	1
95	0
0	0
0	0
0	0
0	0
0	0
0	0
170	330
0	2
0	38
6	109
0	322
1	6
13	0
71	93
1	93
0	1
0	1
0	0
0	0
0	0
0	0
0	0
180	203
4	41
1	56
22	199
1	24
48	907
2	888
1	47
13	10
57	112
14	43
0	278
14	180
9	5751
2	315
66	5336
11	1708
0	1992
4	5268
7	5769
0	5776
0	9
0	9
0	2
0	9
0	8
0	9
0	8
0	3
0	2
4	0
0	0
4	0
1	0
225	324
1	100
8	302
11	109
0	102
0	319
1	345
0	8
60	1216
0	56
65	281
1	287
88	236
0	206
0	2
0	0
3	0
0	0
1	0
0	0
0	0
29	0
0	6
0	14
6	12
1	10
6	159
0	11
2	159
0	2
105	1007
0	1358
1	447
1	556
7	273
0	4
0	1
0	2
17	254
0	6
0	2
1	84
0	0
0	2
18	0
0	0
0	0
1	385
0	350
0	226
0	37
1	0
0	0
0	0
0	113
0	10
0	114
12	28
0	3
0	110
0	110
0	5
0	105
0	13
0	90
0	101
5	6
1	74
32	0
0	7
2	4
0	112
0	0
0	0
0	0
0	0
0	147
0	97
18	39
1	11
13	1
6	148
0	3
16	3
0	0
16	264
1	38
2	258
41	0
0	0
0	0
0	0
2	64
0	30
1	51
0	57
0	35
0	42
0	38
5	0
2	38
0	14
0	13
2	14
0	5
3	0
0	0
0	0
12	93
0	49
0	48
0	49
0	2
0	47
0	45
0	49
0	1
0	19
0	2
0	0
0	1
0	3
0	14
0	1
0	0
0	13
0	2
0	0
0	2
0	3
0	2
0	1
1	212
35	370
1	255
0	136
9	5
0	5
0	52
1	123
1	46
0	86
0	65
8	0
78	53
0	37
1	35
1	2
1	36
5	7
2	1
0	0
0	9
0	116
267	141
1	97
10	122
1	45
2	1304
61	1342
25	5
0	0
3	0
0	0
4	0
2	0
0	0
18	33
3	11
0	2
0	0
1	5
3	10
0	18
4	15
11	22
0	10
0	17
0	17
0	7
3	0
0	22
542	94
0	3
0	6
0	81
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	313
2	263
0	113
26	16
0	9
0	67
37	5
1	79
0	4
1	453
0	0
0	0
0	0
11	0
0	0
1	0
0	0
66	31
0	20
3	9
1	22
0	6
1	3
1	152
0	416
0	37
241	419
8	8
0	13
0	9
0	6
0	26
0	186
2	2
0	2
0	0
0	0
0	0
0	0
97	139
159	141
1	2
33	0
0	0
0	0
0	0
0	0
0	0
1	49
5	118
6	354
0	20
0	44
9	356
29	24
0	21
2	19
0	1
1	14
108	532
1	431
57	487
6	18
3	5
5	64
5	61
0	17
0	3
0	2
0	3
0	4
0	0
0	0
0	4
0	269
1	134
16	128
2	26
44	336
1	159
9	12
615	691
24	65
0	3
1	65
16	240
1	240
3	9
2	242
0	6
3	0
0	0
0	0
0	0
2	474
0	1
0	0
0	0
0	0
1	7
0	7
0	2
0	0
30	1933
2	271
34	1887
1	977
0	976
9	909
2	2
0	2
132	208
7	215
0	35
0	16
15	69
10	10
1	11
0	0
0	7
1	0
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	0
0	0
1	2
0	2
0	11
0	935
1	946
3	760
6	29
0	142
1	76
12	59
0	184
1	175
1	92
25	35
0	924
2	121
2	20
1	3
2	17
0	11
369	119
467	29
65	75
0	51
14	1
3	4
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	3
0	43
1	1
0	0
0	1
133	204
0	204
1	201
0	2
29	6
0	2
1	3
0	0
0	0
1	2
1	2
0	0
0	0
0	0
2	724
1	759
0	758
1	700
4	25
0	9
5	294
0	98
0	11
0	0
0	0
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	41
0	6
0	29
0	2
0	6
0	0
0	1
0	6
0	0
0	0
0	1
0	0
1	99
0	1
0	1
156	0
0	129
0	128
14	123
0	90
0	112
0	20
0	4
3	6
4	90
0	41
19	0
0	2
0	21
38	13
209	42
0	0
1	35
1	34
13	41
0	2
4	20
0	20
1	3
1	16
6	1
0	12
0	2
1	13
0	2
0	2
0	19
10	1
0	5
0	5
0	3
0	0
1	4
0	4
0	0
98	3
0	3
483	95
3	94
5	0
0	0
0	0
140	445
0	429
3	7
3	30
6	14
18	294
0	295
0	276
2	295
0	36
1	43
0	40
0	69
1	16
0	0
8	342
31	341
0	37
1	6
7	67
1	59
0	8
2	5
0	5
0	4
0	5
0	2
2	4
0	1
0	0
8	11
0	0
116	56
0	27
0	28
0	3
4	2
0	0
0	0
0	1
0	1
0	1
0	1
13	341
0	0
1	19
0	33
0	33
0	33
1	1
2	3
0	0
0	4
1	2
0	5
0	0
0	0
0	1
0	1
0	0
0	0
7	589
0	8
0	0
0	0
0	0
346	128
0	35
11	38
6	87
2	39
1	0
0	1
1	0
0	11
0	15
0	14
0	11
0	12
0	3
0	2
0	10
1	73
0	0
10	24
0	6
60	20
4	13
0	17
0	17
1	20
0	0
350	469
1	404
35	353
1	290
0	362
0	2
0	1
1	5
0	0
0	17
0	10
0	9
119	9
19	87
4	11
4	76
1	8
0	4
1	31
0	529
26	529
1	119
1	1
0	0
0	1
0	1
0	0
1	4
0	4
0	5
0	0
0	0
0	0
1	4
0	4
0	0
0	0
24	137
0	7
1	7
0	19
3	4
0	12
0	6
2	117
9	36
0	51
0	1
0	51
0	51
0	0
0	0
0	0
0	0
0	0
2	27
0	24
46	85
0	20
0	2
0	17
0	26
2	20
1	11
0	4
2	16
0	23
0	93
39	121
0	178
0	22
11	25
51	1121
85	757
0	120
124	9
2848	1231
1	529
1	529
58	113
0	0
0	0
0	33
0	18
3	60
0	25
2	47
1	46
0	8
1	62
0	27
66	107
2	204
8	222
0	553
0	60
0	16
0	16
0	16
1	3
1	4
1	443
0	601
5	28
1	0
0	6
0	2
1	42
7	41
0	44
189	15
41	15
387	56
0	0
0	0
0	0
1	94
2	94
0	7
17	711
0	554
22	852
93	675
4	26
0	42
0	222
0	603
1	560
0	0
0	0
5	56
12	496
5	233
368	233
3	0
4	47
3	47
0	5
0	5
0	2
0	2
3	177
0	5
0	3
0	49
1	57
0	57
0	33
0	0
0	7
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
108	412
3	416
1	0
2	3
0	31
0	7
0	11
0	2
0	115
0	7
0	8
0	0
0	138
0	96
3	140
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
14	237
0	79
0	11
0	158
3	390
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	4
3	4
0	0
0	0
0	0
0	0
0	0
0	0
18	451
2	451
3	0
0	2
1	1
0	1
0	1
2	30
0	1
0	29
1	0
0	1
0	0
347	15
0	15
3	261
1	258
0	19
0	2
8	9
0	0
17	27
1	22
0	5
8	1
0	0
0	202
45	462
0	149
4	428
4	400
3	17
0	23
28	77
0	72
1	75
2	77
0	7
2	12
0	2
0	3
0	2
0	5
5	301
0	12
0	12
0	12
0	0
2	706
0	104
0	114
1	99
0	8
0	25
0	14
0	1
0	11
0	4
0	2
1	3
0	3
0	3
4	834
1001	834
0	146
0	143
9	142
0	53
0	26
0	26
2	116
4	23
0	12
3	70
1	17
21	1
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	21
0	0
0	0
407	25
12	25
2	939
1	924
1	125
1	274
33	712
0	128
0	54
3	30
0	123
0	20
0	103
10	416
0	39
0	94
3	98
0	261
0	9
0	21
0	33
35	321
0	14
0	8
1	13
0	3
0	0
0	4
0	1
0	0
0	13
116	16
7	38
0	0
0	0
431	0
0	4
1	6
0	2
0	1
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	9004
0	9019
32	8566
0	1236
3	4
2	2665
32	360
150	3180
15	284
69	3104
14	488
6	1114
8	334
2	1951
396	816
7	4192
25	578
0	540
11	508
1	0
112	183
18	22
0	3
0	146
3	24
0	1146
2	1134
0	52
8	2
1	38
0	27
0	3
2	13
562	128
2	114
2	88
0	35
0	29
0	19
0	13
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	58
0	6
0	17
0	4
0	9
0	5
0	21
0	1394
0	1424
1	1414
3	1530
10	645
0	982
0	692
7	105
2	91
52	1055
0	100
0	26
0	73
0	8
7	39
0	31
1	0
4	0
1	36
0	33
0	0
0	31
0	23
0	26
1	6
0	1
0	1
0	68
4	62
3	65
1	3
0	1
0	1
6	123
3	117
6	59
10	30
0	15
0	55
0	11
4	56
0	5
3	19
0	14
0	58
0	689
14	720
9	303
15	479
1	19
1	128
9	170
3	88
3	22
1	21
1	2
1	5
0	2
2	12
1	12
0	787
0	0
359	27
0	26
1	1
0	172
3	171
0	136
3	167
1	179
0	2
0	14
0	133
0	1
0	0
1	1
252	95
7	95
0	5
0	1
0	13
0	13
0	10
2	0
0	2
0	0
0	2
0	4
0	2
0	4
0	4
0	0
56	241
6	227
0	43
0	0
1	0
3	1768
0	1784
4	195
0	1763
2	1501
16	570
0	258
11	5
0	1830
0	1781
0	1784
0	0
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	403
1	46
0	342
0	27
0	123
3	72
1	61
23	39
2	10
4	23
0	2
0	1
2	9
2	15
0	53
1	53
0	55
6	20
0	24
0	6
0	55
1	0
0	0
0	0
0	0
1	2
5	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	6
0	6
0	0
0	1
15	0
3	0
0	0
0	1
0	0
0	1
0	200
0	348
0	348
0	1
1	30
0	20
0	25
4	29
1	29
0	11
0	0
0	0
0	29
0	0
138	59
11	586
0	1
0	1
0	0
0	0
15	1111
9	1028
0	1037
0	994
0	1069
2	1059
0	1070
1	131
0	232
0	3
0	139
0	76
0	295
0	86
85	532
29	302
2	150
2	140
0	0
0	0
0	0
0	0
0	0
72	434
1	358
0	86
2	27
1	11
17	33
3	65
0	7
0	19
0	13
0	19
2	3
0	5
0	11
1	229
0	10
0	11
0	11
0	11
0	11
0	13
0	2
0	0
1	63
0	0
0	0
0	0
0	0
0	212
0	212
0	0
0	0
7	0
0	0
1	533
3	3
0	2
0	1
0	0
2	70
0	1
0	3
1793	411
2	180
1	16
11	66
3	149
188	281
13	65
1	281
0	1
0	0
0	0
0	1
282	756
20	752
4	9
3	336
1	5
3	1612
2	1570
2	1603
2	403
4	3
24	5
0	12
1	5
34	96
1	413
17	301
0	1636
3	75
1	61
0	99
1	484
0	125
0	46
0	1604
0	0
0	0
0	0
0	0
1	0
0	37
0	0
3	26
55	41
48	5
0	5
1	1
16	4
0	4
0	0
7	3
0	1
0	359
0	321
0	162
6	51
0	48
0	47
6	42
0	382
0	361
2	360
1	246
0	193
0	175
60	84
2	11
0	4
0	4
0	1
0	1
14	25
0	2
0	1
12	359
0	2
7	21
0	4
0	21
5	2
0	2
3	1481
0	1
5	1
0	1
0	1
37	56
0	1
2	1069
0	2
0	21
0	15
0	9
2	2
0	2
1	0
124	66
4	77
0	0
7	20
2	64
0	7
544	151
14	135
0	0
0	0
0	0
0	0
0	0
23	119
4	119
0	3
0	3
1	7
1	7
0	2
0	0
1	0
0	1
102	491
0	74
1	1
2	419
1	0
8	1
1	208
8	102
2	300
0	33
5	0
1	27
0	155
1	6
8	51
13	27
0	5
0	11
0	4
0	11
0	0
0	1
0	0
0	1
0	0
0	0
0	13
0	7
1	8
0	7
0	3
0	4
0	4
0	7
0	13
0	3
0	8
0	13
0	13
0	7
0	0
0	2
1	1
0	10
0	1
0	1
0	2
0	13
1	0
220	171
0	2
0	1
0	1
0	2
0	1
0	1
1141	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
190	63
16	105
1	44
1	1
3	19
0	1
0	0
17	17
0	0
0	0
5	10
0	10
1	1
0	2
0	0
5	0
239	376
79	53
5	314
0	15
3	211
0	2
0	2
0	0
0	0
0	0
2	4
1	76
0	74
0	41
1	59
0	48
1	1
4	1
0	2
15	33
8	1
110	578
1	72
0	232
8	364
0	8
0	91
1	24
1	40
2	52
0	16
0	48
0	3
5	404
0	0
5	21
14	18
0	0
0	18
1	0
0	0
7	119
0	7
12	1
0	1
0	0
0	0
1	0
0	0
1	1038
0	8
0	53
103	943
7	1006
2	150
0	708
0	51
0	25
1	9
1	1
0	2
2	17
0	51
26	102
0	16
0	29
0	38
0	37
0	39
0	37
0	2
0	1
0	15
3	0
100	154
0	89
0	8
0	42
3	36
0	7
0	19
7	1
1	147
2	0
88	993
54	251
10	74
0	184
0	332
1	0
15	208
0	29
0	27
1	210
10	1109
3	1109
2	135
1	28
2	0
4	43
3	0
0	0
0	1
0	0
0	1
10	3
0	3
0	0
0	0
0	0
0	0
0	0
