UniqueCount	AmbigCount
0	1
0	44
0	43
0	48
0	3
0	3
0	2
0	44
3	39
0	11
0	34
0	6
0	30
0	2
4	0
1	0
0	58
25	628
9	591
0	15
1	215
0	2
2	445
0	22
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	124
0	18
3	127
0	32
0	12
0	63
0	19
0	13
3	13
0	6
1	16
1	15
0	19
0	3
0	8
1	10
0	6
0	2
0	1
0	17
7	17
0	2
0	2
0	2
313	28
0	9
15	447
0	446
0	0
17	606
1	80
0	113
1	543
17	543
1	126
0	116
0	117
1	119
0	145
37	56
17	0
0	34
4	31
0	27
0	22
0	2
0	1
0	0
0	0
0	3
0	1
0	5
0	5
0	1
0	4
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	6
1	0
0	0
3	75
2	75
30	7
11	3
0	0
0	0
0	0
0	4
0	0
0	8
0	1
0	4
0	7
0	4
1	0
0	132
0	134
0	132
0	135
82	499
1	255
73	536
258	667
0	0
0	0
0	0
0	0
0	0
0	0
614	175
10	193
12	73
2	335
0	151
6	138
3	39
423	1046
4	17
5	72
0	93
1	25
0	94
3	278
0	8
0	76
4	153
0	63
0	151
0	7
0	8
0	2
0	9
0	3
1	1
3	2
0	4
0	1
0	4
5	16
0	3
0	86
1	3
41	80
0	80
0	33
0	119
0	0
0	0
1	33
2	29
4	99
0	129
3	43
1	1319
0	1467
2	1294
0	1285
9	57
11	106
10	233
0	102
2	54
0	1285
0	129
0	76
0	0
0	9
146	88
1	79
0	161
0	57
0	15
0	25
2165	1608
1	145
0	0
0	0
0	0
27	97
27	97
0	0
176	980
14	125
15	779
0	462
51	445
48	150
0	415
11	378
1	403
0	82
27	82
5	384
0	432
31	70
0	64
4	6
0	299
1	68
0	355
2	280
0	29
0	150
7	10
2	128
1	3
8	6
4	118
1	98
4	92
14	90
0	14
5	97
0	1
0	19
4	19
0	18
0	13
0	18
0	3
0	11
9	4986
0	6
0	13
0	0
0	0
0	0
0	0
0	0
187	1193
9	36
1	78
3	147
0	11
0	26
0	35
0	15
0	1
0	0
0	0
0	0
0	1157
0	1030
0	203
0	166
0	167
0	481
0	88
0	123
0	482
0	463
2	227
3	32
2	15
0	22
0	24
0	16
0	16
0	0
0	50
0	17
0	50
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	264
0	523
0	667
6	889
8	368
294	1339
29	749
0	494
0	159
85	458
0	0
0	96
0	60
0	60
0	57
5	35
0	57
0	96
0	6
3	9
1	2
0	9
2	0
0	0
0	0
0	0
0	0
138	207
13	210
26	226
0	21
0	130
0	0
0	0
0	0
10	13
0	12
0	0
0	1
0	0
1	254
0	187
0	89
0	88
0	40
2	40
3	27
0	16
0	26
0	4
0	26
0	26
0	25
0	1
0	8
0	484
17	102
0	92
0	9
0	13
0	314
0	267
3	101
1	22
1	95
0	451
0	463
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
2	0
76	1932
0	1204
0	0
2	1921
0	0
0	0
0	0
0	1
0	1
20	38
0	23
0	23
0	5
0	3
1	17
0	4
0	2
0	0
1	12
1	1082
8	497
0	37
2	86
1	20
1	1052
0	152
11	641
0	552
0	115
0	62
1	499
0	205
0	158
0	70
0	199
0	11
1	62
4	56
12	113
158	2911
465	954
10	1365
8	823
7	410
1	33
0	156
28	19
71	1864
29	56
18	1343
0	1
0	1
0	20
0	1
42	4
0	4
0	21
53	81
20	6
10	106
19	293
0	443
2	66
0	350
0	335
4	10
0	14
0	32
64	169
13	42
0	123
0	443
0	279
146	74
24	38
34	35
0	15
1	20
0	9
0	112
1	139
0	113
0	33
0	29
0	8
0	0
1	49
2	91
0	149
11	698
6	269
0	29
0	75
0	94
0	627
58	828
74	343
2	22
18	100
0	919
1	58
0	26
2	4
0	0
0	28
1	30
2	14
0	7
0	1
0	4
0	0
0	60
68	100
0	16
5	96
16	2
0	18
0	3296
590	2166
0	2081
5	26
0	26
1	559
0	559
0	9
0	0
166	3171
3	655
1	204
1	760
1	70
4	1150
3	97
113	2260
44	973
7	204
7	2038
18	331
30	430
5	105
21	655
184	676
0	67
0	217
0	592
6	367
8	454
0	17
138	35
0	589
0	592
4	0
468	3770
0	3678
39	2227
0	3770
1806	5928
1	4831
40	1291
295	3913
70	276
16	11
11	13
4	17
0	6
8	29
2	21
2	307
5	9
2	66
0	38
12	225
0	151
26	204
0	177
5	75
12	16
0	93
0	84
5	68
0	264
0	265
0	263
0	265
0	63
0	32
0	0
1	3110
7	3031
1	600
0	387
0	0
135	140
1	90
0	1
5	95
14	3
1	17
1	14
0	17
0	14
19	2
1	2
4	8
0	0
0	0
0	0
73	22
0	0
17	0
0	106
0	353
0	305
0	65
0	67
2	4
0	3
0	1
2	58
353	135714
2	15105
0	156118
113	116728
1	134570
41	39836
50	44766
11	25927
6	14153
7	116735
1	127995
0	0
139	176
20	32
8	6
525	30
176	86
1	33
247	0
0	33
6	9
3	8
0	36
0	40
0	40
0	250
1	48
0	0
0	248
1	251
0	595
0	1105
0	109
2	231
0	29
6	201
0	231
0	21
0	78
5	95
0	264
0	51
0	18
0	26
0	32
0	11
0	20
0	11
0	25
0	18
0	14
0	5
0	15
0	14
0	23
0	12
0	13
0	6
0	17
0	11
0	18
0	17
0	23
0	9
0	9
0	11
0	11
0	4
0	0
0	0
1	0
0	0
0	12
0	12
5	116
0	154
1	138
3	23
0	62
1	44
9	268
2	31
2	14
0	3
0	52
0	48
0	11
0	17
0	38
0	42
0	31
0	4
0	2
69	0
18	96
125	193
18	211
0	37
5	64
3	172
0	171
0	27
132	425
13	311
1	115
8	2337
48	1093
0	1132
11	2335
0	1012
49	862
167	798
1	443
22	542
15	6
9	167
2	7
0	272
0	270
2	23
0	21
0	23
0	0
0	1
1	4
0	21
0	155
0	152
0	207
3	261
0	207
1	186
0	137
0	83
2	129
1	152
5	52
1	100
0	111
38	36
25	16
9	0
2	459
39	2667
6755	2693
22	11
0	404
60	409
2	12
0	215
9	44
500	841
2	72
0	10
0	13
0	10
0	6
94	1047
75	570
1	459
22	336
1	375
20	5546
16	49
145	1866
2858	5573
35	100
1	5604
1	1777
0	1786
1	3333
718	3789
2	2205
0	1920
1	2730
11	115
56	227
0	96
1	173
182	55
39	20
0	87
0	57
0	1280
204	0
1974	1369
1	21
10	2
2	47
4	40
0	0
2	45
16	195
21	129
11	1046
5	1046
0	122
0	18
0	15
0	11
0	11
0	11
0	45
0	11
0	0
0	11
0	10
0	20
0	7
0	0
2	2
0	49
1	64
1	82
0	63
3	23
1	7
4	6
0	0
0	0
0	0
0	276
63	291
0	131
0	291
67	373
47	156
7	165
0	11
0	96
7	84
27	56
80	290
0	252
0	51
1	52
1	47
4	1
0	0
0	215
5	215
9	102
0	45
9	57
0	20
8	23
3	17
5	215
0	275
3	285
0	146
0	309
0	311
32	509
4	512
20	7
1	1
3	43
87	30
6	6
4	200
0	63
0	47
0	25
9	44
1	68
0	48
1	66
0	5
0	8
0	68
1	0
57	1818
0	606
6	27
1	44
2	8
251	318
59	1407
0	3
0	2
0	5
1	0
0	0
0	1
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	1
0	0
9	428
0	0
0	0
1	0
0	5775
0	313
0	5729
0	27
1	80
84	93
21	71
6	227
2	9
0	40
1	265
0	557
0	232
0	189
0	851
1	396
2	757
4	759
0	178
784	530
25	274
17	270
180	19
82	52
55	1
0	1
0	397
18	2292
37	2312
490	338
0	30
0	276
1	257
2	35
0	69
0	69
2	23
0	56
319	166
0	166
0	0
9	256
0	2
0	2
0	1
0	0
0	0
15	115
7	122
0	15
0	0
3	142
27	1065
25	932
1	60
51	7121
5	7190
0	2822
0	344
0	3432
5	3009
4	5570
0	1156
0	823
77	96
2	55
489	0
693	0
0	742
0	854
0	1846
0	2457
0	18
0	22
0	12
0	3
0	3
0	3
1	0
0	0
0	0
0	6
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	6
0	12
1	0
0	0
0	0
0	0
0	0
0	0
6	368
0	0
0	0
57	1064
15	202
0	5
0	0
0	51
151	888
1	0
0	60
0	359
1	845
2	40
0	105
0	50
3	19
0	21
6	85
2	0
2	100
2	17
24	455
19	352
11	48
1	340
0	47
10	19
3	235
2	197
1	193
1	215
4	160
20	470
3	247
0	59
0	0
0	125
0	116
1	194
0	34
0	19
0	2
0	2
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
14	2
0	23
3	0
0	66
0	6
24	121
0	38
0	30
0	46
0	6
0	5
1	0
0	0
0	0
0	2
0	2
2	227
7	176
3	2
1	652
0	652
1	449
0	54
0	81
23	145
0	652
486	450
7	429
0	38
1	29
5	4
0	25
7	55
0	52
0	23
2	11
1	11
2	2
0	387
0	325
0	435
0	412
37	333
0	341
5	250
1	162
7	34
0	133
1	106
3	162
4	6
1	122
1	53
0	71
0	37
0	76
0	60
0	99
0	375
0	362
0	153
0	229
0	418
0	436
0	470
2	69
0	46
0	128
1	135
0	209
0	93
8	9
4	26
0	402
87	1521
0	1455
12	49
7	498
19	1284
0	655
4	20
7	62
4	11
132	983
5	26
0	126
0	1581
1	4670
0	1040
1	461
0	1076
1	362
2	234
112	75
5	4293
1	3660
6	87
0	27
20	89
1	67
0	1
0	26
0	12
0	9
12	125
0	7
0	427
0	96
0	45
1	32
2	46
0	18
0	3
0	25
2	22
0	15
0	473
0	460
0	13
40	1112
3	18
1	11
1	42
0	28
0	13
0	12
4	51
0	16
0	39
0	12
0	16
0	1
0	3
1	22
1	49
1	3
0	0
2	2
0	8
4	6
25	1142
2	1143
0	206
1	1
0	986
319	189
2	0
4	42
0	0
0	2
0	1
0	0
0	1
0	0
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1273
0	1157
0	30
0	600
1	1125
0	1159
4	567
0	376
0	130
8	95
0	3
0	273
0	86
0	336
12	0
0	617
3	617
5	292
2	364
0	98
14	127
1	18
96	128
0	272
0	167
0	756
0	752
1	118
13	892
0	186
0	633
0	575
1	812
0	598
0	101
2	755
0	8
29	31
86	297
0	269
0	235
5	59
0	145
0	104
15	9
0	104
1	55
0	7
0	5
0	0
0	29
3	95
0	24
5	34
0	95
0	17
0	93
39	95
2	67
0	25
0	1
2	0
2	0
0	16
0	0
0	0
0	306
9	21
1	38
0	15
1	20
0	175
0	31
0	22
0	3
0	33
1	2
4	18
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	48
0	46
2	49
2	43
0	1
0	0
0	0
0	9
0	6
0	6
0	5
0	5
0	9
0	3
0	1
0	3
0	1
0	0
0	0
0	44
0	48
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
17	93
57	91
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	87
0	28
0	11
69	249
0	18
0	10
1	21
14	55
0	38
5	0
0	0
0	0
44	106
0	117
3	108
0	120
1	109
4	106
0	83
6	3
0	6
2	0
0	12
1	34
0	37
1	1
0	15
0	19
0	11
0	11
0	3
0	2
0	235
0	381
0	492
0	474
0	100
0	114
0	93
0	396
0	448
0	389
0	97
0	151
0	1
0	1
0	15
2	15
0	12
0	2
4	436
1	366
2	1
0	11
1	38
0	0
0	0
0	0
0	0
1	67
2	475
2	28
0	24
7	5
0	5
0	7
1	12
103	478
0	0
0	21
0	21
0	0
0	19
0	21
3	64
60	96
0	56
0	0
0	41
1	46
0	35
1	2
1	2
0	1
0	1
8	374
3	12
5	12
5	9
0	300
0	2
0	2
0	2
0	0
0	371
0	371
0	371
0	371
0	371
0	371
0	371
0	371
7	95
0	95
3	178
0	182
24	191
0	46
0	6
5	12
0	164
0	181
0	95
0	155
1844	1017
31	106
0	83
20	8
3	326
300	278
0	202
1	253
0	202
15	29
27	66
0	0
0	1
9	0
0	32
22	736
0	42
0	207
0	73
8	83
0	380
9	15
0	674
0	709
0	27
6	92
2	728
252	480
2	502
2	95
0	233
1	89
4	68
1	41
1	22
0	704
0	639
1	599
0	769
2	680
4	649
0	606
0	39
3	12
2	5
0	611
0	676
216	0
3	2410
0	2131
8	2294
0	2222
0	2116
6	1910
8	1324
0	1060
0	67
0	3
0	0
0	1
0	1
0	25
0	1
7	583
0	100
8	264
7	54
0	528
0	72
2	109
0	43
1	378
0	597
0	3414
0	917
4	700
10	825
21	91
0	39
1	6
0	31
0	686
15	706
847	1118
14	665
1	186
2	55
1	174
0	1
7	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
3	10
0	28
2	28
0	10
0	1
0	37
0	135
0	94
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
3	4
0	4
0	3
0	3
0	3701
10	936
434	3050
396	3258
0	1417
0	52
41	8
1	123
2	1008
2670	1008
5	0
0	0
0	0
34	180
57	193
102	2295
33	1931
0	2071
21	582
26	65
124	128
24	46
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	120
4	172
1	133
1	134
0	140
0	3
0	3
1	32
794	56
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
2	90
1	126
0	67
0	55
4	124
0	149
0	64
0	66
0	61
8	36
1	0
4	401
0	49
0	100
43	308
0	151
1	141
0	53
0	72
1	57
0	252
9	1861
0	1734
0	1678
0	1677
2	1677
0	3
0	3
0	12
1	42
0	28
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	161
0	75
0	537
0	2984
0	2901
0	3100
34	115
0	338
0	1621
3	158
0	174
0	226
2	235
2	133
0	1289
16	90
0	375
1	527
0	424
18	530
1	538
0	522
0	687
0	289
0	338
0	287
1	344
0	138
1	235
0	191
0	3074
0	2469
0	15
0	15
0	15
4	4
0	1
0	1
14	444
3	65
4	16
3	47
0	16
263	429
0	444
413	264
0	99
18	177
0	263
4	47
17	71
11	32
0	2
10	5
1	4
0	1550
3	1815
63	10
0	1602
21	550
1	193
2	228
36	672
2	499
8	3466
4	403
1	574
0	18
514	1841
3	3476
9	3790
14	212
6	30
0	1527
71	786
1	2909
0	16
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
18	128
0	8
0	2
0	6
0	0
1	0
0	0
1	1
0	0
0	0
1	2
0	0
0	0
3	0
2	30
0	0
2	0
0	0
0	0
0	0
4	3073
4	304
7	283
1	153
0	101
60	2065
1	53
0	285
17	77
0	3071
0	0
0	0
0	398
9	346
0	134
1	132
14	2
0	9
0	24
0	20
0	35
0	3
2	0
7	402
0	0
132	5236
0	2032
4	41
4	11
9	21
0	3274
0	5247
3	0
265	93
1	0
0	39
2	10
0	14
9	1
0	0
0	0
0	0
0	0
0	0
0	0
1	62
47	2588
0	2766
1	1766
29	129
16	190
15	96
13	617
28	101
1	65
64	2179
20	2
34	1712
5	53
2	76
3	9
14	1138
0	2766
0	2205
3	33
25	388
9	33
0	0
1	385
7	134
0	15
0	73
4	271
1	19
1	12
0	13
4	11
29	0
0	0
0	0
0	1
0	0
0	0
34	12
0	740
1	70
18	1373
5	1372
0	1246
4	27
18	1046
2	265
20	0
5	49
1	2
15	8
261	678
3	620
3	472
2	104
2	61
1	0
0	411
0	1
0	2
35	62
0	365
0	368
0	364
0	393
0	354
0	388
0	366
87	283
0	360
0	314
1	420
0	333
0	292
0	311
0	180
0	241
0	154
0	94
0	143
0	146
2	135
0	119
0	78
0	117
0	67
0	123
49	108
0	105
0	110
0	96
0	102
0	103
8	31
0	65
0	60
18	81
0	16
0	70
0	30
0	55
0	46
0	10
0	33
0	14
1	9
0	12
0	7
0	16
19	6
20	1
0	14
31	146
0	65
950	1448
2	754
20	1303
1	1296
1	329
13	0
0	56
1	146
47	255
11	15
3	16
72	0
2944	728
4	726
2	4
0	45
6	0
1	2
15	261
10	1
1	2
0	2
1	0
0	1
0	1
1	1
2	0
1	238
0	267
4	251
0	0
4	20
0	0
3	211
0	83
2	57
0	35
0	115
478	3941
540	3382
41	3483
2	3414
24	831
35	986
0	1575
7	722
25	1409
0	753
57	833
26	481
0	1291
0	811
4	1711
0	1720
0	739
0	746
6	33
49	25
9	4
26	34
12	107
0	288
62	219
0	5
0	139
0	264
0	7
4	19
0	153
0	0
3	130
1	4
3	76
0	14
0	4
0	3
0	7
7	47
0	118
4	41
77	355
0	97
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	177
0	0
0	0
0	4
0	4
0	5
8	37
0	0
0	4
0	0
0	2
0	0
0	53
0	40
0	43
0	11
0	2
0	1
0	20
0	1
0	1
0	1034
0	1813
0	214
3	62
0	1740
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	102
0	211
5	7
1	1
0	1
0	5
1	24
5	11
3	106
13	210
0	119
0	352
0	152
0	175
3	692
2	61
1	219
80	419
0	778
0	1078
7	1141
61	602
0	1560
18	2843
238	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
32	1338
0	0
9	280
0	0
4	1211
0	953
0	1148
0	360
1	73
2	39
3	90
0	20
28	65
21	43
2	0
0	1111
0	1060
6	61
26	44
0	13
0	21
0	24
0	14
17	17
3	20
32	22
8	212
0	49
437	347
5	1
0	0
0	16
3	264
22	368
0	59
19	284
0	58
1	1
0	20
462	156
0	10628
0	381
0	1478
0	10664
0	6091
0	10536
0	8268
0	8226
0	2641
2	752
8	994
0	2390
0	2118
0	34
0	32
0	11
0	18
0	81
0	53
0	55
0	30
0	24
0	85
0	172
1	247
0	218
1	32
2	59
0	93
0	39
1	69
1	0
1025	38
0	0
3	7
0	24
6	19
0	0
0	0
2868	750
40	178
54	728
22	60
94	31
45	234
125	67
12	0
6	8
2	0
0	6
0	6
0	0
0	0
3	0
68	2
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	135
0	49
0	120
0	220
0	75
1	85
0	4
0	140
0	88
0	15
0	25
0	4
0	29
0	51
0	65
0	9
30	703
139	502
104	687
0	101
0	750
0	129
1	81
7	644
5	79
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	97
0	23
0	11
0	32
0	101
0	96
0	0
0	1725
0	1724
0	1458
1	1715
0	1712
0	1715
0	1499
0	1588
3	1717
0	1661
0	1714
0	358
0	1894
1	1713
0	1598
2	1746
0	1720
0	1525
0	1723
4	1748
209	1924
9	1243
3	348
24	564
1	1737
17	228
3	1771
1	1600
8	232
0	1264
1	1362
0	1166
9	59
60	719
0	698
5	569
23	729
0	696
11	52
7	0
7	129
0	131
9	158
0	79
0	35
6	0
0	1
13	402
3	238
50	1024
0	1191
0	439
0	278
2	731
1	1362
0	1212
0	902
36	30
2	3
15	466
3	1294
1	1301
55	539
26	115
6	554
8	91
3	1293
2	46
76	26
3	768
3	827
3	22
5	167
0	14
5	21
14	21
4	11
0	84
109	206
0	30
0	75
0	139
0	179
6	58
11	73
1	7
0	5
2	112
13	82
0	1076
0	750
0	480
37	223
0	479
15	572
1	132
5	322
1	37
2	8
435	617
3	137
0	0
0	266
2	601
8	123
1	13
3	680
0	743
0	554
7	144
9	158
5	29
20	17
59	69
1	12
0	163
0	140
1	19671
0	9133
2	14696
20	5644
5	10687
14	9236
67	1139
11	1768
0	37
0	9
0	32
0	6
0	34
2	9
0	2
1	6
0	31
0	3
2	6
3	13
0	3
0	5
1	0
0	0
0	0
0	0
0	0
0	0
126	1148
2	49
1	1148
49	411
265	536
11	252
2	274
9	24
3	6
0	31
0	50
18	35
10	3320
5	3
0	2124
0	102
0	180
1	2
0	16
0	63
0	8
0	8
0	32
6	32
0	3304
151	2047
0	114
0	647
2	596
3	217
3	1036
0	90
0	26
0	129
0	21
1	71
9	50
15	25
0	155
2	69
3	146
0	30
0	27
0	30
1	1
0	17
0	1
5	1
29	661
3	405
2	294
1	457
1	502
3	84
0	151
0	11
0	296
7	196
0	227
0	262
0	218
16	153
0	57
2	43
0	7
1	233
8	18
27	154
3	108
90	151
0	149
2	125
3	46
0	21
0	441
0	85
0	139
20	79
0	76
0	123
0	92
0	60
2	5
0	19
5	227
0	248
0	176
2	185
0	88
0	153
2	229
11	1053
16	942
0	1013
2	957
0	796
0	123
38	253
0	155
5	83
0	176
2	103
0	294
1420	331
29	331
26	6576
0	6641
1	241
0	5786
0	6130
1	4105
0	4433
35	3389
71	444
0	3166
0	2884
0	511
57	756
0	2383
1	319
16	69
8	121
0	61
3	2372
76	24
3	189
15	105
1	6113
0	2609
668	322
2	135
30	103
0	39
5	51
5	13
0	27
0	31
0	52
0	31
5	66
0	32
19	43
0	6
0	7
0	12
0	237
101	1542
7	20
0	696
0	734
1	781
4	74
125	247
1	826
80	1226
0	1385
6	420
0	1007
0	1433
1	51
26	1340
3	536
9	182
10	227
6	10
0	1384
183	1008
10	106
3	891
0	465
1	625
20	205
0	346
0	488
0	3299
0	4022
0	4212
0	950
0	1140
25	994
0	899
0	229
0	173
0	1085
0	3298
7	361
241	872
18	64
18	268
10	764
0	198
2	21
0	123
97	795
9	111
8	307
25	6
11	46
1	163
0	1168
0	1200
1	385
0	340
10	173
0	1071
0	1016
0	0
0	1
0	2
0	2
0	2
0	0
0	28
0	6
0	343
0	2
4	41
0	90
4	90
0	88
0	8
0	275
2	79
0	1099
3	659
7	934
2	814
55	1031
11	0
9	831
0	223
0	2
0	2
0	2
0	2
0	0
0	0
0	283
0	234
0	207
0	191
0	173
0	255
0	293
8	285
0	279
49	1512
4	1170
2	1093
1	403
18	205
2	401
14	185
2	20
1	52
9	3
49	6
0	1506
2	78
2	658
3	679
2	544
0	597
1	581
0	529
11	101
1	413
0	496
0	33
0	34
1	52
0	58
1	10
0	15
0	678
0	529
0	357
1	676
2	19
1	66
0	0
0	0
0	0
0	1
0	3
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1343	19
0	19
0	0
0	0
0	2
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
72	224
42	230
0	195
3	13
0	6
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	20
0	5
0	5
0	8
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
21	22
0	23
0	0
6	43
0	39
0	38
0	35
1	12
0	10
0	15
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
97	156
1	42
4	138
7	20
14	7
14	36
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	1382
27	1259
0	1171
0	848
0	865
3	181
0	15
0	3
0	3
0	15
0	9
0	1
2	0
0	2
0	1
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	149
5	25
8	3
10	52
0	32
2	12
0	28
17	39
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	131
0	0
0	3133
0	3855
0	4043
0	1114
3	1001
0	173
0	1063
1	524
163	1070
0	34
1	403
5	32
0	488
1	420
0	551
8	107
20	343
3	37
1	17
0	38
1	45
0	0
0	4
2	10
3	100
4	14
0	0
0	0
0	0
6	20
1	20
4	18
16	123
9	33
0	26
23	105
4	39
1	96
0	9
4	18
0	16
0	23
0	19
0	9
0	10
3	2
0	10
0	4
0	4
0	16
0	2
0	0
0	0
0	0
0	2
0	40
0	29
54	44
2	25
0	13
1	19
3	12
0	31
0	17
0	0
0	0
0	45
1993	563
6	21
0	43
0	6
28	432
7	392
24	157
1	91
9	27
33	2
0	88
3	33
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
27	3170
302	3750
45	4548
3	5177
6	3611
7	3166
110	955
515	1398
0	468
56	2763
25	970
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	150
0	1
0	8
0	8
0	8
0	7
0	2
0	1
0	2
0	0
76	0
149	797
15	20
4	228
6	307
0	814
229	503
0	0
82	16
0	62
5	144
0	98
17	260
126	355
1	14
5	14
761	143
3	953
5	749
0	817
5	670
0	57
4	483
15	82
27	170
0	38
0	355
0	494
0	37
1	10
0	6
66	167
4	149
6	332
0	193
7	460
0	9
0	26
0	409
0	417
0	347
0	375
0	75
0	39
0	35
0	35
0	189
1	11
0	75
0	136
0	1
0	428
0	9
0	0
0	430
0	75
0	42
0	35
1	420
0	44
0	420
0	40
0	25
4	107
4	25
1	420
0	45
4	55
0	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	83
5	97
2	89
4	80
0	98
0	94
1	111
0	124
2	124
0	2
0	2
0	1
2	857
0	0
10	41
0	859
4	919
0	919
6	1013
0	906
6	771
1	39
0	41
0	84
0	372
2	79
15	72
18	87
0	46
30	13
0	121
1	141
0	178
1	63
9	136
0	4
2	17
0	991
481	328
4	88
25	99
4	121
0	48
0	1
0	1
202	318
0	356
7	444
13	413
152	70
11	86
3	80
1	11
47	702
2	125
3	83
0	10
1	65
36	596
260	0
56	238
1	68
0	26
3	238
0	22
1	22
1	2
1	11
0	315
3	213
0	9
4	162
1	134
54	410
0	192
1	88
0	68
0	82
2	251
14	397
1	203
1	207
0	340
3	73
0	19
2	185
0	9
0	88
0	43
2	225
0	7
0	127
2	81
3	88
3	334
28	2
0	2
110	3035
227	1556
0	270
29	2812
7	252
0	186
12	150
0	101
2	36
4	83
0	145
16	1033
0	1064
0	963
6	870
1	107
1	98
0	105
35	1023
14	1019
3	960
0	869
5	970
44	635
326	86
0	88
0	74
1	188
11	207
3	216
1	163
3	98
6	126
69	967
2	107
0	50
33	150
10	157
1	58
0	152
2	143
5	50
0	94
6	46
0	33
0	38
0	18
38	218
14	31
0	22
0	168
1	155
2	174
0	124
0	155
0	1
0	2
1	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	88
0	141
0	25
0	1023
0	1147
0	5
9	2925
2	599
1	497
39	642
0	1142
3	2709
2	942
0	596
0	420
7	2443
0	327
0	1934
77	206
8	2092
124	262
60	105
48	61
59	383
182	87
0	2055
0	2582
0	0
1	5
3	13
15	8
0	21
0	10
0	19
0	9
0	20
0	14
0	16
2	0
0	15
0	23
1	48
3	216
0	8
3	128
61	223
0	24
18	17
0	1
2	20
1	40
7	435
0	377
5	3
0	10
43	317
12	4
0	396
103	1562
0	1552
0	0
0	973
0	1126
0	0
15	76
2	45
1	38
16	36
4	46
0	1562
22	645
1	592
0	22
0	24
93	25
2	73
0	4
0	3
0	14
0	28
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	26
6	26
0	6
68	1033
1	683
11	439
2	358
1	393
0	313
1	154
2	185
3	132
3	448
106	199
1	125
0	26
14	42
0	36
6	8
0	0
80	27
1	27
1527	0
10	44
1	43
0	7
13	0
2	7
0	1
1	8
0	8
0	7
1	2
0	3
0	3
0	5
2768	1083
0	109
8	22
0	91
1451	408
0	14
0	263
0	38
1	12
0	0
1	29
21	246
0	7
2	2
3	87
0	14
0	85
1	11
1	77
5	12
3	125
724	1693
2	10
0	92
0	8
123	831
0	649
497	768
