UniqueCount	AmbigCount
5	55
7	20
4	210
55	57
0	286
0	43
3	21
0	48
1	42
0	90
0	166
0	20
1	140
0	220
1	167
10	146
3	183
4	305
13	49
0	0
1	0
1	0
0	83
10	7
0	83
0	80
0	6
0	13
0	3
2	6
4	6
0	24
0	24
0	24
0	0
0	154
3	154
0	84
0	35
0	21
0	6
0	6
396	538
1	73
4	16
0	71
0	46
0	187
5	62
13	37
0	511
32	9
0	0
0	0
0	11
0	1
0	1
0	0
0	0
0	0
0	0
15	454
0	0
0	11
0	11
874	84
19	84
119	0
23	10
0	9
0	82
2	12
0	25
0	79
0	68
0	19
1	50
1	82
16	142
0	142
0	3
1	5
0	1
1	65
3	65
0	1
0	1
38	1508
2	93
4	99
1	96
0	32
0	42
0	20
0	52
0	37
0	31
4	26
0	45
0	24
0	16
0	16
0	0
81	0
0	0
0	0
0	0
0	3255
17	2949
11	3046
5	984
0	1548
4	2892
4	599
0	0
0	0
0	0
0	0
2	71
2	40
1	71
0	63
0	15
0	23
9	18
118	32
1	15
6	23
0	11
0	10
16	38
0	39
0	38
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	3
0	3
0	20
0	46
0	15
0	19
0	9
0	17
0	7
0	8
0	33
0	8
0	1
3	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	8
0	56
1	70
0	60
5	74
0	48
0	56
0	27
1	62
0	45
0	40
1	12
1	11
0	11
3	8
0	104
0	117
4	23
2	12
1	4
0	126
0	15
0	14
0	3
0	3
16	3
0	28
0	16
0	17
0	27
0	27
0	17
0	3
0	7
0	11
0	11
2	21
0	14
0	18
0	19
0	2
0	11
0	16
5	68
0	8
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
13	281
1	468
40	465
0	35
12	85
0	36
0	19
0	10
0	15
0	0
0	0
0	0
1	25
0	10
0	25
0	1
0	2
0	13
0	25
31	256
1	15
1	1
0	1
4	1
0	0
0	1
0	0
0	1
0	115
0	87
0	109
6	131
28	10
0	28
2	51
0	44
0	45
0	24
4	22
0	19
1	9
76	46
35	46
0	14
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	14
1	46
0	20
1	34
6	34
0	49
0	53
0	30
0	2
0	2
1	2
0	7
0	2
0	2
0	1
0	8
1	8
0	0
1	56
0	133
0	2
69	3
3	3
1	4
2	0
4	14
0	5
0	4
1	14
0	4
0	1
0	8
0	0
7	196
0	196
0	20
0	0
0	3
0	3
0	3
0	0
19	94
0	72
7	28
0	44
21	10
19	799
5	29
0	0
0	0
0	0
0	0
0	0
0	0
7	404
3	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	9
0	8
0	8
0	7
0	8
0	7
0	0
0	8
0	0
0	6
0	1
0	1
0	0
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	39
0	39
0	26
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	13
0	2
0	14
5	62
0	3
4	183
0	3
0	1700
59	2116
0	1765
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	23
0	32
0	1
0	8
0	8
0	9
0	9
0	43
0	5
0	60
0	30
24	60
0	34
0	4
1	4
0	4
0	5
0	5
0	0
21	692
0	244
0	249
0	238
0	189
1	130
0	75
1	152
2	56
0	73
0	38
5	189
1	52
4	103
1	186
0	18
0	161
68	91
0	49
17	48
1	1
0	30
0	0
0	0
0	11
0	25
0	18
1	29
0	161
0	74
0	159
0	8
10	29
0	6
0	29
1	31
0	47
5	8
0	14
0	19
0	19
0	6
0	10
0	14
1	3
0	4
0	10
0	10
87	421
3	375
0	250
2	164
20	46
0	4
2	4
0	4
0	0
0	3
0	0
0	0
0	3
0	0
0	1
0	7
0	7
0	8
28	26
0	23
7	1
0	1
1	0
31	57
0	21
6	13
15	1812
0	42
0	29
0	14
28	7
0	3
4	95
0	11
0	94
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	61
13	72
0	33
0	14
0	11
20	18
2	8
0	7
0	7
0	8
0	5
0	5
0	9
0	4
0	1
0	4
0	4
4	244
0	244
0	247
2	269
1	272
0	269
0	241
0	154
0	128
0	126
9	59
0	86
0	244
3	636
139	570
4	792
8	736
0	318
0	295
0	0
5	10
0	10
0	2
0	2
0	1
0	55
0	25
0	21
0	49
0	0
80	46
1	9
0	17
0	18
0	11
0	1
62	386
8	18
0	0
0	6
1	0
36	44
0	13
0	15
0	13
0	10
0	44
0	0
45	323
0	292
0	83
0	60
0	158
1	61
8	61
66	42
1	12
53	13
0	17
18	67
0	27
0	63
0	58
0	10
0	53
0	8
0	13
7	47
2	53
0	10
2	9
5	8
0	32
1	5
8	18
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	52
0	51
7	1
2	118
0	118
0	0
13	0
2	0
0	0
0	0
1	3
4	0
0	3
5	16
0	129
0	0
0	129
0	0
0	0
0	0
5	145
0	129
0	129
0	10
0	0
36	58
5	7
3	46
3	43
0	29
0	19
1	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	9
2	82
0	1
0	0
1	6
19	4292
0	1243
0	4132
0	2012
2	4111
0	3855
0	3217
0	3969
0	1927
0	2278
0	1929
2	2646
0	3869
0	2784
0	1378
7	1619
0	1044
0	878
11	34
2	35
0	5
0	42
391	222
3	41
0	108
0	44
46	21
0	13
216	309
0	0
0	433
0	266
0	416
0	420
0	407
24	351
0	406
0	396
0	314
0	185
0	154
0	269
0	289
0	245
0	136
0	450
0	630
0	408
4	451
0	476
0	248
0	364
0	287
0	383
0	399
0	227
0	82
0	180
0	40
0	139
0	26
1	42
13	22
36	951
0	20
0	34
3	9
0	39
0	19
0	78
0	46
0	57
0	67
0	0
0	849
11	53
19	902
91	108
0	70
8	70
21	13
52	867
7	14
0	6
0	3
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	12
58	527
0	15
0	19
3	38
0	45
1	6
0	4
1	8
0	5
33	10
2	6
0	138
4	25
0	108
0	3
32	263
0	0
2	0
58	7
0	7
0	3
4	0
0	64
0	64
0	26
0	0
0	77
0	77
0	74
0	76
1	25
2	6
0	0
0	0
31	82
22	326
0	18
0	82
0	19
0	24
0	40
0	17
4	14
0	0
0	0
0	0
5	1
7	354
0	14
20	96
0	267
5	7
3	84
28	116
30	47
18	98
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	2
0	0
6	0
0	1
0	1
15	25
1	19
0	19
0	19
0	1
46	16
0	12
2	17
0	0
0	0
0	0
2	0
0	0
0	0
7	85
1	0
0	0
0	0
3	0
0	402
0	386
3	370
0	62
0	113
11	157
0	102
0	56
0	55
0	47
67	1060
0	401
0	0
0	0
0	0
0	0
0	0
8	8
24	7
0	7
2	25
1	10
0	11
0	0
0	6
0	8
0	13
0	0
0	0
0	1
0	1
0	3
0	12
0	2
0	2
0	292
0	292
0	2
0	9
0	21
0	5
0	5
36	21
0	21
19	65
0	5
0	5
9	1031
0	5
0	7
0	4
0	0
0	2
0	41
63	84
0	48
0	21
1	51
0	0
0	22
0	21
0	22
0	0
6	726
0	15
0	14
0	0
0	4
0	0
0	0
0	1
0	0
0	1
0	1
9	178
86	0
1	47
0	4
0	6
0	0
0	8
0	136
0	140
7	144
0	133
0	122
0	98
0	8
0	17
2	3
8	22
0	22
0	0
0	0
3	285
1	33
64	276
0	7
0	270
1	18
0	18
0	7
0	8
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3	0
0	0
0	0
4	718
2	0
0	0
2	0
0	0
12	261
10	289
0	2
0	2
0	1
0	0
0	0
0	29
0	29
0	0
0	44
0	5
0	3
0	3
0	0
0	134
7	225
1	143
0	19
0	55
0	103
0	25
0	33
5	33
0	4
0	3
0	16
0	7
0	12
7	25
0	0
0	0
0	0
0	0
0	0
2	0
0	7
0	49
16	8
9	49
0	17
0	17
0	17
0	0
0	93
6	10
0	90
1	3
1	3
0	5
0	81
0	31
0	82
1	21
0	71
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	167
0	13
0	11
0	11
0	10
0	161
48	41
1	15
0	32
0	12
7	14
0	1449
0	1477
0	21
0	0
0	1477
5	0
0	0
0	0
0	0
2	0
1	73
0	67
0	2
0	2
0	70
0	6
0	2
0	2
0	2
0	1397
0	0
0	0
2	1448
0	1184
0	1120
13	12
0	12
0	3
15	295
1	17
0	3
0	13
5	116
0	18
0	1
0	1
0	0
0	0
11	26
0	9
0	1
18	13
4	5
0	3
0	7
0	56
0	1
0	9
0	21
0	1
7	57
10	2
0	6
0	150
0	6
0	6
0	6
0	6
0	6
0	2
0	146
0	2
0	2
0	2
0	0
0	144
0	0
0	0
0	0
0	4
0	37
0	2
2	45
0	10
0	37
0	4
0	45
15	252
0	86
0	18
223	0
3	247
0	3
0	1
0	0
0	3
0	3
0	0
0	0
7	5
5	5
49	120
0	18
44	77
0	31
0	114
0	27
5	31
5	5
2	14
611	13
1	13
1	7
1	7
3	0
109	0
0	34
0	29
0	9
0	4
0	5
0	29
0	33
0	31
0	4
5	0
0	11
0	1
0	29
0	29
0	0
0	0
3	118
0	0
0	0
0	0
0	0
1	897
0	481
0	516
0	442
0	399
39	194
0	896
0	592
9	691
0	78
7	84
0	12
0	38
3	143
30	150
0	6
0	12
0	17
4	286
12	287
5	116
1	275
0	22
0	31
0	0
9	170
13	308
0	40
14	54
0	206
0	31
83	61
7	61
0	21
0	13
5	7
0	17
0	0
0	5
0	0
11	0
0	0
1	0
0	127
0	145
15	117
0	66
109	99
5	95
0	22
11	235
1	99
0	11
0	11
0	11
9	172
0	20
5	3
0	2
0	10
0	0
0	8
0	0
0	0
2	0
0	8
0	0
2	4
0	9
0	10
2	9
0	4
0	9
0	56
12	63
0	33
21	17
6	10
0	33
0	1
0	1
0	1
1	0
0	0
10	131
9	148
1	158
0	152
0	21
0	308
3	1
0	297
6	73
3	19
1	0
0	6
0	7
1	14
13	7
0	8
0	8
0	1
0	8
0	85
0	85
0	67
0	9
0	5
2	3
0	21
0	55
6	23
0	10
0	9
0	16
0	2
0	2
2	2
13	9
27	14
24	14
0	120
0	120
0	0
2	37
0	0
0	0
0	0
11	127
0	72
0	45
1	99
0	71
0	98
7	54
2	112
0	0
9	98
8	100
0	25
0	29
0	30
0	56
1	10
21	12
0	1
10	137
0	52
0	19
1	9
0	11
0	22
0	2
1	1
0	10
0	10
0	0
0	4
1	0
2	30
0	0
0	0
0	19
3	10
0	18
0	100
0	84
5	102
0	89
0	59
1	15
1	49
0	0
0	40
9	13
4	130
8	130
0	28
0	6
0	16
0	17
15	683
0	1
7	2
0	14
307	17
0	17
4	1
0	1
31	40
0	8
0	9
0	19
2	8
0	8
4	20
1	20
33	87
5	27
0	60
0	0
0	2
0	2
11	26
0	0
0	0
1	0
0	5
0	5
0	5
0	2
2	475
0	0
0	0
4	399
0	31
0	37
0	27
0	12
10	32
3	26
0	2
0	6
0	0
0	0
0	0
8	17
2	332
4	0
0	0
0	0
0	0
3	26
6	8
0	8
0	10
1	21
1	9
0	0
9	4
0	4
0	7
1	20
0	7
0	6
0	6
0	7
2	1751
0	1702
0	1702
0	1692
5	148
6	1681
4	23
10	40
0	24
0	397
9	23
0	190
14	1280
0	146
2	96
0	44
1	94
0	23
1	370
0	57
48	54
0	65
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	133
0	125
1	66
2	27
0	5
1	0
0	30
0	30
0	1
0	0
6	92
0	0
0	0
0	9
0	9
0	9
0	0
0	8
0	9
0	1
0	3
0	3
0	8
0	9
0	0
0	0
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	19
19	130
1	20
11	173
0	0
0	0
0	15
2	32
0	0
0	0
0	1
0	4
1	4
0	3
0	2
0	7
0	4
207	0
0	4
0	0
0	276
0	276
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	33
13	620
4	31
0	12
0	10
0	3
5	7
0	4
0	0
5	11
0	0
0	0
0	0
0	0
94	39
30	39
1	9
0	1
3	0
0	2
0	1
0	1
0	1
2	277
57	652
0	77
0	136
177	350
0	75
0	34
0	48
9	5
0	269
21	13
7	0
0	7
0	7
2	7
81	180
0	154
0	91
1	19
33	58
1	31
112	39
2	3
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
121	50
1	8
0	42
4	39
0	6
0	0
0	6
0	770
0	770
0	770
13	22
0	770
0	770
0	770
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	2
5	253
0	0
0	1
0	6
0	6
0	10
4	11
0	11
0	0
0	0
0	0
0	0
14	0
0	20
0	16
0	17
1	4258
2	390
0	1600
4	1564
0	1609
2	6
16	147
0	377
0	0
69	84
193	153
0	153
0	1
0	1
0	1
5	88
10	27
0	19
0	14
1	49
0	0
0	46
53	315
30	695
8	48
0	31
0	28
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	0
3	16
0	0
1	3
0	5
0	2
0	5
0	2
0	5
0	4
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	5
0	31
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	55
0	0
0	2
0	2
14	2
0	0
0	3
3	3
0	2
0	5
0	5
3	0
0	0
0	0
0	0
11	128
0	32
0	3
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	37
0	1
0	1
0	36
0	36
0	1
0	0
1	0
21	35
0	11
0	14
3	8
0	6
0	23
0	21
0	21
0	14
0	5
1	4
0	3
1	2
0	0
0	4
2	0
0	1
0	1
0	0
0	1
0	0
0	0
30	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	854
4	257
0	0
1	5
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	8
5	19
0	7
0	17
12	153
0	6
2	6
0	508
15	515
0	467
12	396
5	45
10	4
9	13
0	134
1	18
0	36
2	19
1	26
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	3
2	107
7	107
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	5
0	5
0	5
8	39
0	0
10	0
0	0
0	0
0	0
0	32
0	32
0	3
0	0
3	0
0	0
0	0
0	0
0	42
0	3
0	0
0	0
0	2
0	2
0	8
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	18
1	20
0	3
2	0
91	201
2	195
0	199
16	461
0	181
0	27
27	263
59	86
2	5
0	5
1	0
0	40
150	136
0	0
0	3
0	3
0	0
42	145
0	46
2	8
0	9
0	52
2	66
12	52
0	36
0	0
4	80
1	0
0	0
0	2
0	2
0	208
2	35
0	209
0	23
0	10
0	19
0	92
2	0
0	20
3	25
0	0
0	0
3	41
1	41
0	28
0	224
0	225
1	1183
3	1261
0	101
0	602
7	190
0	127
0	75
0	1261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	8
0	11
1	3
34	78
0	11
0	12
0	0
0	1
0	1
1	1
0	0
8	21
2	77
0	17
0	27
0	18
0	25
0	25
0	0
0	0
0	0
0	276
0	16
13	16
7	54
8	283
14	1118
0	13
16	85
6	17
0	276
0	9
0	9
0	9
0	0
1	0
0	0
0	11
3	75
0	9
0	8
0	73
0	4
0	1
0	4
0	1
0	0
0	1
0	0
0	1
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
149	45
2	48
0	9
0	1
0	1
0	1
0	0
0	104
0	93
5	104
0	22
2	25
0	8
1	3
0	11
0	9
0	55
0	27
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	1
0	1
0	1
1	1228
0	0
3	327
0	331
1	37
7	73
7	34
0	295
0	43
1	142
0	322
0	5
2	263
0	0
0	0
0	5
7	9
0	7
0	7
6	19
0	16
3	7
1	10
2	0
28	403
0	0
0	4
0	4
0	0
1	0
0	7
0	7
13	497
0	497
0	0
7	13
0	6
10	46
0	7
0	3
2	0
0	0
0	2
0	3
0	3
0	3
3	3
1	0
0	2
0	2
0	2
29	463
0	60
0	18
2	5
0	19
2	2
0	0
48	8
9	19
12	6
0	5
4	17
0	5
0	7
0	8
0	12
0	0
0	0
0	57
0	24
0	50
0	23
0	16
0	1
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
9	43
0	9
0	27
0	0
18	4
3	27
6	256
0	227
0	205
7	269
0	163
0	46
0	52
0	19
18	4
0	19
0	2
8	4
0	0
1	0
0	112
0	112
0	112
0	0
8	3
0	0
0	0
8	95
0	96
0	2
2	64
0	61
0	60
0	18
0	11
0	0
0	88
9	909
3	142
7	383
1	43
11	49
2	220
0	740
0	220
26	114
0	114
1	84
0	10
1	5
0	7
0	40
0	43
0	18
1	21
37	238
1	12
0	8
7	94
0	35
251	236
0	27
1	54
3	29
0	63
0	28
1	41
0	14
0	21
0	83
1	77
0	71
0	62
0	38
0	19
0	1
0	1
0	0
0	0
0	0
0	1
0	0
2	414
0	0
0	36
0	50
0	10
1	26
0	21
0	15
0	3
5	1
6	0
0	0
0	0
0	0
6	1485
0	1485
9	91
0	36
16	91
1	46
6	51
32	1478
0	0
133	147
30	227
0	67
0	61
0	42
0	37
0	101
0	0
0	25
0	25
0	24
0	2
0	10
0	4
0	8
0	7
6	190
13	2
0	0
5	5
0	5
0	4
31	35
0	0
0	0
0	10
0	35
0	7
0	5
0	28
0	8
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	40
0	5
0	0
0	0
0	0
0	0
0	13
0	13
174	31
10	333
0	0
0	0
0	0
0	0
484	476
0	112
3	182
24	222
18	269
0	18
0	0
0	39
0	39
27	12
0	0
0	0
0	0
0	0
0	0
0	8
0	19
0	3
0	3
0	52
0	27
1	42
0	17
0	16
0	46
0	0
5	46
0	311
887	311
0	5
0	246
0	0
8	729
0	3
12	33
0	2
0	2
0	0
3	0
0	0
0	0
4	115
0	115
2	114
0	111
0	12
0	11
4	1
8	17
0	6
0	4
1	0
0	1
1	11
4	5
0	62
0	62
0	10
0	1
2	0
0	0
0	0
0	3
0	4
0	0
4	0
0	3
0	0
0	3
0	0
0	0
1	1
0	0
0	4
0	5
0	0
0	66
0	96
0	96
3	96
0	1
0	26
0	0
0	0
0	8
5	1
0	1
0	7
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
92	362
15	639
17	116
0	97
32	0
37	200
0	464
2	105
0	142
0	329
2	17
0	26
0	15
0	18
0	30
0	4
0	64
3	18
0	665
0	690
0	679
0	14
0	4
0	10
0	1
0	3
0	0
0	5
3	1
0	0
0	0
0	0
0	0
15	20
6	20
0	0
0	5
0	22
0	1
1	1
0	1
0	1
0	5
0	0
0	512
0	694
0	449
0	643
0	338
0	439
0	551
0	626
0	598
0	380
9	514
10	650
0	418
0	519
0	411
0	463
0	276
0	241
0	270
0	267
0	254
0	255
0	171
0	140
0	204
0	132
0	135
0	212
10	23
26	32
1	85
0	0
0	1
0	1
5	22
0	4
0	0
0	0
3	0
0	344
3	78
15	297
0	342
0	341
4	93
5	15
1	5
1	82
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	4
0	4
0	34
14	37
0	33
0	27
0	130
0	126
0	124
0	112
0	59
0	9
0	18
5	269
0	30
0	12
0	12
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
0	1
0	1
0	4
1	0
6	85
0	12
0	13
0	83
3	4
46	171
4	50
0	22
0	1
2	24
0	0
2	119
18	21
0	13
0	69
0	105
2	99
0	52
2	20
0	0
0	0
0	0
0	0
0	0
12	28
0	12
3	5
0	5
6	5
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1043
3	282
0	283
4	268
0	212
0	24
1	37
4	46
0	60
2	45
0	39
0	0
0	0
15	10
2	10
0	9
2	9
0	0
0	3
0	0
0	0
0	0
0	3
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	129
0	39
0	13
0	119
0	30
3	3
0	82
0	31
0	25
0	3
6	17
25	87
0	23
0	15
0	6
4	9
8	7
6	3
0	11
8	24
0	46
3	51
0	18
0	8
2	6
0	3
3	157
0	4
0	4
0	1
0	5
0	6
0	1
0	2
0	6
0	1
0	2
0	1
0	7
0	0
2	2
1	2
3	0
18	146
1	42
16	109
0	59
20	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
102	89
0	32
0	17
1	37
3	45
4	52
4	11
0	3
0	6
0	6
52	143
0	143
0	0
23	79
0	85
0	85
0	0
0	0
0	0
0	0
3	2
0	2
92	71
1	26
5	47
0	8
0	9
0	0
0	0
0	0
0	5
0	4
0	3
0	0
0	0
0	0
0	0
1	249
0	0
0	0
0	0
0	0
0	0
0	1
0	0
69	247
0	42
0	15
2	211
35	2
0	121
0	121
0	110
0	81
11	23
41	221
0	0
0	0
0	13
0	13
0	0
0	3
0	3
3	4
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	4
0	1
13	3
3	5
2	4
0	0
0	0
0	0
0	0
4	5
0	5
0	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
2	0
0	0
217	5
5	5
0	0
0	0
0	0
0	0
0	1
0	60
1	0
0	1
0	60
0	0
2	14
2	35
0	17
6	327
0	4
0	0
1	0
3	0
0	0
2	19
3	24
0	18
0	24
0	13
0	0
0	0
0	0
0	0
0	0
1	0
9	254
0	263
0	263
0	87
0	88
3	13
11	10
199	164
6	120
10	138
6	148
13	310
0	125
0	40
0	132
0	95
8	65
0	96
0	94
0	93
0	39
0	0
0	22
0	30
0	35
0	28
0	48
4	11
0	18
0	19
0	18
0	19
0	9
0	14
0	11
0	14
0	13
2	14
1	8
0	87
0	85
0	0
2	9
0	9
0	9
0	6
3	49
0	1
0	1
2	0
0	25
0	11
3	11
0	10
0	25
0	2
0	2
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
4	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	310
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
2	0
0	0
17	30
6	45
0	14
228	78
30	49
0	2
0	2
0	2
0	2
0	2
0	340
0	340
0	0
0	360
2	274
0	278
0	245
1	62
5	59
0	84
0	55
56	304
0	347
11	7
0	0
1	0
0	0
0	10
0	10
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	2
3	0
0	2
0	2
0	2
0	2
1	332
0	0
0	19
0	9
0	20
0	0
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	404
0	0
0	0
0	0
0	0
16	0
0	0
0	127
0	127
0	11
0	11
0	0
0	0
28	80
0	41
0	23
0	10
0	72
1	12
0	22
85	820
0	4
85	0
1	605
0	0
5	635
0	499
0	474
3	0
0	0
69	0
3	0
23	50
2	25
0	25
1	12
0	0
0	0
0	0
0	173
0	83
0	56
0	66
0	154
0	160
0	69
1	54
0	45
1	1
0	1
0	129
0	112
0	108
0	12
9	684
0	14
0	23
0	129
0	129
334	72
1	64
69	101
5	45
0	0
0	0
0	0
0	0
0	0
0	0
31	27
0	25
0	16
2	25
0	12
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	54
0	55
0	55
0	55
0	10
0	16
0	7
0	55
0	3
0	6
0	1
0	0
0	19
0	19
0	19
0	0
0	1
1	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	5
0	2
0	0
2	0
177	373
1	326
0	344
50	201
0	22
6	6
0	46
2	41
50	112
6	14
0	3
0	0
4	0
0	12
1	0
3	23
0	2
0	0
0	0
105	77
0	77
27	83
23	1
0	7
0	11
4	25
0	26
1	0
0	1
0	0
0	48
0	0
0	1
0	1
91	153
0	153
0	14
0	12
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	70
0	25
0	60
2	5
0	60
15	62
0	5
0	0
0	11
0	1
0	0
0	1
101	27
0	24
0	5
0	7
0	20
1	20
0	29
0	1
0	2
1	366
0	1
1	1
0	1
0	1
0	40
0	63
0	22
5	32
1	1
0	6
0	3
1	3
3	23
1	23
0	1
0	1
0	155
0	0
0	0
0	155
58	471
0	438
0	290
0	189
10	847
0	96
1	88
0	33
0	9
1	21
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	7
0	8
0	8
0	7
3	4
0	5
0	4
0	4
1	4
0	4
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
5	17
1	10
3	0
0	19
2	11
5	40
0	37
5	28
3	7
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	6
0	6
7	583
8	6
0	0
2	0
0	0
2	264
4	4
0	122
0	260
143	285
0	92
0	140
1	123
5	187
3	3
3	200
1	49
3	179
9	2
0	3
0	2
0	2
0	0
0	1
4	129
0	84
0	84
8	3
0	14
0	23
0	5
0	5
0	12
0	11
0	14
0	13
0	10
5	10
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	28
1	16
0	16
0	7
1	6
7	10
0	4
1	3
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	14
2	172
2	76
0	160
0	94
0	109
0	32
7	18
0	91
0	7
1	4
0	4
15	0
0	7
0	0
0	0
1	0
0	0
81	33
0	28
7	5
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
18	39
0	35
0	13
13	5
0	1
0	1
0	1
1	4
0	0
15	0
99	16
0	4
0	4
0	4
0	4
0	2
0	2
0	2
2	4
0	0
0	18
0	9
0	11
0	8
0	8
1	6
0	3
0	3
0	3
0	3
0	1
0	1
2	0
0	1
0	1
0	1
2	1
0	1
25	52
0	32
3	10
4	14
0	14
0	17
0	86
0	18
0	10
0	84
0	31
0	77
0	77
0	0
0	0
0	24
0	0
0	1
0	1
0	0
0	102
0	101
0	79
0	25
0	70
8	276
2	78
0	77
2	53
1	66
0	64
2	0
0	0
0	0
0	0
0	95
0	104
0	56
0	26
0	17
166	189
0	165
97	13
0	24
2	79
0	39
0	46
0	59
0	49
0	178
10	178
0	172
0	21
2	114
0	26
0	21
0	18
0	18
0	33
2	19
0	28
0	28
0	4
1	30
0	22
0	5
6	10
0	9
0	9
0	9
0	6
0	5
0	4
0	1
0	167
1	0
0	0
0	0
0	168
2	8
5	8
1	260
0	5
1	51
0	273
17	371
0	5
0	7
0	10
0	251
0	45
0	0
0	41
0	41
0	0
0	2
0	2
1	11
0	0
144	261
0	69
38	15
0	87
4	73
0	170
0	175
0	149
0	174
