UniqueCount	AmbigCount
0	62
0	109
0	101
0	8
0	98
1	115
0	60
0	50
7	84
2	73
6	2
0	0
0	0
8	0
0	92
5	1
4	88
0	90
0	11
2	8
0	1
0	1
0	6
0	22
0	22
0	22
0	0
0	59
5	59
0	21
0	11
0	3
0	3
0	4
754	1692
0	134
0	25
0	130
4	83
1	812
0	79
0	25
0	1513
30	8
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	0
0	5
0	5
4	1
1	1
15	0
43	27
0	24
0	48
0	4
0	25
8	49
0	55
0	17
3	31
0	55
10	43
0	41
0	3
1	1
0	1
0	14
0	15
0	0
0	0
2	223
12	129
1	135
1	128
0	25
0	33
0	17
0	56
0	27
0	36
0	25
0	57
0	18
0	23
0	20
0	0
3	0
0	0
2	1
0	1
0	102
4	41
0	67
0	4
0	16
1	95
0	5
1	0
0	0
0	0
0	0
0	152
6	58
0	145
0	124
1	31
0	32
3	15
214	40
0	12
3	10
0	21
0	18
1	44
0	45
0	43
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	222
0	37
0	53
0	33
0	51
0	16
0	15
0	178
0	16
0	3
69	20
1	4
0	2
1	1
0	4
0	10
0	1
0	0
0	1
0	1
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
5	5
0	57
0	61
0	41
7	56
1	51
0	55
0	11
1	53
0	32
0	25
3	3
0	1
0	1
0	6
0	171
2	200
0	32
0	18
0	2
2	121
0	35
0	14
0	6
0	3
2	4
0	60
0	46
0	49
0	54
0	58
0	30
0	6
0	12
0	12
0	12
0	18
0	9
0	12
0	10
0	0
0	2
0	8
12	46
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	194
2	283
3	281
1	5
0	33
0	17
0	11
0	4
1	5
0	27
0	27
2	1
1	58
1	33
0	61
0	7
0	3
0	19
0	60
22	137
0	5
0	21
0	23
0	21
0	4
0	14
0	0
0	23
0	234
1	134
0	224
30	243
21	6
1	43
3	71
0	28
0	53
0	51
0	47
0	29
0	6
207	27
32	27
0	10
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	10
2	59
0	3
1	26
0	40
0	76
0	79
0	12
0	9
0	2
0	4
0	16
0	4
0	4
0	3
1	3
1	4
0	0
0	109
1	60
0	4
75	11
3	11
3	6
0	1
0	5
0	0
0	0
0	5
0	0
0	0
0	3
0	0
1	82
0	82
0	7
0	0
0	0
1	0
1	0
0	0
5	50
0	32
4	17
0	41
9	0
23	83
19	17
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	0
0	1
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	3
0	3
0	2
0	2
0	2
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	12
0	12
0	6
1	6
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	20
0	18
2	8
1	0
0	20
0	31
0	0
0	51
0	11
0	793
57	1047
0	811
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	97
2	108
0	3
0	10
0	10
0	12
3	3
0	39
0	1
0	39
0	23
2	39
0	15
0	1
0	0
0	0
0	0
0	0
0	0
8	403
0	108
0	135
0	107
0	90
0	42
2	41
14	61
0	5
0	20
0	4
2	42
0	7
0	15
0	31
0	1
0	29
33	52
0	41
5	9
0	0
0	7
0	0
0	0
0	25
0	3
0	26
0	18
0	105
0	51
0	104
0	1
2	12
0	1
0	13
0	16
0	26
1	0
0	18
1	16
0	17
0	6
0	10
1	6
1	1
0	2
0	4
0	3
405	615
0	597
0	263
0	76
2	18
1	16
1	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2
0	2
5	2
0	1
0	1
35	26
0	9
0	1
13	842
0	10
0	8
0	15
21	18
3	1
27	67
2	7
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	54
10	55
1	17
0	5
1	1
28	16
2	21
0	20
0	12
1	18
0	8
0	15
0	9
0	5
0	8
1	5
0	2
0	759
0	757
0	759
28	791
1	787
0	788
0	757
0	525
0	482
0	481
6	186
0	292
1	759
0	143
21	105
8	181
3	177
0	39
0	26
0	0
0	0
0	0
0	1
0	1
0	0
0	44
0	38
0	19
0	41
0	0
56	13
0	1
2	23
3	23
0	12
0	0
50	115
9	10
0	0
0	14
1	0
39	28
0	4
1	4
1	4
9	0
1	28
0	0
34	508
9	503
0	42
0	69
0	231
0	68
10	48
11	34
2	8
4	8
0	17
5	35
0	19
2	36
0	28
1	9
0	31
0	2
0	3
0	17
0	17
0	3
2	3
1	0
0	8
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	135
0	135
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
0	165
0	0
0	165
0	0
0	3
0	0
1	50
0	166
0	162
3	11
0	0
65	79
2	8
0	65
0	35
0	11
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	5
0	0
0	0
0	4
3	261
0	40
0	222
0	90
1	217
0	207
0	134
0	181
0	79
0	119
0	91
0	60
1	173
0	111
0	58
0	11
1	45
1	25
0	2
0	27
0	1
0	1
214	115
1	2
0	104
0	15
4	4
0	1
91	154
1	0
3	317
0	183
0	299
0	267
1	253
18	163
1	250
0	274
0	178
0	106
0	102
0	154
0	168
0	93
0	35
0	86
1	125
0	44
5	61
0	74
0	11
0	27
1	47
0	63
0	69
0	65
0	14
0	37
0	15
0	84
3	12
0	14
0	7
9	336
0	10
0	18
0	4
2	30
0	15
0	25
0	4
0	15
0	12
15	0
0	36
0	0
1	36
12	3
0	19
0	19
11	3
8	249
31	14
0	5
0	1
2	4
0	8
0	0
0	0
0	0
0	0
0	0
0	6
19	317
0	7
1	24
0	39
0	77
2	6
0	0
0	0
0	0
0	7
0	0
0	12
0	2
0	16
0	0
1	45
0	3
0	0
37	1
0	1
0	0
0	0
0	21
0	21
0	9
0	0
0	10
0	10
0	9
0	10
0	4
0	1
0	0
1	0
57	74
16	122
1	3
0	65
0	4
0	16
0	19
1	13
1	3
0	0
0	0
0	0
2	2
3	85
0	0
1	11
0	61
0	0
0	6
1	20
0	2
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
2	0
0	0
0	0
47	14
4	15
0	12
1	10
1	0
43	7
1	5
0	7
0	0
0	0
0	0
4	0
0	0
0	0
11	42
0	2
0	1
0	0
1	0
0	129
0	128
0	120
0	5
0	24
9	98
0	7
0	2
0	2
0	1
0	94
0	129
0	0
0	0
0	0
0	0
0	0
0	6
2	17
0	2
2	17
0	3
0	3
1	0
0	0
1	14
1	3
0	0
1	0
0	3
0	3
1	3
0	3
0	2
0	2
0	91
1	91
0	2
3	22
0	12
0	1
0	2
3	0
0	0
17	62
0	18
0	16
6	173
0	16
0	19
0	5
0	6
3	0
0	28
154	102
0	43
0	10
0	58
0	0
0	1
0	1
0	1
0	0
1	302
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	47
60	0
1	20
0	0
0	0
0	0
0	9
0	229
1	239
10	218
0	225
0	215
0	140
0	18
0	19
9	2
16	12
0	12
9	5
0	5
0	11
1	0
10	11
0	0
0	11
0	0
0	25
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	1
0	1
0	0
1	68
0	0
0	0
0	0
0	0
4	72
0	106
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	39
0	1
0	1
0	1
0	0
0	141
1	27
0	145
0	9
0	24
0	70
0	12
0	68
8	65
1	17
0	9
0	24
0	14
1	6
3	12
0	0
0	5
0	0
0	0
0	0
0	0
0	15
5	39
6	2
6	39
0	9
0	9
0	9
0	0
0	60
3	5
0	59
0	0
0	0
0	0
0	8
0	1
1	10
0	1
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
5	140
0	3
0	3
0	4
0	4
0	139
30	42
1	16
0	32
0	5
4	2
0	383
0	416
0	23
0	0
0	416
1	0
0	0
0	0
0	0
0	0
0	58
0	56
0	1
0	1
0	42
0	3
0	1
0	1
0	1
0	76
0	0
0	0
0	81
0	58
0	69
15	2
0	2
2	1
7	122
2	24
0	1
0	16
0	94
0	40
0	0
0	0
0	0
0	0
31	43
0	28
0	1
1	3
0	0
0	2
0	1
0	60
0	0
0	0
0	1
0	9
15	69
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
1	5
0	0
0	0
0	0
0	0
0	7
0	0
0	11
0	2
0	9
0	1
0	12
15	56
3	21
2	12
134	0
1	50
0	1
0	0
0	0
0	1
0	1
0	0
0	0
8	3
1	3
39	200
0	6
10	80
0	14
0	180
0	8
0	8
9	5
5	11
20	1
0	1
0	0
0	0
4	1
389	0
0	7
0	39
0	2
0	0
0	1
0	38
0	40
0	39
0	1
0	0
0	1
0	0
0	39
0	38
0	1
0	1
2	5
0	1
0	0
0	0
0	0
0	342
0	119
0	138
0	109
0	98
12	52
0	341
0	214
1	254
0	21
0	28
0	0
0	11
1	50
8	52
2	10
0	2
0	3
1	204
7	204
4	99
1	172
1	12
0	10
0	0
22	286
4	520
0	114
5	145
0	306
0	16
11	75
14	76
0	1
0	3
0	5
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	118
2	137
8	116
0	53
43	90
3	84
1	5
3	115
0	88
0	19
0	19
0	19
6	76
0	8
2	1
0	0
0	10
0	2
0	10
0	2
0	2
0	2
0	10
1	1
0	5
0	8
0	8
2	7
0	4
0	8
0	70
8	82
0	22
8	16
2	6
0	52
0	0
0	0
0	0
0	0
0	0
14	64
3	76
0	86
0	79
0	8
0	152
1	0
0	152
0	23
2	1
0	0
0	1
0	4
3	8
8	4
0	2
0	2
0	3
0	7
0	75
0	74
0	62
0	11
0	5
1	3
0	6
0	50
1	11
1	5
1	2
1	26
0	2
0	2
2	7
0	1
110	61
3	61
0	26
0	26
0	0
2	26
0	0
0	0
0	0
17	49
0	38
0	14
0	18
0	38
0	48
3	2
1	54
0	0
29	75
7	77
3	2
0	3
0	6
0	16
1	0
4	5
0	0
0	94
0	35
0	4
0	3
0	4
0	6
0	4
2	0
5	9
0	9
0	0
0	6
0	0
1	15
0	0
0	0
0	2
6	6
0	2
8	55
0	43
69	70
0	50
2	48
1	2
1	36
0	0
0	50
8	13
3	63
4	38
0	5
0	2
0	5
0	4
1	187
0	0
1	0
0	0
101	6
0	6
2	1
1	0
66	63
0	6
1	17
0	26
4	6
0	3
0	31
1	32
31	55
7	7
0	48
0	1
3	33
0	33
4	39
0	2
0	2
0	1
0	21
0	21
0	21
0	2
0	194
0	0
0	0
0	55
0	24
0	30
0	10
0	6
3	22
3	16
0	3
0	5
0	0
0	0
0	0
1	47
0	151
1	0
0	0
0	0
0	0
0	28
0	8
0	4
0	5
0	17
0	7
0	0
2	1
0	1
0	1
0	15
0	1
0	0
0	0
0	1
0	389
0	383
0	381
0	376
1	89
1	374
0	20
18	16
0	3
0	98
1	2
0	54
0	210
0	29
0	13
0	8
1	6
1	2
1	22
1	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	113
0	107
0	64
1	18
0	4
0	0
0	4
0	4
0	0
0	0
1	31
0	0
0	0
0	12
0	12
0	12
0	6
0	6
0	9
0	1
0	6
0	3
0	2
0	12
0	0
0	0
0	44
0	2
0	0
0	1
0	3
0	0
0	0
0	1
0	42
0	11
14	60
9	11
26	92
0	0
0	0
0	2
23	31
0	2
0	3
0	1
0	6
0	2
0	0
0	0
0	2
0	13
0	2
0	8
0	3
0	111
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	17
9	459
1	17
0	5
1	0
0	1
2	16
0	11
0	8
1	11
0	0
0	0
0	0
0	0
22	9
7	9
7	18
0	4
0	2
0	4
0	1
0	1
0	1
0	151
12	373
0	0
2	44
13	189
0	35
0	10
0	12
0	0
0	138
1	3
1	0
0	3
0	3
0	0
13	31
1	37
0	12
0	0
2	12
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
430	67
1	17
0	52
0	43
0	0
0	0
0	0
0	133
0	133
0	133
4	19
0	133
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	64
0	0
0	0
0	1
0	1
0	35
11	35
0	34
0	0
0	0
0	0
0	0
5	0
0	20
0	6
0	3
0	287
0	72
1	415
1	422
0	431
0	0
1	11
0	48
0	0
21	39
293	185
0	185
1	1
0	1
0	1
0	18
4	3
0	4
0	2
3	13
0	0
3	31
47	134
1	371
5	7
0	47
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
5	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	14
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	0
0	23
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	37
0	12
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	1
4	1
0	1
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
22	24
0	3
0	14
1	5
0	7
1	13
0	8
2	5
0	2
1	0
0	11
0	26
3	4
0	4
0	27
2	22
0	52
0	51
0	24
0	21
0	15
0	11
55	22
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
2	174
0	138
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	28
0	6
0	16
4	66
0	14
0	5
0	218
1	179
2	207
4	183
5	13
9	3
3	3
0	51
3	0
0	22
1	7
0	8
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	3
0	3
0	1
0	0
0	0
3	0
0	1
1	0
0	0
1	28
0	1
0	1
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	1
0	1
19	115
4	116
0	119
12	354
0	113
0	9
2	108
2	37
0	0
0	0
12	0
0	19
49	38
0	0
0	2
0	2
0	0
74	54
1	15
0	5
0	4
0	21
1	24
0	17
0	4
0	0
2	20
0	0
0	0
0	0
0	0
0	85
0	12
0	85
0	7
0	0
0	5
0	32
0	0
0	9
0	5
0	0
0	0
0	16
1	16
0	8
0	11
0	11
0	173
0	179
0	4
0	31
0	10
0	3
0	4
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	19
0	2
0	0
8	34
0	2
0	1
0	0
0	0
0	0
0	0
0	0
7	5
3	51
0	12
0	46
0	17
0	23
0	23
0	1
0	1
0	1
1	276
0	7
16	7
0	109
4	258
1	392
0	2
6	19
1	0
0	262
0	0
0	0
0	0
0	0
0	0
0	0
1	5
1	25
0	3
0	18
1	25
0	22
0	6
0	22
0	4
0	1
0	4
0	2
0	5
0	22
1	0
0	0
0	0
0	0
2	12
0	12
0	12
1	0
38	12
4	12
0	0
0	0
0	0
0	0
0	0
0	58
1	48
0	56
0	9
3	5
0	0
6	0
0	0
0	9
0	44
0	43
0	25
0	0
0	1
0	1
1	1
0	0
1	0
0	0
0	0
0	0
7	33
0	22
0	20
0	0
0	0
0	0
9	371
0	0
2	304
0	310
0	22
1	133
8	15
0	280
0	99
0	104
0	295
0	0
3	82
0	0
0	0
0	0
3	4
0	6
0	1
7	8
0	3
0	1
0	7
2	1
2	71
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	20
0	20
1	0
6	2
0	1
2	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
10	84
0	59
0	12
1	0
0	5
0	3
0	0
133	19
7	23
6	19
6	0
20	13
0	6
0	7
0	4
0	5
0	0
0	0
0	39
7	37
0	35
1	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
26	155
0	32
1	131
0	0
7	17
2	50
8	469
0	449
0	404
2	327
0	221
0	40
2	38
1	26
44	40
0	45
0	15
7	10
0	0
0	0
1	75
0	75
0	75
0	0
1	3
0	0
0	0
1	65
1	65
0	0
0	32
0	27
0	25
0	3
0	1
0	0
2	8
29	632
2	37
1	350
0	36
0	17
0	141
0	578
0	141
7	43
0	42
0	21
0	1
0	0
0	1
0	76
0	75
2	24
10	20
14	70
1	1
0	1
24	50
0	9
267	98
0	4
0	24
0	10
0	30
0	17
1	8
2	8
0	41
0	114
2	104
0	99
0	34
0	38
0	23
0	0
0	0
2	0
1	0
0	1
0	0
1	1
0	81
0	0
0	45
1	60
3	5
1	24
0	23
0	7
1	7
0	0
0	0
1	0
0	0
0	0
0	94
0	94
4	12
0	8
6	44
0	0
1	1
2	94
1	0
194	41
9	58
0	7
0	20
0	20
1	20
1	179
0	0
0	31
0	31
0	26
0	6
0	21
0	8
0	19
0	18
0	566
7	1
0	2
0	0
0	0
0	0
49	8
0	1
0	1
0	38
7	45
0	3
0	4
0	14
0	21
0	13
0	9
0	32
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	15
5	13
0	1
0	0
0	0
0	0
0	0
1	30
0	30
103	6
6	150
0	3
0	2
0	0
0	1
271	116
0	18
0	50
3	26
1	45
0	0
6	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	11
0	0
0	0
0	11
0	0
0	11
0	7
47	8
0	1
1	135
1	0
11	385
0	5
1	13
0	2
0	2
1	0
0	0
0	0
0	0
1	39
0	39
1	39
0	37
0	4
1	1
0	2
82	25
0	16
0	6
0	1
1	1
2	8
0	0
0	63
0	63
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	57
0	72
2	72
1	72
0	0
0	3
2	3
0	3
0	0
14	5
0	5
1	18
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
236	154
5	238
11	88
0	55
20	0
34	134
0	260
5	142
0	168
0	217
0	12
0	3
0	3
0	4
0	8
0	1
0	16
1	3
0	343
0	351
0	332
0	42
0	2
0	39
0	3
0	9
0	0
0	28
2	4
0	0
0	4
0	0
0	2
97	41
9	41
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	22
0	59
0	19
0	47
0	2
0	18
0	31
0	46
0	53
0	17
1	34
0	58
0	19
0	26
0	22
0	23
0	16
0	16
0	16
0	16
0	19
0	17
0	13
0	7
0	22
0	6
0	17
0	38
0	2
2	2
0	9
0	0
0	0
0	0
8	1
1	1
0	0
0	0
8	0
0	128
6	19
7	261
0	125
1	122
37	166
2	37
0	2
8	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	23
18	23
0	13
0	6
0	72
0	67
0	71
0	65
1	30
0	4
1	2
2	98
0	6
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
4	55
0	4
0	3
0	54
0	0
5	72
1	41
0	1
0	1
0	0
0	0
2	162
4	13
0	11
0	127
0	153
2	127
0	109
0	12
0	0
0	0
0	0
0	0
0	0
39	13
0	5
0	2
0	3
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	179
0	76
0	56
0	55
0	35
0	5
0	8
3	5
0	5
0	8
0	6
2	0
1	0
18	13
1	12
0	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	51
0	24
0	8
0	33
1	6
1	0
1	23
1	5
0	4
0	0
0	2
7	60
0	6
0	8
1	5
0	1
0	2
0	1
0	2
0	10
0	35
2	39
0	6
0	5
2	1
0	1
0	212
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
29	119
0	18
9	101
0	28
2	15
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
111	27
0	11
0	1
0	10
0	11
1	15
2	8
0	0
0	0
0	0
47	45
0	45
0	0
27	82
0	83
0	84
0	0
0	0
0	0
0	0
0	1
0	1
105	33
0	18
4	17
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	1
0	1
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	1
1	0
1	0
152	239
0	6
0	9
0	234
4	0
0	154
0	152
1	130
1	99
7	6
37	202
0	0
0	0
0	17
0	17
0	0
0	53
2	49
3	5
0	27
0	5
0	1
0	0
0	0
0	0
0	0
0	5
1	0
1	0
3	6
1	5
0	0
0	0
1	0
0	0
35	6
0	5
0	3
2	4
0	16
0	4
0	17
0	9
0	16
0	4
0	0
0	0
1	1
0	17
0	0
0	2
0	2
0	2
2	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
1	6
0	18
0	0
1	1
0	18
0	0
0	30
0	42
0	33
0	328
0	11
0	0
1	0
2	0
0	0
9	45
1	41
0	32
0	44
0	27
0	0
0	0
0	0
0	0
0	0
0	0
18	33
0	33
0	33
0	32
0	32
0	16
9	11
35	20
1	12
2	19
0	20
5	65
0	18
0	8
0	19
0	165
1	96
0	157
0	165
0	163
0	78
0	3
0	51
0	41
0	23
0	13
0	20
0	0
0	13
0	9
0	12
0	7
0	8
0	7
0	2
0	4
0	0
0	1
6	0
0	155
0	163
0	0
0	19
0	18
0	19
0	18
1	16
0	1
0	1
1	2
0	36
0	24
9	21
0	14
0	32
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	13
0	15
0	0
66	124
8	9
0	0
0	0
0	0
0	14
0	13
0	88
0	88
0	0
3	371
0	269
0	269
0	213
0	39
0	31
0	63
0	47
12	315
0	358
2	3
0	0
0	0
1	0
0	2
0	2
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	159
0	0
17	48
0	48
2	45
0	5
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	132
0	0
0	0
0	0
0	0
7	0
0	0
0	55
0	55
0	11
0	11
0	0
0	0
30	79
0	52
1	35
0	0
0	73
4	4
1	37
24	279
0	0
113	1
1	27
2	0
2	59
0	57
0	34
2	0
0	0
5	1
0	0
1	37
0	38
1	43
1	20
1	3
0	0
0	0
0	127
0	46
4	17
0	23
0	100
0	121
0	37
0	56
0	47
0	0
0	0
0	175
0	144
0	140
0	21
16	149
1	6
0	7
0	171
0	175
100	6
0	6
17	13
1	3
0	0
0	0
0	0
0	0
0	0
0	0
20	27
0	22
0	12
0	21
0	15
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	41
0	43
0	44
0	42
0	4
0	8
1	0
0	41
0	17
0	29
0	7
0	6
0	43
0	45
2	47
0	3
0	0
0	1
0	15
0	1
0	1
1	0
0	4
0	2
0	2
0	5
0	2
0	0
0	4
0	4
0	0
0	1
0	1
39	265
1	181
0	165
6	76
1	11
1	0
3	9
0	12
23	31
181	333
1	294
0	155
27	150
6	48
31	17
0	35
0	3
0	1
0	2
110	25
2	25
29	54
20	1
0	1
0	2
0	7
3	18
0	0
0	0
0	0
0	10
0	0
0	0
0	0
4	17
0	17
0	3
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	9
0	29
0	1
0	29
20	46
0	1
0	0
0	5
0	0
1	0
0	0
85	38
0	29
0	8
0	1
0	3
0	3
1	2
0	5
0	5
3	123
0	4
1	2
0	2
0	1
2	67
2	100
0	22
0	28
6	4
0	15
0	20
1	1
0	43
1	33
0	0
0	0
0	78
0	0
0	0
0	78
162	515
0	463
0	251
0	154
5	212
0	60
0	59
1	19
0	10
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	18
0	19
0	10
8	5
0	11
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	25
1	3
1	0
0	2
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1213
10	9
0	0
0	0
0	0
4	44
9	4
0	32
0	40
62	88
0	29
0	37
0	33
14	59
1	0
3	68
0	7
2	64
26	4
0	5
0	3
0	1
1	0
0	1
2	169
0	29
0	29
33	2
0	16
0	15
0	0
0	1
0	13
0	11
0	8
0	12
0	12
0	10
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	14
0	12
0	6
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	77
0	36
0	66
0	42
2	54
0	12
2	7
0	40
0	5
0	0
0	0
5	0
0	5
0	0
0	0
2	1
0	1
149	2
1	2
0	0
0	2
0	3
0	3
0	3
0	2
2	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	24
0	20
1	10
1	7
0	1
0	0
0	0
0	1
0	0
126	0
140	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
1	3
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
77	67
1	48
2	16
0	13
0	13
0	6
0	61
0	6
0	1
0	58
0	6
0	45
0	45
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	104
0	116
0	78
0	14
1	61
1	126
0	65
0	63
3	48
0	57
0	32
0	0
0	0
0	0
0	0
0	70
7	71
7	40
1	9
0	15
106	87
0	63
5	0
0	1
2	13
0	36
0	25
0	45
0	38
0	251
1	260
0	258
0	8
0	159
1	17
0	19
0	28
0	23
0	33
1	9
0	37
0	27
0	1
0	15
0	35
1	17
4	6
0	4
0	4
0	4
0	3
0	6
0	6
3	0
0	62
5	0
0	0
0	0
1	65
1	0
0	0
0	124
0	1
0	27
0	134
5	174
0	0
0	3
1	6
0	122
0	25
1	0
0	6
0	6
0	0
0	0
0	0
0	13
0	0
28	44
1	25
9	3
0	33
1	24
0	11
0	37
2	24
0	37
1	9
0	3
0	0
0	53
0	21
0	27
0	46
0	43
1	4
0	21
0	10
0	0
52	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
