UniqueCount	AmbigCount
0	0
0	0
0	20
0	647
0	616
0	77
0	248
0	30
0	488
8	51
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	16
0	97
0	16
0	0
0	35
0	16
0	16
11	0
0	0
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
173	127
0	18
0	53
0	53
0	0
0	673
0	79
0	145
0	673
0	673
0	237
0	210
0	206
0	165
0	282
0	140
0	1
0	157
0	157
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
5	16
0	0
0	0
0	0
0	0
0	16
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	141
0	142
0	141
15	142
20	636
0	412
25	399
24	717
0	0
0	0
0	0
0	0
0	0
0	0
112	131
0	165
13	77
0	133
0	77
0	84
0	71
136	841
0	29
0	77
0	76
0	70
0	0
6	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	83
0	97
0	118
0	0
0	1086
0	1197
0	1143
0	1182
0	134
0	182
0	219
0	150
0	133
0	1182
0	3198
0	2534
0	0
0	0
0	9
0	9
0	1088
0	372
0	12
0	12
1654	327
0	72
0	0
0	0
0	0
0	62
31	62
0	0
156	1288
0	64
0	1235
0	471
0	471
36	448
0	568
1	559
0	559
0	211
9	224
0	559
0	559
0	194
0	211
0	76
0	477
0	194
0	476
0	441
7	211
0	166
0	186
0	332
0	186
0	0
0	30
0	30
0	26
0	30
13	74
0	63
0	9
0	1200
0	1199
0	1018
0	802
0	966
0	643
0	1148
0	2279
0	963
0	803
0	0
0	0
0	0
0	0
0	0
58	524
0	26
0	27
0	35
0	0
0	1
0	27
0	42
0	0
0	0
0	0
0	0
0	2281
0	1926
0	620
0	495
0	421
0	1134
0	449
0	429
0	1003
0	1009
0	728
0	287
0	26
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	698
0	1108
0	1253
0	1278
43	1002
41	961
13	1269
0	923
0	476
0	889
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	372
0	372
0	388
0	35
0	333
0	0
0	0
0	0
430	1053
0	974
0	47
0	475
0	100
0	68
0	68
0	24
0	24
0	44
0	38
22	282
0	219
0	327
0	221
0	368
0	349
0	368
0	53
0	190
0	220
0	32
0	32
0	0
0	22
0	238
0	169
0	28
0	0
0	126
0	220
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	83
0	710
0	589
0	0
0	698
0	0
0	0
0	0
0	420
0	420
0	31
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	85
0	40
0	0
0	97
0	0
0	85
0	213
0	533
0	482
0	205
0	138
0	473
0	246
0	182
0	148
0	268
0	53
0	121
0	61
0	117
43	1888
411	1010
0	1265
0	883
1	797
0	120
0	520
0	14
0	878
0	45
0	684
0	17
0	17
0	56
0	17
1	0
0	0
0	0
0	54
30	17
0	57
0	91
0	236
0	64
0	165
0	152
0	0
0	0
0	52
0	151
0	50
0	128
0	236
0	84
7	104
0	1
0	1
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	28
0	69
0	439
0	63
0	28
0	53
0	9
0	356
0	496
0	351
0	27
0	256
0	1129
0	50
0	40
0	63
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	50
97	134
0	19
0	104
12	6
0	65
0	1069
0	1025
0	1019
0	16
0	16
0	277
0	277
0	48
0	0
39	312
0	65
0	66
0	124
0	50
0	166
0	51
0	283
0	127
0	41
0	126
0	48
0	17
0	8
0	65
72	207
0	81
0	134
0	172
0	150
0	150
0	0
0	3
0	172
0	172
32	83
150	2004
0	1911
36	1352
0	2004
746	3232
0	2635
13	1049
54	2334
22	448
0	51
0	51
0	62
0	69
0	126
0	94
0	206
8	47
0	48
0	29
20	154
0	50
0	69
0	69
0	51
0	30
0	34
0	16
0	0
0	206
0	206
0	206
0	206
0	67
0	0
0	0
0	895
0	871
0	350
0	268
0	0
0	167
0	170
0	62
0	96
0	59
0	49
0	32
0	49
0	56
0	10
0	10
0	34
0	10
0	1
0	0
34	16
0	0
0	0
0	184
0	267
0	237
0	5
0	5
0	0
0	0
0	0
0	17
65	567744
5	188140
0	567819
6	538166
0	565016
0	207317
6	178456
15	116590
0	65250
10	507784
23	522081
0	0
21	232
0	33
0	0
322	158
123	167
0	28
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	94
0	94
0	80
0	209
0	27
0	85
0	30
0	45
0	77
0	0
0	72
0	33
0	105
0	10
0	23
0	36
0	31
0	9
0	23
0	9
0	31
0	23
0	23
0	0
0	23
0	23
0	36
0	23
0	23
0	0
0	23
0	22
0	23
0	23
0	36
0	23
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	56
0	56
14	152
0	0
0	12
0	12
0	0
0	0
0	610
0	736
0	753
0	781
0	402
0	342
0	186
61	0
0	23
36	56
0	79
0	23
0	56
0	21
0	21
0	0
0	313
0	198
0	115
0	906
7	594
0	600
9	906
0	544
0	589
14	538
0	233
0	411
0	47
0	110
0	86
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	101
0	183
0	186
0	176
0	183
0	127
0	67
0	137
0	139
0	53
0	55
0	108
0	86
0	0
0	0
0	14912
14	16923
3	16923
0	62
0	368
10	368
0	112
0	213
66	26
212	847
0	56
0	9
0	9
0	9
0	0
0	932
14	540
0	426
2	337
0	409
0	21401
0	5
6	21058
0	21795
0	10199
0	21824
0	20526
0	20920
0	1578
241	1730
0	1276
0	1021
0	1408
0	78
23	575
0	172
0	94
58	57
16	123
0	70
0	27
0	639
149	0
301	350
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	8
0	21
0	21
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	30
13	30
0	6
0	30
0	144
11	79
0	56
0	10
0	66
10	38
0	38
142	337
0	321
0	99
0	97
0	97
0	0
0	1
0	120
0	120
0	17
0	0
1	44
0	0
0	17
0	17
9	774
0	787
0	828
0	417
0	936
0	936
0	46
0	46
11	23
0	0
0	4
0	10
0	0
0	19
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	595
0	281
0	29
0	29
0	5
14	156
14	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	413
0	0
0	0
0	0
0	2538
0	242
0	2538
0	82
0	72
20	138
0	110
0	96
0	12
0	26
0	191
0	583
0	477
0	516
0	478
0	202
0	478
0	422
0	150
563	668
0	319
0	431
240	87
100	141
0	0
0	0
0	410
0	1093
0	1104
289	200
0	21
0	166
0	160
0	86
0	75
0	75
0	24
0	19
333	375
0	375
0	0
7	290
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	0
0	0
14	46
0	901
0	874
0	0
114	19323
14	18322
0	3650
0	10423
0	19291
0	9791
0	14061
0	8309
0	6441
0	3407
0	3377
541	0
1256	0
0	1868
0	2005
0	2465
0	2563
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	299
0	0
0	0
0	513
0	297
0	0
0	0
0	50
0	444
0	0
0	125
0	59
0	475
0	121
0	36
0	3
0	99
0	68
0	24
0	0
0	51
0	8
26	828
0	820
0	243
0	813
0	233
0	112
0	664
0	516
0	532
0	450
0	477
19	559
0	491
0	227
0	88
0	468
0	399
0	319
0	249
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	12
0	0
13	27
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	296
13	8
0	0
0	60
0	60
0	60
0	34
0	13
0	13
0	60
266	244
0	176
0	30
0	8
0	0
0	8
0	49
0	49
0	49
0	42
0	42
0	0
0	323
0	302
0	343
0	331
0	328
0	311
0	232
0	217
0	85
0	168
0	141
0	116
0	12
0	99
0	87
0	69
0	72
0	41
0	41
0	41
0	331
0	311
0	171
0	210
0	319
0	304
0	319
0	107
0	107
0	169
0	117
0	95
0	71
0	53
0	53
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2799
0	662
0	160
0	598
0	403
0	363
21	470
0	2676
0	2405
0	0
0	0
1	79
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	1462
0	232
0	106
0	106
0	106
0	4
0	0
0	101
0	97
0	97
0	1628
0	1624
0	41
61	528
0	8
0	0
0	54
0	44
0	6
0	6
31	117
0	44
0	54
0	67
0	6
0	32
0	26
0	48
0	131
0	26
0	24
0	6
0	86
0	67
0	2048
0	2048
0	403
0	24
0	1985
75	371
0	0
0	7
0	0
0	0
0	0
0	23
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	761
0	761
0	199
0	548
0	743
0	759
0	377
0	326
0	117
0	98
0	0
0	240
0	67
0	275
0	0
0	2021
0	2021
0	1873
0	1357
0	1792
0	854
0	294
10	66
0	191
0	96
0	468
0	446
0	65
0	468
0	138
0	310
0	281
0	417
0	272
0	136
0	468
0	5
0	9
127	519
0	519
0	511
0	199
0	242
0	233
0	60
0	220
0	102
0	5
0	0
0	0
0	0
0	91
0	0
0	0
0	91
0	0
0	91
0	91
0	36
0	55
0	2
0	0
0	0
0	36
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	19
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	23
0	94
0	0
0	0
0	0
0	0
0	60
9	4
0	0
0	0
0	103
0	11
0	11
0	11
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	10
0	27
0	27
0	38
0	0
0	0
0	11
0	38
0	38
0	38
0	21
0	17
0	0
0	0
0	55
0	0
0	54
0	0
0	87
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	50
0	50
0	0
0	50
0	50
0	70
35	89
0	55
0	21
0	31
1	35
0	6
0	6
0	0
0	0
0	0
0	361
0	0
0	0
0	0
0	317
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	16
0	16
0	38
0	38
0	38
0	11
0	0
0	11
0	27
0	38
0	16
0	34
182	501
0	28
0	26
19	0
0	48
38	139
0	34
0	62
0	62
24	48
0	53
0	0
0	0
0	0
16	30
0	289
0	0
0	124
1	43
0	44
0	197
0	0
0	253
0	296
0	28
0	89
0	296
171	324
0	324
0	55
0	112
0	42
0	52
0	46
0	26
0	173
0	173
0	130
0	173
0	173
0	155
0	162
0	0
0	0
0	0
0	173
0	173
238	0
4	1323
0	1225
0	1286
0	1191
0	1147
0	877
0	658
0	564
0	76
0	28
0	0
0	0
0	0
0	66
0	0
0	71
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	71
0	71
0	1277
0	449
0	412
0	161
0	15
0	15
0	0
0	0
0	124
0	124
163	429
18	147
0	54
3	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	125
0	206
6	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4269
0	1034
295	3450
0	3450
0	1799
0	117
0	48
0	425
0	1993
3528	1993
0	0
0	0
0	0
9	148
0	181
0	2713
12	2339
0	2663
0	1079
0	249
10	524
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
11	230
0	241
0	194
0	196
0	189
0	23
0	29
0	30
534	98
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	206
0	215
0	171
0	162
0	206
0	235
0	163
0	154
0	121
0	9
0	0
0	85
0	35
0	27
0	61
0	17
0	17
0	11
0	44
0	6
0	79
0	4317
0	4317
0	4324
0	4305
0	4305
0	14
0	14
0	12
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	456
0	318
0	840
0	2527
0	2520
0	2533
0	236
0	275
0	1371
0	260
0	286
0	405
0	489
11	367
0	1061
0	221
0	439
0	517
0	442
0	517
0	455
0	506
0	522
0	352
0	407
0	339
0	359
0	240
0	278
0	183
0	2427
0	1858
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	5
0	5
0	65
0	0
55	375
0	343
375	273
0	67
17	166
0	273
0	149
0	154
0	91
0	0
0	1
0	1
0	123
0	131
109	0
0	181
0	17
0	0
0	17
0	17
0	17
0	313
0	17
0	17
0	0
0	128
0	305
0	313
9	17
0	0
0	260
24	22
0	302
0	20
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
4	123
0	0
0	0
0	0
0	0
0	0
0	3376
0	320
0	279
0	379
0	344
0	2531
0	140
0	796
0	373
0	3376
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	2563
0	1042
21	99
0	82
0	102
0	1766
0	2583
0	0
42	38
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	1127
0	1127
0	660
0	93
0	162
0	108
0	242
0	69
0	13
0	932
11	9
17	822
0	21
0	83
0	62
0	669
0	1127
0	996
0	36
0	267
0	36
0	0
0	267
0	56
0	11
0	51
0	204
0	30
0	39
0	50
0	20
37	37
0	0
0	0
0	5
0	0
0	0
17	10
0	609
0	80
9	1024
0	1019
0	902
0	52
0	736
10	285
0	39
7	143
0	34
0	58
24	135
0	135
0	91
1	86
0	0
0	0
0	135
0	0
0	0
85	22
0	58
0	57
0	58
0	45
0	57
0	58
0	57
0	22
0	58
0	55
0	57
0	51
0	52
0	52
0	19
0	52
0	39
0	38
0	37
0	39
0	36
0	38
0	25
0	26
0	23
0	35
0	35
0	22
0	36
0	22
0	36
0	36
0	14
0	52
0	35
0	22
0	2
0	23
0	22
0	22
0	23
0	1
0	22
0	0
0	0
0	0
0	17
0	1
0	0
0	0
0	1
32	226
0	22
2508	3972
0	2326
0	3747
0	3826
0	902
0	0
0	451
0	802
56	1202
0	138
0	195
68	0
1015	636
0	568
0	38
0	47
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	18
134	2492
32	2372
0	2492
0	2387
0	1088
0	1251
0	1401
0	1023
0	874
0	848
11	735
0	561
0	893
0	483
0	1192
0	1213
0	406
0	406
0	34
28	23
0	41
0	42
0	55
0	56
0	3524
0	178
0	2976
0	64
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	1857
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
8	161
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	287
0	287
0	289
0	246
0	419
0	17
0	56
0	17
0	17
0	2051
0	3684
0	760
0	239
0	3492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	132
0	8
0	33
0	0
0	46
0	64
0	9
0	40
0	121
0	48
0	2916
0	1668
0	1869
0	2920
0	1302
0	2190
0	1026
0	1489
0	1727
0	1740
0	1178
0	1648
0	3074
7	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1376
0	0
3	248
0	0
0	1532
0	1312
0	1517
0	443
0	95
0	192
0	172
0	129
0	99
0	18
10	18
0	1491
0	1329
0	42
0	40
0	23
0	19
0	17
0	17
0	12
0	12
0	12
16	21
0	35
117	432
0	0
0	0
0	0
0	1016
0	1073
0	525
0	875
0	292
0	6
0	23
1471	0
0	4292
0	137
0	763
0	4301
0	2402
0	4296
0	3730
0	3583
0	1270
0	439
0	743
0	1504
0	1330
0	101
0	101
0	90
0	136
0	182
0	226
0	226
0	81
0	534
0	670
0	916
0	810
0	945
0	591
0	427
0	499
0	346
0	274
0	0
299	16
0	0
0	0
0	16
0	0
0	0
0	0
632	126
0	97
0	124
0	39
0	0
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	25
0	29
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6986
0	5863
0	3163
0	3595
0	4146
0	3126
0	2509
0	11
0	5856
0	4459
0	716
0	564
0	620
0	2792
0	3531
0	5356
0	10
0	749
33	665
15	768
0	181
0	787
0	213
0	154
0	769
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	897
0	897
0	765
0	897
0	876
0	897
0	860
0	859
0	803
0	859
0	803
0	161
0	903
0	877
0	866
0	907
0	897
0	796
0	897
0	886
0	895
0	590
0	189
8	256
0	874
0	119
0	909
41	859
0	316
0	741
0	792
0	704
0	101
1	549
0	549
0	521
0	549
0	540
0	108
0	4
8	112
0	227
9	210
0	175
0	21
0	0
0	0
0	341
0	167
0	804
0	804
0	347
0	312
0	570
0	293
0	317
0	195
0	0
0	19
0	86
0	65
0	65
0	65
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
35	134
0	24
0	59
0	69
0	86
0	44
16	78
0	20
0	17
0	207
0	153
0	875
0	782
0	201
11	27
0	207
0	202
0	27
0	55
0	32
0	94
380	655
0	65
0	15
0	170
0	576
0	98
0	115
0	29
0	42
0	30
0	23
0	16
0	0
0	0
0	11
0	0
0	7
0	7
0	47167
0	47174
0	38714
0	45121
0	36073
0	47225
1	25773
0	34921
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	67
17	574
161	574
19	404
0	415
10	47
0	0
0	34
0	34
0	33
0	2101
0	12
0	1468
0	103
0	136
25	39
0	107
0	178
0	96
0	80
0	115
0	58
0	2080
87	1784
0	156
0	590
0	527
0	156
0	857
0	141
0	119
0	141
0	119
0	65
0	103
0	78
0	309
0	180
0	42
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	1458
0	794
0	840
0	1135
0	1299
0	433
0	816
5	233
0	381
0	378
0	373
0	395
0	369
0	311
0	131
0	70
0	62
0	362
0	67
12	0
0	31
0	43
0	43
0	34
0	0
0	0
0	525
0	125
0	130
0	201
0	204
0	163
0	203
0	99
0	55
0	98
0	162
0	155
0	148
0	155
0	137
0	49
0	155
0	311
0	311
0	293
0	311
0	290
0	21
0	81
0	24
0	16
0	24
0	21
0	120
7306	3295
28	3295
0	5948
0	6053
0	656
0	5693
0	5720
0	4049
0	4308
0	3511
0	874
0	3178
0	3134
0	803
0	894
0	2793
0	485
0	164
0	246
0	221
0	2308
41	56
0	550
0	144
0	5899
0	2391
54	164
0	106
0	77
0	66
0	21
0	21
0	0
0	37
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	564
0	1883
0	0
0	936
0	880
0	1056
0	18
0	631
0	1106
4	1866
0	1883
0	714
0	1674
0	1883
0	1
0	1816
0	1020
0	750
0	541
0	396
0	1883
203	1399
0	518
0	1174
0	592
0	855
0	318
0	618
0	543
0	6092
0	7532
0	7679
0	2831
0	2590
0	2159
0	2318
0	615
0	850
0	2587
0	6092
0	555
27	573
0	55
0	218
0	504
0	171
0	16
0	121
0	473
0	109
0	249
6	1
46	34
0	47
0	387
0	387
0	96
0	108
0	59
0	370
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	13
0	83
0	0
0	67
0	199
0	199
0	199
0	97
0	1189
0	544
0	4063
3	2566
0	3794
0	2966
43	4035
0	7
0	3251
0	1353
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	551
0	361
0	354
0	213
0	70
0	150
0	57
0	27
0	21
0	0
83	70
0	522
0	47
0	481
0	532
0	464
0	488
0	434
0	420
0	127
43	334
0	375
0	86
0	81
0	113
0	43
0	0
0	11
0	293
0	272
0	179
0	265
0	19
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	92
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
16	354
0	321
0	343
0	323
0	87
0	75
0	154
0	51
0	32
0	65
0	33
0	0
0	0
0	0
0	0
13	77
0	62
0	77
0	37
0	25
0	11
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	0
0	0
0	0
0	135
0	135
0	127
0	105
0	105
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	21
0	1
0	1
0	1
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	6071
0	7511
0	7658
0	2600
0	2159
0	850
0	2597
0	104
24	727
0	0
0	110
0	12
0	134
0	128
0	134
14	20
0	98
17	0
0	6
0	28
0	57
0	25
0	26
0	26
0	20
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
12	25
0	25
0	10
0	10
1	29
0	25
0	25
0	0
0	0
0	25
949	752
31	53
0	202
0	13
0	428
0	475
1	377
0	150
0	29
31	72
0	168
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5749
0	3630
0	6056
0	7261
0	5793
0	5704
15	3234
4	5158
0	2291
0	5957
0	2995
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	127
0	0
0	44
0	44
0	127
11	125
0	0
0	32
0	32
0	12
0	12
0	35
28	6
0	30
0	30
130	67
0	448
0	413
0	357
0	332
0	50
0	251
0	106
0	191
0	41
0	262
0	286
0	103
0	145
0	89
0	150
5	115
0	124
0	15
0	38
0	0
0	9
0	38
0	38
0	38
0	38
0	9
0	9
0	9
0	9
0	15
0	0
0	9
0	9
0	0
0	38
0	0
0	0
0	38
0	9
0	9
0	9
0	38
0	9
0	38
0	9
0	9
0	9
0	9
0	38
0	0
0	6
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	0
0	0
0	0
0	127
0	0
0	37
0	150
0	150
0	150
0	164
0	164
0	164
0	0
0	0
0	51
0	77
0	25
0	0
0	14
0	10
0	6
0	36
0	30
0	30
0	30
0	30
0	0
1	14
0	150
156	468
0	271
0	90
0	92
0	96
0	0
0	0
11	95
0	129
0	129
0	129
0	26
0	34
0	26
0	26
0	280
0	31
0	31
0	0
0	17
0	263
0	0
12	176
0	78
9	32
0	176
0	0
0	0
0	10
0	1
0	91
0	73
0	30
0	57
0	67
0	114
0	96
0	92
0	34
0	34
0	58
0	110
0	76
0	76
0	94
0	44
0	53
0	92
0	30
0	92
0	33
0	90
0	33
0	43
0	18
0	18
0	91
0	0
0	0
0	951
151	465
0	140
0	891
0	458
0	458
0	451
0	172
0	165
0	10
0	34
0	166
0	166
0	166
0	166
0	24
0	24
0	24
0	159
0	166
0	166
0	166
0	166
0	135
11	123
0	94
0	129
0	136
0	142
0	157
0	142
0	27
0	27
3	119
0	21
0	16
0	0
0	15
0	0
0	129
0	79
0	17
0	62
0	17
0	17
0	17
0	11
27	168
0	14
0	9
0	158
0	147
17	158
0	158
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	226
0	17
0	478
0	549
0	0
0	829
0	307
0	226
0	258
0	333
0	810
0	311
0	307
0	288
0	794
0	258
0	525
0	173
0	665
0	65
0	52
12	22
0	222
11	153
0	571
0	829
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	1
0	51
0	50
0	0
0	1
0	0
0	0
0	0
0	191
0	187
0	18
0	0
16	140
0	0
0	191
29	1517
0	1271
0	0
0	913
0	953
0	33
0	88
0	97
0	13
8	12
0	161
0	1517
0	418
0	421
0	0
0	0
16	12
0	73
0	27
0	10
0	26
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1928
0	1298
0	1133
0	622
0	781
0	739
1	610
0	547
0	447
0	1175
12	128
0	72
0	11
0	31
0	31
0	42
0	0
9	0
0	0
90	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1296	933
0	125
35	23
0	118
528	151
0	21
0	69
0	44
0	21
0	10
0	21
0	107
0	2
0	26
0	23
0	8
0	23
0	8
0	47
0	34
3	61
226	1409
0	0
0	54
0	0
12	163
0	91
25	138
0	129
39	89
0	105
0	47
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	11
0	764
47	989
0	96
0	664
0	166
0	278
15	153
21	179
0	970
0	40
0	248
0	248
0	0
0	63
