UniqueCount	AmbigCount
0	0
0	1
0	398
0	353
0	0
0	179
0	0
0	315
0	53
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	141
0	0
0	64
0	77
0	0
0	0
0	0
0	77
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
460	125
0	0
0	124
0	124
0	0
0	662
0	66
0	81
0	662
0	662
0	247
0	45
0	73
0	78
0	304
0	38
0	0
0	266
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	395
0	395
0	395
0	550
0	267
0	357
34	849
0	0
0	0
0	0
0	0
0	0
0	0
178	235
0	422
0	34
0	115
0	34
0	42
0	0
231	1651
0	0
0	34
0	34
0	0
0	0
3	499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	228
0	228
0	47
0	1140
0	1176
0	1158
0	1031
0	84
0	114
0	193
0	123
45	134
0	1031
0	3152
0	2648
0	0
0	1
33	134
0	133
0	1272
0	298
0	37
0	0
1950	179
0	41
0	0
0	0
0	0
0	162
0	162
0	0
227	1774
0	53
0	1774
0	603
0	595
0	836
0	559
43	480
0	559
0	82
25	82
0	480
0	559
0	82
0	82
0	82
0	494
0	82
0	415
0	284
0	82
0	202
0	82
0	284
0	82
0	0
0	0
0	0
0	0
0	0
6	83
0	158
0	0
0	263
0	263
0	263
0	261
0	263
0	218
0	263
0	1865
0	261
0	261
0	0
0	0
0	0
0	0
0	0
88	1229
0	0
0	38
0	59
0	0
0	38
0	38
0	38
0	21
0	0
0	0
0	0
0	1139
0	1093
0	263
0	297
0	247
0	769
0	213
0	225
0	576
0	576
0	344
0	4
0	28
0	0
0	0
0	189
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	772
0	975
0	1082
0	1082
0	922
79	1098
0	1043
0	704
0	200
0	883
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	512
0	512
0	512
0	112
0	400
0	0
0	0
0	0
86	559
0	557
0	0
0	296
0	40
0	89
0	89
0	0
0	89
0	0
0	0
0	272
0	270
0	266
0	75
0	273
0	273
0	273
0	30
0	4
0	253
0	147
0	75
0	72
0	0
0	69
0	106
0	38
0	0
0	9
0	253
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	459
0	227
0	0
0	459
0	0
0	0
0	0
0	219
0	219
0	141
0	2
0	2
0	0
0	1
0	5
0	1
0	1
0	1
0	1
0	86
0	47
0	0
0	288
0	0
0	86
0	353
0	675
0	545
0	313
0	210
0	472
0	396
0	248
0	194
0	269
0	102
0	151
0	0
0	77
52	1026
153	480
0	755
0	572
34	611
0	190
0	119
0	0
0	529
0	48
0	364
0	32
0	0
0	143
0	24
0	0
0	0
0	0
0	43
51	43
0	44
0	224
0	181
0	43
0	224
0	181
0	4
0	0
0	0
6	189
0	0
0	0
0	181
0	181
0	157
0	0
0	0
0	0
0	0
0	20
0	54
0	24
0	24
0	20
0	0
0	0
0	0
0	131
0	103
0	91
0	727
0	379
0	131
0	91
0	72
0	693
0	799
0	613
0	145
0	171
0	1963
0	75
0	0
0	21
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	75
36	159
0	19
0	159
0	0
0	140
0	6808
0	6775
0	6756
0	0
0	0
0	185
0	185
0	2
0	0
0	368
0	28
0	28
0	47
0	0
0	140
0	27
0	337
0	178
0	114
0	207
0	21
0	49
0	49
0	28
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
464	3341
42	3107
82	1970
0	3341
1482	5921
0	4578
30	2052
81	4044
69	956
0	32
0	129
0	137
0	52
0	185
0	149
0	272
0	20
0	79
0	77
0	467
0	77
0	77
0	77
0	77
0	77
0	0
0	0
0	0
0	272
0	272
0	272
0	272
0	125
0	0
0	0
0	511
0	511
0	175
0	175
0	0
0	136
0	136
0	90
0	105
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	136
0	58
0	58
0	0
0	0
0	0
0	0
102	505859
4	180065
0	505972
0	481591
46	503601
2	191209
0	163338
0	99177
0	51244
1	452918
1	456304
0	0
14	717
0	9
0	0
993	160
204	529
0	176
192	0
0	33
0	0
0	33
0	33
0	33
0	33
0	41
0	0
0	0
0	41
0	41
0	179
0	461
0	74
0	124
0	94
0	94
0	94
0	0
0	52
0	42
0	94
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	41
0	41
108	110
0	41
0	41
0	41
0	41
0	0
0	141
0	141
0	186
0	186
0	137
0	92
0	37
0	0
0	111
0	113
0	251
0	43
0	113
0	0
0	0
0	0
0	149
0	45
0	104
0	811
0	390
0	420
86	811
0	420
0	310
0	262
0	66
0	167
0	0
0	28
0	53
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	16
0	16
0	16
0	60
0	0
0	16
0	60
0	0
0	44
0	16
0	16
0	0
0	0
0	14037
0	15764
1	15765
0	214
0	798
0	798
0	57
0	605
0	81
148	1377
0	81
0	0
0	0
0	0
0	0
0	517
0	436
0	89
0	81
0	252
0	19225
0	0
150	19008
0	19762
0	13139
0	19762
0	18572
0	18926
0	1790
435	2004
0	1340
0	1265
0	1508
0	172
81	546
0	108
0	307
284	201
21	145
0	118
0	0
0	600
0	0
222	515
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	44
0	119
0	119
0	37
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	39
0	81
0	39
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	93
0	186
0	0
0	186
0	101
0	1
194	361
0	361
0	78
0	34
0	33
0	0
0	0
0	262
0	262
0	86
0	0
4	103
0	0
0	86
0	86
42	640
0	776
0	815
0	261
0	822
0	822
0	142
0	142
0	0
0	50
0	50
49	0
0	0
0	42
0	0
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1078
0	332
0	0
0	0
0	0
33	180
0	895
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	725
0	0
0	0
0	0
0	1757
0	143
0	1757
0	7
0	116
0	90
0	0
0	62
0	26
0	26
0	134
0	411
0	310
0	333
0	700
0	399
0	628
0	646
0	325
894	548
0	232
0	328
36	116
43	97
0	0
0	0
0	566
0	1098
0	1105
366	529
0	198
0	410
0	410
0	90
0	83
0	83
0	34
0	55
506	80
0	80
0	0
0	359
0	0
0	0
0	0
0	0
0	0
0	272
0	272
0	0
0	0
0	8
0	1091
0	1091
0	0
35	14545
0	13857
0	1159
0	9231
0	14525
0	6324
0	9801
0	4750
0	2932
0	1101
0	1056
821	0
1264	0
0	1475
0	1506
0	1773
0	1784
0	118
0	118
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	118
0	41
0	72
0	41
0	72
0	41
0	41
0	41
0	77
0	41
0	0
0	0
0	0
0	0
0	0
0	0
3	620
0	0
0	0
0	508
0	157
0	0
0	0
0	85
130	423
0	0
0	0
0	135
0	436
0	0
0	85
0	24
0	0
0	0
0	87
0	0
0	156
0	26
57	529
0	423
0	208
0	464
0	207
0	99
0	314
0	284
0	187
0	320
0	183
0	466
0	263
0	84
0	29
0	155
0	155
0	232
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	577
0	1
0	0
0	107
0	107
0	107
0	76
0	0
0	0
0	107
375	212
0	207
0	0
0	0
0	0
0	0
0	140
0	140
0	127
0	127
0	93
0	0
0	380
0	378
0	424
0	424
0	236
0	424
0	228
0	180
0	33
0	192
0	192
0	236
0	45
0	236
0	191
0	236
0	191
0	145
0	190
0	190
0	424
0	380
0	47
0	132
0	132
0	132
0	132
0	47
0	47
0	132
0	2
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3910
0	669
67	349
0	726
0	349
0	264
101	344
0	3666
0	3552
0	61
0	0
0	33
0	61
0	0
0	0
0	0
0	0
0	246
0	61
0	690
0	40
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	772
0	772
0	139
203	743
0	0
0	0
0	16
0	16
0	0
0	0
0	214
0	16
0	16
0	198
0	0
0	0
0	0
0	16
0	214
0	0
0	0
0	0
0	198
0	198
0	2067
0	2067
0	247
0	0
0	1868
20	326
0	0
0	1
0	0
0	0
0	0
2	80
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	557
0	556
0	179
0	412
0	435
0	557
0	144
0	154
0	114
0	118
0	87
0	350
0	206
0	320
0	0
0	1931
0	1931
0	1822
0	1168
0	1822
35	710
0	152
0	0
0	25
0	25
0	126
0	126
0	0
0	126
0	25
0	113
0	113
0	126
0	38
0	25
0	126
0	0
0	0
193	445
0	445
0	445
0	140
0	261
0	261
0	0
0	261
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	0
0	48
0	0
0	0
0	142
0	48
0	48
0	0
0	48
0	0
0	0
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
1	6
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	93
0	0
0	118
0	24
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	52
0	52
0	83
2	86
0	83
0	0
0	3
0	26
0	0
0	0
0	0
0	0
0	0
0	278
0	0
0	0
0	0
0	251
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	90
0	90
0	90
0	50
0	0
0	50
0	40
0	90
0	0
0	99
579	596
0	50
79	0
0	0
0	99
89	85
0	99
0	119
0	85
0	35
10	62
0	0
0	0
0	0
0	0
0	428
0	0
0	306
0	0
0	106
0	412
0	5
0	428
0	534
0	0
0	218
0	534
249	499
0	499
0	169
0	233
0	79
0	108
0	66
0	17
0	64
0	64
0	107
0	107
0	63
0	106
0	106
0	0
0	0
0	43
0	63
0	63
217	0
0	1470
0	1470
0	1500
0	1470
0	1470
0	1309
0	783
0	434
0	0
0	0
0	0
0	0
0	0
3	321
0	0
0	43
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	43
0	43
0	1238
0	423
0	423
79	264
0	0
0	0
0	0
0	0
0	259
0	259
137	994
0	413
0	260
51	63
0	130
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	352
52	441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4177
0	448
88	1839
0	1876
0	757
0	59
36	53
0	137
0	1641
4233	1641
0	0
0	0
0	0
0	88
0	88
0	2640
0	2353
0	2622
0	1108
0	288
0	370
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	614
0	736
0	754
0	506
0	614
0	754
86	75
0	121
0	0
362	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	94
0	94
0	94
0	94
0	0
0	0
0	0
0	1
0	0
0	252
0	51
0	0
0	201
0	201
0	201
0	172
0	172
0	117
0	223
0	3592
0	3592
0	3592
0	3592
0	3592
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	213
0	236
0	646
0	2063
0	1986
0	2063
0	344
0	494
0	1040
0	337
0	329
0	285
0	151
0	148
0	504
0	53
0	389
0	422
0	389
0	422
0	389
0	422
0	422
0	389
0	382
0	389
0	258
0	139
0	256
0	16
0	2049
0	1390
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	40
0	40
0	140
0	0
108	386
0	239
263	416
0	185
0	302
0	416
0	198
0	230
0	172
0	0
0	0
0	0
0	385
0	385
320	0
0	385
0	221
0	127
0	179
0	306
0	221
0	533
0	221
0	221
0	42
0	385
0	533
0	533
0	179
0	127
0	151
0	310
0	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
41	75
0	0
0	0
0	0
0	0
0	0
0	2373
0	351
0	298
0	391
0	346
0	1628
0	150
0	236
0	376
0	2373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	2050
0	605
0	0
0	0
0	0
0	1384
0	2050
0	0
73	74
0	0
0	0
2	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	794
0	794
0	749
0	130
0	249
0	315
0	201
0	124
0	1
0	440
0	0
0	381
0	22
0	232
0	0
0	100
0	794
0	637
0	170
0	529
0	170
0	0
0	529
6	219
0	72
0	38
0	359
0	38
0	0
0	42
0	12
0	57
0	56
0	0
0	0
0	0
0	0
0	0
0	263
0	0
0	387
0	387
0	387
0	36
0	351
0	33
0	0
0	33
0	0
0	132
88	136
0	136
21	106
0	33
0	0
0	0
0	136
0	0
0	0
44	203
0	126
0	126
0	126
0	123
0	126
0	126
0	126
0	0
0	126
0	126
0	126
0	126
0	126
0	126
0	0
0	126
0	203
0	203
0	126
0	126
0	126
0	126
0	203
0	203
0	203
0	126
0	126
0	203
0	126
0	123
0	126
0	126
0	3
0	123
0	29
0	123
0	94
0	123
0	123
0	123
0	123
0	3
0	29
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	263
0	123
98	191
0	105
0	188
0	191
0	56
0	0
0	49
0	0
38	0
0	0
0	0
22	0
987	178
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	3983
4	3938
0	3983
0	3943
0	1573
0	1944
0	2236
0	1599
0	1549
0	1417
20	1183
0	762
0	583
0	289
0	971
0	971
0	289
0	329
0	2
55	10
0	1
25	8
0	29
0	32
0	3320
0	141
0	3128
0	252
0	0
0	0
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	3050
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	0
0	0
0	0
0	0
0	519
0	316
0	401
0	392
0	218
0	25
0	144
0	0
0	33
0	1692
0	3449
0	632
0	66
0	3388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	79
0	19
0	1605
0	856
0	852
0	1648
0	457
0	912
0	1823
0	2720
0	3002
0	2966
0	1777
0	1464
0	3418
0	576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1446
0	0
1	302
0	0
0	2112
0	1884
0	2112
0	838
0	186
0	172
0	60
0	40
0	20
0	20
0	0
0	2092
0	2052
0	23
31	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
10	23
0	23
136	745
0	0
0	0
0	0
0	1296
0	1366
0	712
0	981
0	84
0	0
0	67
2094	7
0	2457
0	360
0	350
0	2457
0	1671
0	2457
0	1908
0	1937
0	1097
0	474
0	695
0	831
0	568
0	102
0	102
0	0
0	23
0	235
0	156
0	156
0	133
0	424
0	919
0	971
0	1145
0	1217
0	468
0	685
0	825
0	500
0	251
0	0
510	0
0	0
0	0
0	0
0	0
0	0
0	0
854	161
0	71
0	161
0	0
0	0
0	86
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	644
0	22
0	41
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5346
0	4582
0	1916
0	2089
0	2972
0	2197
0	1696
0	0
0	3182
0	2867
0	435
0	287
0	287
0	1290
0	1769
0	2722
0	0
0	1117
148	862
0	1243
0	283
0	1243
0	274
0	227
0	1201
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1383
0	1383
0	1189
0	1383
0	1383
0	1383
0	1383
0	1296
0	1291
0	1324
0	1291
0	198
0	1411
0	1411
0	1411
0	1411
0	1383
0	1263
0	1383
0	1383
135	1646
0	1016
0	196
0	284
0	1317
0	165
0	1383
0	1296
0	488
0	1049
0	1218
0	1048
0	44
0	882
0	523
0	523
0	523
0	523
0	0
0	0
0	116
0	109
0	100
0	75
0	0
0	0
0	0
0	390
0	46
0	808
0	808
0	426
0	317
0	674
0	328
0	293
0	154
33	0
0	0
0	0
0	215
0	215
0	46
0	0
0	45
0	0
0	215
0	0
0	0
0	214
0	214
0	0
0	128
0	34
0	34
0	34
0	0
0	5
15	87
0	5
0	87
0	87
0	87
0	87
0	8
0	0
0	0
0	136
0	95
0	275
0	242
0	409
0	88
0	409
0	532
0	123
0	200
0	60
0	25
582	443
0	0
0	0
0	115
0	406
0	43
0	82
0	122
0	122
0	122
0	74
0	87
0	44
0	44
0	0
0	0
0	0
0	0
0	44772
0	44716
0	35914
0	43478
0	32127
0	44739
0	22002
0	36154
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	875
152	875
0	531
0	601
0	31
0	0
0	0
0	0
0	0
0	1917
0	0
0	1024
0	52
0	84
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1917
128	2348
0	0
0	459
0	390
0	0
0	785
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	300
0	262
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1378
0	489
0	469
0	926
0	1139
0	57
0	604
0	278
0	245
0	317
0	245
0	317
0	317
0	161
0	90
0	48
0	48
0	269
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	7
0	53
0	213
0	167
0	130
0	156
0	8
0	45
0	41
0	96
0	96
0	49
0	96
0	49
0	0
0	96
0	200
0	200
0	200
0	182
0	200
0	14
0	148
0	14
0	14
0	14
0	14
0	32
4747	2909
0	2909
0	4693
0	4900
0	605
0	4578
0	4388
0	3226
0	3507
0	2818
0	762
0	2853
0	2853
0	613
0	826
0	2780
0	413
0	244
0	504
0	458
0	1950
0	283
0	655
0	41
0	4884
0	2172
126	120
0	50
0	50
0	50
0	0
0	0
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	0
0	0
0	0
0	804
0	2063
0	0
0	1180
0	1133
0	1489
0	0
0	689
0	1550
0	2063
0	2063
0	805
0	1925
0	2063
0	0
0	2017
0	1275
0	508
0	571
0	149
0	2063
111	1560
0	462
0	1295
0	931
0	824
0	441
0	1053
0	918
0	6003
0	7448
0	7448
0	2782
0	2187
0	1873
0	1923
0	527
0	654
0	2160
0	6004
0	256
0	265
0	39
0	39
0	233
0	39
0	39
0	39
0	265
0	94
0	161
0	0
0	100
0	100
0	357
0	357
0	126
0	107
0	23
0	327
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	13
0	0
0	5
0	97
0	97
42	97
0	99
0	942
0	359
0	3605
0	2218
0	3314
0	2534
0	3571
0	0
0	2780
0	949
0	61
0	61
0	61
0	61
0	61
0	0
0	96
0	0
0	0
0	0
0	0
0	96
0	96
0	96
0	96
0	453
0	303
0	258
0	237
0	152
0	164
0	110
0	82
0	6
0	0
45	48
0	446
0	0
0	223
0	223
0	223
0	223
0	223
0	222
0	0
80	266
0	264
0	63
0	159
0	112
0	0
0	0
0	0
0	105
0	105
0	30
0	105
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	130
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	178
0	178
0	178
0	178
0	63
0	29
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	219
0	216
0	219
0	78
0	102
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	285
0	0
0	0
0	0
0	70
0	70
0	70
0	70
0	70
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	6100
0	7544
0	7544
0	2187
0	1873
0	654
0	2160
0	84
74	1334
0	0
0	71
0	0
0	84
0	84
0	128
80	10
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	71
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	60
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1286	893
0	0
0	334
0	64
0	530
0	494
0	427
0	78
2	84
20	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6014
0	2888
0	5800
0	7273
0	6258
0	5368
0	2993
86	5267
0	2060
0	6303
0	3495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
532	144
0	623
0	623
0	584
0	312
0	15
0	265
0	97
0	90
0	0
0	272
0	296
0	129
0	197
0	97
0	167
0	167
0	167
0	132
0	232
0	38
0	38
0	232
0	232
0	232
0	232
0	38
0	38
0	38
0	38
0	132
0	38
0	38
0	38
0	0
0	232
0	2
0	0
0	232
0	38
0	38
0	38
0	232
0	38
0	232
0	38
0	38
0	38
0	38
0	232
0	0
0	94
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	304
0	210
0	182
0	276
0	276
0	304
0	304
0	304
0	0
0	0
0	0
0	110
0	0
0	39
0	147
0	147
0	147
0	147
0	147
0	147
0	77
0	3
0	0
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
245	224
0	0
0	117
0	107
0	19
0	0
0	0
0	114
0	114
0	114
0	114
0	0
0	0
0	0
0	0
0	441
0	43
0	43
0	0
0	43
0	398
75	0
0	366
0	145
0	106
0	366
0	0
0	0
0	0
0	2
0	104
0	57
0	2
0	59
0	86
0	161
0	37
0	59
0	2
0	2
0	8
0	65
0	85
0	36
0	104
0	8
0	31
0	114
0	2
0	37
0	2
0	104
0	30
0	85
0	47
0	47
0	104
73	0
0	0
0	1770
186	929
0	295
0	1726
0	97
0	97
0	139
0	89
0	131
0	93
0	116
0	208
0	208
0	208
0	208
0	116
0	116
0	116
0	291
0	208
0	208
0	208
0	208
0	199
0	49
0	173
0	148
0	265
0	269
0	300
0	300
0	173
0	175
2	387
0	131
0	33
0	0
0	31
0	31
0	148
0	42
0	0
0	42
0	0
0	0
0	0
0	0
81	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	385
0	238
0	0
0	555
0	555
0	0
0	1437
0	394
0	240
0	279
0	529
0	1437
0	408
0	394
0	332
0	1309
0	325
0	1050
0	291
0	1403
0	244
0	69
0	69
0	178
0	0
0	1112
0	1437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	47
0	0
0	47
0	1370
0	1212
0	0
0	859
0	927
0	2
0	128
0	73
0	72
0	72
0	99
0	1370
0	260
0	260
0	0
0	0
28	101
0	251
0	4
0	0
0	35
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2849
0	2132
0	1974
0	1351
0	1581
0	1199
0	1045
0	1064
0	705
0	1480
0	28
0	23
0	0
0	0
0	0
1	2
0	0
30	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
974	1302
0	64
23	0
0	64
585	123
0	0
0	123
0	19
0	19
0	0
0	19
0	104
0	0
0	0
0	112
0	0
0	112
0	0
0	112
0	0
0	112
669	2255
0	0
0	48
0	0
163	177
0	141
0	146
0	177
0	38
0	36
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	1115
31	1383
0	242
0	941
0	180
0	89
46	355
0	270
0	1383
