UniqueCount	AmbigCount
2	510
1	21
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	125
0	12
2	130
1	18
0	11
3	74
0	23
2	9
0	16
0	8
2	27
0	30
1	14
0	8
0	15
7	16
0	11
0	8
0	1
0	9
3	9
1	0
2	0
0	0
341	23
0	1
9	349
0	349
0	0
19	723
0	83
1	141
2	640
16	639
0	155
0	118
1	146
0	144
0	170
41	52
30	1
3	57
9	48
0	32
0	29
0	6
3	10
0	2
0	2
0	1
0	0
0	11
0	9
0	6
0	7
0	5
1	10
0	6
0	11
0	5
0	7
0	1
0	0
0	0
0	10
0	13
0	0
0	0
1	135
13	135
88	21
4	15
1	0
0	0
0	1
0	5
0	0
1	31
0	0
0	17
0	28
0	26
0	0
0	142
0	153
0	142
0	153
57	307
0	165
37	413
114	439
0	0
0	0
0	0
0	0
0	0
0	0
464	76
0	94
2	40
0	236
0	83
4	84
2	29
223	837
3	15
3	40
3	47
0	16
0	255
6	227
0	18
0	233
8	353
0	198
0	335
1	15
0	15
0	8
1	5
0	2
4	0
7	5
0	10
0	0
0	13
2	24
0	14
0	172
6	25
60	115
0	115
0	52
0	227
0	0
0	0
0	50
0	42
10	148
0	192
2	71
0	772
0	825
0	712
0	689
0	50
1	75
3	126
0	41
0	43
0	689
1	2297
0	1396
0	0
0	10
91	59
0	49
0	270
0	226
0	13
0	42
1637	1341
0	105
0	0
0	0
0	0
25	57
15	57
0	0
127	612
13	69
8	437
0	322
26	315
9	71
0	372
11	338
0	362
0	81
15	73
3	348
0	381
26	71
0	70
2	15
0	286
1	74
0	323
1	266
0	40
0	141
5	14
1	122
0	7
6	5
4	75
0	67
1	59
5	61
92	23
7	82
0	0
0	15
0	3
0	3
0	1
0	3
1	1
0	15
0	3588
0	1
0	1
0	0
0	0
0	0
0	0
0	0
176	898
13	48
1	100
12	158
0	18
3	12
0	44
0	32
0	3
0	0
0	0
0	0
0	1409
3	1274
0	182
0	249
2	201
0	562
1	99
0	146
0	621
0	604
2	294
5	26
0	12
0	42
0	49
0	14
0	14
0	0
0	35
0	16
0	35
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	199
2	378
0	504
10	679
3	251
181	808
23	488
0	387
0	88
56	328
0	0
0	50
0	31
0	34
0	25
3	8
0	34
0	51
0	1
0	2
1	0
0	4
0	9
0	10
0	0
0	0
0	0
29	40
5	40
10	45
0	5
0	25
0	0
0	0
0	0
104	84
0	78
0	0
0	18
0	0
0	137
3	116
0	38
0	67
0	23
5	34
15	186
0	130
0	177
0	41
0	180
0	178
0	179
0	3
0	35
0	259
1	88
0	68
0	4
0	6
0	154
0	119
0	49
0	11
0	45
0	246
0	247
17	0
0	0
0	0
0	3
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
83	1619
0	930
0	0
0	1610
0	0
0	0
0	0
0	9
0	9
59	873
107	977
6	865
8	218
14	125
31	55
2	176
10	72
4	0
12	402
4	1471
0	507
0	33
5	131
3	22
4	1443
0	120
7	509
1	443
0	88
0	54
0	386
0	169
0	116
2	41
0	147
0	21
0	57
0	36
3	56
134	1684
337	492
5	772
3	471
4	267
0	23
0	73
12	17
44	1152
15	35
11	847
0	14
0	14
0	25
0	14
322	7
5	7
1	24
62	75
9	2
9	92
9	209
0	366
1	52
0	291
0	278
1	4
0	9
0	42
46	119
17	43
0	108
0	366
0	207
154	30
19	31
25	31
0	5
0	6
0	2
0	112
0	115
0	113
0	30
0	27
0	7
0	0
0	63
0	60
0	79
6	375
0	164
0	20
0	38
0	63
0	325
23	481
51	190
2	13
13	53
0	997
4	227
0	117
0	1
3	5
0	128
0	136
0	57
0	28
0	3
0	41
0	6
0	235
71	67
0	20
1	47
21	3
0	13
0	763
182	415
0	332
0	20
0	20
0	382
0	382
0	5
0	0
159	1678
1	476
0	123
0	542
0	56
0	707
0	63
57	1046
12	460
2	78
1	894
14	167
9	230
2	54
10	475
83	332
0	23
0	87
0	287
0	162
6	213
1	5
83	16
0	286
0	287
5	1
244	2017
0	1973
19	1282
0	2017
1245	3180
3	2686
10	595
129	2070
78	164
8	6
3	7
5	8
0	2
0	13
3	8
1	168
10	5
5	29
0	19
8	212
0	95
4	126
0	104
2	58
1	15
4	73
3	53
3	44
0	146
0	146
0	146
2	146
0	35
0	15
0	0
3	2249
5	2219
1	271
0	168
0	0
62	66
0	51
0	4
8	71
7	1
1	17
0	17
2	17
1	6
6	7
0	7
0	6
0	0
0	0
0	0
27	11
0	0
15	0
0	59
0	152
0	131
0	29
0	29
5	0
1	0
0	0
0	45
330	93714
1	9467
0	113754
118	81525
2	92358
36	30580
30	34434
25	19754
4	11282
10	88401
2	92028
0	0
77	123
99	17
3	1
495	22
208	59
0	24
249	0
0	8
2	2
0	4
1	7
0	13
0	13
0	465
0	171
0	0
0	442
1	458
0	308
0	674
0	52
2	157
0	9
1	70
0	75
0	8
0	37
0	19
0	85
0	21
0	21
0	21
0	52
0	22
0	26
0	18
0	29
0	6
0	7
0	1
0	7
0	14
0	7
0	12
0	7
0	1
0	6
0	8
0	7
0	7
0	7
0	3
0	2
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	7
0	7
0	66
0	98
1	89
0	15
0	41
0	22
13	183
0	18
0	25
0	5
0	42
0	39
0	0
0	1
0	11
0	11
0	11
0	5
0	7
202	0
27	91
103	162
13	170
0	20
4	60
33	520
0	520
2	84
106	365
5	243
0	124
1	839
9	373
0	390
6	839
0	346
31	542
73	490
1	290
15	387
11	4
13	107
2	6
0	458
0	433
9	182
0	186
0	145
6	4
1	6
0	27
0	166
0	47
0	48
0	83
0	100
0	63
0	64
0	44
0	19
0	50
0	52
0	14
0	39
0	49
11	11
4	10
2	0
2	171
23	1093
4258	1109
6	4
2	260
55	262
1	9
0	124
8	26
278	684
0	42
0	16
0	31
2	21
0	8
102	784
28	386
1	357
8	268
0	304
5	1665
12	22
60	703
2581	1685
19	25
10	1728
0	635
0	636
0	2446
384	2683
0	1615
0	1220
1	1908
7	65
46	187
0	43
0	124
91	36
20	8
0	41
0	53
2	1028
91	0
1161	857
1	13
8	4
2	30
3	13
1	0
2	26
3	94
22	77
6	668
3	668
0	75
0	13
0	10
0	8
0	8
0	8
0	37
0	8
0	0
0	13
0	3
0	10
0	4
0	1
5	3
3	109
0	90
0	153
0	90
5	60
0	16
4	15
0	0
0	0
0	0
1	1075
150	1129
0	592
0	1131
49	242
23	81
1	133
1	7
0	70
5	84
8	51
53	279
0	222
0	66
0	44
0	42
0	0
0	0
0	215
9	216
5	114
0	40
14	42
0	22
3	36
0	6
0	177
1	223
1	231
0	103
0	249
0	249
33	494
7	501
7	6
0	4
1	32
85	30
12	3
5	241
0	79
0	65
0	27
19	55
0	24
0	19
1	22
0	4
0	1
0	24
0	0
35	1190
1	238
3	11
4	23
1	1
120	124
36	1024
1	12
0	5
1	17
0	0
0	0
0	0
0	1
0	0
0	13
0	0
0	18
0	7
0	18
0	0
0	0
6	260
0	15
0	0
2	0
0	3317
0	242
0	3304
0	23
1	70
44	68
3	52
0	89
1	4
0	32
3	185
0	207
0	86
0	88
0	827
0	393
3	732
8	737
0	174
360	223
24	105
3	90
75	8
33	14
30	0
0	0
0	393
11	1836
53	1872
456	321
0	12
0	288
0	268
2	22
0	124
0	123
0	60
0	47
106	42
0	42
0	0
2	158
0	0
0	0
0	0
0	0
0	0
4	16
2	19
0	4
0	1
6	91
16	753
7	663
3	54
35	3762
4	3752
0	1370
0	107
1	1421
4	1473
11	2871
0	444
0	321
38	41
6	19
160	0
306	0
0	568
0	679
0	1633
0	2179
0	42
1	45
0	31
0	15
8	15
2	7
11	5
0	6
0	0
2	15
0	2
0	11
0	1
0	8
0	0
0	5
0	5
0	11
0	31
0	0
0	0
0	0
0	0
26	152
0	1
208	420
1	95
1	19
55	592
5	89
1	2
0	0
0	57
82	467
4	0
1	28
5	221
0	455
0	21
0	72
0	23
0	15
0	6
9	66
4	1
1	52
0	3
33	528
18	383
14	57
1	407
0	52
3	22
2	254
0	202
0	199
0	223
0	173
17	417
1	265
0	39
0	0
0	146
0	123
0	225
0	57
0	32
0	17
0	49
0	22
0	40
1	41
0	0
0	2
0	2
0	0
0	10
0	49
0	4
0	4
0	4
19	10
0	76
6	0
0	98
0	5
87	245
2	97
0	88
0	105
0	33
0	30
2	0
0	9
0	0
0	3
0	3
2	126
6	137
1	1
8	732
0	750
1	421
2	56
0	57
24	100
0	750
365	314
0	305
0	20
0	14
1	0
5	36
1	43
0	50
0	21
3	11
0	14
6	6
0	218
0	180
0	234
0	208
14	172
0	185
2	145
1	78
0	14
0	74
0	57
0	83
0	4
0	61
1	31
0	32
1	19
1	40
0	27
0	50
0	215
0	194
0	71
0	110
0	214
0	243
0	284
1	17
0	13
0	73
0	78
0	94
0	29
3	1
0	10
0	203
7	38
0	35
0	0
0	14
0	34
0	17
1	0
0	1
1	2
0	28
0	1
0	1
0	36
3	3274
0	694
4	364
2	712
0	209
0	125
95	65
3	2986
0	2444
1	9
0	10
7	60
0	7
0	0
0	4
0	1
2	0
6	65
0	0
0	839
0	184
0	55
0	73
5	58
0	37
0	2
8	40
7	40
0	31
0	907
0	901
0	7
52	802
0	22
7	6
0	28
0	15
0	14
0	18
0	44
0	12
0	28
0	6
0	24
0	2
0	0
0	11
0	42
2	0
0	0
0	0
0	6
7	4
15	1061
0	1061
0	171
1	1
1	924
162	176
0	0
39	40
1	0
0	10
0	3
0	0
0	7
0	2
0	25
3	3
0	0
0	0
0	0
0	45
0	46
0	31
0	7
2	28
0	14
0	45
0	3
0	14
0	566
0	540
0	6
0	270
5	516
0	525
0	267
0	210
0	78
5	44
5	4
0	136
0	34
0	199
44	0
6	381
0	381
1	170
0	238
0	38
4	73
0	16
64	76
1	139
2	97
0	320
0	317
0	59
4	406
0	104
0	318
0	274
0	352
0	276
0	44
0	315
0	10
17	10
37	310
0	234
0	201
2	46
0	178
0	86
2	1
2	98
2	41
0	5
0	15
2	0
0	25
0	78
0	25
2	24
1	80
0	23
0	76
9	71
0	38
0	33
0	0
0	0
0	0
0	8
20	30
0	30
0	434
7	81
0	125
0	51
3	63
0	287
0	72
0	70
0	15
0	73
0	7
1	7
4	421
35	163
4	84
1	18
0	145
0	33
0	26
5	20
37	353
2	347
7	351
33	324
5	73
4	0
0	5
5	77
0	51
0	39
0	45
2	51
2	58
0	23
4	27
0	11
0	20
4	0
0	0
0	348
0	347
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
8	104
53	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	121
0	18
0	18
161	216
0	22
0	9
1	28
30	81
0	61
39	0
3	0
0	0
69	84
0	82
1	74
0	83
0	78
3	68
0	65
9	0
0	0
7	0
0	8
0	19
0	19
0	0
0	11
0	10
0	8
0	6
0	2
0	1
0	34
0	58
0	82
0	64
0	20
0	19
0	15
0	53
0	61
0	57
0	19
0	17
0	7
0	14
1	71
8	71
1	63
0	15
4	297
1	265
2	15
0	37
6	50
145	72
0	42
0	24
7	29
11	142
20	789
0	44
0	29
13	1
0	12
0	26
1	28
120	789
0	0
2	14
0	14
0	0
0	14
0	14
0	28
42	60
0	27
3	1
0	22
3	30
0	22
2	0
9	6
0	6
1	1
21	433
5	33
0	31
3	25
0	387
8	38
14	38
3	37
0	5
0	259
0	260
0	259
0	259
0	259
0	260
0	260
0	260
4	56
0	56
2	101
0	101
12	107
0	22
1	8
5	6
0	94
0	101
0	55
0	75
943	694
18	114
0	93
9	1
0	229
195	152
4	137
0	120
0	101
2	16
21	24
0	0
0	0
4	0
0	37
25	647
0	40
0	187
2	76
4	91
0	348
1	12
0	583
0	634
0	37
2	63
2	640
213	538
0	548
2	87
3	266
1	73
8	97
0	56
0	38
0	326
0	308
0	269
0	400
3	313
1	331
3	289
0	23
2	5
0	5
0	295
0	313
253	0
1	2661
0	2356
2	2543
0	2409
0	2279
0	2027
11	1550
0	1178
3	50
0	2
0	0
0	0
0	0
0	20
0	0
3	284
0	60
9	143
6	31
0	252
0	32
0	56
0	21
2	177
0	289
1	1630
0	377
2	269
10	703
9	72
0	37
1	4
0	25
0	614
15	634
1327	928
3	519
0	229
2	49
0	155
0	1
4	17
0	0
0	43
0	41
0	27
0	35
0	1
0	5
0	0
2	2
1	9
0	9
0	2
0	5
0	28
0	133
1	92
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	1
4	0
0	0
0	0
0	0
0	1277
9	515
206	1865
305	2022
0	854
4	30
31	3
1	51
8	437
1174	437
9	1
1	0
0	0
22	117
21	130
67	1315
23	1084
5	1169
6	397
34	44
72	100
43	33
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	115
1	87
0	125
2	113
1	102
1	93
1	1
0	0
2	38
882	54
1	0
0	0
0	0
0	0
1	11
0	11
0	0
0	0
0	23
3	84
0	105
0	68
0	70
2	118
0	134
0	47
0	46
0	78
3	30
4	0
2	195
0	20
0	37
22	161
0	84
1	78
2	34
0	52
2	37
0	128
5	1994
1	1635
0	1544
0	1543
0	1553
3	12
0	12
0	53
15	248
0	171
1	211
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	69
0	36
0	224
0	1611
0	1566
0	1715
5	75
0	118
0	895
0	62
0	75
0	101
1	123
0	69
0	757
4	48
0	244
1	347
0	309
9	348
0	384
0	343
0	492
0	207
0	238
0	217
0	248
0	100
0	178
0	187
0	1695
0	1482
0	60
1	60
1	60
1	7
0	3
0	2
19	323
0	40
19	11
2	38
0	9
192	316
0	323
320	158
0	50
12	66
0	154
9	30
3	29
10	15
3	1
2	4
0	3
0	1024
3	1155
114	1
2	1028
6	367
0	140
0	148
6	432
4	303
5	2089
11	273
0	349
0	13
351	1106
12	2210
17	2396
19	130
1	14
1	817
24	511
0	1688
0	22
0	7
1	1
45	13
0	14
0	0
0	11
0	10
0	0
6	88
0	0
0	0
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	32
0	0
3	1
0	0
0	1
2	0
6	3523
0	487
10	454
9	226
0	107
21	2226
0	42
0	299
8	67
0	3520
4	0
0	0
0	193
1	164
0	72
1	72
1	3
0	8
0	18
0	14
0	23
0	0
0	0
6	198
0	0
201	8274
0	3431
4	37
6	19
12	22
0	4742
0	8280
3	0
249	54
8	0
2	24
1	20
2	2
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	37
40	1968
0	2293
1	1374
41	89
8	141
7	62
6	521
26	81
0	51
75	1578
11	0
41	1189
5	33
3	38
5	6
13	767
0	2290
0	1672
5	27
19	235
2	28
0	1
1	229
10	119
0	10
0	48
0	157
0	8
0	6
1	17
7	8
48	12
0	10
0	7
0	2
0	0
0	0
10	3
0	328
0	27
16	586
2	584
0	530
5	3
7	456
0	113
4	1
8	15
0	9
1	14
402	1146
2	984
1	859
4	130
1	184
3	0
0	601
0	0
0	1
10	51
0	264
0	256
0	255
0	242
0	243
0	268
5	256
41	172
0	245
0	210
0	276
0	239
0	206
0	218
0	111
0	169
0	84
0	42
2	83
0	113
0	117
0	80
0	46
0	69
0	41
0	108
31	93
0	104
0	87
2	79
0	79
0	88
2	24
0	41
0	41
27	60
0	13
0	42
0	13
0	35
0	30
0	9
0	18
0	13
0	16
0	7
0	17
0	5
13	7
26	0
0	2
68	145
0	49
382	515
0	270
29	503
3	468
0	138
15	0
0	18
0	57
36	103
6	9
0	9
25	0
2338	586
1	585
5	5
0	35
189	0
0	2
1	24
1	2
2	0
0	1
0	1
0	1
0	0
0	0
7	0
1	22
0	23
0	20
0	0
0	1
0	0
2	19
0	10
0	5
0	3
0	11
261	1172
188	1044
27	1033
2	986
5	213
13	380
1	524
0	222
29	456
0	198
33	254
12	185
0	817
0	533
6	1036
0	1028
0	508
0	482
4	13
26	12
4	3
27	11
12	50
0	191
637	3193
0	62
0	1967
0	84
0	4
0	10
0	82
0	0
0	22
0	0
0	11
0	4
0	1
0	0
0	0
0	14
0	17
0	16
19	136
0	1000
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	101
0	0
0	0
0	8
0	10
0	18
7	40
0	0
0	8
0	0
0	2
0	0
0	29
0	9
0	9
0	42
0	12
0	14
0	25
0	14
0	14
0	1083
0	2388
0	217
0	63
0	2217
0	9
0	5
0	3
0	6
1	6
0	2
0	9
0	4
0	4
0	4
0	6
0	4
0	10
0	0
0	8
1	6
0	7
0	77
0	170
9	9
0	0
0	0
0	2
2	11
2	4
1	77
2	170
0	97
1	265
0	116
0	211
3	728
1	71
0	165
37	240
0	628
0	887
4	608
27	299
0	1131
17	2103
82	171
0	0
0	0
0	0
0	31
0	31
0	30
9	15
0	31
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
32	912
0	2
7	227
0	1
10	906
3	703
11	847
1	228
2	74
0	53
11	92
0	34
10	63
13	51
7	0
0	815
0	775
9	86
30	78
0	22
0	35
0	36
0	27
18	35
6	28
26	35
7	154
0	61
307	236
2	0
3	0
0	13
2	205
7	284
0	40
8	212
0	45
2	0
0	9
173	75
0	3774
0	176
0	542
0	3805
0	2382
0	3769
0	2881
0	2777
0	1022
0	296
0	344
0	774
0	624
0	132
0	133
0	46
0	51
0	368
0	226
0	250
0	91
0	60
0	135
0	297
3	451
0	425
4	36
1	80
0	180
0	113
3	86
0	0
956	35
0	0
0	7
2	21
7	17
0	0
0	0
1201	358
15	74
30	355
16	38
40	7
24	128
57	39
13	0
7	4
0	0
0	4
2	4
0	0
0	0
4	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	6
0	1
0	0
0	0
0	1
0	4
0	0
0	0
2	2
0	2
3	0
0	0
0	0
0	2
0	1815
0	956
0	255
3	770
0	1317
0	321
2	502
0	7
0	465
0	313
0	95
0	57
0	42
0	107
0	159
0	223
0	38
13	553
82	382
81	572
1	123
0	615
0	121
0	72
3	521
4	70
0	2
0	2
0	0
2	113
74	132
0	8
5	4
0	0
0	19
0	19
0	3
0	3
0	3
0	19
0	19
0	75
62	3804
0	3720
0	3085
0	3694
0	3692
0	3693
0	3165
0	3423
0	3442
1	3504
0	3449
0	592
0	3933
0	3454
0	3302
1	3672
0	3663
0	3165
1	3663
15	3666
136	3781
3	2641
2	641
25	786
0	3643
4	362
3	3685
2	3460
0	477
0	2650
0	2839
0	2455
2	53
49	1437
5	340
3	249
20	355
0	334
8	27
5	0
0	52
0	73
5	107
0	55
0	21
1	0
0	0
8	156
5	167
31	749
0	894
0	365
0	212
0	491
0	568
0	521
0	404
21	31
0	0
12	237
1	319
1	322
16	129
8	17
0	122
6	13
4	329
0	8
7	5
2	191
1	207
2	1
1	40
4	7
1	2
3	2
0	4
0	55
106	149
0	22
0	63
4	88
2	133
1	41
13	60
4	0
0	7
1	56
7	30
0	459
0	308
0	382
24	170
0	381
12	438
0	90
0	275
0	34
7	2
352	580
4	128
2	1
0	292
1	569
5	109
0	11
0	365
0	403
0	291
2	84
0	98
1	26
6	8
14	53
0	5
0	91
0	83
2	9926
0	3881
6	7534
1	2486
4	5546
0	3919
31	434
1	626
4	14
0	6
0	14
0	1
0	11
0	1
0	1
0	1
0	10
0	5
0	0
0	9
0	4
0	1
1	0
0	0
0	0
0	0
0	0
0	0
5	61
0	0
0	61
31	186
132	270
5	151
0	152
4	11
3	2
0	27
1	40
25	35
7	2085
2	3
0	1491
2	87
0	169
1	1
2	8
0	40
0	4
0	2
0	12
5	26
0	2076
85	1225
0	67
0	311
2	298
4	103
0	476
0	64
0	18
0	77
0	16
0	24
2	15
6	11
0	57
2	36
0	62
2	28
0	26
1	33
0	0
0	17
0	6
2	0
26	553
0	311
1	246
0	359
1	444
3	51
0	136
0	24
2	197
4	122
0	165
0	165
0	134
10	106
0	48
0	28
0	14
1	139
2	17
11	88
6	52
30	61
1	72
0	47
1	14
1	19
0	286
0	88
0	103
12	56
0	58
0	50
0	30
0	30
0	5
0	9
5	167
0	179
0	133
0	139
0	67
0	110
0	171
14	526
7	460
0	481
3	501
0	369
2	76
12	107
0	93
2	40
4	103
5	66
0	175
784	187
12	187
21	4164
0	4222
0	110
0	3734
0	3999
1	2621
0	2973
22	2222
18	219
0	2215
0	1988
1	300
25	507
1	1595
0	145
8	63
11	83
0	34
0	1713
16	26
0	97
6	108
0	3825
0	1868
592	277
2	138
6	105
0	44
5	44
4	7
0	12
0	12
1	47
0	23
7	47
0	34
8	27
0	1
2	2
0	0
0	127
73	1009
3	11
0	471
0	480
0	538
3	26
28	100
1	585
51	759
0	876
3	256
0	615
0	890
2	22
10	848
2	340
3	117
7	131
1	6
0	876
122	717
6	54
8	646
0	405
0	498
7	125
1	199
0	421
0	2318
0	2750
0	2871
0	532
0	757
0	636
0	571
0	127
0	142
0	710
0	2312
0	240
108	369
11	43
15	113
9	315
0	82
0	17
0	43
91	331
2	32
6	142
8	5
1	33
2	82
0	589
0	607
4	203
0	190
4	102
0	520
0	526
0	0
0	0
0	0
0	0
3	0
0	0
0	33
0	8
0	160
0	1
2	9
0	14
0	14
0	12
0	6
0	221
0	83
0	773
1	498
0	648
1	598
45	727
4	0
5	620
0	178
0	3
0	4
4	2
0	4
0	0
0	0
0	213
0	162
0	141
0	129
0	117
0	181
0	194
0	190
0	202
11	659
2	519
1	487
0	157
3	81
0	218
4	98
0	9
1	26
15	1
29	1
0	658
1	21
0	387
2	399
2	327
0	378
0	367
1	350
12	43
1	271
0	368
0	21
0	37
1	67
0	51
0	11
1	15
0	582
0	489
0	333
0	577
0	8
0	86
0	0
0	16
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1142	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
36	100
16	100
0	85
1	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
17	16
0	17
0	0
13	192
0	160
1	172
0	179
0	45
0	27
0	64
0	6
1	20
0	19
1	9
0	0
0	0
0	0
0	0
55	70
0	29
0	64
6	13
4	14
11	9
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	1120
23	1035
7	947
0	681
0	687
9	195
0	4
0	1
0	0
2	3
0	0
0	0
2	0
0	1
0	0
0	2
0	2
0	29
0	9
0	27
0	17
0	8
0	13
0	12
0	12
0	21
0	23
0	7
0	20
0	2
0	0
0	0
0	1
0	1
0	0
0	28
279	108
0	6
4	1
15	30
0	35
0	15
1	29
15	32
0	21
0	47
3	46
0	12
0	18
0	19
0	15
0	22
0	19
0	5
1	3
0	2
0	0
0	2
0	1
0	1
0	1
0	5
0	0
0	1
0	0
0	0
0	102
3	38
0	2266
0	2700
0	2821
0	752
16	650
0	142
0	713
1	442
106	889
0	20
3	365
3	19
1	422
0	336
0	474
6	99
6	285
1	27
0	12
0	26
1	25
0	0
0	5
2	18
0	79
5	13
0	0
0	0
0	0
4	22
0	17
1	19
8	184
4	47
0	31
15	134
2	44
6	134
0	5
0	5
3	8
0	10
0	7
0	3
0	2
0	0
0	4
0	2
1	3
0	8
0	0
0	0
0	0
0	0
0	0
0	21
0	14
31	19
1	11
0	3
0	13
4	4
0	15
0	4
0	0
0	0
0	25
2140	580
1	14
0	39
0	9
30	439
15	408
23	200
0	116
1	24
15	6
2	110
7	36
0	0
0	0
3	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
2	1690
200	2764
14	2931
2	3308
2	1941
1	2296
22	464
215	684
0	169
19	1311
19	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	0
4	143
0	1
0	8
0	5
0	3
0	8
0	1
0	1
0	0
0	0
68	0
59	361
8	26
4	129
1	144
0	369
135	256
0	0
53	11
0	24
2	73
0	43
9	132
43	151
3	18
8	18
658	103
2	467
2	334
0	348
3	316
0	23
1	276
3	33
17	114
0	14
1	171
0	270
0	20
0	2
0	7
37	82
1	69
0	220
0	82
0	192
0	5
0	19
0	185
0	187
0	164
0	175
0	45
0	23
0	22
0	23
0	80
0	5
0	45
0	57
0	0
0	182
0	4
0	2
0	184
0	45
0	29
0	23
0	180
0	32
0	180
0	28
0	6
2	48
1	6
1	180
0	20
2	23
0	184
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	0
0	0
5	47
0	54
0	49
3	43
0	60
0	55
0	63
0	69
0	69
0	3
0	3
0	3
6	511
0	0
12	7
0	469
0	493
0	493
1	563
0	520
2	399
1	20
1	20
0	36
5	202
1	48
9	60
12	45
0	20
31	14
0	43
1	98
0	124
1	23
12	112
2	7
0	11
0	574
223	197
3	69
17	50
8	68
0	22
0	0
0	0
137	73
0	122
7	150
5	117
122	47
9	46
2	55
1	16
23	484
2	79
1	59
0	5
1	42
13	412
163	0
48	260
4	78
4	20
7	260
0	17
1	17
0	3
7	12
0	222
3	173
0	10
0	167
1	151
72	296
0	187
0	63
0	82
0	113
0	261
22	371
2	171
0	216
0	280
0	81
0	21
10	114
0	13
0	61
0	59
0	150
0	6
0	75
9	54
20	79
1	233
68	0
0	0
179	3160
165	1413
4	228
27	2977
1	118
0	82
4	65
0	47
0	11
0	32
0	47
5	360
0	380
0	332
3	267
2	45
1	39
0	41
14	391
18	338
0	326
0	269
9	316
17	265
92	21
0	22
0	20
2	61
6	69
1	64
0	48
0	22
5	29
25	629
0	32
0	9
10	46
3	47
0	8
0	47
0	61
0	1
0	61
3	0
0	0
0	0
0	0
24	129
8	17
1	19
2	70
0	66
3	69
0	60
0	66
0	0
0	3
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	78
0	78
0	87
0	28
0	555
0	608
0	1
2	1499
4	346
0	366
13	443
0	539
0	1368
1	492
1	343
0	234
4	1180
0	176
0	850
48	89
3	926
55	145
34	59
7	21
18	179
64	41
0	931
0	1230
0	0
0	12
2	16
17	4
0	40
0	28
0	39
0	21
0	35
0	28
0	33
1	2
0	35
0	40
0	44
0	219
1	5
0	105
70	225
3	19
16	12
0	0
0	13
0	37
6	450
0	335
8	9
0	12
36	283
4	1
0	383
87	1284
0	1269
0	1
0	774
0	940
0	0
29	59
6	30
1	47
11	46
3	37
0	1284
0	438
0	406
0	41
0	48
81	19
11	137
0	21
0	17
0	35
2	107
0	0
0	0
0	0
0	0
0	52
0	0
0	31
0	51
0	37
0	23
0	15
0	2
0	3
0	1
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	49
17	6
5	6
0	1
48	887
2	625
4	343
0	389
0	432
1	229
4	133
0	136
1	75
4	385
75	148
0	76
3	33
11	45
0	42
4	1
0	0
10	6
0	6
192	0
12	37
1	36
0	7
15	1
0	7
0	2
2	7
0	7
0	7
0	1
0	3
0	3
0	4
2463	872
0	119
1	21
0	121
1325	386
0	16
0	253
0	13
0	1
0	0
1	11
11	225
0	0
0	2
1	58
0	16
0	60
2	16
0	56
2	12
1	79
788	1268
0	2
1	72
0	6
140	634
0	427
245	538
4	560
140	223
35	240
0	106
6	117
2	59
3	41
6	26
0	0
0	0
0	0
0	0
0	3
10	593
27	729
9	83
34	459
0	52
3	133
26	90
310	116
0	680
0	37
0	221
12	221
0	43
0	62
0	188
0	117
0	8
1	140
24	193
0	70
0	19
0	25
0	24
0	53
0	36
0	16
432	162
0	2
1133	460
5	95
12	0
0	103
0	0
0	0
0	0
0	0
0	0
3	86
0	721
