UniqueCount	AmbigCount
0	0
10	1325
53	1325
0	298
0	114
0	167
39	83
0	82
0	1324
1	6
2	6
0	4
3	472
100	532
1	306
4	463
0	441
9	9
2	0
0	38
12	11
0	297
0	18
1	9
0	48
0	66
0	115
0	137
1	12
0	143
0	193
0	107
0	96
28	218
8	226
24	8
3	0
1	0
24	0
0	135
5	2
4	132
1	133
0	13
0	9
0	2
1	1
0	11
0	49
0	50
2	58
0	8
1	231
2	231
0	100
1	43
0	8
0	11
1	4
1241	2786
5	209
0	29
2	222
0	141
0	1278
0	149
0	46
0	2543
14	4
1	0
0	0
0	47
1	0
3	0
1	3
0	1
0	1
1	1
21	1742
1	0
0	49
0	47
17	1
1	1
48	0
172	70
1	64
5	269
1	42
0	115
8	155
2	251
0	60
27	178
6	297
24	110
0	108
0	7
4	3
11	2
0	24
7	76
2	0
0	0
32	1873
10	320
2	336
1	313
0	64
0	60
0	43
0	141
0	85
2	77
0	74
0	120
0	62
1	75
0	57
7	0
8	0
0	1
0	1
0	1
3	547
7	162
2	222
2	34
0	116
1	490
0	25
5	3
0	1
0	2
0	0
7	330
10	115
1	311
0	244
0	66
0	99
9	30
309	49
0	20
16	14
0	22
18	23
50	136
0	69
0	65
2	8
0	0
0	3
0	0
0	3
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	2
0	0
0	83
1	126
0	69
0	77
1	34
1	71
0	28
0	43
0	82
0	33
0	11
15	10
0	0
0	3
0	1
0	3
1	4
2	37
0	22
0	46
2	39
0	5
7	3
0	2
13	10
0	0
0	1
4	0
0	0
13	0
2	123
2	157
0	78
17	138
0	130
0	123
0	20
3	124
0	61
0	47
15	2
1	5
0	5
0	7
0	302
2	350
0	64
0	41
0	1
2	118
0	47
0	21
3	7
0	2
2	6
0	118
0	87
0	92
0	116
0	123
0	57
0	17
0	28
0	31
0	27
0	41
0	22
1	36
0	28
0	2
0	15
0	25
25	306
1	13
4	0
0	3
0	2
0	4
0	4
0	4
0	4
1	3
91	272
7	561
17	518
0	19
21	129
0	80
1	64
6	36
10	70
0	309
0	309
5	0
1	21
0	14
0	20
0	1
2	1
1	2
0	20
78	866
1	11
1	42
0	44
1	42
0	0
0	27
0	0
0	44
0	313
0	195
0	304
37	332
22	0
3	47
0	103
0	56
0	80
5	78
0	63
0	58
1	13
206	34
19	34
0	29
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	28
9	132
0	10
0	38
9	66
0	177
0	184
0	27
0	30
0	8
2	5
0	43
0	52
0	52
0	42
0	19
9	49
1	0
1	63
22	131
0	52
167	15
5	15
10	2
0	0
1	10
0	2
0	2
0	10
0	2
0	0
1	7
0	1
5	133
0	133
0	4
7	8
1	11
0	8
0	8
0	1
24	74
0	64
0	34
0	62
21	1
49	415
31	0
0	0
0	0
0	0
0	0
0	0
0	0
12	48
14	7
18	11
20	2
32	22
0	0
0	3
0	0
0	3
0	0
4	0
0	3
0	2
1	3
0	3
2	0
0	17
1	3
0	3
0	2
0	3
1	3
0	0
0	3
0	0
0	2
0	0
0	0
0	0
5	23
0	21
0	1
0	0
0	0
0	0
0	3
0	3
6	2
0	0
0	0
1	2
0	0
94	19
4	18
0	8
0	1
5	228
0	213
0	109
35	198
0	81
0	143
0	112
0	56
3	161
0	37
0	145
29	0
0	70
0	59
0	29
10	0
0	68
13	168
0	9
11	327
0	40
0	5482
535	7571
0	5826
0	6
2	6
0	6
0	6
0	6
0	2
0	3
0	3
0	525
1	612
0	32
2	96
0	96
1	101
1	8
0	95
0	8
1	50
1	23
11	49
0	21
0	3
0	0
0	0
2	10
4	10
0	0
10	461
0	350
1	369
1	325
1	266
0	137
0	90
11	155
2	31
0	88
0	10
31	368
0	67
0	12
1	36
0	4
0	31
100	135
1	62
19	40
3	0
0	39
3	0
2	0
2	68
0	8
0	18
0	41
1	189
0	91
0	187
1	2
1	31
0	4
0	27
4	37
0	13
2	2
1	28
6	19
0	22
4	7
0	12
0	7
3	0
0	5
1	7
2	9
976	1689
1	1646
0	751
2	186
6	43
8	25
1	25
0	25
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	5
0	5
0	5
48	4
0	4
9	3
0	3
0	0
183	124
3	63
2	9
49	1833
0	43
0	30
0	8
38	36
0	0
18	55
2	4
2	55
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	4
1	4
4	2
7	93
15	95
0	28
5	5
0	2
109	1
2	63
3	63
1	35
0	50
0	16
1	34
0	18
0	8
1	18
1	10
0	8
1	1715
2	1715
1	1718
105	1767
1	1768
1	1763
0	1708
0	1272
0	1165
0	1154
4	413
1	687
2	1713
3	444
40	194
27	535
3	517
0	101
0	76
2	0
0	0
0	0
0	3
0	3
0	1
2	71
0	108
4	57
0	62
8	0
207	47
0	6
0	167
11	172
0	51
1	6
109	643
5	22
0	0
2	2
4	0
66	28
1	9
0	0
0	0
17	0
0	28
0	0
98	999
37	994
0	70
0	152
0	522
1	136
8	82
5	80
0	10
17	13
0	25
5	76
1	50
4	83
0	65
7	21
0	56
0	6
0	11
0	38
0	39
1	9
1	3
1	3
0	17
0	1
0	6
0	1
0	0
10	2
0	1
1	2
0	1
0	1
0	1
0	3
2	11
0	8
0	8
1	164
1	163
1	1
0	4
0	4
0	0
70	0
0	3
0	3
0	0
3	7
0	1
3	6
33	0
1	427
0	0
0	427
0	5
1	8
0	1
8	595
0	430
0	420
57	7
1	3
67	102
1	9
1	76
0	44
1	12
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
28	3
0	2
0	1
4	32
29	865
2	79
2	731
0	187
3	716
1	619
0	543
0	653
0	271
0	360
0	311
0	231
3	556
0	271
5	189
0	32
3	151
0	31
2	0
2	2
1	2
1	60
375	191
0	7
0	176
1	36
14	5
0	0
1887	2836
10	0
1	1076
0	610
0	1003
1	898
5	847
16	382
13	838
0	932
0	599
0	276
0	267
0	540
0	564
0	320
0	71
0	414
9	647
0	164
18	207
2	313
0	36
1	87
0	203
0	269
0	306
0	315
0	53
0	207
1	29
1	216
1	18
1	29
2	17
51	1088
0	21
0	40
2	16
1	93
0	44
0	93
1	26
0	36
0	48
64	0
10	131
1	0
4	131
1	3
1	173
4	173
59	12
125	2409
81	41
0	14
2	2
4	13
1	23
4	5
0	1
0	8
0	4
0	8
7	46
49	2126
1	20
0	47
6	101
0	123
2	5
0	8
0	6
0	4
6	91
1	6
10	458
2	68
3	259
0	1
41	829
0	6
3	1
72	6
0	6
0	0
0	0
0	2
0	2
0	1
0	0
0	25
0	25
0	23
1	25
0	7
0	1
0	7
2	7
103	149
32	822
0	5
1	126
0	3
0	38
0	43
1	31
0	14
4	0
0	0
0	0
15	27
1	181
0	4
5	19
0	168
1	2
0	19
3	62
0	4
0	54
2	0
0	0
0	1
0	1
0	1
0	1
0	1
15	10
0	10
36	2
0	0
0	0
81	23
3	23
0	15
0	13
4	0
92	17
1	7
0	17
0	0
1	0
1	0
23	0
0	0
0	0
29	316
0	2
0	0
0	0
2	0
0	143
0	136
0	136
0	7
1	20
10	45
0	10
0	3
0	4
0	7
92	1634
0	143
5	0
0	9
3	10
3	6
2	1
6	8
9	17
0	10
10	66
0	24
1	16
3	5
0	5
0	44
0	20
1	0
0	4
1	1
2	1
0	0
0	15
0	10
0	10
0	626
0	626
0	10
8	55
0	11
0	2
0	6
22	1
0	1
29	270
0	53
0	44
51	1549
0	47
1	47
0	23
0	14
15	0
1	62
415	246
0	107
1	30
3	149
0	0
0	81
0	79
0	81
0	8
18	1892
0	33
0	30
0	0
0	3
0	3
0	5
1	15
0	11
0	0
0	0
27	366
115	0
7	12
1	7
0	12
0	0
0	10
0	421
1	455
10	428
1	435
1	408
4	265
0	38
0	34
9	1
49	40
9	38
11	6
0	6
1	29
0	3
18	28
1	0
0	27
0	0
0	18
0	9
0	2
0	0
0	0
0	0
25	0
23	0
0	0
0	0
0	13
1	13
0	2
6	292
0	0
5	0
4	1
0	1
42	862
65	1095
0	0
0	1
0	0
0	0
0	0
0	51
0	51
0	5
0	95
0	8
0	5
0	5
0	0
1	181
2	328
0	192
0	2
0	32
0	137
0	29
1	133
4	126
0	37
0	11
0	39
0	27
0	20
18	72
0	0
0	8
3	5
0	5
0	0
0	0
1	2
9	66
34	0
7	66
0	100
0	100
0	100
0	0
0	337
25	71
0	335
0	2
0	2
0	3
0	7
0	1
0	7
1	2
0	6
0	2
12	0
0	2
0	2
1	1
0	0
0	0
0	1
1	2
6	436
0	10
0	8
0	6
0	9
0	430
123	162
0	56
1	143
0	15
6	4
2	2419
0	2467
1	38
0	0
0	2467
6	4
1	4
0	4
3	0
5	4
0	199
0	186
0	6
2	1
1	159
0	17
0	8
0	4
0	8
0	530
1	3
2	3
1	556
4	296
5	434
55	16
0	15
5	1
13	677
1	12
0	0
0	9
11	58
6	59
0	16
0	16
0	0
0	0
103	209
0	83
0	3
24	18
0	0
0	5
1	13
0	153
0	8
3	2
0	5
0	13
35	166
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
12	0
0	0
1	0
1	0
5	0
2	0
0	0
0	0
0	0
0	11
0	0
2	14
0	1
0	13
0	3
0	14
8	161
9	37
1	4
92	0
0	161
0	363
4	8
0	0
2	362
1	363
1	0
0	0
48	12
6	12
71	468
1	22
8	250
1	61
0	407
0	28
1	56
3	4
1	30
75	1
0	1
0	27
0	27
12	1
585	0
1	27
0	83
0	11
0	2
0	3
0	83
0	89
0	86
0	5
0	1
0	11
0	1
0	85
0	85
0	5
0	5
1	0
0	5
0	1
0	2
0	3
0	455
0	169
0	183
0	144
0	131
27	65
1	454
0	1056
1	1105
0	39
0	36
0	2
0	11
3	50
8	59
0	6
0	0
0	3
1	181
9	183
13	69
1	162
1	16
0	7
0	0
54	904
7	2102
0	242
4	335
0	1356
20	70
69	157
38	157
0	7
2	5
5	9
4	44
7	6
0	6
0	0
1	0
0	0
5	0
0	215
4	267
11	208
0	100
97	287
3	275
2	23
14	784
9	286
1	81
0	82
1	63
45	569
1	42
4	4
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	1
0	0
0	0
1	11
0	11
1	9
0	8
2	11
0	222
43	266
0	84
12	32
1	6
0	193
0	1
0	1
0	1
1	1
0	1
56	422
2	50
5	57
0	57
0	4
0	267
2	0
0	263
22	85
17	5
13	0
0	3
1	9
9	16
5	8
0	0
0	0
0	1
0	8
0	138
0	138
0	106
2	11
0	5
0	3
0	25
0	111
1	20
0	2
1	1
0	28
0	32
0	32
1	0
0	0
282	138
3	138
3	14
0	14
0	0
7	3
0	0
1	0
0	0
49	134
3	119
0	58
7	68
0	114
0	125
9	7
4	1
0	0
72	80
7	75
0	4
0	2
1	9
0	19
0	0
10	5
6	5
10	642
2	74
0	17
3	6
0	7
0	23
0	5
17	0
9	18
1	18
0	0
0	8
3	4
3	67
2	3
4	0
0	2
7	2
0	1
5	42
0	36
55	58
0	38
6	35
2	3
3	28
0	0
0	39
5	11
14	108
2	56
0	8
0	1
0	3
0	3
11	1429
0	0
4	4
0	5
207	23
0	23
4	2
4	0
147	189
1	21
14	70
1	56
4	12
3	11
0	88
3	99
77	116
35	30
6	86
0	0
0	25
0	25
9	81
0	4
0	3
0	2
0	40
0	40
0	40
1	1
5	274
11	0
2	0
1	1
0	82
0	94
0	35
0	11
1	30
23	13
5	10
1	13
0	0
0	0
0	0
9	126
2	36
15	3
0	3
0	0
1	0
9	459
2	72
0	48
0	111
1	374
2	145
4	0
12	5
0	5
0	5
12	116
0	4
0	1
0	1
0	5
2	267
0	232
0	233
0	233
2	59
2	231
4	13
28	23
2	4
0	44
1	1
0	27
5	1392
0	16
0	8
0	7
0	2
0	1
3	59
2	6
9	7
1	29
0	11
0	11
0	4
0	13
0	13
0	13
19	12
0	2
4	109
0	98
0	63
1	14
0	2
0	0
1	80
0	80
0	0
0	0
22	190
0	0
0	0
2	86
0	86
0	84
0	25
0	48
0	53
0	9
1	22
0	18
0	31
0	86
3	6
0	6
3	402
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	401
4	15
18	472
2	15
47	819
0	5
0	1
0	29
113	184
0	16
1	18
0	27
0	16
0	10
0	14
10	9
1	33
0	36
0	10
0	21
0	53
0	608
0	608
0	591
0	34
1	3
0	0
0	7
1	1
0	6
0	13
2	0
0	0
5	39
29	2068
8	39
0	11
4	0
0	1
15	90
0	28
0	27
12	50
0	0
0	0
0	0
0	0
67	14
31	14
17	24
0	17
0	3
0	4
0	2
4	5
0	2
0	414
58	2929
0	5
0	95
48	690
0	92
0	25
1	40
1	0
0	355
5	3
14	1
0	4
0	3
0	0
52	102
0	91
0	48
2	1
4	7
2	6
3	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	1
0	2
0	2
0	2
0	2
0	2
716	90
1	16
0	78
4	60
2	9
0	0
0	9
0	1179
0	1176
0	1179
34	23
0	1179
0	1176
0	1179
0	6
0	2
0	12
1	3
0	3
0	12
0	6
0	6
1	380
0	1
0	3
0	6
0	6
0	55
35	55
0	53
2	5
0	5
0	1
0	0
2	0
3	41
0	7
3	17
0	853
0	132
1	341
0	353
0	357
0	1
0	28
0	73
0	0
228	262
1046	588
3	588
2	0
0	0
5	0
12	40
6	17
2	4
0	2
5	19
0	5
2	37
76	195
14	1716
5	15
2	126
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	1
0	1
4	1
0	28
0	18
0	29
0	17
0	28
0	27
21	13
0	1
0	0
0	0
0	0
1	0
1	0
0	1
3	20
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	25
27	31
1	31
2	29
0	30
0	4
0	65
0	2
1	2
0	2
9	2
0	0
2	14
3	14
0	0
0	1
0	1
0	5
0	5
0	4
0	3
55	329
0	36
0	1
0	11
0	2
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	12
0	1
0	12
0	13
0	0
0	8
0	0
1	0
0	13
7	0
0	0
0	2
4	5
0	2
0	2
0	1
0	1
2	0
0	0
0	0
56	43
4	8
0	25
6	12
0	8
0	15
0	8
2	1
0	1
0	1
2	82
0	130
17	30
3	4
0	146
7	55
1	99
0	98
0	55
0	53
1	18
0	14
45	63
0	1
0	1
0	0
0	0
0	1
1	21
0	21
4	21
66	2028
18	28
0	2
1	1
0	1
0	5
0	1
0	5
0	2
0	1
0	5
3	1
3	0
0	0
4	76
27	144
0	28
0	94
28	453
0	59
1	19
1	148
0	135
0	124
3	96
20	8
10	0
0	3
0	27
0	3
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
2	0
0	0
0	0
1	0
0	1
0	1
0	1
0	2
0	3
0	1
13	11
0	11
0	0
0	0
0	5
1	81
0	81
0	0
2	25
0	25
0	10
5	0
0	0
5	1
0	7
15	1
4	1
2	1
1	3
3	6
0	0
0	0
0	0
0	51
0	51
0	3
0	0
0	0
0	0
0	0
0	0
0	51
0	2
3	5
0	5
1	0
0	0
0	8
0	8
0	2
0	1
1	1
0	0
0	1
0	0
0	1
1	13
1	14
2	3
0	3
71	133
5	133
0	135
15	928
0	122
0	15
6	888
10	159
482	373
2	373
36	0
0	54
144	133
2	0
0	10
0	10
0	2
265	150
3	30
8	15
1	14
1	61
1	72
3	42
0	7
0	0
23	328
3	0
0	0
2	5
0	5
1	56
0	6
0	56
0	1
1	2
0	3
0	16
2	0
0	7
0	6
0	0
0	2
1	42
3	42
0	16
0	178
0	183
3	2288
1	2366
0	53
1	369
5	130
0	43
1	26
0	2366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
1	10
0	50
0	0
0	0
13	95
0	0
0	0
0	2
1	3
0	3
0	3
0	0
89	18
17	299
0	1
0	121
0	39
0	24
0	24
0	5
0	3
0	2
0	747
0	7
23	10
27	152
4	699
2	2077
0	2
13	38
12	4
0	731
0	199
11	195
5	191
2	11
6	0
0	0
0	13
1	169
0	12
0	39
0	165
3	45
0	13
0	45
0	4
0	4
0	6
2	9
0	7
0	45
2	2
0	0
0	2
0	0
48	460
3	443
3	442
16	29
54	28
1	28
0	0
0	0
0	1
0	0
0	1
0	167
0	136
0	164
0	20
6	27
0	1
12	0
1	2
1	21
0	68
0	118
0	63
0	0
0	3
0	3
0	3
0	0
2	2
0	1
0	1
0	2
9	75
0	34
0	28
0	0
0	0
0	0
2	1846
0	0
4	502
0	515
0	54
0	241
19	40
0	455
1	164
2	168
0	493
1	39
15	661
7	17
0	3
0	24
10	3
1	1
0	18
65	82
6	27
1	16
0	76
0	6
28	492
0	2
0	8
1	8
3	2
0	2
0	11
1	11
1	79
0	78
0	0
38	32
5	11
32	1
1	21
0	4
3	3
0	2
0	3
0	3
0	3
0	2
10	1
3	0
0	11
0	11
0	11
56	213
0	205
0	47
0	7
5	21
6	8
0	3
179	34
40	8
21	39
11	13
39	42
0	6
0	29
0	16
0	19
0	0
4	0
0	57
6	87
0	49
2	14
2	14
0	0
0	7
3	4
1	3
0	3
0	4
0	2
0	3
4	0
0	1
1	1
3	0
214	17
0	16
1	8
2	4
0	4
74	355
4	70
0	289
0	0
13	28
1	110
4	561
0	536
0	492
6	667
1	289
2	56
4	55
7	49
70	68
1	59
0	19
36	12
0	1
1	0
0	421
0	421
0	421
0	0
1	30
1	0
0	0
55	347
3	352
0	6
0	232
0	219
0	204
0	35
0	12
1	0
2	5
14	324
3	30
2	206
1	12
0	5
4	57
0	284
0	57
18	128
0	115
1	77
0	1
0	1
0	4
0	133
0	127
1	37
7	33
90	694
2	3
0	1
51	368
0	4
166	75
0	2
1	10
1	23
0	15
0	17
0	9
0	31
0	103
0	318
2	291
0	262
0	133
0	111
0	65
0	9
2	0
6	2
0	6
0	8
0	9
5	10
21	248
1	0
0	5
0	7
1	0
0	3
0	3
0	1
2	1
0	0
1	0
0	0
0	0
0	0
2	129
0	129
6	18
0	14
5	144
2	1
0	2
5	129
5	0
147	38
13	224
0	9
0	19
0	14
2	17
10	84
0	0
0	41
0	41
1	33
0	5
0	19
0	4
0	15
0	16
23	1123
45	0
1	0
0	0
0	0
0	0
158	23
0	5
0	5
1	129
42	165
0	3
0	12
3	50
0	82
1	37
2	43
0	128
0	0
0	0
1	1
0	0
0	1
0	0
0	0
6	34
6	20
0	1
0	0
0	0
0	2
0	1
3	95
2	95
219	9
21	1173
1	13
0	18
0	0
11	23
509	170
1	32
0	62
0	35
3	75
0	1
4	1
0	3
0	3
34	128
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	36
0	2
0	35
0	2
0	2
0	34
0	0
1	36
0	16
108	16
705	1310
89	2330
45	443
39	1641
1	7
5	115
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
3	76
0	69
0	9
1	2
4	2
199	95
0	46
5	7
0	0
0	15
1	39
0	7
0	30
0	25
0	12
0	2
1	1
0	1
0	0
0	5
0	13
0	3
1	3
0	5
0	0
0	6
0	0
0	0
0	0
0	2
0	13
0	0
0	0
1	75
0	96
1	103
2	88
0	4
0	9
0	4
0	4
0	0
97	61
0	61
2	13
2	12
0	1
0	1
1	0
0	0
0	0
0	0
0	0
610	613
53	1283
26	149
0	99
14	1
16	538
0	231
16	77
0	101
0	137
2	20
0	6
0	6
0	4
0	12
1	2
0	50
10	14
0	766
0	778
0	766
0	38
0	0
0	35
1	0
0	7
0	2
3	36
17	7
6	1
0	3
12	0
0	1
222	107
21	107
1	0
0	0
0	14
0	0
0	0
0	0
0	0
29	2
1	2
0	44
0	142
0	32
0	131
0	13
0	41
0	81
0	121
0	128
0	31
0	83
2	142
0	38
0	64
0	40
0	58
0	30
0	27
0	20
0	26
0	34
0	31
0	24
0	12
0	50
0	28
0	42
0	96
8	6
6	2
3	26
0	0
0	0
0	0
91	99
16	9
0	0
13	0
7	0
0	155
3	15
15	973
0	145
2	145
40	360
18	84
0	10
16	283
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	84
91	88
0	61
0	41
0	456
1	430
0	442
0	412
1	207
0	9
0	25
28	932
0	36
5	10
0	24
0	12
0	0
1	2
0	2
5	0
0	0
0	0
0	0
0	0
1	15
1	15
0	4
0	1
0	1
2	4
21	166
0	10
0	9
1	162
1	1
24	91
2	58
0	7
4	7
2	6
0	0
9	548
10	54
0	36
0	370
0	515
3	428
0	315
2	46
0	1
0	1
0	1
0	0
0	0
62	44
0	10
0	5
0	23
0	24
0	5
0	0
0	0
0	12
0	7
0	0
0	0
0	0
0	12
11	1088
0	206
0	169
0	148
1	118
1	16
0	26
5	13
0	20
4	21
0	14
8	0
10	0
115	54
0	54
0	8
4	19
1	2
0	10
7	2
0	0
0	1
0	10
1	0
0	0
1	1
0	1
0	4
0	4
0	4
0	4
0	4
0	1
14	5
0	1
0	4
0	1
0	3
0	86
0	39
0	11
0	77
0	16
9	0
2	41
0	11
0	3
0	0
2	6
14	297
0	10
0	11
0	3
0	5
0	3
0	2
0	5
0	37
0	120
19	127
0	15
0	9
14	12
0	2
12	41
0	49
4	49
0	11
0	5
0	6
0	2
0	2
0	3
0	0
0	0
0	1
4	5
0	0
18	5
7	5
0	0
58	294
2	41
14	253
0	69
2	23
0	6
2	35
0	35
2	13
0	4
0	0
0	2
0	2
5	3
0	6
1	6
0	1
0	5
1	0
0	0
176	36
0	13
0	3
1	13
0	16
0	20
11	0
3	1
0	7
0	7
58	102
0	102
4	0
26	150
0	161
9	162
0	1
0	2
0	2
0	2
14	14
0	14
345	103
0	58
14	46
18	239
25	224
0	13
2	18
0	21
0	182
1	11
2	74
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
19	1
2	0
196	383
0	8
0	16
1	378
29	0
0	252
1	248
4	204
3	165
47	9
148	594
3	0
0	0
0	174
0	174
0	2
2	52
0	44
6	9
0	37
0	7
0	6
0	6
0	6
5	0
0	0
6	1
0	2
2	6
20	3
26	6
2	0
0	1
23	3
2	2
114	20
0	9
3	7
10	18
0	34
0	9
0	36
0	14
0	30
0	6
0	2
0	4
0	2
0	36
0	0
6	0
0	7
0	7
6	0
1	0
152	3
0	3
0	3
0	9
0	0
3	9
10	18
0	51
2	0
0	1
0	51
0	0
0	57
2	56
1	70
12	2149
0	33
0	0
0	0
18	0
0	0
44	179
0	167
0	136
0	175
0	117
0	8
1	0
0	8
0	0
3	0
0	0
15	18
0	19
1	19
0	65
0	67
0	28
7	20
60	26
5	19
3	22
0	26
18	360
0	20
0	10
0	23
0	214
1	102
0	205
0	212
0	210
0	101
0	2
0	60
0	48
0	35
0	25
0	31
0	0
0	24
0	14
1	14
0	10
0	12
0	12
0	8
1	9
0	4
1	6
12	0
0	200
0	209
2	4
0	71
0	69
0	71
1	69
7	4
1	8
1	1
2	1
1	137
2	107
44	68
0	42
2	114
0	44
0	39
0	0
0	0
0	44
1	0
0	4
0	4
0	4
0	0
0	3
54	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	8
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
2	1
0	1
0	1
11	0
0	0
1	0
0	1
7	0
5	9
5	59
1	71
2	22
775	959
54	67
0	1
0	1
0	1
1	20
0	20
0	1125
0	1125
0	0
5	699
0	474
0	477
0	366
1	54
4	44
0	78
0	57
40	670
0	673
35	16
1	0
0	0
3	0
1	6
0	5
5	0
0	1
49	0
0	9
0	9
0	9
0	1
0	1
0	9
9	1
0	7
0	7
0	8
0	8
2	44
0	2
41	160
2	155
5	154
1	3
6	71
14	12
7	0
7	2
0	7
0	12
0	12
0	12
33	0
0	0
1	1
0	1
0	2
69	0
1	1
1	1
2	0
3	4
0	1
44	152
8	1
3	0
0	0
0	2
7	2
0	2
0	124
9	124
0	13
0	13
0	0
0	0
127	229
1	143
2	114
3	11
4	202
6	24
0	105
250	1992
0	6
288	0
4	21
7	0
4	63
1	51
0	32
19	3
4	3
40	0
0	0
2	326
0	56
2	63
0	31
0	3
1	2
0	2
0	314
0	97
6	44
1	43
5	247
0	292
0	68
0	138
3	88
7	2
0	2
2	374
0	328
0	310
2	48
26	862
3	15
0	16
0	359
0	374
109	24
0	24
30	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
137	55
0	44
0	33
4	37
1	22
0	0
0	0
0	1
0	1
0	1
5	0
33	1
0	0
0	1
0	141
0	147
0	147
0	142
0	27
1	33
3	5
0	142
0	7
0	19
1	0
0	0
0	50
0	50
0	57
0	1
0	0
0	1
0	20
0	1
0	0
0	0
0	8
0	3
0	2
0	4
0	3
0	3
0	3
0	3
0	0
0	0
1	0
28	366
2	290
0	269
5	118
0	18
2	4
1	21
0	15
20	50
57	70
1	63
0	28
9	27
4	13
15	5
34	28
0	23
0	1
0	2
345	53
2	53
57	186
8	0
0	3
0	4
2	21
1	61
0	0
0	1
0	0
0	34
2	1
0	1
0	1
33	48
0	48
0	14
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	15
0	64
1	1
0	65
102	401
0	10
0	0
4	10
1	3
2	3
0	3
122	41
0	31
6	12
0	1
0	5
0	5
2	4
0	16
10	19
10	1099
0	13
5	7
1	0
0	2
0	121
0	188
0	34
20	52
2	12
1	36
0	31
2	3
2	88
0	76
0	5
0	5
10	705
0	0
0	0
0	705
623	2735
0	2306
1	1402
3	840
34	1132
0	205
0	194
1	36
0	25
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	37
0	45
0	65
0	42
9	32
1	23
1	25
0	25
0	25
0	25
0	0
0	0
1	0
3	1
0	6
0	0
0	6
0	4
20	228
2	21
2	0
2	11
38	2
0	14
0	13
8	13
0	16
0	16
0	15
0	0
0	0
1	31
0	33
0	33
1	0
0	42
0	41
0	41
0	7
0	5
0	42
0	42
15	3088
24	12
0	0
0	0
0	0
2	39
8	7
1	35
0	29
210	232
0	88
0	66
2	108
52	250
33	0
7	173
0	59
3	135
93	3
0	4
1	2
0	4
1	0
0	4
16	507
0	2
1	2
75	0
0	6
0	6
0	1
0	1
0	4
0	3
2	2
0	4
0	3
3	2
0	8
0	1
0	0
0	0
2	0
0	1
0	0
0	0
2	61
0	64
0	52
0	31
0	18
0	14
6	9
0	6
18	3
0	0
0	1
0	0
8	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	93
2	42
0	74
0	46
1	67
1	19
2	5
0	50
0	19
2	7
1	6
1	1
0	18
0	0
16	0
3	10
0	10
342	8
0	4
1	4
0	2
0	3
0	3
0	3
0	4
12	5
0	0
0	3
2	9
0	9
0	9
0	0
0	2
0	0
0	0
78	55
0	53
1	13
5	10
0	1
0	2
9	3
12	3
0	0
192	0
293	34
0	22
0	22
0	22
0	22
0	22
0	1
0	1
0	1
16	0
0	9
0	3
12	6
4	17
0	18
0	6
0	6
0	5
0	5
0	1
0	1
0	0
2	0
0	9
0	9
0	5
1	4
0	1
148	143
1	89
0	29
3	27
3	42
0	5
0	140
0	6
2	1
0	139
0	8
0	103
0	103
0	0
0	0
0	8
0	0
0	0
0	0
1	0
0	178
4	240
0	200
0	51
2	150
11	874
0	142
0	142
0	92
2	149
0	63
6	1
0	1
8	0
2	0
4	141
31	149
19	86
4	17
0	23
303	312
2	200
2	1
0	1
0	56
1	152
0	48
0	107
0	80
0	383
1	399
0	390
0	21
2	243
0	30
0	25
0	44
0	34
0	43
0	28
0	52
0	24
0	2
0	19
1	26
0	11
7	6
0	16
1	15
0	15
1	5
0	9
1	5
0	5
0	285
23	2
0	2
2	0
0	289
98	48
1	48
1	866
7	9
2	99
0	892
