UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	9
2	48
0	7
0	8
0	22
0	5
0	1
1	6
0	4
0	5
0	9
0	4
0	4
0	2
0	3
0	2
0	2
0	0
0	3
1	3
0	0
0	0
0	0
313	18
0	16
30	676
0	676
0	0
11	634
0	72
1	118
2	568
12	568
2	145
0	119
1	103
2	133
0	154
24	43
19	0
2	40
6	38
0	25
0	24
0	1
0	8
0	1
0	3
0	4
0	0
0	4
0	4
0	3
0	4
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	1
0	7
0	8
1	0
0	0
6	161
4	161
18	3
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	78
0	78
0	78
0	78
37	195
0	110
23	327
68	305
0	0
0	0
0	0
0	0
0	0
0	0
307	54
3	74
6	40
0	206
1	90
6	76
8	25
268	650
1	4
1	39
1	60
0	14
0	27
5	167
0	2
0	20
1	39
0	16
0	39
0	4
0	4
0	2
0	2
0	2
2	0
1	0
0	0
0	0
0	4
0	5
0	1
1	21
1	2
12	18
0	18
0	8
0	25
0	0
0	0
0	86
0	65
20	252
0	315
2	134
0	777
0	870
0	774
0	725
4	27
4	64
3	115
0	47
0	55
0	725
0	10
0	10
0	0
0	5
109	47
0	43
0	1
0	1
0	8
0	29
1292	1046
0	100
0	0
0	0
0	0
5	14
7	14
0	0
127	688
15	92
4	544
0	311
38	303
26	120
0	589
26	527
1	560
0	108
16	81
5	539
0	561
9	74
0	73
0	8
0	414
6	78
0	426
1	363
2	22
0	209
11	11
3	176
3	3
12	7
5	58
0	53
2	38
6	48
1	11
4	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2984
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	713
1	31
0	50
5	102
0	12
0	17
0	22
0	15
0	7
0	0
0	0
0	0
0	1210
2	1063
0	191
0	167
4	162
0	516
0	87
0	117
0	527
0	507
0	235
6	29
2	10
0	4
0	6
0	8
1	8
0	0
0	23
0	6
0	23
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	175
1	359
1	448
6	585
4	205
146	750
17	447
0	338
0	108
55	270
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	2
0	0
0	3
1	0
0	0
0	0
0	0
0	0
62	111
4	112
13	128
0	21
0	70
0	0
0	0
0	0
19	17
0	15
0	0
0	5
0	0
0	142
0	127
0	25
0	74
0	21
0	31
1	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	344
14	106
0	90
0	6
0	12
0	186
0	151
2	78
0	23
0	53
0	328
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
52	1132
0	658
0	0
2	1128
0	0
0	0
0	0
0	0
0	0
15	17
2	8
0	8
0	1
0	3
2	5
0	1
0	1
0	0
0	4
3	995
7	454
1	25
0	105
0	19
0	972
0	115
6	432
0	355
1	89
0	50
1	302
0	157
0	106
0	32
0	149
1	11
0	41
3	32
3	40
85	1644
372	632
11	847
23	493
2	266
3	26
0	129
10	9
42	965
10	31
7	694
0	0
0	0
0	6
0	0
2	0
0	0
0	15
65	63
13	2
4	87
13	232
0	425
4	53
0	299
1	289
1	12
0	6
0	26
24	91
13	31
1	146
0	424
1	235
156	45
26	29
28	28
0	16
2	19
0	5
0	42
0	41
0	39
0	17
0	8
0	10
0	0
0	47
1	68
0	84
11	418
9	162
0	17
0	46
0	63
0	375
40	521
49	216
3	19
12	50
0	513
0	11
0	4
0	2
0	0
0	18
0	18
0	2
0	0
0	0
0	2
0	0
0	11
87	122
0	18
4	106
19	2
0	29
0	1784
359	1179
0	1106
5	20
0	20
1	306
0	303
0	10
0	1
91	1558
0	328
0	107
0	371
0	35
1	596
1	50
56	1132
21	484
1	96
3	978
13	171
14	206
1	40
12	328
115	458
0	48
0	134
0	403
2	251
6	313
0	10
95	23
0	404
0	403
22	0
150	1727
0	1695
10	1042
0	1727
660	2656
1	2194
21	554
142	1784
37	134
9	4
9	7
0	9
0	1
3	22
0	9
2	192
4	5
1	29
0	19
11	161
0	99
18	120
0	109
2	39
2	10
1	54
0	58
4	44
0	175
0	175
0	175
1	175
0	34
0	27
0	0
5	1717
4	1672
3	296
0	184
0	0
37	78
0	58
0	3
5	65
3	0
0	7
0	7
0	7
0	13
4	1
1	1
1	11
0	0
0	0
0	0
30	10
0	0
21	0
0	67
0	167
0	146
0	48
0	48
0	2
0	2
0	1
0	31
208	184419
7	20368
0	215714
151	159016
1	182453
76	55426
41	61108
18	35607
9	20138
14	162913
1	177138
0	0
39	99
110	24
4	2
431	32
180	52
0	21
237	0
0	6
3	3
0	2
0	9
0	9
0	9
0	39
0	9
0	0
0	39
1	38
0	346
0	753
0	70
3	178
0	16
3	112
0	128
0	15
0	44
1	47
0	144
0	34
0	8
0	7
0	16
0	5
0	6
0	5
0	14
0	5
0	5
0	1
0	5
0	6
0	4
0	5
0	5
0	1
0	5
0	4
0	7
0	6
0	7
0	3
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	11
0	11
6	112
0	145
1	124
0	13
0	53
3	44
9	197
1	33
0	20
0	1
3	52
0	48
0	2
0	2
0	3
0	4
0	2
0	0
0	0
16	0
18	68
82	132
17	137
0	27
1	55
1	62
0	62
0	12
128	361
7	263
0	99
2	574
16	299
0	305
5	574
0	262
24	568
103	510
2	294
10	382
13	5
1	110
0	3
0	188
0	187
0	10
0	11
0	10
1	1
0	0
0	0
0	9
0	60
0	50
0	84
0	99
0	74
0	64
0	68
0	28
0	59
1	60
3	16
0	44
0	39
6	19
12	6
2	0
5	544
25	2834
7524	2863
1	12
1	227
23	230
3	10
0	115
7	22
246	581
0	33
0	10
0	27
0	10
1	6
61	648
39	328
2	294
6	212
0	259
3	5721
16	28
79	1804
3139	5752
24	106
1	5776
0	1739
0	1752
0	2172
381	2413
0	1353
0	1099
1	1672
5	66
30	124
0	51
0	83
105	27
23	11
0	48
0	30
1	871
181	0
1329	871
0	19
5	1
0	41
4	29
1	0
3	38
11	134
27	62
5	983
6	981
0	138
0	11
0	12
0	9
1	7
0	8
0	44
1	8
0	0
0	17
0	7
0	11
0	6
1	2
2	2
4	85
1	88
2	126
0	88
5	36
1	12
1	9
0	0
0	0
0	0
0	260
46	276
0	145
0	276
48	283
28	119
1	142
5	12
0	74
4	67
22	40
75	306
0	238
0	90
0	58
0	53
1	0
0	0
0	272
4	272
9	131
3	43
14	48
0	35
1	55
1	27
5	270
0	328
2	340
0	165
0	375
0	376
26	438
4	441
11	6
0	2
1	24
86	28
3	6
2	174
1	60
0	35
0	15
7	31
0	41
0	30
1	34
0	3
0	6
0	41
0	0
59	1599
0	434
7	14
0	27
5	4
122	205
14	1307
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	0
0	0
5	264
0	1
0	1
0	0
0	3265
0	233
0	3226
0	9
0	54
31	57
4	38
3	83
0	2
0	19
0	145
1	256
0	103
0	89
0	1114
2	462
3	1018
1	998
0	212
435	283
18	141
5	132
76	9
27	14
0	0
0	0
2	343
14	1733
29	1759
439	292
0	21
0	246
2	233
6	26
0	79
0	78
1	27
0	45
203	112
0	112
0	0
2	137
0	1
0	1
0	0
0	0
0	0
24	135
12	148
1	36
0	14
2	128
22	679
13	552
1	48
51	6814
12	6898
0	2860
0	293
0	3027
4	2983
2	5408
1	1031
0	764
46	49
4	25
336	0
428	0
0	532
0	621
0	1330
0	1773
0	17
0	16
0	12
0	3
0	3
0	2
1	3
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
3	196
0	0
0	0
42	669
9	126
0	1
0	0
0	32
107	571
0	0
0	39
0	244
0	531
0	31
0	68
0	30
1	18
0	11
4	62
5	0
2	48
0	9
21	365
21	247
3	43
2	251
0	40
1	10
2	148
0	123
1	123
0	193
3	89
13	315
1	181
0	26
0	1
0	75
0	90
1	191
0	28
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
2	49
2	0
0	73
0	3
51	155
0	64
0	57
0	62
0	15
0	15
0	1
0	2
0	0
0	1
0	1
2	133
3	127
3	1
0	591
0	591
5	418
1	63
0	66
7	127
0	591
322	354
0	348
0	34
0	22
0	6
1	16
1	61
0	65
2	37
0	22
0	20
1	3
0	314
0	256
0	351
0	329
20	236
0	279
4	225
0	140
0	28
0	130
1	90
0	141
3	3
1	104
0	44
0	56
1	32
0	64
0	45
0	85
0	303
0	297
0	91
0	138
0	293
0	316
0	345
0	32
1	21
0	77
0	105
0	155
0	70
2	11
2	22
0	281
0	13
0	15
0	0
0	6
0	10
0	4
0	0
0	1
0	0
0	8
0	0
0	0
0	15
0	2159
0	448
3	205
0	454
0	152
0	93
68	36
2	1986
0	1674
5	26
0	5
4	52
0	16
0	0
0	6
0	3
0	6
3	63
0	4
0	685
0	126
0	64
0	56
3	66
0	22
0	2
7	37
1	36
0	28
0	783
0	777
0	16
38	682
0	34
0	16
2	46
0	30
0	18
0	24
3	47
0	16
2	31
0	3
0	22
0	8
0	2
0	17
0	41
0	2
0	0
0	1
0	1
4	0
29	966
1	966
1	145
2	0
2	809
173	131
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	798
6	763
0	17
1	356
2	697
0	723
6	355
0	235
0	78
3	85
3	1
0	161
0	55
0	254
1	0
0	488
0	488
3	226
1	301
0	63
12	107
0	9
72	109
0	179
0	100
0	473
0	474
1	71
9	577
0	129
0	417
0	381
1	526
0	365
0	76
0	473
1	4
22	9
53	221
0	202
0	172
4	41
1	105
0	71
7	7
0	61
2	31
0	4
0	3
0	0
0	46
1	118
0	33
15	54
1	115
0	30
0	117
23	118
0	89
0	24
0	0
0	0
1	0
0	11
0	0
0	0
0	345
5	45
3	72
0	27
2	34
0	227
1	60
0	50
0	7
0	65
0	4
1	13
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	99
61	98
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	125
0	17
0	10
131	219
0	27
1	14
0	36
26	89
0	59
3	0
1	0
0	0
48	75
0	76
3	75
0	77
0	69
0	71
0	57
4	0
0	4
4	0
0	6
3	22
0	20
0	0
0	10
0	9
0	7
0	7
0	5
0	2
0	52
0	92
0	123
0	106
0	23
0	21
0	18
0	83
0	99
0	92
0	21
0	39
1	3
0	3
1	17
0	17
1	13
0	5
2	239
1	190
2	3
0	8
0	16
0	0
0	0
0	0
0	0
0	43
1	205
0	14
0	12
6	0
0	3
0	7
0	7
52	209
0	0
1	9
0	9
0	0
0	8
0	9
0	42
43	68
0	37
0	0
0	21
1	40
0	28
0	0
0	2
0	2
0	1
5	192
3	7
1	7
1	7
0	154
0	0
0	0
0	0
0	0
0	245
0	245
0	245
0	245
0	245
0	245
0	245
0	245
3	63
0	62
2	149
0	151
11	160
1	33
0	7
2	6
2	142
0	151
1	62
0	51
805	498
9	52
2	42
3	5
1	135
121	127
0	81
0	98
0	101
1	27
17	21
0	0
0	0
9	0
1	32
14	586
0	21
0	137
1	54
0	58
0	249
2	7
0	540
0	578
0	22
6	56
2	584
221	466
2	482
1	68
0	217
2	64
6	72
0	45
0	24
0	503
0	463
3	442
0	596
2	482
6	503
0	440
1	23
2	18
1	6
0	439
0	479
182	0
0	1888
0	1674
4	1807
0	1717
0	1613
2	1390
4	995
1	804
0	36
0	0
0	0
0	0
0	0
0	20
0	0
0	227
0	49
5	105
4	21
0	198
0	24
2	38
0	13
1	136
0	233
0	1762
0	475
1	333
1	900
12	101
0	36
1	4
0	36
0	803
17	819
879	765
9	452
1	152
3	44
0	130
0	2
7	3
0	2
0	4
0	3
0	4
0	3
1	0
0	0
1	0
2	4
1	17
0	17
0	4
0	3
0	31
0	100
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	3
0	3
0	3
0	3
1	2343
8	1294
612	4495
384	4774
6	2106
4	75
59	17
6	140
8	1364
3709	1364
3	0
0	0
0	0
21	122
23	135
89	1599
9	1324
2	1458
22	423
22	47
66	93
18	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
2	128
2	167
1	142
1	137
3	139
0	4
0	3
0	42
1067	60
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	30
2	43
0	21
0	19
1	55
0	69
0	33
0	31
0	38
2	40
2	0
4	243
0	37
0	76
11	174
0	97
3	94
0	29
0	37
0	49
0	152
15	1511
0	1303
0	1250
0	1252
1	1253
4	66
0	66
0	6
0	39
0	33
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	119
0	36
0	240
0	1663
0	1635
0	1770
15	74
0	187
1	959
0	84
0	90
0	111
0	126
0	78
0	780
14	40
0	209
1	305
0	233
7	308
0	325
1	303
0	429
0	161
0	207
0	162
3	208
0	73
0	132
1	125
0	1722
0	1416
0	20
0	20
0	20
5	1
0	2
0	0
27	327
0	42
9	11
1	46
0	17
260	314
0	327
400	228
4	89
10	139
1	225
3	33
11	52
7	13
1	2
3	3
0	2
0	1187
3	1409
168	6
0	1209
17	416
0	154
3	180
17	494
1	379
6	2573
2	334
0	440
0	18
338	1407
4	2546
7	2811
9	171
11	15
2	1064
35	586
0	2071
1	14
0	12
1	6
0	0
0	0
0	0
0	0
0	0
0	0
9	96
0	5
0	2
1	6
2	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
1	1
3	18
0	0
0	0
0	0
0	0
0	0
3	3329
0	357
4	328
1	206
0	137
31	2116
0	48
0	268
6	106
0	3324
0	0
0	0
0	279
6	250
0	87
2	85
8	3
0	5
3	13
0	13
0	16
0	2
1	0
8	282
0	0
130	4415
0	1819
3	32
5	12
13	15
0	2589
0	4419
2	0
118	40
1	0
0	11
0	17
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
41	2025
0	2216
4	1365
10	83
8	125
5	72
4	501
16	65
2	35
54	1667
11	1
13	1316
0	38
4	47
0	2
6	884
0	2215
0	1736
2	33
31	355
5	32
0	2
0	349
0	101
0	21
0	84
1	261
0	24
0	10
0	17
2	15
6	3
0	1
0	1
0	2
0	0
0	0
16	4
0	311
0	18
12	606
0	604
1	570
3	10
14	475
0	114
9	1
1	17
0	2
5	6
142	364
2	335
2	270
7	58
0	33
1	0
0	222
0	3
0	5
16	56
0	289
0	305
0	303
0	347
0	290
0	316
1	294
41	258
0	293
0	252
2	374
0	269
0	241
0	244
0	156
0	202
0	148
0	76
0	109
0	134
0	103
0	92
0	79
0	102
0	68
0	99
28	93
1	84
0	98
0	88
0	77
0	95
3	24
0	49
0	54
11	67
0	14
0	57
0	20
0	52
0	46
0	12
0	36
0	25
0	18
0	17
0	11
0	11
11	8
7	2
0	5
29	97
0	54
358	474
1	231
23	463
1	440
0	95
8	0
0	12
0	49
35	108
5	9
0	7
30	0
2087	600
0	600
4	3
1	44
0	0
1	2
1	26
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	22
0	21
1	0
1	1
0	0
0	17
0	9
0	5
0	1
0	13
359	3179
459	2827
44	2864
2	2745
14	657
45	986
4	1386
2	662
41	1187
0	621
52	700
36	400
0	1090
0	707
2	1396
0	1390
0	656
0	637
3	40
33	18
6	7
20	14
7	77
0	247
4	16
0	0
0	12
0	52
0	0
1	4
0	55
0	0
0	16
0	0
1	13
0	3
0	1
0	0
0	5
0	3
0	16
1	8
0	90
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	113
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	801
0	1679
0	209
0	26
0	1561
0	4
0	2
0	1
0	1
1	1
0	0
0	3
0	1
0	0
0	1
0	1
0	1
0	3
0	0
0	4
0	1
0	1
0	96
1	196
6	8
1	3
0	0
0	3
0	14
1	8
1	93
5	196
0	115
0	323
0	106
0	185
4	721
2	74
0	172
38	273
0	496
0	699
7	669
21	322
0	1042
14	1679
94	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	843
0	0
4	202
0	0
2	739
0	592
2	701
2	203
8	54
0	21
8	56
0	13
4	33
11	25
3	0
0	684
0	659
0	58
22	61
0	14
0	23
0	33
0	10
12	22
1	13
27	26
5	174
0	53
265	240
5	0
0	0
0	8
0	172
11	257
0	35
9	195
0	43
0	0
0	3
326	120
0	5871
0	313
0	682
0	5930
0	3425
0	5879
0	4421
0	4382
0	1469
0	388
17	546
0	1344
0	1108
0	18
0	18
0	11
0	10
0	41
0	36
0	44
0	16
0	10
0	22
0	41
1	50
0	54
1	6
1	11
0	13
0	5
0	11
0	0
510	32
0	1
0	9
1	19
0	11
0	0
0	0
1237	291
25	90
16	277
19	47
43	14
15	97
64	24
4	0
4	1
2	0
0	1
0	1
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	59
0	27
0	49
0	84
0	19
0	26
0	1
0	67
0	47
0	10
0	5
0	0
0	7
0	12
0	22
0	5
22	502
93	360
34	487
0	76
1	531
0	100
2	72
9	479
2	50
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	25
0	1
0	2
0	9
0	25
0	25
0	0
0	643
0	642
0	543
0	639
0	637
0	639
0	553
0	599
4	644
1	630
0	644
0	123
0	700
0	622
0	584
0	644
0	640
0	574
0	646
6	645
72	742
1	488
0	142
8	253
0	648
3	68
2	656
0	605
1	82
0	458
0	501
0	422
3	27
14	300
2	550
5	425
27	570
0	544
2	37
3	0
5	88
1	123
2	102
0	72
0	31
1	0
0	0
7	263
1	129
32	523
0	635
0	245
0	151
0	365
0	722
0	638
0	473
27	29
1	3
15	288
0	183
1	183
8	79
2	15
0	71
0	10
1	182
0	4
19	3
2	95
0	112
0	4
1	19
0	1
1	0
1	0
0	3
0	59
75	134
0	18
0	52
1	97
0	118
2	32
18	43
2	3
1	4
0	127
25	82
0	818
0	563
0	241
22	116
0	238
7	286
3	79
0	154
0	24
3	3
425	547
1	109
0	1
0	239
0	521
2	85
2	26
0	528
0	573
0	417
6	91
8	110
6	34
18	17
32	75
0	18
0	128
0	97
0	22610
0	9995
2	17140
10	6297
4	12090
6	10052
41	1246
9	1854
0	9
0	0
0	6
0	1
0	8
1	1
0	0
0	0
0	6
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	14
0	0
0	14
35	237
186	332
4	192
1	177
3	14
6	0
0	46
0	61
27	33
5	2312
1	6
0	1604
1	75
0	141
0	1
0	22
1	59
0	9
0	5
0	31
7	26
0	2304
129	1418
0	88
0	500
0	484
7	178
3	771
0	69
1	13
0	100
0	13
0	51
3	39
8	19
0	108
3	47
1	129
1	10
0	8
0	11
0	0
1	3
0	1
0	0
36	499
0	279
0	205
1	320
0	387
1	61
1	110
0	7
2	123
1	73
1	103
0	103
0	86
1	64
0	30
0	16
0	7
0	92
2	12
11	88
8	38
34	50
0	58
0	40
1	12
0	3
0	427
0	78
2	137
19	68
0	78
0	111
0	105
0	53
5	7
0	20
2	171
0	178
0	127
0	125
1	74
0	80
0	170
13	530
11	462
0	525
4	494
0	382
1	73
11	113
0	107
2	52
0	121
1	65
0	165
701	162
15	162
12	3933
0	3990
2	137
0	3453
0	3720
1	2492
0	2755
14	2006
24	242
0	1972
0	1805
0	357
23	514
0	1543
1	227
4	43
2	88
0	47
0	1510
14	21
0	115
6	90
1	3589
0	1673
495	223
1	95
7	70
1	22
7	34
3	10
0	21
4	25
0	37
0	19
3	44
0	19
7	21
0	4
0	4
0	4
0	151
79	1129
2	5
2	431
0	543
0	526
2	31
43	115
1	565
39	851
0	973
1	299
0	736
0	1000
0	21
11	940
5	413
3	138
3	170
5	10
0	973
177	894
11	97
2	773
0	404
1	539
9	198
0	296
0	421
0	2284
0	2813
0	2944
0	690
0	853
29	733
0	665
0	158
0	126
0	814
0	2284
16	486
217	742
12	71
30	237
6	683
0	188
1	25
0	107
102	699
23	94
4	259
12	2
16	42
0	160
0	906
0	933
1	312
0	292
2	158
0	823
0	790
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	355
0	0
1	10
0	18
0	18
0	18
0	8
0	253
2	87
1	859
0	530
0	740
4	640
41	811
3	1
8	662
0	179
1	1
0	1
0	1
0	1
0	0
0	0
0	47
0	36
0	31
0	25
0	28
0	40
0	47
0	43
0	42
30	913
4	686
0	634
0	202
5	97
1	264
5	119
0	11
2	32
8	1
40	7
0	908
5	30
1	350
1	356
6	291
0	328
0	324
0	301
3	47
1	243
0	310
0	16
0	33
0	44
0	40
0	5
0	6
0	957
0	749
0	526
1	914
0	17
0	82
0	1
0	16
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
880	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
25	84
18	90
0	70
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
27	24
1	27
0	0
1	25
0	25
1	22
0	24
0	7
0	4
0	10
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
64	78
1	25
2	68
1	7
6	5
6	13
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	595
20	552
0	491
0	338
0	342
2	53
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	87
3	9
1	0
9	33
0	14
0	11
0	9
5	33
0	14
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	4
0	2255
0	2784
0	2916
0	851
19	741
0	126
0	814
3	505
98	893
0	24
4	397
5	23
0	476
1	397
0	537
6	85
27	342
1	23
0	12
0	46
2	30
0	2
0	9
3	17
1	95
5	9
0	0
0	0
0	0
4	6
0	6
0	10
11	64
2	14
0	8
6	47
0	16
1	54
0	1
5	15
2	17
0	16
0	15
0	5
0	8
4	5
0	10
0	5
4	2
0	16
0	0
0	0
0	0
0	0
0	0
0	30
0	19
27	32
3	18
0	6
0	15
3	8
0	21
0	8
0	0
0	0
0	33
1313	388
3	12
0	28
0	3
37	297
4	265
12	92
0	66
5	17
23	3
2	59
4	38
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1786
180	2243
21	2518
6	3038
0	2074
4	1813
31	544
137	656
0	152
33	1544
9	535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	5
0	9
0	4
0	8
0	1
0	0
0	0
0	2
48	0
106	418
5	22
4	116
0	156
0	426
132	269
3	0
35	9
0	16
0	71
0	43
15	144
75	184
1	11
0	11
458	67
1	505
7	427
0	435
10	367
0	39
0	236
4	56
25	105
0	24
0	194
0	279
0	27
0	4
0	8
42	70
8	62
6	160
0	132
1	297
0	8
0	33
0	268
0	273
0	245
0	240
0	63
0	44
0	43
0	42
0	129
0	9
0	63
0	93
0	0
0	274
0	8
0	3
0	278
0	63
0	40
0	43
0	267
0	48
0	267
0	38
0	19
0	68
4	19
0	267
0	15
4	34
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	56
2	62
0	55
1	48
1	69
1	67
0	77
0	82
1	82
0	0
0	0
0	0
3	531
0	0
1	23
0	518
0	559
0	557
3	623
0	579
5	496
0	18
0	19
0	41
2	241
0	63
4	50
15	54
0	21
22	10
0	63
0	68
0	98
0	34
8	84
0	0
0	6
0	597
288	202
1	60
10	51
5	77
0	28
0	0
0	0
128	146
0	186
3	231
3	202
113	44
3	53
1	56
1	10
26	422
1	82
3	65
0	6
4	44
29	354
155	0
36	217
0	74
2	20
2	217
0	25
0	25
1	5
2	15
0	336
2	239
0	14
5	193
4	177
39	437
0	257
1	89
0	83
1	123
0	314
6	486
3	228
2	272
0	396
1	62
0	40
7	198
0	17
0	121
0	73
2	247
0	6
1	133
8	75
12	99
1	344
7	0
0	0
99	2318
127	1020
2	157
21	2191
6	156
0	115
8	96
0	60
1	16
3	46
0	85
4	524
0	542
0	491
1	437
0	58
0	50
0	52
12	534
11	509
2	493
0	434
6	484
9	334
74	32
0	50
0	33
0	85
7	103
0	92
0	84
0	32
3	39
39	556
0	22
0	9
8	40
1	26
0	12
1	64
0	62
0	1
0	61
0	1
0	1
0	0
0	1
42	155
15	29
0	19
4	98
0	90
1	99
0	87
0	90
0	0
0	3
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	92
0	100
0	17
0	597
1	659
0	1
7	1645
3	379
0	306
20	398
0	633
1	1514
0	492
0	380
0	280
5	1366
0	221
0	1028
38	131
6	1135
39	146
19	65
14	31
21	162
79	29
0	1113
0	1450
0	0
0	1
0	5
7	4
0	15
0	6
0	12
0	6
0	14
0	8
0	11
0	0
0	9
0	15
0	21
0	128
0	2
2	70
40	126
3	12
8	7
0	1
1	10
1	22
11	444
0	405
4	9
0	13
57	293
4	2
0	424
56	626
0	620
0	0
0	386
0	439
0	0
13	37
2	24
1	11
18	9
1	22
0	626
0	560
0	516
0	4
0	6
73	12
6	55
0	9
0	4
1	12
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	44
1	44
0	10
35	670
0	487
5	271
0	274
0	274
0	172
2	89
6	97
2	65
2	301
56	111
0	64
0	17
12	29
0	29
0	6
0	0
18	8
0	8
180	0
23	63
0	61
0	9
19	3
2	10
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2239	753
0	112
4	22
0	66
1010	292
0	14
0	178
0	30
0	6
0	0
0	13
12	180
0	8
0	4
2	63
0	7
0	61
1	6
1	57
3	12
1	83
465	1086
0	9
0	59
0	3
90	505
0	373
160	437
1	454
85	215
30	192
1	63
3	70
5	41
5	29
6	13
0	0
0	0
0	0
0	0
1	0
12	709
40	957
28	87
37	590
0	64
2	180
22	91
268	172
0	886
0	41
2	320
29	320
2	76
0	78
4	285
0	175
0	4
3	214
15	279
0	99
0	13
0	39
0	27
3	65
0	47
0	4
370	117
0	4
1517	445
3	117
11	0
0	127
0	0
0	1
1	1
0	0
0	0
2	66
0	700
0	606
1	159
1	303
6	419
0	34
0	237
0	256
2	127
1	98
11	381
0	155
7	155
