UniqueCount	AmbigCount
30	128
3	42
1	57
0	57
1	22
0	23
0	32
6	23
0	20
10	1
0	18
0	15
0	5
614	18
1	18
0	661
0	110
19	787
0	285
2	74
9	179
0	125
0	0
0	54
0	180
0	147
1	98
1	14
0	138
0	48
0	670
1	7
1	44
0	32
0	26
0	55
0	40
0	35
1	1
0	41
0	7
0	1
131	5412
0	5125
1	1290
12	799
24	1234
178	219
79	864
4	1691
18	644
4	942
4	955
1	2433
4	1270
6	1026
9	1194
153	368
15	626
0	626
0	1189
0	179
0	438
0	26
0	571
0	562
20	368
6	142
51	1129
72	1147
5	17
0	515
0	354
0	28
4	0
1	44
9	137
1	241
2	238
2	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10921
161	4463
0	1722
130	8022
13	1256
0	311
22	2334
185	1322
8	1131
0	268
0	751
17	2928
1	1430
50	1870
23	929
13	1262
3	1077
0	996
1	634
0	233
0	375
3	10725
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	51
0	51
2	137
2	307
256	467
3	6
0	2
0	39
1	2
3	17
0	13
0	5
0	0
0	0
48	487
972	499
2	477
14	115
7	19
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	63
1	6
0	48
0	5
3	30
2	45
1	12
1	1406
436	2007
14	173
18	501
0	386
7	177
37	353
0	274
15	211
0	174
9	0
3	0
514	3084
5	2240
3	1845
0	369
0	350
11	367
9	1160
22	117
0	0
0	0
0	0
0	0
0	0
0	28
13	98
0	225
0	245
0	11
0	0
8	276
393	82
0	46
1	44
0	0
3	0
1	510
17	568
0	168
0	79
0	82
0	99
0	172
0	62
0	51
1	25
0	100
1	4
2	538
25	1100
2	22
0	96
8	538
0	20
0	20
0	29
1	78
0	616
0	532
7	1126
406	454
4	5
1	446
3	148
0	223
6	174
2	182
4	70
2	118
3	58
14	0
29	30
9	8
0	3
0	0
0	3
0	4
0	1
0	1
34	1
0	1
49	2005
25	24
0	5
0	2005
0	0
0	23
0	0
96	26
1	9
0	0
0	6658
0	6194
106	3171
1	4170
53	4137
1	226
0	3200
10	97
0	49
1	85
8	101
3	304
7	57
6	861
1	275
0	959
0	480
2	1015
9	32
0	1025
1	1010
19	180
175	228
0	97
96	156
42	59
5	46
0	80
6714	7263
1	987
0	5548
4	1704
5	142
11	50
1	50
0	8
119	90
0	77
0	2
0	18
0	897
0	630
0	201
0	76
0	9
0	9
0	9
0	9
0	11
0	8
0	8
0	8
0	8
0	10
0	8
0	0
0	0
0	7
0	0
0	2
0	0
0	2
0	3
273	1865
106	1805
0	328
0	1756
1	0
2	1
0	0
0	1
0	1
89	1292
25	784
3	118
3	38
0	1269
0	1267
0	11
8	278
0	125
0	433
5	118
0	148
2	27
9	142
28	1561
8	0
0	0
0	0
0	0
0	0
5	8
0	8
0	2
4	79
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	1
1	1
0	643
0	643
0	121
0	0
0	0
0	0
0	643
0	0
1	121
4	109
43	44
0	19
0	19
0	571
0	14
0	0
0	2
0	18
0	261
5	546
40	275
2	22
3	549
0	98
12	243
0	242
1	0
1	198
0	243
1	298
0	643
0	241
65	143
0	0
1	0
0	10
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
137	157
0	33
30	52
1	151
1	329
17	712
10	802
4	946
1	522
1	244
1	74
0	582
2	347
3	220
0	196
2	217
0	81
10	43
1	7
52	115
203	3431
15	243
16	3272
14	3063
0	6236
0	1184
0	29
3	29
0	2
2	98
1	1259
1	42
2590	2510
66	461
0	1375
44	1249
62	91
18	109
1	53
0	169
0	0
0	0
98	1525
0	1212
8	679
4	214
2	188
5	114
0	12
1	7
0	324
0	2
1	328
0	325
0	14
0	14
0	0
0	0
0	0
2	7
0	0
0	88
0	14
408	234
0	234
131	729
33	317
14	626
204	291
9	536
2	189
0	29
0	1
0	1
0	3
4	2
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	441
69	487
0	56
21	3
20	17
4	66
14	1
2	23
11	29982
16	26742
705	22541
35	24308
5	27684
7	4874
30	8230
604	2443
8	4330
23	2838
280	216
17	2158
604	966
12	7033
1232	6988
42	5093
182	4196
3	3713
96	4414
0	3653
0	3474
0	3213
1	2796
0	3476
0	2213
37	331
10	1481
2	663
21	28300
0	33
0	15
0	15
0	6
46	49
0	0
1	0
0	1
0	0
0	48
0	45
2	6
0	4
0	6
0	4
0	1
0	1
0	4
0	5
0	0
0	0
0	0
0	0
1	3
0	2
0	0
0	0
0	2
0	0
0	0
0	3
0	2
16	97
65	173
3	113
18	286
0	1073
0	1565
0	1074
0	382
0	242
3	207
1	77
1	24
0	382
38	51
0	47
0	12
0	4
0	0
0	0
695	587
1	587
8	333
1	183
0	21
5	15
0	13
0	18
0	2
0	21
0	2652
0	2652
0	0
0	0
165	75
0	9
0	10
0	13
0	13
0	12
0	10
2	30
2	45
0	35
10	29
1	17
0	15
1	10
0	7
3963	1048
49	390
13	17
21	107
507	227
159	84
0	112
5	42
48	455
736	168
0	374
0	307
0	40
0	49
0	81
0	276
2	77
0	31
0	0
0	7
0	113
2	0
0	0
1	0
0	1940
0	2024
0	743
0	193
2	618
9	197
4	228
4	121
18	0
0	175
7	110
0	24
0	1888
0	4084
38	3657
0	2374
4	3770
0	3098
1	1793
2	5
5	1066
2	794
0	339
234	131
0	357
0	598
0	627
13	17
0	568
1	361
0	568
4	199
0	188
3	175
28	502
9	156
2	284
6	31
0	3254
0	2953
0	3368
1	1703
0	3023
0	3065
6	3206
4	455
2	204
62	531
1	1886
0	28
0	130
22	22
3	118
0	2
0	1206
4	1248
0	17
1	0
0	3024
197	3
0	3
0	3
6	712
1	637
0	844
0	449
1	851
1	845
15	1047
1350	1043
2	632
10	193
3	875
0	72
1	245
38	6
6	20
0	20
1	73
0	449
19	2359
41	869
35	299
3	5
24	0
4	170
7	161
19	314
2	200
0	158
1	1886
0	0
26	8
0	16
1	25
0	15
1	17
0	5
2	5
9	5
1	17
7	23
2	368
292	383
3	35
45	528
22	1219
564	1636
19	385
1	689
4	592
15	439
0	388
24	542
3	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	603
0	58
0	175
0	629
4	57
8	576
1	134
1	128
11	36
0	36
3	36
7	11
0	31
546	0
1	0
10	20
0	3
0	0
0	0
0	0
0	0
705	1591
1	1
0	1591
3	229
35	8391
7	5008
130	1612
2	1168
11	61
3	0
3	485
0	1300
9	5118
141	1434
341	7072
0	62
0	444
0	1016
15	214
4	232
0	8384
0	3455
0	8264
108	805
38	271
19	235
0	250
2	77
0	250
33	207
1	99
0	61
4	458
42	296
84	421
2	58
30	57
57	24
6	26
16	23
16	18
0	15
0	0
0	0
0	0
0	0
1	1554
9	1345
0	1435
2	1231
0	1549
0	19
0	18
0	19
22	1097
14	675
59	825
19	148
2	13
2	435
2	496
1	266
0	242
4	355
3	57
0	22
0	37
0	16
1430	0
33	14
1	14
0	3551
2	3551
121	3550
2	7
0	24
0	43
0	44
0	412
3	21
0	10
0	43
12	12
11	372
0	412
0	413
0	420
1135	19
0	0
0	0
121	21
1	21
0	0
0	1
26	4360
659	4380
29	1850
64	102
0	1442
8	521
11	711
2	209
0	425
5	482
4	324
0	500
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	176
0	1
0	175
21	2
0	25
0	0
1	0
2	6
0	0
0	1
0	30
1	0
0	6
6	1640
3	30
97	1658
0	16
20	40
6	25
0	8
15	14
0	519
0	129
9	129
0	25
0	50
9	112
2	0
12	504
2	464
1842	305
10	305
9	120
2	94
0	460
0	3
0	2
9	301
0	0
0	1
1475	400
0	221
24	258
7	0
424	129
10	24
0	60
3	4
71	162
24	21
3	3141
60	2997
44	2123
28	3882
114	6321
6	3982
9	4775
0	5057
1	1673
27	2396
5	519
24	427
12	481
12	581
0	1441
59	73
10	414
25	9
7	96
0	2487
0	16
0	21
46	204
0	2
0	49
0	18
0	33
7	199
0	16
0	20
0	55
0	18
0	58
1	1
0	38
0	7
0	0
0	0
0	0
0	8
0	41
0	45
0	45
0	18
0	22
0	15
0	10
0	6
0	1
0	40
1	26
0	37
0	40
0	2
0	43
3	313
10	283
14	44
1	38
2	19
0	249
0	1
7	12
0	76
1	245
3	3
0	313
1	278
4	613
1	1100
0	771
0	1037
0	1324
0	1067
8	1013
2	93
1	218
0	0
0	0
3	542
0	45
0	2324
0	29
2	4
0	7
1	4
0	394
2	20
57	43
0	4
320	700
0	540
0	0
0	0
1	41
0	15
0	1
0	1
0	0
0	41
0	0
0	2147
0	2168
0	1351
0	1408
0	1497
0	1536
0	1481
2	1103
0	1321
0	1156
64	830
0	125
0	6
0	0
0	2252
0	2201
1	2121
1	2200
0	1606
0	2112
1	2078
10	2
100	29
0	18
0	18
0	4
0	13
0	13950
92	13950
79	1617
56	2098
43	5056
76	561
1	1717
0	988
5	266
0	832
0	838
0	0
13	0
0	0
0	0
0	0
1	6
1946	148
7	44
1	97
34	1
1	113
847	488
2	350
17	330
1	93
0	238
0	0
304	900
1	499
5	479
1	384
0	374
1	323
2	278
1	186
0	146
3	142
0	96
5	129
0	54
2	63
0	19
0	14
23	251
6	5
6	4
0	5
0	0
0	380
0	5346
0	845
0	9
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	11
2	12
3	12
0	11
0	12
0	1
2	1
0	0
0	0
122	104
3	294
0	0
4	22
43	309
1	518
0	1222
1	996
13	363
1	311
9	32
0	177
0	1373
0	919
2	108
1	886
1	1149
0	953
0	942
0	1021
0	157
3	384
3	2
0	178
0	135
34	14
31	120
0	28
1	96
0	904
0	1817
32	2327
98	2180
5	3362
2	3194
0	4180
0	3689
0	3648
0	3694
0	3827
0	3695
0	4464
6	3852
7	3735
0	3660
0	3867
1	3435
0	3731
4	1966
0	3159
0	3094
0	222
0	2041
19	281
3	37
32	2076
0	1778
0	1766
2	1180
1	594
3	703
0	1701
6	334
0	413
0	29
3	122
15	7
0	99
0	228
0	36
1	2
0	1322
0	1213
0	1157
0	1089
27	36
0	5
12	29
7	0
1	1
0	1
1545	1075
66	260
1	786
0	1615
0	23
1	1597
274	0
0	4
0	4
0	4
0	2
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	28
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	2
0	0
0	2
0	2
0	26
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1802	198
2	198
435	0
0	0
8	32
4	255
11	571
6	181
0	1503
3	144
2	105
420	1420
275	1347
1	155
66	921
0	65
1	61
0	763
0	41
0	129
0	575
0	53
0	836
0	206
0	39
0	159
0	25
9	802
0	68
1	74
8	160
9	144
11	150
10	185
27	685
0	24
18	30
0	345
0	298
0	295
0	298
2	227
0	107
0	94
111	559
16	27
12	526
15	398
1	84
2	20
0	96
118	96
0	30
0	0
0	0
3	88
163	1780
0	6
0	505
0	1422
770	2318
6	699
8	98
1	84
0	824
7	36
1	569
1	540
0	1307
458	617
4	548
69	591
0	0
0	0
0	0
1696	10642
2	13
8	10945
2	7353
27	8345
4	9611
6	1575
11	1458
0	59
554	4243
772	1583
0	2961
16	1059
20	914
13	676
31	299
3	291
34	215
106	228
24	754
0	188
0	0
0	188
0	0
470	854
5	0
4	0
0	591
11	466
22	1770
5	621
32	1821
0	1873
236	75
14	31
0	13
0	0
51484	10446
6	3300
2	3307
15	1316
5	543
6	7
11	1283
1	444
0	1280
2	2535
0	447
0	0
0	0
152	2117
4	22
1	1842
0	28
1	130
0	589
21	18
8	70
22	3
1	1666
0	0
1	669
1	661
0	57
3	54
3	29
1	26
0	33
5	7
0	0
4	4
43	847
0	794
0	229
0	106
8	8
2	2
2	3
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	5
0	5
1250	123
57	131
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	3
6	23
0	0
0	2
0	4
0	0
0	0
0	0
18	176
3	311
0	48
1	333
3	245
0	300
17	93
7	147
68	269
1	120
5	88
0	18
3	37
0	162
0	135
0	163
0	216
0	151
5	163
0	148
2	163
0	204
0	151
0	151
7	161
0	149
0	142
0	103
7	147
12	94
6	8
0	0
0	0
0	0
0	0
0	3
0	31
0	3
0	26
0	25
0	27
0	23
0	8
0	13
0	0
0	9
0	5
0	1
0	55
1003	541
16	177
6	105
2	31
6	132
2	24
2	27
0	55
3	55
7	62
4	289
24	118
1	383
80	9744
18	90
5	74
31	156
15	9599
20	6548
18	627
1	380
6	621
40	615
6	394
60	2
6	283
1	167
0	728
121	103
0	9178
0	3
0	17
0	10
0	7
0	6
0	0
0	0
0	1
1	0
0	0
0	0
0	17
8	327
6	360
9	392
8	362
2	23
7	45
2	114
0	0
0	1719
3	72
3	29
5	78
1	1746
34	1694
8	67
2	357
2	824
0	6
4	365
2	986
21	1020
0	272
6	84
40	53
7	228
35	185
33	237
0	7796
0	7795
3	4397
295	7812
5	46
4	5747
9	30
1	595
114	421
109	7784
2	8
117	128
8	886
0	917
18	593
5	540
6	128
3	30
7	2
0	8
0	20
4	77
1	72
0	53
0	23
1	1
237	9
0	2
0	1
0	1
0	0
2	0
0	0
0	0
3	64
0	0
0	77
2	0
0	0
7845	15
2	48
2	528
2	1821
8	2611
0	973
0	1007
2	1111
1	1140
0	596
0	1001
1	801
0	125
5	38
1	8
4	758
1	72
0	37
48	1057
0	105
1	45
0	53
20	926
0	47
22	294
31	282
5	295
6	189
3	420
0	3309
3	2857
0	701
37	2707
7	2951
0	3175
55	421
773	4413
0	1291
7	2539
0	984
0	551
2	1925
6	2481
0	941
3	508
0	1911
1	733
10	1149
0	906
0	458
8	700
52	464
4	845
31	199
106	73
3	589
1	1
1	2548
0	27
0	52
0	3
0	166
0	129
54	316
0	11
1	147
1	140
0	107
0	111
0	316
0	309
0	0
0	3
0	0
1	80
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	725
0	705
5	672
0	163
0	228
0	75
2	155
1	68
0	14
4	44
0	45
7	68
0	26
2	5
1	961
2	893
30	91
68	953
1	31
19	0
0	9
31	61
2	96
0	84
9	120
66	89
6	915
16	978
0	998
1	113
0	88
0	60
2	145
12	1041
0	2
0	2
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3771
35	2131
0	3403
303	3704
3	493
1	389
9	3271
1	3286
28	674
78	427
0	114
0	51
0	10
0	0
0	22
0	12
2	5
0	0
0	0
0	22
1316	1945
2	1880
23	1975
0	1870
1	1828
0	1991
0	1920
0	1807
0	1784
1	1666
30	428
0	1045
2	179
27	193
17	118
2	51
2	31
2	3
0	6
0	3
0	0
0	0
0	0
2	0
0	79
555	264
0	149
0	160
6	141
0	30
190	218
0	1
0	90
0	468
0	468
0	468
0	224
0	9
2	115
0	7
57	171
3	142
2	1
1	80
0	75
0	80
0	80
0	39
2	10
0	5
0	1
0	1
0	0
5	5
0	1
1	4
241	193
0	68
2	130
0	102
7	75
0	2
0	1
0	64
291	0
0	9
0	11
0	16
0	8
0	27
0	77
0	6
0	12
6	64
1	2
0	68
0	76
0	16
3	136
0	24
1	133
8	2
7	0
5	264
1	68
0	53
0	27
11	429
9	283
52	253
0	25
0	160
0	44
4	11
0	6
0	6
0	0
0	6
0	0
0	52
0	3
2	28
0	0
0	183
11	236
4	222
1	125
0	18
0	17
1	26
0	12
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
16	1255
193	1248
1	1262
23	3540
7	582
15	153
1	174
0	3207
23	2226
1	2
0	2
0	2
0	2
0	2
2	2
0	0
0	1029
38	5368
5257	9055
3	482
13	610
35	1514
0	2235
1	6430
39	4225
4	1887
246	2157
6	4171
1	3235
7	346
1	426
54	749
23	309
0	5595
4	397
41	116
7	142
3	209
5	275
6	115
5	174
0	112
0	178
0	115
6	370
0	0
0	0
14	1199
0	16
0	8
0	28
3	26
0	1194
0	20
40	363
6	92
2	1013
10	10
3	11
3	3
9	3
34	45
0	45
2	0
0	0
0	5
5	201
0	17
14	32
1	24
0	8
0	8
0	18
49	94
126	2143
17	30
28	39
3	2052
1	132
47	476
12	11
0	73
6	62
505	155
5	105
1	2
18	51
1	4
0	0
0	0
0	0
0	0
0	0
100	627
54	428
1	197
15	181
0	118
1	51
60	67
10	41
8	12
1	471
127	961
14	962
2	743
8	66
3	54
0	415
1	23
1	3
6	173
6	124
4	115
8	81
0	58
5	40
25	15
0	15
4	19
0	0
0	7
0	22
1	8
4	51
0	12
9	52
1	36
2	5
0	0
0	0
0	1
0	3
0	10
2	0
0	7
0	26
1	25
0	1
0	45
0	4
11	21
2164	2182
7	1088
108	1246
19	3
28	151
27	33
3	2
0	0
0	0
0	0
0	8
0	2
0	8
0	14
0	13
0	11
0	2
0	5
2	0
0	0
0	0
0	14
233	589
4	178
151	371
27	8
83	339
0	60
0	24
3	292
0	184
7	596
1	987
1	1881
4	1745
12	220
5	611
1	102
2	35
0	4
12	22
8	9
0	9
208	5018
1	80
7	501
61	122
16	287
81	4819
41	429
2	10
0	76
14	638
26	818
7	188
0	69
0	30
5	574
5	70
0	44
0	18
3	6
1	6
2	10
0	1634
2485	0
0	62
330	1825
0	438
5	3
12	267
1	145
5	145
0	16
0	2
1	0
0	2
0	1
0	9
0	5833
0	111
0	3705
1	46
1	691
1	2263
0	3667
2	1622
0	4112
13	5574
3	26
5	5870
12	142
4	1471
1	3145
36	4646
1	76
3	3465
0	843
4	6
3	2958
4	371
52	18
383	2569
14	99
121	1792
22	66
0	239
0	57
68	1560
0	5603
0	5440
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	1
151	548
91	447
2	80
0	230
1	49
1	20
0	21
0	74
0	79
3	86
106	404
5	5
0	75
0	126
4	15
14	0
5	1504
1	196
0	127
0	120
2	146
0	115
0	110
0	7
0	55
0	35
0	53
0	18
0	5
0	17
0	22
0	0
0	24
2	6
0	6
3	10
1	25
0	12
0	25
0	1449
699	772
22	776
0	0
0	0
0	871
0	3
0	871
0	3
0	0
0	2
0	3
0	1
0	871
4	77
14	124
0	67
3	127
4	151
2	91
0	21
0	0
0	0
0	0
0	0
0	24
18	15
33	133
0	1
0	24
12	1481
5	1177
0	1481
23	620
3	364
3	128
22	241
0	47
3	3
0	60
13	238
1	70
0	59
0	82
0	354
2	6552
499	6932
216	1941
14	340
0	6930
55	6269
31	4002
365	3972
1	6812
34	62
0	3201
332	2692
0	2560
19	2203
58	1757
38	124
5	1752
40	112
2	126
42	1829
3	53
12	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	103
1	87
0	94
0	80
8	89
0	106
0	25
0	4
0	1
0	1
218	192
2418	522
1	522
1	344
655	3
0	18
8	0
0	0
0	0
475	2325
70	2473
0	133
18	181
21	230
30	15
3	3
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
1	65
0	5
0	8
1	64
2	17
0	1
3	67
0	56
0	58
0	59
1	12
0	0
0	0
0	4
0	0
0	52
0	60
0	62
0	1
0	1
304	105
3	73
3	22
32	315
5	113
0	1
2	41
42	302
0	38
0	19
0	284
7	336
0	57
1	199
5	279
107	1434
3	741
0	749
4	1189
0	24
20	94
80	444
0	388
1	1295
0	330
0	376
0	822
1	566
9	741
0	58
1	0
0	0
5444	1058
84	960
15	200
5	43
1050	570
9	543
32	28
7	3
1	40
8	46
0	19
5428	2838
156	113
3	1819
7	1063
14	442
19	4
19	6287
101	5967
241	6593
21	71
16	230
232	466
682	505
4	362
1	367
6	409
0	8
1	363
1850	0
1	55
0	6
0	0
0	0
0	0
9	200
42	970
84	982
2	2596
5	2596
0	2545
0	2122
2	2502
765	1242
3	547
0	0
23	696
1	448
652	224
0	144
16	74
1	31
0	43
34	0
0	0
0	0
0	5
5	268
0	6
0	16
0	17
1	10
3	30
0	18
0	265
0	669
11	867
57	817
4	294
0	35
0	21
4	63
3	23
4	96
0	78
3	51
24	349
0	554
0	256
1	95
0	524
0	554
0	521
3544	545
8	59
14	128
1	96
97	71
0	114
15	415
12	515
7	94
10	66
0	5
1	250
29	42
0	193
15	178
2	81
4	0
0	0
0	0
0	0
0	0
24	3
29	20
0	20
1	3
0	3
1	3
3	0
47	31
8	1105
0	1105
0	6
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	31
3	31
1	354
35	390
1	118
0	139
3	48
2	57
38	655
1	14
1	479
0	276
0	40
0	20
789	10663
55	3208
22	6355
405	176
27	753
78	1703
91	1051
26	1496
18	979
11	9316
233	172
0	0
0	0
0	0
0	0
0	10
0	9
0	1
1	47
0	426
2	415
1	79
1	94
0	150
0	69
0	74
23	325
6	201
0	60
0	332
0	501
1	37
3	337
0	203
0	40
1	48
0	49
0	0
0	37
0	383
56	2794
0	531
0	2345
278	2104
28	1943
57	1851
16	73
3	143
3	147
2	1
0	765
6	728
11	741
0	749
13	752
0	744
0	727
22	18
5	44
0	757
0	27
0	28
231	15
198	952
13	955
22	765
0	694
129	6116
8	5549
109	5112
151	105
329	255
3	85
0	329
0	281
0	251
0	270
0	281
0	70
0	16
0	2
0	1
3	101
0	107
3	72
0	150
0	110
3	91
0	24
2	45
2	35
0	2
1	27
7	18
2	18
5	61
1	96
6	29
1	39
0	25
4	59
1	19
61	424
0	20
14	449
35	163
0	62
4	178
1	133
40	18
3	51
0	97
114	2348
0	978
6	1116
12	599
6	777
0	3
7	325
1	93
2	0
0	0
0	0
12	51
0	145
4	29
0	1
251	204
0	38
0	16
5	22
2	7
0	5
5	5
11	1
2	1
3	1
0	0
139	1176
78	1131
106	82
4	993
12	15
0	411
4	236
8	280
5	141
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1167
1	2358
16	548
242	1627
61	7
67	135
52	16
37	89
0	2131
40	1952
1	528
3	1323
0	100
0	538
3	118
20	226
187	1473
6	30
1	0
0	1
0	4
0	0
2	36
0	0
0	0
0	0
0	2691
0	16
629	608
0	512
3	85
0	65
0	475
66	778
2673	3420
2	3027
5	6
0	3004
4	324
0	275
0	259
2	13
23	2435
919	6592
12	6592
1	6
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	892
15	614
0	766
4	666
0	540
0	309
0	338
4	151
1	207
1	117
0	100
0	0
0	2
0	2
0	2
0	551
619	4124
9	700
1	2653
0	3207
19	1561
12	2295
14	2305
0	1950
0	2682
1	22
0	0
1	304
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
139	536
5	466
18	442
3	11
4	229
121	21
0	139
2	85
4	111
3	29
12	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
255	117
287	208
4	121
4	0
22	120
1	209
0	226
0	226
201	897
54	786
2	895
70	340
23	215
10	1
0	169
2	190
0	135
7	176
4	10
1	40
0	30
2	1
0	3
1	6
0	1
0	5
3	8
0	3
0	0
0	3
0	6
0	0
0	3
0	16
0	18
0	7
0	1
0	15
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	1
12	227
0	7
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1608
113	2111
163	576
12	924
0	2105
1	524
0	336
4	52
1	24
0	250
2	133
1	6
0	135
0	7
0	133
1	4
6	10
2	4
4	4
6	10
9	4
22	4
13	60
2	0
26	6
0	3223
199	3147
2	3152
0	2167
1	164
52	58
8	1076
2	81
50	152
35	152
5	25
3	0
1827	1132
1	163
42	755
41	720
20	229
0	2653
0	2377
38	150
0	223
0	522
0	405
33	242
0	2653
2	1925
0	1934
6	1466
0	923
7	791
0	688
0	33
0	1934
0	4
2	4
0	6
0	2
1	0
0	0
11	264
74	1279
0	1437
1	52
0	130
2	116
0	1254
0	1108
0	1181
1	455
0	198
0	978
1	170
3	311
2	260
5	342
318	440
53	222
2	3
0	3
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
129	678
0	93
2	35
0	156
0	7
0	410
1	56
2	409
2	347
65	301
0	104
0	6
4	32
0	53
1	3
2	60
2	0
120	186
41	186
0	29
17	1945
85	1945
14	66
1	4
1	30
9	5
9	82
461	7089
83	8623
66	7697
20	2023
51	1045
10	608
238	212
0	7894
1	0
0	0
0	0
0	0
159	10654
324	14161
0	31504
0	59945
207	8602
0	18229
0	13091
0	8027
0	2
6	27581
1	3858
12	1304
1	1580
5	17511
0	17224
2	650
105	3793
17	3710
0	3053
3	3042
0	4450
11	18319
5	18997
1	3002
0	2176
0	23297
2	14007
0	5261
5	8554
1	5103
147	14918
9	14301
0	23318
0	1
0	2
1	16
0	16
0	0
0	0
9	45
2	31
1	7
0	9
2	1
2	1
0	1
1	1
0	0
28	1385
4	1003
41	842
83	2308
3	113
1	81
3	0
1	22
24	49
64	51
3	46
0	259
0	1271
6	933
1	11
0	78
2	1239
0	91
3	386
0	0
0	922
11	224
3	25
1	20
1	75
0	68
0	62
4	0
0	8
1	13
0	51
4	89
0	1272
0	922
7	54
79	54
853	2515
6	1922
0	741
3	1641
0	779
0	675
18	87
0	615
5	339
0	245
0	152
0	249
0	1019
0	3167
121	3144
0	1666
38	2798
37	164
3	2447
1	2433
1	56
0	18
7	726
0	5
5	143
0	72
9	440
0	64
1	18
0	0
0	28
1	2
2	128
0	15
0	95
2	128
0	1
16	2
0	0
12	58
0	0
0	0
2	104
0	96
0	57
0	61
0	12
3	5
348	816
88	727
0	550
1	0
0	48
0	42
1	28
0	2
0	0
0	0
0	0
0	0
0	2
4838	5236
2	5170
0	4713
0	4014
1	3871
2	3845
0	2942
0	3705
0	2925
0	3697
1	3647
0	3613
40	2968
1	607
2	152
1	31
4	3139
18	3475
13	3192
0	14
0	202
3	3382
1	92
11	3217
0	221
0	6
0	220
10	2957
0	337
4	135
2	17
2	6
0	2
0	0
17	0
0	3
0	3
0	1224
0	922
0	1061
2	115
0	158
2	2
0	0
100	7
472	202
0	23
0	37
2	85
0	21
0	76
3	0
8	1700
0	1388
1	72
4	1703
0	0
0	0
0	7
0	5
0	7
0	0
0	1
0	8
0	0
0	6
0	10
0	12
0	0
0	0
0	0
0	0
0	12
0	10
0	7
0	0
0	2
0	0
0	4
0	0
0	1
0	10
0	0
0	0
0	0
0	407
0	1405
0	599
0	24
2	603
5	1724
27	289
5	892
4	5
16	1411
7	625
0	501
1	119
0	388
1	111
1	29
14	3
12	363
19	96
48	49
2	964
0	1
10	324
