UniqueCount	AmbigCount
1	0
0	3
46	15
1	14
1	10
0	0
415	43
0	9
0	2
9	6
0	30
0	0
0	0
0	0
0	0
318	3071
12	3114
328	3053
13	1267
13	1133
0	19
0	19
0	0
0	3
12	313
1	191
37	41
2	284
0	114
0	210
1	156
0	121
4	42
1	52
0	34
0	18
0	19
0	175
0	9
0	11
0	10
0	8
0	9
0	6
0	11
0	10
0	7
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	5
0	2
0	8
0	8
0	2
0	3
0	8
0	3
2	15
0	7
0	2
0	7
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
8	406
199	100
7	167
2	64
4	64
5	3
0	0
0	1249
2	45
0	236
0	234
0	296
1	64
0	11
0	9
0	20
0	1249
0	0
0	80
0	81
4	80
0	58
1	56
1	1
1	4
0	5
4	2
48	43
0	2
945	4182
2	3325
1	2262
0	23
0	30
35	891
0	11
1	8
0	139
0	843
14	46
0	364
47	13
2	89
0	5
0	39
0	152
35	24
0	415
172	48
0	0
0	0
0	0
0	1
16	33
0	1
0	1
0	0
5	255
1	0
18	261
0	248
0	261
2	22
0	6
0	17
0	69
6	9
0	95
0	94
0	100
0	101
0	101
0	39
0	0
9	452
0	441
0	94
6	0
4	137
0	72
9	146
0	43
0	51
0	86
0	44
0	62
1	53
0	118
0	44
0	6
5143	842
2	524
5	366
0	1237
0	1240
0	2
0	0
0	0
451	480
1	217
2	216
2	222
0	84
0	23
3	24
0	0
8	309
0	640
0	1032
0	17
0	2
0	11
7	1017
3	0
0	0
0	0
0	0
812	5
0	0
41	1
0	0
0	1
0	0
0	0
0	0
0	2
0	0
1	41
0	55
9	33
0	54
0	20
0	20
0	55
0	54
0	0
0	0
0	3
0	0
0	12
0	2
0	2
240	10
0	37
2	522
0	10
1	130
0	128
0	6
0	0
3	0
1	0
0	0
0	0
0	0
0	0
663	18
0	0
0	0
0	0
0	0
0	0
5	2
630	134
0	12
0	42
12	67
0	117
0	3
3	6
115	20
0	20
0	15
0	15
0	1
0	0
0	0
0	1
0	3
75	149
0	16
0	42
7	151
0	24
3	756
0	754
0	12
0	1
11	107
0	13
0	143
2	92
0	7982
0	174
17	7881
5	659
0	797
7	7836
1	8006
0	8002
0	5
0	5
1	1
0	5
0	5
0	5
0	5
0	1
0	0
6	0
0	0
1	0
1	0
8804	15945
0	6875
5	15021
53	1341
2	1269
1	1343
0	1588
0	136
30	2467
9	2983
2251	14659
1	14437
101	11862
0	12205
0	1
0	0
0	0
1	1
0	0
0	1
0	0
2	0
0	4
0	10
0	1
0	354
0	73
0	35
1	74
0	3
532	4999
0	5000
0	107
0	32
0	25
0	17
0	18
0	3
36	8080
0	89
0	0
2	196
0	0
0	0
96	0
0	0
2	0
0	592
0	586
0	455
0	33
0	0
0	0
1	2
0	28
0	2
0	28
0	3
0	2
0	28
0	28
0	2
0	28
0	16
0	14
0	28
0	0
0	25
2	0
1	0
0	0
0	28
4	17
0	0
0	0
0	0
9	208
0	55
23	48
0	33
7	16
108	213
0	0
1	0
0	2
193	391
0	0
0	391
57	0
0	0
3	0
0	6
9	48
0	15
0	47
0	47
0	24
0	24
0	24
28	5
0	27
0	6
0	6
0	6
0	0
0	0
0	0
0	0
9	198
0	82
0	82
0	82
0	0
0	5
0	5
0	182
0	1
0	156
0	1
0	2
0	0
0	2
0	179
0	0
0	0
0	179
0	2
0	2
0	1
0	1
0	1
0	0
1	509
5	517
0	502
0	504
2	0
0	0
0	1
2	11
0	7
0	10
0	8
1	1
230	80
0	40
0	26
0	1
0	38
0	5
2	13
0	11
0	28
1	318
603	353
0	245
6	219
0	104
12	16537
311	16973
0	480
0	1
2	1
0	1
1	0
2	0
0	0
343	1752
1	635
3	372
0	298
8	483
6	617
7	1055
41	878
7	0
0	1
0	1
0	1
0	0
0	0
0	1
7122	2024
0	119
1	164
2	1936
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
45	259
3	199
0	82
4	20
0	10
0	54
2	4
0	59
0	10
23	5180
0	0
0	0
0	0
354	28
0	0
142	0
0	0
1744	1404
0	929
21	677
6	967
0	202
3	197
0	22
0	105
0	4
309	105
0	3
0	3
0	3
0	2
0	4
0	27
63	219
0	158
0	53
9	48
0	0
0	0
463	23
47	27
0	4
55	1
0	4
0	0
0	2
0	5
0	4
10	1716
9	5050
3	486
7	19
0	33
3	488
17	2
0	0
0	0
0	0
0	2
203	342
0	218
10	338
1	7
10	7
0	72
3	70
0	22
0	0
0	0
0	0
0	2
0	0
0	0
0	2
1	1623
4	943
1	855
2	250
15	2691
0	1355
8	141
2066	4786
37	27
2	3
3	27
1	173
0	173
1	5
25	4006
0	0
2	0
0	0
0	0
0	0
1	1229
0	0
0	2
0	0
0	2
0	5
0	5
0	2
0	0
158	691
0	11
0	688
1	2170
0	2170
7	2063
0	0
0	0
446	548
5	547
3	114
0	32
18	158
55	23
0	52
2	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	4
0	1
0	0
0	25
0	68
0	268
0	267
0	217
2	31
0	30
0	0
0	0
0	11
0	11
1	5
1	1
0	268
0	12
0	0
0	0
0	11
0	11
146	12
1070	78
4	88
0	26
2	10
0	3
0	2
0	2
0	0
0	0
0	1
0	0
0	0
2	0
0	2
0	1
0	71
0	1
0	1
0	1
91	3
0	3
0	3
0	0
100	0
0	0
0	0
0	11
0	0
2	10
1	9
0	2
0	0
0	1
0	238
0	244
0	252
0	234
0	1
0	0
1	239
0	75
0	84
1	3
0	3
0	11
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	6
891	196
0	6
0	79
0	28
0	38
0	11
0	14
1	37
0	10
0	8
0	14
0	7
1	63
0	13
0	4
249	0
0	344
0	341
10	335
0	171
0	254
0	29
0	13
16	27
0	116
0	110
7	6
0	14
0	17
667	179
306	162
0	10
2	148
0	147
7	63
0	59
56	1285
0	1126
1	5
36	921
3	194
0	692
0	1
0	748
0	201
0	201
0	1119
2	1
0	16
0	16
0	9
0	3
0	12
0	16
1	1
72	6
0	5
2696	777
3	770
5	15
2	0
0	0
215	256
0	175
0	44
0	49
2	89
4	344
0	346
0	338
0	346
0	123
1	144
0	26
0	49
0	20
0	0
43	2902
70	2883
3	346
5	138
35	367
0	343
0	32
1	13
0	12
0	11
0	12
0	1
0	50
0	3
0	0
3	91
0	0
2308	40
0	23
0	16
0	7
4	1
0	1
0	1
3	0
0	0
0	0
0	0
16	634
0	0
0	21
0	24
0	24
0	23
0	2
0	3
0	0
0	1
0	1
0	5
0	0
0	0
0	2
0	1
0	2
0	12
69	8310
0	116
0	0
0	0
0	0
1944	117
0	30
6	40
0	54
1	24
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	1
6	95
2	0
5	15
0	87
1	2
0	0
0	0
0	0
0	75
0	5
641	7999
22	6957
295	6854
1	5785
0	7071
0	11
0	3
2	47
0	0
0	107
0	12
0	0
105	0
39	839
1	81
10	745
0	138
0	77
0	382
0	837
12	837
0	137
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	2
0	0
0	0
0	19
0	19
1	0
0	0
8	253
0	2
0	3
0	12
0	9
0	14
0	6
1	240
5	55
0	280
0	0
0	280
0	280
0	10
0	0
0	0
0	0
0	0
0	10
0	8
1	18
0	9
2	0
0	1
0	1
0	1
0	0
0	0
0	22
0	15
0	160
41	42
0	15
0	6
0	37
6	80
10	39
0	13
8	11
3776	67
0	581
0	579
6	48
0	1
0	1
0	9
0	10
0	8
0	5
0	5
0	7
0	1
2	24
0	6
7	72
0	166
5	167
0	1227
0	11
0	4
0	4
0	4
0	2
0	2
0	692
0	1242
0	8
3	0
0	12
0	1
0	10
1	22
0	11
3054	592
169	592
52	167
0	1
0	1
0	1
0	94
0	94
0	0
9	991
0	926
56	14236
35	954
3	14
0	50
1	743
0	1082
0	1064
0	0
0	2
8	513
0	688
2	1634
2143	1634
16	54
108	2966
103	2966
0	2
0	2
0	0
2	0
8	735
0	2
0	0
0	37
2	55
0	55
0	15
0	3
0	6
0	0
0	0
0	65
0	0
0	0
2	0
0	0
0	0
135	659
0	485
6	10
1	9
0	44
0	8
0	6
0	0
0	172
0	30
0	5
0	2
0	357
0	187
2	364
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
3	5754
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	57
2	37
0	220
1	142
2	122
0	32
85	254
5	207
0	89
0	15
0	118
0	311
0	1
0	1
0	0
0	0
0	1
0	1
0	1
2	0
5	0
0	0
0	0
0	0
0	0
0	1
0	1
69	752
2	725
0	0
0	2
0	2
0	0
0	0
2	153
0	0
0	65
0	0
0	0
0	7
427	3
0	3
5	313
0	311
0	3
0	0
12	15
2	74
2	24
0	23
0	3
7	0
0	0
1	4489
716	8807
1	3426
2	8091
1	7542
0	773
2	906
29	614
0	604
6	626
0	636
0	122
28	145
0	24
0	25
0	15
2	20
2	206
0	25
0	25
0	25
0	0
9	1637
0	202
0	210
4	198
0	38
0	68
0	35
0	12
0	27
4	5
0	0
0	0
0	0
0	0
81	37455
32912	37455
0	217
0	211
3	210
0	30
2	22
0	22
3	204
3	46
0	6
0	175
0	68
7	5
0	0
0	0
0	0
0	0
0	0
51	46
3	42
1	9
1	4
0	3
2	62
1	0
0	0
1802	132
7	132
0	822
0	822
3	478
1	723
0	812
0	468
0	208
1	97
0	189
0	23
0	24
11	22
0	3
0	2
0	3
0	8
0	0
0	0
0	6
7	337
0	6
0	4
3	6
0	3
0	1
0	4
0	3
0	0
0	5
94	13
10	84
0	0
0	0
1887	0
1	749
1	780
0	51
0	47
3	85
0	35
0	105
0	46
1	0
0	0
0	2
1	1
0	0
0	0
0	1
0	0
0	2
0	0
1	0
0	0
0	0
51	26823
0	26846
12	26078
0	4529
0	15
2	8672
24	1474
123	10131
5	1187
58	9761
8	1847
5	4143
3	1377
0	7104
1298	3527
91	12469
23	2739
0	2455
1	2269
0	0
731	2288
1	385
0	134
0	1753
1	351
1	2675
5	2649
6	461
0	37
1	290
1	289
0	36
11	176
1492	535
1	485
1	389
0	138
0	125
0	105
0	95
0	16
0	7
0	0
2	0
0	0
0	0
0	0
0	11
3	476
0	66
0	203
0	10
0	126
0	103
0	12
0	1587
0	1587
0	1586
0	1594
3	502
0	519
0	373
0	4
0	2
4	1529
0	4
0	0
0	4
0	2
0	0
0	2
22	5
17	5
4	50
0	48
0	1
1	48
0	22
2	21
2	26
0	2
0	2
0	159
5	156
2	156
0	10
0	5
0	4
70	529
0	488
24	145
11	61
0	32
0	138
0	28
0	133
0	21
0	29
1	26
0	145
0	600
2	621
2	234
0	303
0	21
0	45
6	221
0	81
0	0
0	0
2	0
1	9
2	1
0	9
0	9
1	1105
0	0
1404	227
3	198
0	28
0	86
0	88
0	87
1	89
0	89
0	0
0	2
0	14
0	19
0	0
5	38
498	29
0	29
1	29
0	11
0	88
0	85
1	82
1	3
1	14
1	0
0	4
2	6
0	4
0	6
0	5
0	0
264	3411
2	3302
2	722
0	16
0	0
0	3116
0	3337
43	162
0	3115
4	3018
15	623
0	124
5	13
0	3355
0	3334
0	3338
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	4
0	1
4	341
0	150
0	283
0	30
0	16
0	14
0	13
123	226
8	38
0	147
0	23
4	6
7	56
0	77
0	114
0	79
0	109
3	19
0	45
0	6
0	114
7	16
5	0
0	0
0	0
0	2
2	3
0	2
2	58
0	0
0	19
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
78	0
1	2
0	2
0	3
0	3
0	3
0	237
0	248
0	248
0	0
0	2
0	0
0	216
5	46
0	46
0	22
0	10
0	0
0	46
0	0
586	181
42	12962
0	0
0	0
0	0
0	0
11	1553
2	1508
0	1454
0	1429
0	1528
2	1429
0	1518
6	397
0	388
0	11
0	142
0	65
0	204
0	78
5	378
38	199
0	141
0	153
0	1
0	1
0	0
0	0
0	0
15	157
1	133
0	2
0	9
0	0
6	3
0	11
0	2
0	24
0	21
0	24
1	6
0	9
0	19
0	496
0	14
0	19
0	19
0	19
0	19
0	21
0	5
0	0
6	225
0	0
0	0
0	0
0	0
2	90
0	90
0	1
0	0
0	0
0	0
2	301
4	0
0	0
0	0
2	0
3	29
0	1
0	3
727	80
0	16
0	2
0	4
0	58
3879	9254
24	569
8	9160
0	8
0	0
0	0
0	8
44	721
2	717
3	9
0	709
1	46
0	4834
0	4776
0	4825
0	847
26	73
249	114
0	43
20	106
9	1437
0	839
12	833
7	4914
0	242
3	142
0	282
0	1251
2	354
0	161
0	4827
0	0
0	0
0	0
1	1
16	3
0	84
0	2
19	68
47	103
62	3
0	3
0	0
3	3
0	3
0	0
11	11
0	11
0	675
0	307
0	67
2	3
0	2
0	1
8	3
0	675
0	268
0	268
0	98
0	69
0	68
9	11
5	3
0	1
0	1
0	0
0	0
2	13
0	0
0	0
4	270
4	31
1	41
0	21
0	41
0	23
0	3
0	1168
0	0
2	2
0	0
4	0
14	226
7	50
0	679
1	0
0	173
0	167
1	156
0	0
0	0
2	0
250	125
0	153
0	2
9	37
15	137
15	14
1367	305
0	62
0	0
0	0
0	0
0	0
0	0
1	73
1	73
0	0
0	1
0	166
1	166
0	15
0	0
0	1
0	2
861	183
0	67
8	0
2	130
2	0
16	5
1	106
6	364
21	32
0	14
5	0
0	4
0	7
3	0
0	8
1	8
0	26
0	64
0	26
0	69
5	7
0	0
0	0
0	0
0	0
0	0
0	71
0	69
0	66
0	66
0	66
0	66
0	66
0	2
0	6
0	1
0	4
0	6
2	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	71
1	40
110	1324
0	0
0	0
0	0
0	0
0	0
0	0
8336	0
7	0
0	12
0	12
0	12
0	12
0	12
0	0
275	11
3	269
0	7
0	1
0	2
0	3
0	3
3	215
0	0
0	0
0	4
0	4
2	3
0	2
0	1
2	3
1229	4130
78	676
47	3848
3	297
1	2293
0	1
0	1
0	5
0	5
0	0
0	21
0	41
0	40
1	39
0	17
0	15
1	0
0	0
0	4
3	6
0	4
744	444
1	65
0	79
1	325
0	7
0	156
0	30
1	174
5	117
1	90
0	104
0	11
0	253
0	0
3	31
1	1
0	0
0	1
0	0
0	0
0	85
0	0
3	0
0	0
0	0
0	0
2	0
0	0
5	2916
0	24
57	176
12	2781
7	2821
2	321
0	70
0	339
0	180
7	68
10	31
3	17
9	214
0	338
15	78
0	4
0	5
0	6
0	6
0	6
0	5
0	1
0	1
0	1
1	0
109	103
0	38
0	41
0	63
0	57
0	38
0	27
0	9
0	94
2	0
176	24717
2277	17923
35	6422
0	13364
0	4599
1	0
7	587
0	37
0	60
0	589
0	1039
0	1039
0	4
0	2
20	1
0	5
13	0
0	0
0	4
0	3
0	4
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	38
9	44
0	44
1	45
0	24
0	7
0	15
0	2
787	62
2	62
1	42
1	4
0	22
10	57
5	57
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	3
12	558
0	65
0	0
0	0
0	0
0	20
0	6
0	10
6	25
63	0
0	0
0	0
0	0
0	225
0	220
0	221
0	177
0	41
0	43
0	32
0	16
0	15
0	0
185	609
0	175
0	517
0	517
39	2932
2	1120
0	660
3	2612
0	1185
1	502
0	0
0	11
0	11
31	63
2	4939
2	4739
0	197
110	4939
0	3092
320	530
0	544
0	107
0	24
12	1511
0	2769
5	2682
0	1242
31	2337
296	34
0	41
0	41
0	0
0	0
0	0
0	112
6	0
0	0
1	2
0	0
0	0
0	0
0	112
227	28
0	25
0	25
570	131
8	92
0	96
23	3054
7	2657
3	986
8	674
0	453
0	198
4	76
0	0
0	0
0	0
0	151
0	162
0	161
1	143
3	146
5	8
4	22
0	14
2	6
42	78
0	0
0	0
0	0
0	72
1	34
3055	399
19	75
5	373
2	0
13	4951
0	5001
0	1590
1	153
0	122
94	3408
0	15
0	3
2	52
0	622
0	620
0	622
0	620
0	620
0	620
0	622
0	0
18	317
0	0
0	0
0	0
0	0
2	0
27	0
606	1787
313	1520
7	13
18	1382
0	1
3	279
0	214
276	0
0	0
3	461
2	459
0	103
0	41
0	32
0	11
0	4
0	228
0	228
0	231
0	214
0	95
7	92
0	121
0	34
0	20
0	28
1	29
1	10
0	23
0	11
10	18
31	11
0	17
1	17
426	25
4	4767
0	4838
0	5
0	5
42	5
0	0
2	4
1	4
0	3
0	1
1	1
0	0
0	1
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	9
0	49
0	9
3	102
0	0
0	0
0	0
0	0
0	178
12863	22593
17	20412
13	782
8	0
0	79
0	31
0	1
699	79
0	78
0	29
0	4
0	0
0	0
0	0
3	0
0	27
0	0
188	0
0	190
1	189
0	189
0	190
0	185
2	14
1	0
0	9
0	6
0	1
60	1454
73	410
6	112
1	92
0	848
77	1406
0	699
3	1257
72	47
0	6
3	3
0	0
0	0
0	0
0	1
0	56
1	973
0	5292
7	6021
0	6021
87	11818
2	3464
2	8387
2	6626
3	5722
7	4972
671	1814
13	1809
0	11
1	194
8	709
0	134
4	222
5	7
0	0
0	0
0	2
0	2
0	2
0	0
0	275
0	98
0	250
0	244
4	233
1	93
0	43
0	27
0	269
0	3
1	0
0	0
0	3
0	0
36	676
0	544
0	654
0	662
0	487
0	640
0	448
0	591
0	100
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	29
0	28
0	1
0	1
0	0
0	28
0	27
6	1
0	1
1	12
86	255
3	51
0	254
134	364
0	268
10	239
0	10
0	5
0	1
31	71
6	117
0	1
0	5
0	5
0	5
0	5
1	0
0	5
0	2
0	0
0	0
0	57
1	179
2	181
0	17
3	30
1	56
43	1012
0	1
1	8
0	0
0	0
4	108
0	162
4	187
6	11
0	19
0	9
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	18
9	14
3	19
0	650
0	5
0	6
0	244
0	8
0	630
0	614
0	4
0	2
1	40
0	640
0	644
1	4
0	4
0	4
0	4
0	0
37	348
0	2
0	2
0	2
0	71
0	43
299	102
0	15
0	13
0	12
1	12
0	41
0	34
0	0
0	0
871	67
0	1
1	73
0	64
0	0
0	10
13	16
2	69
139	137
0	90
3	183
8	21
0	15
0	3
1	0
0	1
336	1
0	0
0	0
0	0
6	2
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	29
2	12
0	0
123	29
7	476
0	448
4	355
0	12
0	17
0	36
3	71
51	18
156	1578
0	23243
0	20
0	91
0	199
0	48
0	156
883	0
1	579
1	477
1	0
0	0
2	153
0	32
2	16
1	5
1	9
3	95
10	27
0	58
0	59
0	3
0	4
0	18
0	7
0	2
0	2
0	0
1	11
9512	0
0	2
0	1
0	1
0	7
0	7
0	8
1	12
0	2
4	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
1	0
0	0
0	5
0	0
0	0
0	5
441	108
0	86
0	12
0	17
0	0
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	1
0	502
1	502
0	501
0	16
0	5
0	0
2	2
0	7
0	4
0	345
1	520
3	195
0	15
0	0
22	232
5	1494
1	3
0	1494
1	120
0	96
5	120
0	120
0	276
0	48
0	53
0	44
0	120
983	782
0	417
0	254
0	26
0	186
0	922
0	112
3	116
175	101
0	104
0	0
0	0
0	0
0	0
0	806
0	1
0	5
0	1
0	3
4	8
1	3
0	1
0	5
0	1
0	0
0	2
0	0
0	0
1	29
0	0
0	22
0	22
0	29
0	280
11	280
0	5
0	26
0	17
1	593
9	593
0	302
0	6
0	0
0	0
4	68
4	18
0	5
1	10
0	1
0	1
0	0
0	0
0	0
3	0
7	14
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	6
0	1
0	1167
0	279
0	469
3	104
0	226
2	57
0	29
0	3
0	1259
0	0
0	474
0	474
3	1633
8	536
1	405
0	442
0	169
0	141
0	83
2	1617
10	125
0	18
0	20
0	8
21	0
0	125
72	7854
3317	9055
49	604
14	6271
29	23649
2013	24014
8	6087
201	6191
66	6623
3	2268
0	0
0	0
0	0
88	2488
0	2488
8	187
2	17
0	1
0	3
0	3
0	552
2	552
0	0
1593	2011
2	2011
0	595
2	176
0	0
13	159
0	148
0	8
0	5
0	2
0	2
0	0
0	1
0	0
2	0
5329	3658
30	3658
1	2945
2	277
0	9
0	281
5	17
0	125
0	18
6	20
0	0
4	7072
24	317
0	314
1	308
0	6
1	8
0	0
1	0
0	0
0	0
422	40
4	31
2	0
14	457
1	0
0	444
5	88
40	530
83	2413
0	590
2	8639
0	114
0	38
0	6
1	560
0	560
0	502
0	1
0	0
0	2
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	52
0	21
0	0
0	0
0	0
0	0
0	0
225	1013
0	1013
16	962
3	10
0	5
0	2
2	43
5	74
1	65
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
39	8640
87	7246
126	7260
3	0
0	0
0	0
20	824
0	55
0	1959
1063	33
63	33
0	45
0	45
0	45
0	42
0	2
0	4
0	3
0	4
0	3
0	37
0	78
0	78
1	6
0	2
2	6
9	2348
904	3265
1	2015
1	898
0	426
0	262
0	0
0	1
0	1
8	447
3	36
8	932
0	11
1339	335
0	335
2	0
0	0
0	0
0	0
0	0
0	0
0	68
0	69
0	69
0	0
0	1
0	0
0	69
0	26
9	25
0	19
0	20
0	26
0	16
0	18
0	8
0	4
0	9
0	1
0	2
0	4
5	0
0	126
0	75
0	116
1	3
1	1
0	126
5	24
0	0
2	20
0	2
0	0
0	1
0	1
0	1
0	0
0	1
1	91
2	209
0	4
0	138
0	58
0	87
0	174
1	12
0	72
0	112
0	125
1	19
0	30
0	42
0	102
0	0
0	0
1	0
0	0
2	0
273	15103
96	13356
40	11547
112	883
11	874
0	194
0	82
10	41
0	0
0	191
0	192
0	194
0	1
0	11
0	11
0	2
0	2
0	6
0	6
2	42
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
462	2129
26	1074
6	910
7	581
43	868
191	57
55	265
0	37
2	17
0	18
2064	818
1	819
1	27
1	14
0	13
0	2
0	5
0	60
6	1616
3	86
62	25
21	182
0	30
0	834
6	3
0	3
0	83
0	0
0	83
6	0
0	83
0	83
0	83
0	0
0	83
0	0
0	0
0	9
0	16
2	117
13	117
0	2
0	2
0	12
0	3
16	0
0	0
1	60
1	193
0	197
0	31
0	64
0	25
0	24
1	88
0	4
0	6
0	6
0	6
0	6
2	0
3	106
0	4
65	6
0	3
0	6
0	0
0	0
2	6
0	0
1	44
0	0
0	0
0	0
0	0
0	47
0	1
0	47
0	0
0	1
0	0
0	0
0	0
3	1
0	6
0	6
0	6
0	6
0	6
18	44
0	43
0	38
0	9
0	3
0	2
0	2
1	4
3	84
1	84
9	225
0	135
0	110
0	26
0	12
0	12
1	12
0	0
0	0
0	0
0	0
2	0
87	2
19	2
0	0
0	0
0	0
78	244
0	142
3	0
0	0
0	0
1	0
0	0
0	0
240	32
5	39
1	5
0	15
0	7
0	6
0	0
411	32
0	1
0	4
0	29
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	452
7	301
5	2361
3	445
305	525
14	406
0	0
0	1
0	1
6	387
0	385
4	393
0	391
0	80
0	104
0	0
0	0
11802	21245
59	6562
330	16279
154	2172
38	2226
0	214
3	338
1	239
0	52
2	188
5	160
0	0
0	0
0	0
0	0
0	0
0	0
0	27
1	6
0	28
0	26
0	9
0	2
0	2
0	0
0	2
0	0
1	0
0	0
0	0
0	701
5	29
0	699
0	22
34	15609
1	5
0	607
0	287
0	287
0	1
0	5
0	12
1	2
0	2
0	0
0	5
0	11
43	840
3	840
0	0
156	531
0	496
0	176
0	49
1	42
7479	1569
11	1676
0	1676
1	1755
7	3028
0	3040
0	1307
0	1629
0	2773
0	1131
0	46
0	224
0	222
0	151
0	1
8	37
0	14
0	1
0	1
1	6
0	0
0	2
0	2
0	1
0	1
0	1
145	58
0	48
0	2
0	0
0	0
0	0
7	89
0	2
0	16
0	0
0	0
0	0
0	0
85	6323
10	4217
7	2753
48	5383
3	2423
28	2860
0	2858
0	2904
5	2273
5	3641
3	32
0	11
0	11
0	3
0	0
0	28
0	39
0	222
1141	1548
0	6
0	222
0	60
0	1534
0	47
0	2
0	5
3	229
0	6
0	6
1	0
2	1
0	0
0	6
0	9
14	1141
0	118
19	1121
0	210
0	206
0	208
0	115
0	20
0	23
3	13
8	88
0	1
0	0
1	1
0	0
17	20
3	47
0	229
1	8
0	7
0	7
0	8
0	228
0	1
0	2
3	0
0	0
2	148
0	1
1	17
0	155
0	142
3	7
0	134
0	228
0	38
16	41
0	7
5	8
10	3
0	0
0	3
0	0
0	37
0	38
0	127
0	125
0	74
0	71
0	63
0	62
0	16
0	14
0	7
0	2
0	0
0	8
0	8
0	1
20366	50022
32	45767
34	42082
64	20670
0	9951
0	0
0	0
0	0
0	0
0	0
0	0
246	150
0	159
0	100
0	101
6	64
0	37
0	41
0	39
0	32
0	17
1	19
3	2
0	0
0	0
0	297
6	845
0	297
0	5
0	4
0	289
0	0
1	2
0	2
620	223
0	222
0	9
1	1147
0	1140
0	23
6	323
0	9
6	79
0	33
0	4
0	4
0	4
0	0
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1100
0	1068
0	1086
2	1086
0	73
0	30
0	17
0	34
1	28
0	14
3	372
0	3
0	2
0	333
3	332
0	0
4	3
0	13
0	330
60	40
0	324
0	8
0	38
0	24
2	126
17	143
0	143
0	0
42	7
6	3
1	248
4	28
194	798
0	762
13	637
0	0
0	0
0	0
0	0
0	1
0	280
1	1
0	0
1	1
0	59
11	49
0	0
0	0
86	3883
2	59
0	0
1	0
0	0
0	39
1999	2103
9	206
7	212
1	201
0	1623
83	0
1	64
0	60
34	961
0	961
0	0
0	0
0	0
0	2
0	2
0	0
1358	28
0	22
0	6
6	7
0	5
0	4
903	1177
6	997
235	926
2	7
0	0
0	15
0	2
0	52
1	52
1	27
0	3
1	14
3	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	98
0	98
0	0
0	0
0	98
36	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	2
0	2
2	16
1	27
0	18
0	16
0	8
0	24
0	16
0	14
552	268
4	211
1	179
7	5
0	2
0	0
0	0
0	0
0	0
0	1
0	23
0	1
1	23
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	432
608	573
9	124
0	97
0	14
0	1
0	0
0	3
0	1
2	14
677	0
0	1343
0	1286
0	1110
3	509
0	665
0	1313
3	1148
0	624
8	420
1	970
0	913
0	1343
0	170
0	1167
49	0
0	0
0	0
254	15
0	1
0	1
0	13
84	142
2	221
0	136
176	41
0	41
0	1
0	0
0	0
0	0
0	0
0	6
0	4
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	67
0	8
0	10
0	7
2	39
0	6
0	1
0	1
0	1
0	1
0	1
0	0
102	65
3	30
0	8
6	8
0	14
6	51
0	3
2	39
0	65
170	73
0	58
0	12
0	8
240	555
0	22
0	75
0	9
0	5
1	201
2	199
0	12
0	8
0	0
0	0
0	0
0	0
445	19200
2	879
1	721
1	5722
0	7350
0	7301
0	16
0	3
2	0
0	50
0	9
0	0
0	0
0	0
0	0
0	0
0	0
