UniqueCount	AmbigCount
29	270
11	0
0	2
0	1
0	1
0	0
124	6356
0	1951
12	3685
43	613
93	1117
25	630
1	378
1	386
258	356
0	6351
0	4
0	24
14	0
400	10945
4	536
27	1509
10	1749
0	6936
0	10959
412	142
1	39
0	103
10	0
0	28
33	0
1	34
6	143
1	24
7	133
1	56
1	13
2	6
0	61
0	61
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	2
0	2
0	2
0	2
0	3
0	2
0	0
0	0
56	1
51	44
11	296
1	265
0	1649
318	2039
2	1526
3	418
2	704
0	229
0	264
0	264
0	245
0	273
0	257
7	285
9	187
8	118
0	195
0	149
5	174
0	52
0	58
0	25
0	40
0	47
0	166
1	32
2	33
0	22
0	143
2	11
0	11
0	11
31	151
7	4
66	1847
2	1794
24	1093
0	547
0	2002
0	1083
206	132
0	79
0	171
1	1907
0	97
3	257
0	69
0	113
1	51
0	1987
0	39
0	10
8	63
15	1213
0	172
2	171
18	13
5	117
113	102
4	86
7	510
0	126
8	233
4	9042
238	4532
189	3148
0	9042
1	645
60	823
2	4
1	4
0	445
0	222
0	41
0	333
1	309
3	1274
6	286
0	284
26	1188
3	277
15	142
4	121
0	0
0	0
0	0
0	0
0	90
1	22
0	28
0	22
0	11
0	0
0	2
0	6
0	6
0	1
0	87
0	90
1268	18
0	18
0	406
0	482
14	531
29	29
0	326
0	454
1	409
0	297
0	239
76	456
0	153
0	110
0	456
0	174
0	383
5	237
1	252
4	132
3	315
0	325
1	267
2	134
0	9
2	181
0	145
0	5
0	0
1	265
0	253
0	253
4	263
0	72
0	132
0	77
1	120
0	136
0	94
0	63
0	64
0	62
2	52
0	45
0	42
2	7
6	741
3	635
56	665
19	519
6	433
0	0
0	0
0	0
0	0
1	192
12	62
162	258
1	163
2	132
0	0
0	0
0	0
0	0
0	13
0	25
0	28
0	5
0	29
2	12
0	29
0	18
0	26
0	24
0	19
0	21
0	2441
1	2231
7	2058
0	1749
8	113
80	153
20	46
0	0
0	0
0	0
0	117
0	239
52	512
0	124
3	142
7	743
0	12
0	0
0	68
203	2402
4	15
44	546
1	1233
1	1277
0	533
1	121
0	663
6	156
25	49
0	276
0	1251
32	366
1	141
0	93
54	1061
12	137
66	94
0	910
0	907
0	906
0	906
0	906
0	905
0	909
0	912
2	14
2	19
0	18
0	11
0	3
0	2
0	2
0	1
9	0
0	2
0	0
0	1
1	2
3	2
21	914
22	722
0	452
1	338
7	200
48	504
14	891
35	968
85	345
0	193
0	230
0	143
11	47
13	40
0	589
5	31
3	33
2	235
1340	73
0	1514
0	1500
136	817
1146	3363
3	430
22	89
21	122
1	0
0	4
0	0
0	0
0	0
6	976
1	284
2629	952
0	833
1	355
63	405
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
135	456
7	96
102	210
2	174
0	125
4	35
0	111
1	111
1	8
29	2398
0	0
0	0
0	0
0	3
0	205
0	0
0	3
0	1
0	3
0	3
0	0
0	0
0	205
0	2
0	3
0	1
0	3
22	1302
21	1371
7	3141
47	120
0	3322
2	1324
0	1072
0	135
0	107
0	134
0	100
0	4
0	1046
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	24
1	1
3	29
0	23
23	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	0
0	0
0	0
0	200
0	895
31	1554
16	741
49	542
0	744
0	299
0	182
84	143
0	65
6	27
9	55
0	64
4	72
2	56
0	51
21	25
10	46
0	301
0	179
0	177
0	168
0	75
0	77
0	15
4	31
1	112
0	9
4	6178
20	831
31	356
0	15
0	265
0	52
1	105
0	210
0	93
3	55
0	17
0	122
0	94
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	201
1724	338
1	45
0	46
0	47
0	48
0	2
0	0
0	155
59	187
4	6297
84	2898
19	262
0	5711
23	1177
0	447
0	900
140	2441
0	179
0	272
15	911
3	414
0	359
0	94
17	348
0	11
2	1190
4	127
0	655
14	658
44	2255
1	1341
0	1402
0	1376
0	1382
0	1408
1	261
13	145
0	68
0	172
1	0
0	0
0	0
0	0
11	976
3	1136
0	1136
19	190
3	33
0	118
14	1246
1	57
9	149
1	33
2	45
0	40
0	1761
2	675
0	1389
3	1394
1	1478
0	571
82	1150
0	767
4	879
0	740
2	1420
0	531
0	131
137	1343
0	886
1	770
1	749
19	223
3	1397
105	646
0	1745
8	44
12	1011
0	166
11	78
2	643
0	106
1	99
0	94
16	269
0	108
3	70
0	0
0	0
0	1745
0	13968
29	5500
375	4157
15	12122
3	12595
57	3346
135	1695
103	1109
23	1094
85	897
5	494
51	874
1	0
0	0
0	0
0	150
6	490
0	825
0	220
0	244
17	829
0	816
0	803
1	350
0	467
1	440
3	46
43	653
0	593
0	812
0	809
506	0
0	18
0	9
0	2
1	10
0	11
0	8
0	7
0	2
0	18
0	1279
1	1278
0	58
5	60
7	159
0	71
0	87
0	60
5	84
0	13
0	1
0	1
0	0
0	0
0	84
1	677
0	1176
0	1873
5	147
0	161
0	101
0	1184
0	1985
0	1251
11	85
7	128
0	204
3	1401
0	169
1	1056
0	97
0	133
7	143
0	274
141	1044
18	192
1	223
676	69
10	3881
0	1687
0	4643
129	4590
29	978
0	991
1249	3824
0	811
0	3883
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	501
0	26
85	35
1	14
1	220
4	23
7	6
31	492
7	206
583	1312
0	1307
0	383
0	1276
0	1053
23	178
0	365
1	292
2	223
2	121
0	162
0	184
4	152
0	193
0	196
0	157
0	142
2	102
0	133
0	209
0	217
0	0
0	0
0	125
0	143
0	113
0	228
0	89
0	48
0	42
1	33
0	26
0	196
0	212
0	197
0	208
0	658
0	649
0	117
0	85
0	176
0	197
1	238
0	185
0	168
7	96
1	206
0	141
0	60
0	59
0	612
0	601
17	768
11	372
74	952
0	761
10	713
0	530
0	57
1	67
1	123
2	8
0	34
0	76
0	76
0	76
0	76
0	43
0	12
0	51
1	35
31	7
0	55
0	52
0	31
0	0
0	768
0	770
0	768
1	425
13	1371
0	1423
2	11
19	1329
0	1447
0	1147
1	1234
0	1393
5	402
0	391
0	105
17	173
0	1423
3	56
0	45
0	8
0	0
0	9
0	4
0	6
0	3
0	2
22	104
23	55
0	47
0	72
0	9
0	37
3	32
2	14
0	13
0	69
0	46
0	771
9	759
0	51
0	43
0	0
0	0
0	0
0	0
0	0
0	0
408	277
1	213
0	46
0	0
1	0
20	0
1	787
831	870
0	682
15	49
35	681
0	117
0	319
0	281
1	160
6	59
3	40
0	293
4	0
11	119
853	285
0	167
0	1272
0	16
0	17
5	1242
0	772
1	926
0	1422
0	787
1	1860
0	1829
0	642
6	596
0	214
29	358
0	211
0	0
0	0
0	0
1	30
0	26
0	4
1	43
0	3
0	3
0	0
0	30
2	1067
0	1145
0	1034
0	1013
3	1069
32	299
1	192
0	135
0	5
0	8
0	8
2	0
0	2
0	3
1	1
8	940
0	993
4	1049
8	971
1	144
0	143
0	337
2	452
0	253
0	103
4	216
0	160
0	137
0	109
0	185
0	182
0	186
0	140
0	78
0	174
0	144
0	1048
0	1018
0	195
3	193
0	364
0	233
0	158
1	144
5	252
44	395
0	58
0	95
2	30
1	61
3	84
0	21
0	61
0	1641
59	1537
0	1828
101	4635
324	2107
0	1848
0	1705
0	1754
0	729
0	115
0	590
0	859
0	783
6	714
0	743
0	583
0	425
0	431
0	445
0	434
0	242
0	337
5	160
0	344
0	252
0	288
0	303
0	271
0	256
23	239
0	51
0	121
1	84
0	144
0	306
0	110
0	131
1	152
10	132
1	125
0	104
0	181
0	215
0	213
5	200
10	41
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
6	645
1	648
50	796
0	289
0	2537
1	2514
14	2520
11	2785
7	1890
4	614
2	1334
0	1426
5	733
0	364
2	361
26	2353
4	109
0	1569
0	227
0	276
0	288
9	2030
0	1558
4	1360
0	171
1	16
0	140
0	239
4	1466
11	131
0	247
26	133
14	319
0	205
0	164
8	194
0	294
7	112
4	26
0	79
4	3
0	60
2	41
0	302
0	66
1	239
2	1271
0	809
0	1229
4	667
159	1158
70	2158
0	122
0	225
829	123
10	265
100	126
2	84
0	41
0	46
1	43
1	194
181	219
3	57
0	39
0	40
4	42
5	81
0	81
0	55
1	27
0	0
1	0
0	0
0	0
0	0
4	567
1	0
0	0
0	4
2	219
0	3
0	8
24	287
1	197
117	4519
18	4578
81	389
52	239
0	0
1	0
0	0
0	0
0	99
0	26
0	111
0	6
0	10
1	9
0	54
0	4
0	227
2	259
0	262
0	61
54	1
1	218
219	773
0	770
0	54
0	110
0	52
0	46
1	61
0	63
1	66
0	16
5	7
0	229
1	92
3	103
0	181
0	1517
0	228
2	167
5	209
1	1534
0	126
0	1422
1	49
0	1371
0	35
0	35
0	0
0	0
0	937
1	957
0	239
0	256
8	165
1	83
19	87
0	671
0	0
0	0
170	313
0	131
0	68
7	846
0	199
1	59
0	95
0	786
14	132
29	71
0	203
3	74
429	93
3	10
0	1
1	0
0	0
0	56
0	62
0	66
0	55
0	38
1	25
0	25
6	388
0	229
1	7
0	31
29	360
0	24
0	194
2	222
1	30
1	82
905	215
1	201
0	120
1	0
653	4499
19	4437
87	226
16	920
56	609
7	930
19	512
87	1606
17	242
44	19
0	411
0	1691
0	86
0	219
48	1481
0	328
21	2739
0	710
0	2496
0	1064
1	754
0	653
0	1986
270	2565
0	2357
0	1801
258	1428
2698	60
1	13
0	60
2	53
0	0
0	1
0	1
0	0
0	0
0	1
0	1
8	73
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1291
0	0
0	0
0	1291
2	24
1	24
0	11
0	2
0	609
3	179
0	674
13	524
0	246
0	226
0	407
2	163
3	228
0	180
2	213
19	1597
0	318
0	20
0	0
0	527
0	83
0	301
0	493
0	850
0	57
33	138
0	310
6	157
1	308
269	1353
1	208
15	261
32	723
3	171
12	163
0	163
7	100
0	24
0	7
1	7
2	325
0	111
70	855
1	103
0	204
0	1
3	16
0	127
2	76
0	199
0	230
0	200
0	107
0	107
16	72
10	49
0	187
1	189
0	3499
2	990
0	3545
12	93
22	254
0	268
0	231
0	264
0	1602
3	193
1	316
0	15
0	3
7	9299
0	3752
54	6897
0	0
0	0
0	0
0	0
7	374
0	0
0	0
0	278
16	94
0	194
3	277
0	138
5	95
0	43
0	25
0	23
0	259
0	201
8	524
2	223
0	81
0	2
0	129
101	57
5	5
0	0
0	135
2	4
0	2
1	3
0	0
0	3
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	788
2	9
0	9
369	3057
0	9
3	100
11	0
72	2952
1	12
1	34
0	84
1	50
2	50
0	27
0	30
0	30
18	98
23	93
17	42
0	98
1	69
17	1308
0	1364
0	1364
11	141
188	207
0	207
0	3
0	0
0	26
0	0
0	0
5	1
0	1
0	362
0	14
2	367
0	393
0	35
1	95
0	137
0	124
0	115
2	134
0	128
4	126
0	130
0	126
0	133
0	125
0	120
0	42
0	37
0	39
0	26
0	30
0	19
1	18
0	8
2	54
0	27
10	115
15	334
0	96
17	12
1	96
9	419
1	51
0	8
0	1
3	5
0	136
0	642
0	156
1	153
0	98
1	81
70	2295
4	196
3	531
0	2
22	883
0	0
0	0
0	2
0	0
0	0
0	7
0	2
387	0
0	179
2	190
0	129
27	178
11	252
0	137
0	113
0	106
0	15
0	16
0	17
0	9
0	8
0	5
3	2
1336	1
34	1168
0	1260
1	1163
6	1146
0	1112
3	444
0	507
22	351
0	440
0	163
0	163
550	1055
28	375
14	797
2	247
7	0
0	478
0	597
27	578
93	64
3	1837
0	780
0	1813
5	120
16	660
4	228
0	367
2	169
11	313
0	96
0	45
0	222
2	107
0	21
0	41
1	41
0	110
0	194
1	74
0	76
0	202
0	86
0	21
0	156
0	4
2	4
0	0
0	0
0	0
0	0
0	0
2	5
0	4
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12573
0	17139
3	8317
1	3927
0	15874
0	9250
0	12636
0	10366
86	3947
0	10079
3	13882
4	14569
2	14876
0	9499
0	3621
0	2286
0	272
0	175
1	159
0	164
8	90
0	50
0	33
4	6
0	16
0	18
0	16
0	14
0	14
0	9
0	13
0	6
2	6
0	261
27	25
0	25
0	19
0	26
0	7
0	10
0	3
0	25
0	7
0	9
1	25
0	25
14	1385
0	1371
0	1383
1	1219
0	160
5	105
15	488
7	291
0	477
32	357
0	303
0	191
13	158
1	180
9	173
15	33
25	3475
0	3
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	17
0	3
0	2
0	15
0	16
138	13
11	626
123	2209
0	2098
0	2133
0	2025
282	1430
103	1042
0	179
0	108
0	36
0	52
0	15
0	176
0	3
8	245
0	0
53	4506
83	2513
0	397
0	397
0	223
0	1
0	0
0	1
0	0
4	2953
51	2961
0	1006
1	664
7	41
0	13
0	26
23	407
1	102
0	161
1	57
2	125
0	167
5	137
6	162
4	156
2	141
12	134
5	95
11	360
8	196
18	3487
1	4046
14	3580
0	1704
3	661
29	2749
0	633
2	235
30	3710
0	1067
0	2764
0	817
25	1171
23	2341
184	1938
0	1253
108	2100
0	15
0	0
0	10
2	347
0	9
0	72
0	3
0	72
1	403
203	115
0	78
3	110
3	110
0	135
0	123
0	132
0	0
0	0
0	0
0	0
21	3459
1	3324
2	2785
9	2017
1	560
13	522
9	863
87	259
54	399
20	399
97	385
4	965
0	995
1	34
2	123
1	834
1	681
11	247
3	155
0	5
0	5
0	7
0	3
0	5
0	6
0	6
0	1
0	6
0	252
0	2407
0	26
0	115
1	117
0	82
0	115
0	19
21	9
0	103
5	6
69	467
9	550
0	402
2	91
9	524
0	435
50	156
2	344
2	460
5	417
3	158
19	253
0	94
0	278
0	244
0	273
0	28
0	43
0	3
0	83
0	31
0	50
0	47
0	38
0	42
0	19
0	24
0	25
0	40
0	40
15	58
0	15
0	5
0	3
0	2
153	188
9	39
18	84
0	2
0	1
0	0
0	0
0	2
0	522
0	527
0	497
0	493
0	279
0	46
0	68
5	72
3	40
0	27
0	18
146	1884
0	126
0	248
0	4
0	0
0	0
0	12
0	12
0	13
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	12
22	9
0	128
0	5
45	2623
0	855
0	1191
0	199
0	66
0	0
0	0
0	0
0	0
0	1256
0	1066
6	3016
1	2782
0	3839
3	3535
426	3580
190	655
140	4064
148	896
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	3
0	3
23	39
0	3
0	3
0	2
0	2
1	10
0	3
0	2
0	2
0	33
36	2147
0	43
1	32
4	36
4	113
0	19
0	192
0	106
0	391
0	388
0	392
0	386
0	374
0	394
0	420
0	404
0	416
0	430
0	433
0	150
1	54
12	409
1	232
1	199
0	162
0	283
0	372
0	316
1	453
20	224
0	204
0	149
0	150
0	56
0	154
0	194
0	175
3	179
0	110
0	115
0	121
0	123
0	94
0	136
0	125
0	101
0	144
0	87
0	77
8	45
9	32
0	428
8	439
0	2
15	1304
1	0
89	37
3	18
1	4
0	33
0	2064
0	901
0	1992
0	2043
0	904
1	1787
2	833
8	1001
0	543
0	582
0	1859
0	1879
0	1830
0	583
0	1801
6	819
0	1828
0	1859
0	81
0	1829
1	1747
0	552
0	1848
0	1867
0	1795
0	1869
0	1834
2	1185
1	1325
0	412
0	64
0	58
0	210
0	35
0	127
0	1511
0	444
2	272
0	110
0	1397
11	77
0	41
1	111
2	284
27	525
2	1263
0	171
1	103
2	95
2	29
0	157
0	176
10	82
39	898
0	968
2	110
0	299
0	835
0	792
28	2055
0	112
152	707
0	600
0	117
0	439
0	431
1	576
0	201
12	34
5	1589
2	67
53	1159
6	1589
3	1087
38	975
0	1087
206	412
22	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
9	0
7	0
26	849
0	581
29	501
0	571
0	668
48	794
7	589
10	588
1	234
0	177
0	27
0	12
0	9
0	34
0	38
5	22
34	1989
0	29
0	18
2	17
0	28
0	16
0	29
0	13
0	18
0	3
0	15
0	15
0	15
9	23
1	11
8	433
2	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1813
2	0
2	95
1	1543
0	1543
0	154
1	1802
1	1536
0	378
0	40
0	4
0	378
0	3
2	584
0	141
177	454
27	106
1	667
1	87
0	237
0	27
0	58
31	712
0	109
0	588
2	35
1	20
2	7
0	37
0	2
0	2
0	191
0	0
0	0
0	0
0	191
0	191
0	794
0	948
0	1033
0	919
0	887
19	392
0	1045
0	835
7	143
0	426
0	143
0	427
0	297
0	363
0	289
0	1036
0	967
0	10
2	18
1163	690
1	540
0	481
0	11913
83	6721
75	6963
8	5750
4	7093
17	848
1106	11620
12	989
7	2512
13	936
146	3169
0	92
16	922
0	0
0	10
0	13
0	1
0	13
0	13
0	13
0	13
0	0
0	2
13	498
3	256
0	745
6	1216
10	1009
1	993
0	547
0	314
0	1402
3	1196
15	54
4	1142
0	1260
0	146
0	757
49	525
3	451
5	451
32	377
0	344
0	191
0	108
8	132
15	11
5	11
4	3
4	15
0	15
0	15
0	0
0	0
22	559
6	559
3	145
0	121
0	265
0	316
1	327
0	295
0	312
0	338
0	418
0	371
0	396
0	323
2	246
0	347
1	832
3	843
3	355
1	143
0	4
0	37
0	805
0	306
0	762
1	27
30	160
16	31
0	10
0	3
0	0
0	73
32	1054
0	32
1	236
0	68
0	9
7	323
5	301
11	830
0	203
138	536
85	384
0	348
0	180
1	302
0	305
1	1102
0	398
0	908
0	902
8	497
0	108
1	1909
2	1891
1	42
0	41
3	17
0	43
0	13
3	1
0	1095
41	2976
4	2863
4	2074
0	2139
3	501
1	413
73	513
8	372
39	124
0	0
0	0
0	176
0	194
0	152
0	176
0	51
0	60
2	637
0	103
2	56
0	75
1	7
3	8
0	1
0	1
1	222
10	328
0	303
0	321
0	37
1	292
0	320
2	453
0	486
0	575
0	450
0	403
16	365
0	326
0	62
0	370
0	668
0	52
0	237
0	638
1	634
4	207
0	0
1	387
0	506
0	279
0	83
1	82
2	28
0	19
7	47
1	128
0	187
27	359
0	96
30	445
1	4
0	257
0	0
0	8
0	8
0	7
0	7
0	7
0	1
0	0
0	577
0	267
0	88
0	99
5	0
0	4217
1	4246
3	1606
0	179
15	344
1	59
0	127
3	179
2	207
4	135
0	49
0	0
11	15
0	1149
0	666
2	12
0	163
4	116
1	84
0	2747
113	1705
0	93
14	64
0	199
0	1689
0	1690
0	11
0	27
3	28
0	17
0	1675
0	7
0	682
0	14
0	31
0	26
0	26
0	1685
0	27
0	11
0	16
4	7
1	26
0	108
0	143
0	1674
0	140
0	1683
17	808
0	845
0	379
0	790
0	349
158	868
1	147
5	269
29	99
0	332
7	306
1	820
0	811
4	249
2	731
5	22
8	219
0	0
0	0
10	1332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	154
0	0
320	979
1	41
2	60
2	75
0	75
2	72
532	401
9	415
0	581
7	192
0	398
0	316
9	59
0	61
0	0
1	892
33	613
314	1319
0	1907
1	1897
0	2053
0	637
4	1876
0	1932
2	79
94	299
3	218
0	160
6	216
4	136
9	7
2	29
0	7
0	8
0	1
0	1
5	400
0	1063
0	1063
0	9
0	9
0	0
0	0
0	0
2	22
0	20
0	8
0	0
0	1
1	22
0	314
38	275
0	181
1	394
0	217
0	122
0	115
17	54
0	159
0	40
1	24
0	16
4	387
0	946
9	461
31	200
7	916
0	532
42	34778
7	35315
39	27658
1	12020
0	27816
0	19567
88	17009
0	22486
0	25353
1	21048
8	14486
0	33225
0	0
0	0
0	0
0	0
0	1
0	0
1	870
0	886
29	848
0	51
3	286
176	206
0	66
0	99
0	41
1	43
0	46
0	18
1	45
1	10
0	19
0	15
2	11
0	63
0	5
0	10
0	8
0	12
0	99
0	8
0	7
1	2
0	97
5	44
0	68
1	306
0	60
0	57
0	360
0	394
4	39
0	57
2	305
17	52
14	379
0	56
48	228
14	72
0	138
0	0
0	0
2	0
0	0
0	0
0	770
3	709
0	803
28	243
9	14
0	355
3	237
2	86
5	150
23	170
401	502
58	366
20	439
45	274
0	57
0	169
0	166
0	42
0	167
0	17
0	9
0	92
0	33
0	94
0	97
0	74
1	1
0	1
0	1
0	147
0	200
0	191
0	172
0	183
2	100
4	55
0	142
15	192
0	62
0	18
2	18
0	440
0	440
0	433
0	406
0	385
0	1027
0	126
0	114
2	346
12	588
0	541
0	555
64	77
16	121
0	574
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	205
0	164
0	216
0	250
0	132
0	62
0	42
0	58
7	894
0	79
0	473
0	490
0	461
0	629
23	662
0	700
2	453
0	433
1	403
1	149
0	329
140	0
0	0
0	653
0	1612
0	1639
2	1640
42	1595
0	1648
0	1520
0	1652
0	1579
1	1593
0	989
0	993
1	125
0	184
8	949
1	245
0	231
0	175
0	195
0	159
14	60
0	73
1	146
0	169
0	35
0	119
0	20
0	3
0	53
0	76
0	82
0	52
0	35
0	7
0	54
0	0
0	6
0	19
0	11
0	15
0	65
0	58
0	9
1	9
0	69
0	73
0	78
0	1380
0	672
0	523
0	480
0	209
0	462
0	395
0	362
0	276
0	22
3	138
217	1743
26	92
27	350
0	125
0	109
0	678
0	1092
1	164
20	1489
0	170
0	58
0	593
0	17
0	16
0	0
0	7
0	6
0	638
9	347
2	515
2	128
0	47
16	127
0	130
0	85
6	105
1	38
0	628
1	388
0	22
0	60
0	3
0	5
0	49
0	39
1	61
0	9
1	0
0	7
1	8
0	22
0	98
2	14
2	12
0	98
0	81
0	6
0	0
0	29
0	22
0	22
0	19
0	16
0	102
0	197
0	29
0	38
0	86
0	18
10	133
1	5
0	91
0	93
0	86
0	77
0	0
0	1553
0	9431
0	9396
1	473
35	1688
0	150
1	52
0	5224
4	4346
57	3715
0	927
39	187
0	9199
0	1485
32	2451
330	4192
6	1950
17	1950
5	2423
2	1657
0	2239
0	0
1	1
0	0
0	0
0	0
0	14
0	1
7	44
0	44
0	38
9	7
4	32
22	365
0	36
2	972
0	1244
3	509
2	157
0	46
0	1244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	134
0	145
0	144
0	244
0	142
0	254
0	288
0	262
3	265
0	251
0	277
0	250
0	219
0	100
0	63
5	96
0	43
3	9
0	9
0	26
1	4
0	0
0	0
0	0
0	41
3	43
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
3	591
25	203
3	519
1	101
13	333
1	88
0	102
0	121
0	68
0	321
2	34
2	48
3	1
1	35
2	76
0	38
96	1167
24	650
10	89
7	44
21	242
0	30
1	20
1	0
228	133
22	133
5	18
137	379
0	379
0	190
8	21
13	191
0	122
2	13
6	5
6	19
0	36
0	36
2	36
0	35
0	12
0	10
0	22
0	6
1	8
0	36
20	0
0	24
3	26
0	26
0	24
0	20
0	8
0	25
3138	0
0	82
0	974
0	17
10	3835
67	1385
1	114
1	65
7	3852
0	3167
0	12
0	12
0	11
0	11
0	11
0	4
0	3
3	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
5	397
0	0
0	0
0	0
106	11034
11	1043
95	59
178	10328
93	11030
0	424
15	1519
19	2064
10	1176
54	1289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
6	893
0	894
0	789
0	665
0	866
0	387
6	107
0	82
4	49
0	69
2	189
0	78
2	150
0	197
0	157
104	11
1	10
0	1
0	48
0	662
0	687
0	209
1	106
1	91
0	92
0	39
1	56
4	47
0	44
0	44
1	31
0	51
0	33
0	39
0	38
0	19
7	34
0	26
3	19
0	0
0	0
0	0
0	4914
6	3545
1	3853
0	1974
0	383
0	678
0	664
0	121
0	392
0	18
0	298
0	392
0	363
0	688
0	348
0	675
0	675
1	364
0	357
0	343
0	101
1	379
0	353
0	63
1	41
0	11
0	156
0	73
0	1071
0	151
130	814
0	965
2	239
0	267
6	150
4	136
19	139
21	236
0	268
25	121
0	146
0	189
0	83
1	82
2	5
0	5
62	575
4	575
8	76
0	226
0	27
0	27
0	10
0	1
0	0
0	0
0	0
2	0
0	7
0	7
0	9
0	12
0	3
0	12
0	11
0	8
0	1
0	2
0	7
2847	2156
0	1467
33	1517
1	998
0	1019
2	782
23	416
27	55
711	337
314	2093
8	122
16	490
18	620
0	724
0	661
0	139
0	657
38	664
0	135
0	159
0	257
5	71
75	279
15	63
0	115
2	118
0	764
65	189
1	65
3	33
3	22
1	180
1	9
1	55
0	49
0	25
12	73
1	11
0	56
3	812
1	938
0	1061
38	1092
112	453
81	270
5	640
2	447
142	445
93	187
57	384
0	425
205	83
39	237
0	176
0	936
0	0
0	0
0	0
0	761
38	728
0	705
7	16
2	0
0	444
752	444
0	85
0	34
8	44
0	46
0	18
0	28
0	17
0	36
0	27
0	56
0	60
0	51
2	92
1	17
1	50
3	59
0	13
0	58
0	4
1	4
11	0
0	9
1	6
1	1
14	661
30	4
0	4
0	527
35	7
0	192
0	180
0	389
1	180
9	317
27	101
0	136
0	141
0	218
27	76
0	261
0	0
0	0
1	457
0	454
0	195
3	84
35	218
0	452
0	265
6	107
2	469
4	183
0	485
2	481
0	2
0	0
0	1
6	3
0	2
0	2
196	2309
2	219
0	226
0	232
0	0
0	0
15	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	658
0	0
0	1
0	2
0	2
0	42
0	0
0	0
0	2
0	2
0	30
0	713
11	708
0	60
0	70
1	33
24	36
0	68
0	76
10	137
22	67
56	504
0	12
0	292
0	3
0	17
0	292
0	16
0	16
0	14
0	3
1	3
0	293
9	59
191	397
56	960
1	78
13	95
3	39
5	34
0	31
0	44
1419	0
2	9864
0	16282
49	16281
503	2357
6	1321
72	256
0	0
0	0
32	1045
0	1107
25	1107
15	122
1	542
5	242
0	320
0	336
16	3317
0	245
0	348
0	245
5	256
25	153
0	13
0	9
0	13
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	450
0	423
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4780
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	524
20	536
2	93
2	348
13	17
0	0
0	0
0	0
1150	2449
0	2449
123	1384
16	0
11	376
95	43
1	2
8	92
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19381
0	3498
10	3233
19	2997
0	1848
0	513
302	1895
0	19402
2	8090
2	11
78	1646
0	34
0	42
0	11
0	26
0	5
1	3
2292	2498
0	1372
63	2091
54	155
6	241
397	318
0	4
0	4
0	4
0	3
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
66	71
1	40
2	11
0	9
0	10
0	56
0	1
0	38
1	3
1	48
1	1234
0	1234
0	9
2	287
0	129
0	91
0	321
1	163
0	166
5	52
0	151
0	286
4	190
0	1
0	5
0	1
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	31
0	30
8	546
0	31
0	25
0	1872
21	1754
23	1763
0	1236
5	256
8	139
0	0
0	0
0	0
0	0
0	0
0	9
0	28
0	227
4	249
1	142
95	141
2	45
1	19
0	36
4	6
0	33
0	6
0	30
1	33
0	7
0	16
0	17
0	144
0	144
0	0
0	0
0	0
5	1083
5	435
0	0
0	0
0	0
0	0
0	0
1	0
