UniqueCount	AmbigCount
86	131
4	131
34	5
20	74
0	0
0	0
0	0
0	0
3	72
0	75
0	22
2	71
4	62
3	55
0	4
1	7
0	146
0	132
0	139
0	140
0	140
2	36
0	5
0	7
3	33
0	105
1	11
1	17
0	11
0	23
2	9
8	10
0	36
0	36
12	30
0	1
0	3
1	0
0	17
6	17
0	0
1	5
3	0
0	0
0	0
0	0
2	29
0	0
0	0
0	0
5	17
0	1
0	1
0	1
0	0
0	0
44	39
0	20
0	2
0	0
1	0
2	347
0	4
0	4
0	2
0	0
0	0
0	0
1	0
33	0
0	1
0	1
0	1
0	0
0	41
0	0
1	0
3	1
0	13
0	13
0	14
0	1
0	13
0	2
0	11
0	0
0	0
6	28
0	19
1	21
1	111
0	18
0	10
0	1
0	23
0	10
1	10
0	30
0	10
0	0
0	0
0	0
0	219
0	219
0	0
0	0
0	0
0	42
12	205
1	172
4	64
0	139
2	68
1	5
3	9
0	6
0	3
0	5
209	0
80	29
0	2
1	6
0	4
0	5
0	5
0	13
0	11
0	2
0	3
1	1
5	246
2	1
0	16
0	62
0	246
0	7
0	7
0	0
0	0
0	3
0	3
0	2
0	0
0	2
0	2
1	1
3	0
1	55
0	53
0	23
3	25
0	38
0	5
2	21
0	9
0	5
1	0
0	8
0	50
0	1
1	50
3	17
0	15
0	9
666	45
3	33
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
7	0
0	9
0	10
0	10
0	10
0	10
0	0
0	0
0	0
4	77
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	4
0	4
0	3
0	0
0	3
3	83
0	1
0	0
0	0
0	0
0	172
7	300
7	183
32	26
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	20
1	10
6	2
0	0
1	65
0	0
0	3
0	2
0	44
0	1
0	0
0	1
0	1
0	0
0	23
0	46
1	0
1	0
1	4
0	4
0	0
0	0
10	0
45	20
0	18
2	2
0	21
7	279
0	19
0	14
1	6
1	5
0	13
0	0
0	295
0	1
4	0
0	58
0	14
0	57
0	23
0	295
0	295
1	294
0	295
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
3	37
1	25
0	18
1	17
0	34
0	0
18	11
0	3
7	124
0	69
0	32
0	24
0	5
0	14
0	7
10	7
0	3
0	4
3	286
6	6
1	2
0	0
0	4
0	4
1	23
6	7
0	23
3	26
1	4
0	3
0	26
0	1
0	8
2	0
0	31
0	24
0	20
2	9
0	1
0	3
0	12
1	1
0	27
10	22
1	21
3	110
2	4
0	1
15	46
0	9
1	36
1	24
2	8
0	4
0	4
0	0
0	0
0	0
0	0
0	2
2	0
0	1
0	1
0	0
0	0
32	24
0	3
1	0
1	24
0	5
0	10
0	0
2	4
0	2
9	19
0	32
7	32
0	32
0	2
2	76
12	76
0	4
0	0
54	59
0	24
0	59
0	0
0	16
0	20
1	30
0	27
1	23
0	13
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	2
0	1
0	5
0	1
0	2
0	2
0	7
0	3
3	0
0	2
1	5
0	2
0	5
0	1
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	1
0	1
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	3
0	3
0	3
3	94
0	61
5	4
0	11
1	64
0	5
0	45
1	60
0	47
0	37
2	123
0	28
0	3
0	1
0	1
3	51
4	2
0	2
0	0
0	0
3	0
0	45
0	47
3	2
1	10
2	20
0	1
4	0
1	49
0	37
0	23
0	48
3	27
1	1
0	5
0	37
3	10
107	10
1	2
0	0
0	0
0	0
0	0
0	0
11	3
0	70
0	70
19	83
0	1
0	1
0	1
0	1
21	518
0	12
0	6
0	5
0	0
1	10
0	9
0	2
0	1
0	5
0	0
0	1
5	1
0	59
13	178
0	0
0	0
0	0
0	0
1	14
1	0
0	1
0	14
0	3
0	3
0	2
2	15
0	40
0	11
0	3
0	42
0	37
1	4
0	0
4	3
1	3
0	0
0	0
6	0
0	1
0	0
8	1
0	1
0	1
0	1
0	1
0	1
0	36
0	32
0	32
5	46
0	13
0	22
0	26
0	5
0	4
0	15
0	5
0	2
1	2
0	6
0	5
4	3
0	0
0	100
4	100
5	105
0	113
1	126
0	0
0	0
2	0
0	0
1	4
0	1
0	3
9	79
0	4
0	3
0	0
0	4
0	0
0	0
34	21
0	0
0	3
0	9
0	2
1	12
0	9
0	12
0	9
0	9
0	5
0	1
2	28
0	21
0	53
0	0
0	0
0	2
0	53
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	4
2	1
1	0
0	0
0	0
0	10
1	1
0	1
0	80
0	78
0	73
0	47
0	43
2	16
2	11
0	1
6	2
0	238
0	3
2	6
4	47
1	44
0	6
0	12
1	13
0	1
77	5
0	5
1	104
15	8
8	19
0	104
0	51
0	3
0	1
0	0
0	3
0	0
3	35
0	0
0	0
0	0
0	0
0	10
4	3
0	6
0	6
0	1
0	1
0	2
0	6
0	0
0	8
0	0
0	0
0	5
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
1	72
2	7
1	76
3	60
0	60
1	38
1	26
13	16
0	0
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	446
2	445
16	50
0	417
0	445
35	14
0	6
9	56
0	0
2	0
1	3
0	0
1	0
0	0
0	0
27	37
0	37
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	8
0	0
2	26
0	0
0	3
0	2
1	1
3	2
0	0
16	72
0	115
2	67
0	1
0	1
0	5
0	2
0	5
0	3
0	0
2	0
0	3
0	2
0	0
0	21
0	0
0	0
0	0
0	0
0	64
2	117
1	1
0	2
0	416
6	2
3	72
0	78
3	83
93	21
21	11
0	5
0	0
0	4
8	15
0	2
6	5
2	0
0	0
0	12
1	12
0	12
0	29
0	27
0	28
0	14
0	14
0	14
0	11
0	8
0	6
0	4
1	5
0	4
10	13
0	8
0	5
0	7
0	9
0	1
0	0
0	4
0	1
0	0
0	2
0	0
0	0
0	4
0	4
7	0
111	10
2	10
0	4
11	245
0	41
0	0
0	3
1	14
0	11
1	4
0	1
0	1
0	1
0	12
7	118
0	0
0	0
1	12
0	0
0	2
1	4
1	5
0	0
0	5
0	0
1	1
15	8
2	3
3	5
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	2
0	2
0	2
5	0
258	181
7	88
3	85
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	10
0	10
0	3
1	0
0	0
0	8
1	0
2	1
0	8
0	12
0	7
0	7
0	3
0	2
0	1
0	10
0	52
4	52
0	47
0	1
14	0
0	1
24	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
2	27
1	0
0	1
0	1
0	1
0	0
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
4	960
1	933
5	928
0	854
2	662
33	0
9	94
1	248
46	246
3	1
6	1
0	147
0	1
9	18
1	18
5	1
0	5
0	68
0	67
2	68
4	22
0	0
0	3
4	149
1	9
0	7
0	7
0	0
25	234
1	8
2	6
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	3
0	3
116	17
0	1
0	16
0	4
0	4
0	4
0	0
6	30
0	2
0	2
0	0
0	0
0	2
0	2
1	9
0	3
0	3
0	2
0	2
0	0
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
1	0
0	0
1	29
0	29
0	27
0	22
0	2
0	1
1	3
0	26
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	59
1	0
0	0
0	0
0	0
0	0
97	29
4	29
1	5
1	5
37	30
0	5
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	44
0	42
0	8
0	5
0	1
4	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
111	9
2	59
1	5
0	131
0	130
0	36
0	8
0	6
0	4
1	3
1	0
0	131
6	0
68	89
0	0
12	126
0	0
0	0
0	6
0	3
0	3
9	0
0	8
0	3
0	2
0	2
0	0
0	0
0	1
0	1
6	34
1	0
0	29
0	6
2	134
26	35
0	7
0	40
1	17
0	0
0	0
1	4
103	24
0	8
0	3
0	16
3	131
3	123
2	11
0	0
0	0
0	8
0	0
0	0
2	0
0	0
2	0
0	58
0	49
0	52
25	4
0	47
2	65
1	6
1	21
7	8
0	11
0	5
0	5
0	118
0	1
0	0
0	115
0	1
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	50
0	14
0	14
0	36
0	2
2	22
0	98
0	76
0	76
0	78
0	73
0	76
0	74
1	68
0	4
0	1
0	8
0	11
0	98
1	184
0	26
9	93
0	184
0	182
1	1
0	1
29	44
0	25
0	3
1	1
3	20
3	17
0	14
0	153
0	153
0	26
0	118
0	100
0	13
2	19
0	91
0	16
6	2
2	0
0	0
1	35
0	35
0	4
0	4
0	2
0	0
0	0
21	3
0	3
0	17
0	1
0	0
0	0
0	0
0	0
0	6
10	1
0	11
0	1
0	7
0	1
1	66
1	0
0	0
0	0
0	0
0	48
0	48
0	34
0	41
0	38
4	40
0	41
0	2
0	0
0	5
0	5
0	14
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	4
3	4
2	0
1	3
0	2
1	2
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	14
0	18
0	18
0	0
0	0
0	0
0	66
1	76
2	14
0	6
0	47
0	39
0	3
5	214
7	5
0	9
0	54
0	41
1	54
2	54
0	53
0	10
0	0
0	4
0	3
0	3
0	0
0	180
2	14
0	7
1	188
0	1
0	1
47	12
0	10
0	5
0	5
0	0
0	5
0	0
0	5
0	0
0	27
0	7
0	8
0	16
0	27
0	2
0	8
0	4
1	5
2	3
0	3
0	27
4	21
1	13
0	0
9	35
0	11
0	37
2	0
3	0
0	5
0	1
0	1
1	2
0	3
0	0
0	0
0	0
6	52
4	94
0	47
0	44
0	44
0	35
0	73
0	72
0	0
3	24
7	10
0	8
0	5
6	10
1	4
0	4
0	307
7	299
0	300
9	34
27	0
0	0
0	0
0	7
0	7
0	3
0	3
2	2
0	3
0	7
0	3
0	1
0	0
0	0
1	0
0	1
0	5
0	5
2	54
1	1
0	2
0	1
0	22
0	21
1	1
0	1
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
1	1
0	0
0	0
11	0
1	110
0	94
5	110
0	48
1	3
1	1
0	18
1	125
1	22
0	22
0	2
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	49
0	40
0	41
0	1
0	39
4	70
2	38
0	4
0	1
1	83
0	4
3	3
0	9
0	5
0	52
0	51
0	10
0	3
0	10
0	1
0	0
0	11
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
0	0
0	13
3	14
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	3
12	12
3	0
0	2
0	0
47	0
0	0
0	0
1	0
0	0
37	0
1	0
0	0
15	37
0	0
2	6
11	8
1	1
0	3
1	0
0	1
0	3
0	2
0	0
1	0
2	85
1	86
0	0
0	1
1	19
0	9
0	65
0	6
0	9
1	67
0	65
0	43
15	68
0	28
0	0
61	32
0	5
0	6
0	5
0	0
0	0
0	17
0	40
0	11
0	1
1	1
0	14
8	1
0	0
0	0
0	1
0	0
0	0
2	32
0	32
0	31
0	31
0	2
0	1
0	3
0	0
0	0
27	71
3	3
0	43
0	1
0	111
1	1
0	5
4	112
4	57
2	56
0	16
0	3
0	3
2	0
0	0
0	0
0	0
0	1
0	1
0	11
0	35
0	10
0	0
0	0
0	1
19	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	1
74	57
0	53
0	40
0	9
0	11
3	11
0	7
0	0
0	0
0	0
0	15
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	52
25	52
0	50
0	50
0	48
0	47
0	49
0	47
0	1
0	44
0	9
0	0
0	3
0	0
0	1
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	23
0	23
0	1
0	2
1	1
0	9
0	9
0	0
0	7
0	23
0	17
0	1
4	0
0	1
0	10
0	2
0	8
2	15
0	20
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
28	15
0	15
0	4
2	7
0	3
0	0
0	0
3	2
0	2
1	2
0	2
4	2
0	0
0	1
0	1
0	115
2	7
0	18
1	31
0	0
0	10
0	0
0	29
0	4
0	8
0	30
0	2
0	13
1	7
0	6
0	9
0	12
0	1
1	33
0	1
0	1
0	1
72	100
0	1
0	1
2	0
1	18
1	18
0	15
0	2
1	2
0	3
0	0
0	0
0	18
144	26
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
8	332
1	273
5	82
0	9
2	103
0	263
3	40
0	48
24	12
0	12
0	0
1	9
0	0
0	3
0	4
1	0
0	0
0	0
2	22
27	55
0	30
3	1
0	5
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	12
0	90
0	12
1	6
3	56
0	82
6	36
2	8
0	88
0	15
2	1
1	1
2	1
0	0
0	0
0	1
0	0
6	45
0	45
0	4
9	2
0	1
0	9
0	23
0	23
0	23
0	23
0	1
0	2
1	0
0	0
1	1
0	1
0	0
0	9
0	4
0	7
0	3
0	0
0	78
0	35
0	77
0	79
0	194
0	193
0	15
0	295
0	295
0	289
0	1
0	1
0	0
0	5
76	0
344	330
0	128
0	8
0	4
0	65
0	97
15	84
1	60
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	0
17	165
1	3
17	159
0	168
0	0
0	325
0	0
2	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	16
0	8
0	15
0	2
0	12
0	0
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	11
0	11
0	12
0	1
0	0
0	0
4	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	0
0	0
0	0
0	0
2	0
1	1
0	1
2	0
0	0
0	45
0	6
0	42
0	41
1	0
0	0
0	0
0	45
2	1
0	30
0	70
2	58
0	58
0	41
0	69
0	74
0	8
0	6
1	4
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	76
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	3
79	24
3	0
3	21
67	0
0	0
0	0
0	1
0	1
0	1
0	21
0	0
0	306
0	0
0	15
0	15
0	13
0	7
0	0
0	11
0	2
0	2
0	7
0	3
0	5
1	114
7	120
0	49
0	8
0	7
0	3
1	3
21	1
0	0
0	36
1	32
0	8
0	6
0	1
1	0
0	7
0	1
1	7
4	0
0	1
0	1
0	1
0	0
0	0
0	5
0	2
0	9
3	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
30	58
10	33
0	15
0	10
1	4
0	4
0	4
0	4
1	4
4	12
0	12
0	8
1	2
0	84
9	83
0	5
0	79
0	0
0	78
0	83
0	4
0	80
0	80
0	6
0	1
0	79
0	79
1	8
1	6
0	81
0	1
0	0
0	1
0	1
0	77
0	73
8	31
0	18
0	5
0	4
0	7
0	5
5	14
0	9
5	10
0	10
4	61
2	0
0	0
1	0
0	0
0	29
54	55
11	21
0	25
0	17
0	0
0	1
0	0
0	0
0	0
0	0
2	0
8	3
1	3
3	50
1	49
0	4
4	17
0	117
0	105
0	14
0	12
25	162
36	4
0	4
0	1
0	1
19	2
30	429
1	2
0	2
0	0
0	2
1	0
41	11
0	2
0	0
0	146
2	9
0	0
0	0
5	6
0	6
0	10
0	10
4	0
0	0
329	1344
0	528
0	266
2	783
0	431
0	543
2	458
5	332
14	125
0	116
0	9
0	48
0	0
1	22
0	21
0	0
0	0
0	0
513	294
0	0
0	0
0	0
2	213
2	170
0	204
7	38
6	78
1	3
3	37
2	54
73	67
1	0
16	294
0	39
0	66
4	66
0	5
0	63
1	8
0	34
0	7
0	5
0	32
0	2
0	1
1	0
3	5
0	2
0	54
0	53
3	292
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	10
0	10
0	59
0	14
0	8
0	8
0	46
0	11
6	8
0	0
1	58
0	8
0	58
0	8
0	8
0	14
0	56
0	2
0	34
0	21
0	2
2	9
0	59
0	54
29	5
0	35
15	7
2	96
2	7
6	139
2	1
0	1
2	2
3	0
0	0
0	0
0	116
0	0
0	0
0	9
0	15
0	14
0	12
0	15
0	14
0	14
0	1
0	12
0	0
0	12
1	0
0	0
0	3
0	3
1	1
0	0
0	1
0	5
0	1
0	0
15	566
2	0
0	9
0	9
0	9
0	9
0	34
0	17
0	31
0	2
0	32
0	5
0	4
0	7
2	238
1	208
0	243
0	69
0	98
3	290
0	5
0	1
0	7
1	1
62	48
1	1
2	47
0	97
0	68
0	2
75	55
11	7
44	10
2	96
0	1
1	1
0	0
0	128
32	146
9	19
0	118
0	6
5	17
1	7
4	105
0	6
54	36
0	88
12	59
0	41
0	0
2	0
0	0
7	35
0	35
0	3
1	9
0	6
0	7
0	1
0	7
0	1
2	73
6	65
5	8
3	0
0	1
0	5
2	3
3	8
1	11
26	1
0	88
6	154
0	0
0	0
26	0
0	3
0	5
0	4
0	3
0	1
0	0
0	2
8	349
0	0
0	0
0	8
0	8
0	0
0	19
0	4
1	0
137	103
0	29
0	32
6	49
0	5
0	5
16	23
12	14
3	10
0	3
4	4
7	1
1	77
7	79
0	14
1	0
0	3
199	51
22	51
0	0
1	0
0	15
0	0
0	11
0	12
0	12
7	5
2	0
0	1
0	0
0	1
0	0
12	3
0	3
5	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
2	103
0	15
1	10
6	1
4	76
0	101
0	103
29	69
5	415
2	2
0	1
0	132
0	132
2	137
0	92
0	91
0	6
2	1
0	22
1	8
1	8
0	7
0	0
0	1
0	0
5	9
2	9
1	0
56	15
16	18
0	18
4	6
0	9
0	4
0	6
0	6
1	10
0	0
0	0
1	3
1	0
0	0
0	0
3	63
0	101
1	101
0	12
7	261
0	1
0	1
0	101
5	29
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	10
0	9
0	4
0	0
0	1
12	466
0	17
0	26
0	26
0	13
0	3
0	0
0	0
0	0
0	0
0	0
5	12
0	1
0	1
80	4
0	3
0	1
3	0
0	1
5	7
0	7
0	0
1	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	11
2	11
0	2
0	4
0	2
0	3
0	2
106	9
6	9
0	4
32	0
7	998
17	994
0	37
9	190
8	135
9	35
6	6
0	0
0	6
0	1
3	0
0	25
0	0
113	53
5	48
0	15
0	17
2	27
1	29
1	2
0	2
2	1
0	13
108	39
4	41
0	0
0	0
5	7
12	14
2	0
2	0
1	0
0	20
20	61
0	23
3	0
0	0
1	1
0	23
0	39
0	10
0	1
0	17
0	110
0	109
0	12
0	7
0	8
0	2
0	36
0	36
0	14
0	105
0	7
0	10
0	29
0	6
1	6
0	7
0	2
0	0
0	8
0	3
0	2
0	8
0	8
0	5
0	5
0	6
0	5
0	2
0	0
0	3
3	11
0	9
0	2
10	21
0	15
0	7
53	156
1	2
9	5
0	0
0	0
0	0
1	16
0	16
0	2
1	1
1	11
5	171
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
2	5
2	0
0	0
0	12
1	28
0	26
0	8
1	22
0	18
0	8
0	9
0	4
0	0
0	0
0	0
0	0
1	7
0	7
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	0
0	0
26	25
0	118
0	21
0	21
0	20
0	8
0	4
0	9
1	0
0	14
4	31
3	3
2	32
0	5
0	28
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
89	8
0	1
0	4
0	4
5	17
0	13
1	10
0	4
0	5
0	3
0	0
0	16
0	16
0	5
0	0
0	0
0	0
0	0
0	1
0	87
0	87
0	87
0	3
0	5
2	14
1	8
0	11
0	4
0	117
0	112
0	4
0	4
0	7
0	112
2	113
0	1
0	4
0	80
0	1
0	2
0	2
0	0
0	0
0	0
0	8
0	15
0	4
8	200
1	0
0	116
0	135
0	135
0	135
0	135
0	135
0	0
0	0
0	0
1	7
0	5
0	6
1	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	26
0	22
0	21
0	1
0	9
0	9
0	9
0	2
0	7
2	8
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	9
0	9
6	4
0	2
0	2
0	2
0	4
0	1
0	2
0	0
1	12
0	3
0	3
0	193
0	25
19	22
0	179
0	17
0	4
1	18
0	2
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	61
0	6
0	4
0	8
0	28
5	12
0	1
0	6
0	0
0	57
3	170
0	125
0	99
8	155
5	43
0	54
0	98
0	16
0	29
0	55
0	170
1	8
2	240
0	2
0	1
0	1
0	0
0	0
1	0
0	0
0	3
0	3
0	2
0	0
0	1
0	0
0	0
1	18
0	0
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
1	4
0	4
1	3
0	0
0	0
0	0
0	0
2	0
16	64
13	2
0	1
0	0
4	224
0	0
0	37
0	9
0	6
1	1
0	0
0	9
0	7
0	3
0	37
0	156
16	161
0	3
0	3
0	4
0	0
0	0
0	0
3	21
0	1
0	1
0	0
0	0
0	6
0	1
0	6
0	6
0	1
0	3
0	6
0	4
0	1
0	1
0	1
0	1
47	1481
0	6
0	2
9	0
0	0
2	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	0
34	60
0	38
0	51
0	5
5	14
6	103
0	104
0	33
0	65
0	74
1	73
0	72
0	4
0	21
1	10
19	0
23	1194
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	15
0	25
0	0
0	25
0	0
0	0
0	0
3	118
0	122
1	121
3	3
0	11
0	20
0	1
0	2
0	0
32	64
1	60
0	20
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	3
5	46
0	44
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
1	6
0	2
1	2
17	228
0	21
0	25
0	20
0	19
1	14
0	0
0	0
0	0
0	0
0	182
0	169
41	126
1	22
0	0
0	0
0	0
0	0
1	0
0	17
0	16
0	1
0	3
0	0
0	0
2	107
0	107
1	1
2	1
1	0
0	0
0	0
0	2
0	2
0	0
0	2
0	22
0	2
0	2
3	8
2	4
8	5
0	27
0	26
3	21
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	20
0	0
0	0
0	0
4	15
1	0
52	11
0	1
19	253
2	0
1	0
4	70
0	10
80	252
1	11
0	200
0	18
2	33
0	0
0	0
0	0
0	0
0	0
0	825
0	825
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
7	72
0	71
0	6
0	55
1	5
3	76
3	76
25	78
8	65
0	0
0	0
0	76
3	22
1	86
4	90
0	76
0	47
1	9
1	19
0	12
0	6
0	0
5	0
37	20
0	10
0	8
1	2
1	4
0	1
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	210
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	60
28	62
0	4
1	1
0	1
6	11
1	57
0	11
0	46
0	55
0	57
2	0
0	11
0	43
1	5
0	7
0	5
0	12
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	0
1	0
0	1
0	24
1	302
0	149
0	305
0	1
0	1
8	0
0	0
0	0
1	2
0	1
3	0
65	5
1	0
4	2
0	3
0	10
0	2
0	2
2	2
0	2
0	0
0	2
0	6
0	6
0	0
0	0
0	2
45	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	36
0	36
2	2
0	5
0	0
0	2
0	1
0	22
0	25
0	10
1	0
88	15
0	4
0	11
0	1
4	417
0	0
0	1
0	0
0	0
0	0
0	100
0	100
0	0
1	0
89	1609
0	8
0	8
0	0
1	3
0	21
2	34
9	55
0	18
1	6
2	244
0	233
0	4
0	32
0	21
0	21
4	15
1	5
2	73
0	14
0	9
0	10
0	1
1	28
0	2
0	2
0	2
0	2
0	0
0	18
0	26
0	27
0	9
0	27
0	2
0	10
0	55
0	61
0	61
0	62
1	53
0	6
0	8
0	0
0	0
0	0
0	0
0	14
81	14
13	11
0	14
9	38
0	59
0	55
0	55
0	42
0	58
8	37
1	2
13	24
0	23
1	74
12	78
0	16
1	22
0	8
0	0
0	11
0	11
0	11
1	1
0	0
0	0
0	2
0	23
0	24
1	26
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
3	27
2	24
0	19
0	27
0	8
18	9
0	25
0	21
1	21
0	0
0	193
0	14
0	11
0	11
0	1
1	10
3	8
8	41
0	0
0	9
1	6
0	0
0	0
0	0
0	0
3	1
0	3
0	29
0	1
0	17
0	25
0	1
0	10
11	4
147	0
0	4
0	8
0	2
0	2
0	1
0	0
1	0
0	62
0	59
0	48
0	0
0	0
4	55
0	56
0	56
0	62
0	131
0	0
0	61
0	62
0	55
0	55
0	55
3	59
2	0
0	55
0	59
0	4
0	4
0	3
1	0
0	2
3	0
0	0
0	23
0	14
0	2
0	14
0	1
17	3
3	166
0	0
0	0
0	0
0	0
0	1
0	1
0	1
6	116
11	116
7	15
4	27
1	22
6	33
0	10
0	17
4	228
73	27
7	20
1	10
0	0
0	0
0	9
0	9
0	0
1	4
0	47
0	0
0	0
1	0
0	0
0	0
0	0
0	4
1	13
0	12
2	27
0	34
85	16
0	16
0	0
0	0
0	0
2	127
0	0
0	0
3	76
5	59
1	78
0	40
2	56
0	5
0	1
0	16
8	32
2	2
2	36
2	26
0	11
0	4
42	22
52	23
0	25
31	45
1	25
0	12
0	12
12	129
0	0
0	11
0	5
0	0
0	0
19	0
0	0
0	0
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
22	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
45	1
0	0
0	0
0	0
0	0
3	37
0	37
4	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
59	240
4	240
0	2
0	2
1	70
0	1
5	22
0	9
0	12
0	7
0	1
1	4
0	4
1	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
1	14
0	1
0	1
1	24
0	16
1	24
0	9
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	15
1	15
0	1
0	0
1	10
2	0
0	6
0	7
0	0
0	7
0	7
0	0
0	1
0	0
1	176
3	37
2	0
2	1
0	3
2	0
0	1
0	1
3	8
0	8
0	8
0	8
0	8
0	2
0	5
0	0
0	1
