UniqueCount	AmbigCount
0	0
0	0
0	0
7	1378
147	1397
0	997
0	1288
1	1303
2	51
3	1
1	130
22	11
0	730
2	49
4	12
1	103
5	184
0	299
0	255
1	32
1	334
0	341
3	203
0	169
68	319
30	187
76	9
3	0
2	0
2	0
0	266
2	2
5	254
0	261
0	34
1	17
0	0
4	0
1	19
0	1
0	1
1	1
0	1
1	289
2	289
0	111
0	40
0	25
1	10
0	12
2140	3706
2	231
2	37
6	269
3	181
3	1632
0	162
0	59
0	3380
70	8
0	1
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
6	1028
0	0
0	9
0	9
35	5
0	5
55	0
219	61
1	58
9	138
1	23
1	63
6	81
0	121
0	25
17	86
4	156
6	119
0	116
0	13
3	6
14	8
0	39
1	57
0	0
0	0
7	1136
10	398
0	431
4	404
0	52
0	71
0	42
0	184
0	74
3	88
0	92
0	142
0	62
1	79
0	61
3	0
13	0
0	0
1	0
0	0
2	495
20	169
1	210
0	36
0	109
8	437
2	20
3	0
0	0
0	0
0	0
10	588
15	211
0	550
1	424
0	92
0	161
10	32
977	104
0	23
20	33
0	14
3	18
19	73
1	57
0	54
2	15
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
4	160
1	192
1	95
0	150
2	107
1	149
0	43
1	42
0	63
0	32
1	9
53	20
0	1
0	3
0	5
0	9
0	7
1	4
0	0
0	4
0	4
0	3
10	1
0	0
7	3
0	0
0	0
0	0
0	0
22	0
0	183
3	222
1	136
36	197
0	176
0	180
0	33
4	194
0	92
0	65
6	3
2	10
1	10
1	12
2	439
6	539
0	95
1	54
0	3
1	57
0	82
1	36
3	12
0	4
20	6
3	233
0	168
0	195
0	226
0	243
0	119
0	37
0	66
0	64
0	50
3	83
0	51
2	69
0	57
0	5
0	20
0	51
25	177
0	29
2	0
0	3
0	3
0	3
0	2
0	2
0	2
0	2
128	412
11	856
83	846
1	53
4	100
0	63
0	27
1	6
0	11
0	2
0	2
1	1
1	114
1	58
0	115
0	3
3	5
2	31
0	113
141	484
2	14
0	75
0	80
0	75
0	7
0	43
0	0
0	80
1	727
2	461
0	690
123	758
5	3
5	104
2	274
0	117
0	183
6	184
2	144
1	130
3	24
464	90
9	90
1	104
1	11
0	0
2	12
0	6
0	6
0	9
0	1
0	2
1	3
0	1
0	102
19	180
0	13
6	77
0	108
0	215
0	222
0	35
0	35
1	5
0	5
0	38
0	13
0	16
0	12
0	3
7	41
0	1
0	60
17	77
0	16
418	56
6	56
23	14
0	1
0	57
0	9
0	5
3	57
0	5
0	4
2	30
0	2
24	397
0	397
0	17
1	2
0	2
0	2
0	2
0	0
35	129
0	119
4	27
3	78
1	0
21	286
20	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
14	1
17	1
6	0
12	7
0	0
0	1
0	0
0	1
0	0
4	0
0	1
0	0
0	1
0	1
1	0
0	11
0	39
0	36
0	26
0	32
0	35
0	1
0	34
0	5
0	3
0	2
0	9
2	4
1	3
0	3
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	153
0	144
1	53
1	0
1	150
7	118
0	12
5	194
0	96
0	2031
209	2816
0	2137
0	6
0	6
0	6
0	6
0	6
0	3
0	2
0	2
0	304
1	358
0	23
2	58
0	58
1	58
0	7
0	54
0	5
10	113
4	64
33	110
0	47
0	8
0	0
0	0
0	2
1	2
0	0
5	374
0	224
0	256
1	217
4	181
0	100
5	72
11	115
0	17
0	56
0	6
16	110
0	18
0	40
2	100
0	0
0	98
55	62
0	35
46	87
3	0
0	81
0	0
5	0
0	38
0	5
0	16
0	89
4	658
2	309
1	649
0	0
8	69
0	3
1	64
2	68
0	52
4	4
0	82
19	77
0	80
3	24
0	35
0	41
3	12
0	12
0	22
1	19
911	1735
0	1710
0	736
0	195
2	25
12	41
0	41
0	41
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	2
0	2
0	2
122	9
1	5
44	5
0	5
0	0
121	69
4	34
0	5
50	1170
0	35
0	21
0	12
75	19
0	1
113	120
5	18
1	120
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	158
44	162
1	66
2	14
6	4
192	2
9	154
0	152
0	86
0	116
0	55
1	94
0	62
1	33
2	44
1	23
0	15
5	3940
2	3939
1	3941
287	4071
4	4067
0	4067
0	3937
0	2816
0	2583
0	2541
12	857
2	1428
3	3940
1	287
31	122
24	362
2	351
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	34
3	16
0	35
0	0
174	35
0	0
2	97
11	101
0	29
0	6
151	291
16	28
0	0
0	2
0	0
268	28
0	7
0	0
0	1
16	0
1	28
0	0
233	1757
39	1743
0	217
0	222
0	757
0	164
17	115
7	88
0	17
4	29
0	51
25	158
2	70
7	167
0	140
3	31
0	141
0	8
0	20
0	103
0	105
0	17
4	5
0	3
0	58
0	4
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
4	323
10	323
0	0
0	9
0	9
0	0
81	0
0	0
0	0
0	0
1	5
0	1
2	4
30	0
0	265
0	0
0	265
0	1
1	1
0	0
2	369
0	273
0	267
17	3
0	0
224	275
1	35
2	216
2	135
0	33
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	13
21	1361
0	88
1	1148
0	325
4	1112
6	960
0	799
0	989
0	361
0	501
1	441
0	270
7	825
0	406
4	331
1	37
7	262
0	63
8	1
3	9
0	9
0	2
495	180
0	3
0	171
0	35
5	3
0	3
545	875
5	0
5	826
0	436
0	754
0	760
0	650
24	294
17	629
0	688
1	453
0	222
0	211
0	411
0	444
0	222
0	44
0	373
15	557
1	150
29	170
2	285
0	23
1	63
0	160
0	221
0	274
0	272
0	55
0	159
0	36
0	346
2	20
2	39
2	29
56	888
0	19
2	66
0	22
0	113
1	62
0	115
0	25
0	59
0	73
19	0
2	127
0	0
5	127
4	6
0	66
1	66
83	15
60	735
51	15
0	6
0	1
0	5
1	11
0	0
0	0
0	1
0	0
0	1
0	22
54	1505
3	30
2	68
30	125
0	226
3	6
2	5
0	1
0	0
1	34
1	0
4	111
1	16
4	97
1	0
16	272
0	14
1	0
90	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	50
0	51
0	50
0	14
0	0
0	11
5	11
318	290
12	436
1	10
3	261
0	7
1	57
0	85
2	50
0	20
2	0
0	0
0	0
3	8
7	402
0	9
3	58
0	356
0	4
0	48
11	117
0	11
0	103
1	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
23	0
0	0
0	0
169	43
3	46
0	36
0	29
3	0
132	27
2	18
3	27
0	0
2	0
0	1
19	1
0	1
0	1
29	175
0	2
0	0
0	0
0	0
2	548
0	536
2	512
0	18
6	109
18	53
0	24
0	9
0	8
0	10
37	511
0	548
0	0
0	2
1	2
0	1
1	0
0	2
2	10
0	6
30	93
0	37
1	33
5	5
0	7
0	49
1	11
0	0
0	2
0	0
0	0
0	0
0	9
0	15
0	15
0	347
0	347
0	15
10	29
0	10
0	2
0	5
27	2
0	2
20	194
0	75
0	63
18	964
3	69
0	66
0	33
0	6
8	0
0	91
709	433
1	152
8	33
2	295
1	0
2	32
0	36
0	36
0	6
13	953
0	14
0	11
0	0
0	1
0	1
0	2
0	7
0	2
0	1
0	1
13	159
67	0
1	2
0	1
0	2
0	0
0	6
0	683
1	726
52	679
4	693
3	667
5	416
0	43
0	71
26	2
73	44
6	44
55	25
0	25
1	87
1	4
26	86
0	1
0	86
0	3
0	14
0	7
0	3
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	207
0	0
1	0
0	0
0	0
20	278
28	370
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	6
0	54
0	5
0	1
0	1
0	0
0	522
4	196
2	544
0	6
0	67
0	360
0	53
0	266
9	243
1	81
0	34
1	82
1	51
0	24
35	58
0	0
0	2
0	0
0	0
0	0
0	0
0	4
16	139
33	2
22	138
0	36
0	36
0	36
0	0
0	204
3	35
0	204
1	0
1	0
0	8
0	55
0	6
0	62
1	8
0	53
0	7
7	0
0	2
0	2
1	2
0	1
0	0
0	0
0	0
10	500
0	7
1	7
0	2
0	7
0	495
107	116
3	36
1	95
0	5
13	1
0	1744
0	1888
2	106
1	0
0	1888
2	1
0	1
0	1
0	0
0	1
2	318
0	287
1	4
0	4
1	263
1	20
0	10
0	4
0	10
0	399
0	2
0	2
2	415
0	222
18	321
60	20
0	17
11	2
9	417
2	35
0	2
0	25
0	6
0	5
0	0
0	0
2	0
0	0
120	140
2	84
0	9
21	10
0	0
0	4
0	6
0	212
1	6
2	0
1	6
0	7
59	219
2	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	1
0	2
0	2
0	0
1	0
0	0
0	0
0	0
1	3
0	79
0	1
0	107
0	14
0	97
0	6
0	111
29	442
20	75
5	3
171	0
8	447
0	27
0	0
0	0
0	27
0	27
0	1
0	1
39	7
7	7
121	674
5	25
24	312
0	86
0	567
0	30
1	52
15	13
4	45
228	5
0	5
1	6
0	6
16	0
1253	0
0	17
0	106
0	10
0	0
0	0
0	109
1	110
2	110
0	1
0	3
0	9
1	3
0	110
0	109
0	8
0	8
0	0
0	8
3	0
0	0
0	0
0	1954
0	603
0	703
0	533
0	484
58	241
9	1949
0	951
5	1082
0	89
1	96
0	3
0	29
3	146
35	169
0	22
0	2
0	2
3	672
29	675
25	162
1	626
3	38
0	31
0	0
41	498
12	1408
0	154
7	200
0	918
22	23
176	234
55	237
1	10
0	4
9	5
5	57
0	0
0	0
0	0
0	0
0	1
3	1
1	401
11	473
3	346
0	167
88	162
2	148
1	20
11	364
11	160
0	33
0	33
0	31
12	381
0	10
5	1
0	1
0	4
0	1
0	4
0	1
0	1
0	2
0	3
0	0
0	1
0	30
0	32
1	23
0	16
0	33
0	187
39	220
0	53
37	21
1	1
0	163
0	0
0	0
0	0
0	0
0	0
9	215
7	106
4	123
1	115
0	9
0	254
2	0
0	247
55	112
0	4
4	0
2	2
1	11
12	18
8	7
1	5
0	5
1	0
0	8
0	124
0	124
1	102
0	11
1	2
0	1
0	14
0	99
4	14
0	6
0	1
1	0
0	0
0	0
0	0
0	0
413	248
4	248
1	4
0	4
0	0
0	0
0	0
0	0
0	0
56	152
3	119
0	39
6	68
1	117
0	132
21	11
1	1
0	0
134	232
18	230
0	6
1	7
0	16
0	59
1	2
0	2
1	2
3	415
2	134
0	37
0	12
0	11
0	40
0	1
2	0
6	9
0	9
0	0
0	5
0	1
2	21
1	1
4	0
0	10
37	16
0	18
60	290
1	216
312	430
0	275
34	237
25	54
7	189
0	1
0	274
35	57
33	305
16	218
0	57
0	7
1	15
0	15
8	776
0	2
7	7
0	12
392	78
0	78
5	4
9	0
139	128
1	9
6	43
1	46
2	6
5	3
0	62
1	66
169	276
19	47
11	229
0	2
5	83
0	83
12	65
1	12
0	6
0	5
0	55
0	55
1	55
0	1
2	162
0	0
1	0
1	1
0	65
0	69
1	23
0	5
0	17
21	4
1	3
0	8
0	0
0	0
0	0
4	77
0	38
11	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	4
6	48
0	3
0	1
0	1
0	4
3	543
0	505
0	502
0	490
2	80
2	486
4	12
44	22
3	3
0	163
0	5
0	79
7	908
0	48
1	25
0	13
0	2
1	0
1	67
0	7
1	2
1	27
0	0
0	0
0	0
0	6
0	6
0	5
12	6
0	2
14	559
2	495
0	345
5	73
0	17
0	0
0	33
0	33
0	2
0	0
8	69
0	0
0	0
2	51
0	51
0	50
1	18
0	28
0	36
0	3
0	22
0	12
0	19
0	51
8	8
0	8
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
4	44
42	276
16	49
43	460
0	1
0	1
0	5
49	57
0	5
0	3
0	7
0	7
1	4
0	3
2	5
0	7
0	19
0	6
0	8
0	1
1	272
0	272
0	272
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
11	84
21	1356
3	78
0	23
0	5
0	0
13	54
0	16
0	19
8	30
0	0
0	0
0	0
0	0
28	12
6	12
25	31
0	25
1	3
0	5
1	1
3	6
2	4
0	610
125	1973
0	18
1	153
15	750
0	116
1	28
0	31
3	0
0	527
7	3
2	0
0	3
0	2
2	0
26	65
0	59
0	30
0	2
4	9
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1175	172
1	32
0	148
4	116
0	2
0	0
0	2
0	472
0	472
0	472
7	6
0	472
0	472
0	472
0	0
0	0
0	1
0	0
0	0
0	1
2	18
0	18
0	179
0	2
0	7
0	19
0	19
0	86
61	86
0	84
3	0
0	0
0	0
0	0
18	0
0	19
0	8
0	8
0	1493
2	191
7	1061
1	1041
0	1065
0	0
0	52
0	246
0	0
101	109
858	490
2	490
2	0
0	0
2	0
12	43
4	12
0	6
0	5
0	25
0	0
7	25
181	385
8	1180
2	30
1	47
0	13
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	2
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
20	18
0	18
0	18
0	18
0	4
0	112
0	12
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	2
0	2
1	2
0	2
21	86
0	12
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	12
0	7
0	0
0	4
0	0
0	0
0	7
14	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
142	145
0	20
0	75
0	32
0	19
1	63
0	22
0	2
0	3
1	2
1	141
0	272
12	48
2	18
0	288
7	52
0	90
1	90
0	54
0	52
0	19
0	18
161	100
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
18	791
12	39
0	1
0	2
0	0
0	7
0	0
0	7
0	0
0	0
2	7
0	0
0	0
0	0
1	90
18	152
2	32
0	87
18	203
0	61
1	19
1	94
0	88
0	82
1	67
5	7
6	0
1	2
0	19
0	0
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
1	4
0	0
0	0
1	0
2	1
1	8
0	8
0	3
0	2
0	4
0	2
3	1
0	1
0	1
0	1
0	8
2	262
0	262
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	1
0	3
1	4
0	0
0	0
0	0
0	16
0	20
0	6
0	0
0	0
0	0
0	0
0	0
0	20
0	2
1	0
0	0
3	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	2
0	0
0	2
1	14
1	15
2	3
0	0
160	234
9	235
0	239
5	625
1	210
0	15
3	584
6	99
6	5
0	5
8	0
1	93
263	142
1	0
0	2
0	2
0	0
403	253
7	56
2	24
0	21
4	101
0	100
16	60
0	21
2	0
8	181
1	0
0	0
0	2
0	2
5	372
0	43
0	372
0	9
0	8
0	18
0	108
3	4
0	31
0	11
0	0
0	4
1	32
2	32
0	12
0	93
0	96
1	732
0	759
0	33
0	200
1	60
2	19
0	12
0	759
0	7
0	49
0	12
0	7
0	7
0	0
0	54
0	7
1	32
0	54
3	6
0	27
0	4
1	0
43	68
1	4
0	5
0	1
0	1
0	1
0	1
0	0
68	10
40	280
0	97
0	44
0	12
2	91
0	91
0	15
0	8
0	5
0	1280
0	10
8	12
8	185
18	1200
0	1331
0	4
10	44
7	10
0	1259
0	0
0	0
0	4
0	4
5	0
0	0
0	12
1	93
0	10
1	29
2	90
0	69
0	15
0	74
0	8
0	5
0	9
0	6
0	7
0	74
3	0
0	0
0	0
0	0
23	121
0	117
3	117
3	5
290	141
2	134
0	13
0	0
0	3
0	0
0	3
0	219
0	168
1	217
0	21
8	27
0	6
1	0
1	1
2	14
0	41
0	43
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
2	72
0	47
0	47
0	2
0	2
0	2
5	1258
0	0
14	811
0	836
0	90
0	370
20	66
0	725
1	241
8	259
0	798
0	3
6	385
3	3
0	0
0	0
0	0
2	4
0	11
35	53
0	17
1	7
0	49
0	3
19	203
0	0
0	2
0	2
0	0
0	0
0	7
0	7
0	60
0	60
0	0
34	12
1	4
25	0
0	8
1	4
0	2
0	0
0	0
0	2
0	2
0	1
3	1
5	0
0	9
0	9
0	9
40	189
0	179
0	51
0	2
0	15
1	10
0	0
368	48
10	7
18	49
21	8
66	88
1	20
0	50
0	18
1	27
0	0
1	0
1	35
0	27
0	30
1	10
3	8
1	0
0	1
2	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	354
11	80
4	267
0	0
15	17
8	110
20	1530
0	1436
0	1304
8	1159
0	804
0	164
8	172
2	47
173	149
5	130
0	47
1	4
0	0
0	0
0	177
0	177
0	177
0	0
0	12
0	0
0	0
35	252
5	255
0	0
0	138
0	122
0	102
0	22
0	8
0	0
3	21
69	3486
4	183
1	1989
3	189
4	108
1	683
0	3194
0	682
21	235
2	224
0	137
0	6
0	4
0	3
1	251
1	237
2	71
8	61
45	330
1	1
0	1
10	180
0	11
1289	476
5	10
1	58
1	81
1	130
1	113
2	83
0	48
0	151
0	431
3	389
0	370
0	142
0	130
0	74
0	4
0	0
4	0
0	4
0	1
0	4
4	1
13	126
0	0
0	6
0	7
3	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	156
0	156
9	57
0	34
2	77
5	9
2	4
2	156
5	0
1035	260
8	156
0	70
0	108
0	131
4	113
1	88
0	0
0	81
0	82
2	77
1	15
0	33
2	12
0	24
0	26
4	631
39	1
0	0
0	1
0	1
0	1
153	10
0	1
0	1
5	164
42	212
0	1
0	13
8	71
0	96
0	39
0	54
0	146
0	2
0	2
1	2
0	0
0	2
0	2
0	2
2	5
1	9
0	0
0	0
0	0
0	4
0	2
8	120
3	120
306	10
10	649
0	3
0	6
0	0
0	3
600	186
2	36
0	73
2	42
3	68
0	2
24	1
0	0
0	0
16	37
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
6	28
0	2
2	26
0	2
0	2
0	27
0	0
5	28
0	13
90	13
0	6
21	672
8	0
26	966
0	2
1	61
0	3
0	3
0	0
0	0
0	0
0	0
2	62
0	62
1	62
0	57
0	4
0	1
0	1
248	81
1	39
2	18
0	0
0	10
5	35
1	6
0	33
0	28
0	14
0	3
1	2
0	5
4	4
0	52
1	73
0	2
0	2
0	56
0	3
0	54
0	0
1	1
1	6
0	27
0	78
0	0
0	0
9	274
1	333
4	346
5	330
4	10
0	20
1	2
0	2
0	0
21	8
0	8
12	32
3	28
0	4
1	1
0	0
0	0
0	0
0	0
0	0
1042	543
27	637
39	307
0	230
5	0
12	323
0	529
5	105
0	152
0	335
0	31
3	16
0	13
1	14
0	45
0	9
0	88
3	9
0	809
0	844
0	823
1	64
0	1
0	63
0	4
0	2
0	1
0	58
7	8
3	0
0	5
2	0
0	2
373	211
12	211
3	0
0	0
0	9
1	0
0	0
0	0
0	0
15	1
0	1
0	67
0	149
0	55
0	124
1	14
0	55
0	87
0	118
0	130
0	48
0	89
1	149
0	59
0	68
0	64
1	69
0	38
0	37
0	38
0	41
0	48
0	38
0	28
0	16
0	44
0	13
0	25
0	85
0	2
4	3
8	15
0	0
0	0
0	0
27	26
2	3
0	0
3	0
26	0
0	500
6	62
32	715
0	495
8	486
64	457
26	132
0	8
38	328
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	106
130	107
0	69
1	28
0	264
0	251
0	254
0	240
1	102
0	3
0	8
12	557
0	12
2	5
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
2	23
0	6
0	4
0	0
0	4
48	337
0	16
0	18
0	331
0	5
24	47
0	24
0	0
1	0
0	1
0	0
15	652
15	76
0	45
0	450
0	604
7	503
0	375
2	42
0	0
0	0
0	0
0	0
0	0
136	84
1	19
0	9
0	38
0	34
1	12
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
79	1212
2	554
3	423
4	375
0	304
0	41
0	52
2	39
0	58
0	34
0	27
1	0
2	0
170	77
2	76
2	10
6	28
0	2
0	3
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
7	1
0	0
0	1
0	0
1	1
1	58
0	15
0	4
0	49
0	7
0	0
3	36
2	9
0	1
0	0
0	1
12	171
0	9
0	11
0	3
2	1
3	2
1	1
0	8
0	36
0	111
5	114
0	18
0	5
16	6
0	2
0	64
0	12
0	12
0	0
0	11
0	10
1	2
0	0
1	11
0	0
0	0
0	2
1	18
0	0
8	3
13	3
1	0
139	576
3	110
23	469
0	142
1	49
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	7
0	1
0	4
0	0
0	0
404	78
0	40
4	5
3	26
1	29
2	33
5	0
0	0
0	5
0	5
97	191
0	191
2	0
76	241
1	245
4	251
0	0
0	0
0	0
0	0
2	5
0	5
294	66
0	29
0	37
0	20
8	19
0	2
1	0
0	3
0	16
0	1
0	10
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	1
15	0
0	0
465	729
0	15
0	38
2	714
13	0
0	825
0	813
6	619
0	446
7	18
169	943
4	0
0	0
0	61
0	61
0	0
0	141
2	126
5	14
0	70
0	17
0	11
0	1
0	1
4	0
0	0
2	1
1	0
0	0
9	1
9	3
0	0
0	0
8	0
0	0
67	9
1	8
0	4
0	5
0	16
0	3
0	16
0	8
2	16
0	3
0	0
0	0
0	2
0	16
0	0
0	0
0	0
0	0
10	0
0	0
330	1
1	1
0	2
0	2
0	0
0	2
0	8
0	84
0	0
0	0
0	84
0	0
1	62
0	86
2	77
3	1388
0	21
0	0
0	0
13	0
0	0
25	138
1	137
0	107
0	138
0	89
0	1
1	0
0	1
0	0
2	0
0	0
29	32
0	36
0	36
0	129
0	131
2	40
2	31
96	26
2	19
5	25
0	26
4	164
0	23
0	4
0	25
0	348
0	141
0	328
0	346
1	345
0	138
0	6
0	88
0	86
0	61
0	39
3	62
0	1
0	51
0	26
0	32
0	26
0	24
0	17
1	6
0	11
0	4
0	6
12	0
0	318
0	337
0	0
0	81
0	78
0	78
0	77
1	6
0	5
0	3
0	0
1	113
2	80
60	57
0	39
0	85
0	42
0	38
0	1
0	0
0	42
1	0
0	2
0	2
0	2
0	2
0	2
38	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	61
0	71
1	31
271	365
63	85
0	4
0	4
0	4
0	4
0	4
0	435
0	435
0	0
7	1530
0	890
0	892
0	600
0	125
4	96
1	96
0	82
5	481
1	1467
12	11
1	0
0	0
0	0
0	1
0	1
2	0
0	0
25	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	50
2	0
33	90
0	89
4	84
0	4
4	31
7	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
34	63
1	0
0	0
0	0
0	0
36	14
0	14
0	2
0	2
0	5
0	5
0	0
0	0
179	181
2	113
3	87
0	6
2	162
19	21
4	83
89	677
0	0
393	0
1	129
0	0
40	458
0	390
0	207
1	0
0	0
10	1
0	0
2	160
0	141
17	153
1	44
3	5
2	0
0	0
0	626
0	168
2	64
1	102
14	477
0	579
1	111
0	255
3	173
5	0
0	0
6	898
3	766
3	724
6	77
29	549
5	21
0	31
0	865
0	898
370	45
0	45
31	17
1	17
0	0
0	0
0	0
0	0
0	0
0	0
131	70
0	61
0	43
1	55
1	30
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	225
0	231
0	235
0	231
1	30
0	35
3	4
0	227
0	12
1	41
0	3
0	3
0	105
0	107
4	113
0	3
0	1
0	3
0	47
0	2
0	1
1	1
0	7
0	1
0	3
0	13
2	2
0	1
0	14
2	14
0	1
0	2
1	1
186	1059
0	617
1	557
2	200
0	41
3	1
0	33
0	33
8	89
144	149
0	132
0	69
32	66
8	28
11	8
4	7
0	5
0	0
0	0
548	70
0	70
126	358
7	1
0	14
3	14
1	45
12	117
0	0
0	0
0	0
0	19
0	0
0	0
0	0
12	29
0	29
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	17
0	74
0	0
0	74
91	202
0	5
0	0
0	5
0	0
0	0
0	0
148	50
1	43
1	9
0	0
0	1
0	1
2	1
0	8
4	10
15	545
0	3
0	2
0	1
0	1
0	212
1	363
0	57
8	78
0	13
2	47
1	57
6	0
5	189
1	164
0	1
0	1
2	405
0	0
0	0
0	405
323	1493
4	1255
0	739
1	435
33	675
3	126
0	121
1	21
0	17
2	27
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
4	1
0	60
0	76
2	90
3	47
31	29
2	41
0	8
0	8
0	7
0	8
0	0
0	0
0	0
2	4
0	0
0	0
0	1
0	1
2	83
1	10
0	0
0	1
0	1
0	21
0	21
0	21
1	11
0	11
0	10
0	0
0	0
0	2
0	2
0	2
0	0
0	10
0	9
0	9
0	0
0	0
0	10
0	10
9	2035
32	27
0	1
0	1
0	2
21	77
85	13
1	65
0	47
194	189
0	68
1	54
1	92
59	142
16	0
12	233
0	77
2	198
158	9
0	12
0	7
0	5
3	0
0	3
13	231
0	0
0	0
102	0
0	5
0	10
0	0
0	0
0	5
0	4
3	4
0	5
0	5
0	4
0	10
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	47
2	51
1	43
0	23
0	19
0	6
2	6
0	2
3	6
0	0
0	0
0	0
5	0
0	6
0	4
0	2
0	6
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
1	476
0	254
0	434
0	277
9	322
1	54
2	15
0	303
0	15
0	3
0	2
3	1
0	16
0	0
9	0
1	0
0	0
559	19
0	12
5	7
0	3
0	7
0	8
0	8
0	4
4	1
1	3
0	8
0	2
0	2
0	2
0	0
0	2
0	0
0	1
80	45
0	42
2	22
1	20
0	6
0	0
0	0
9	0
0	0
334	0
470	13
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
1	0
0	2
0	2
4	5
1	17
0	19
0	4
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	240
0	169
3	54
1	27
4	54
0	2
0	222
0	2
0	0
0	220
0	13
0	167
0	167
0	0
0	0
0	8
0	0
0	1
0	1
0	0
1	232
0	247
0	110
0	26
1	83
7	497
1	81
0	79
1	49
0	83
0	29
5	0
0	0
0	0
0	0
2	297
79	313
21	178
4	39
3	61
391	356
0	264
7	0
0	1
0	72
0	138
0	136
0	264
0	236
0	1103
5	1169
1	1139
0	51
2	698
1	64
0	78
0	112
1	108
0	155
1	57
1	118
0	74
0	7
0	57
8	114
6	50
1	24
0	26
0	25
0	25
1	11
1	32
0	23
1	2
0	174
11	1
0	1
0	0
1	177
6	6
0	6
0	518
2	6
1	46
0	532
17	618
0	1
0	6
0	4
4	503
0	47
1	0
0	22
0	22
0	0
