UniqueCount	AmbigCount
0	76
0	29
0	49
0	0
4	46
0	43
0	0
0	45
0	45
0	50
0	1
0	4
0	0
0	46
0	42
0	11
1	49
1	4
0	37
0	3
0	0
3	0
0	76
12	508
2	483
0	15
5	137
0	0
0	392
0	16
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	121
0	18
5	125
0	12
1	15
1	78
0	21
2	6
1	19
0	12
4	12
0	15
0	9
0	2
0	9
0	10
0	6
0	4
0	2
0	14
4	14
0	0
1	1
0	1
327	21
0	11
8	439
0	439
0	0
27	968
0	107
1	156
1	879
10	879
1	190
0	168
0	172
0	234
0	287
25	78
13	0
1	79
1	74
0	36
0	33
0	12
0	9
0	4
0	4
0	6
0	2
0	7
0	7
0	4
0	5
0	5
0	5
0	4
0	2
0	1
0	1
0	0
0	0
0	0
0	8
0	11
0	0
0	0
5	68
0	68
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	1
0	0
0	0
0	96
0	96
0	96
0	96
105	426
0	216
21	332
67	548
0	0
0	0
0	0
0	0
0	0
0	0
490	114
5	121
18	65
0	298
0	134
4	123
5	46
363	780
1	9
3	63
2	84
0	30
0	282
4	216
2	25
0	249
3	452
0	210
0	436
0	17
0	19
0	9
0	8
3	5
4	2
4	5
1	15
0	4
0	8
0	36
0	10
3	258
9	14
56	215
0	215
0	85
0	323
0	0
0	0
2	15
0	11
1	50
0	67
0	22
1	1357
0	1515
2	1354
0	1302
1	58
2	143
11	228
0	82
1	42
0	1301
0	724
0	534
0	0
0	5
112	85
1	80
0	64
0	62
1	11
0	11
1425	1081
0	84
0	0
0	0
0	0
36	79
31	79
0	0
226	1176
13	148
11	904
0	578
45	565
12	208
0	688
58	608
1	656
0	132
33	100
4	618
0	644
7	98
0	93
1	4
0	505
0	95
0	482
0	427
1	36
0	225
7	13
0	193
0	6
4	6
0	57
0	53
0	42
7	46
0	7
5	68
0	0
0	59
0	58
0	58
0	46
0	54
0	27
0	57
0	3033
0	46
0	48
0	0
0	0
0	0
0	0
0	0
61	800
2	38
1	91
3	163
0	18
0	37
2	39
0	24
0	2
0	0
0	0
0	0
0	1533
4	1368
0	263
0	211
0	167
0	639
1	125
0	164
0	656
0	623
0	293
2	20
5	12
0	6
0	6
0	15
0	15
0	0
0	16
0	3
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	330
4	768
2	987
10	1337
10	502
140	1045
42	1111
0	706
0	233
73	708
0	0
0	15
0	13
0	13
0	13
2	12
0	13
0	15
0	0
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
188	256
19	256
17	269
0	25
0	159
0	0
0	0
0	0
9	4
0	4
0	0
0	1
0	0
0	266
0	250
0	36
0	97
0	62
2	45
63	55
1	45
1	119
2	24
0	160
2	150
0	158
0	1
0	52
0	453
11	135
0	115
0	11
0	8
0	255
0	200
0	100
0	24
0	81
0	446
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
56	1545
5	959
0	0
0	1536
0	0
0	0
0	0
0	11
0	11
15	30
2	17
0	17
1	0
0	2
1	5
0	1
0	2
1	0
0	9
1	979
13	486
3	24
1	65
0	21
0	967
0	208
13	872
0	733
0	113
0	71
0	619
0	284
0	193
0	52
0	247
2	16
1	54
3	53
8	103
143	2798
781	1191
8	1495
26	961
6	423
4	65
0	242
13	13
18	1521
13	39
12	1076
0	0
0	0
0	7
0	0
7	0
0	0
1	28
62	94
15	8
7	131
13	333
0	652
2	71
0	467
0	425
0	5
0	19
0	54
16	136
11	40
2	208
0	652
0	333
106	54
31	33
32	33
0	17
0	23
0	3
0	40
0	40
0	35
0	11
0	13
0	3
2	1
1	63
1	83
0	154
13	804
9	275
0	27
0	81
0	78
0	707
50	934
56	462
0	27
10	128
0	768
1	182
0	81
1	1
1	1
2	80
0	86
2	36
0	16
0	4
3	21
0	3
0	187
94	135
0	12
7	128
13	2
0	26
0	9713
1202	6108
0	5837
1	5
0	5
1	301
0	301
0	8
0	0
272	2951
0	558
1	199
1	656
1	88
2	1017
1	107
68	2066
26	827
0	144
5	1863
13	248
17	339
0	77
21	558
210	651
0	56
0	224
0	564
3	370
5	457
2	11
82	27
0	570
0	564
12	0
225	3705
1	3627
31	2151
0	3705
1119	5515
12	4428
38	1291
358	3848
34	285
8	10
6	12
3	18
0	5
5	42
1	26
0	336
3	4
2	58
0	29
9	187
0	153
13	199
0	193
1	64
5	16
1	105
0	61
2	51
0	306
0	307
0	304
0	307
0	66
0	33
0	1
0	1913
4	1863
3	400
2	250
0	0
33	102
3	63
0	1
2	52
2	3
0	19
1	17
0	19
0	13
2	1
0	1
3	9
0	0
0	0
0	0
39	9
0	0
21	0
0	77
0	237
0	195
0	27
0	27
0	0
0	1
0	0
2	32
169	239550
1	26039
0	267718
266	203941
4	237733
108	65097
35	72536
11	40959
7	21181
11	195303
1	220179
0	0
52	109
133	21
6	2
679	33
140	40
2	21
353	0
0	20
3	3
0	10
0	22
0	25
0	25
0	75
0	18
0	0
0	76
0	74
0	698
0	1281
0	109
1	248
0	16
5	136
0	155
0	13
0	57
1	53
0	145
0	44
0	30
0	35
0	32
0	19
0	27
0	20
0	31
0	21
0	19
0	5
0	25
0	26
0	30
0	21
0	18
0	5
0	20
0	15
0	18
0	19
0	20
0	15
0	8
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	12
0	12
5	116
0	144
1	122
0	13
0	58
0	39
6	179
0	32
2	19
0	3
0	49
0	47
0	47
0	112
0	218
0	235
0	181
4	14
0	37
7	0
14	49
93	142
25	149
0	30
2	65
29	857
0	857
2	131
191	601
16	445
0	158
0	598
6	280
0	290
4	598
0	264
103	959
111	838
0	451
22	610
11	6
11	187
1	7
0	162
0	162
0	8
0	8
0	6
2	0
0	2
0	2
0	7
0	174
0	152
0	247
1	290
0	218
0	207
0	139
0	75
0	154
1	143
2	44
0	98
0	117
11	46
5	16
13	0
3	908
43	4329
9717	4368
2	14
0	267
34	265
5	17
0	134
10	24
330	559
0	42
0	18
0	25
1	10
0	11
118	1272
43	720
0	499
7	338
0	444
1	7962
14	28
70	2662
3834	8004
52	115
12	8012
2	2603
0	2622
5	3388
664	3820
0	2314
0	1981
4	2763
4	105
31	222
1	98
2	156
124	44
14	35
0	84
0	27
0	1227
281	0
1421	909
1	6
5	1
0	36
1	41
2	0
1	35
9	141
18	92
4	440
1	440
1	54
0	7
0	9
0	3
1	2
0	3
0	20
0	3
0	0
0	8
0	7
0	8
0	4
0	1
0	2
7	107
2	123
1	144
0	123
4	42
2	24
1	14
0	0
0	0
0	0
0	51
11	55
0	39
0	55
101	392
19	181
0	173
0	11
0	102
7	80
17	39
127	496
0	395
0	145
0	81
0	82
4	4
0	0
0	1033
9	1036
21	479
3	138
17	116
0	115
7	172
3	89
12	355
1	430
3	445
0	219
0	482
0	484
40	504
6	506
6	6
0	6
1	28
56	13
1	2
5	175
0	69
0	35
1	8
3	26
0	54
0	37
2	44
0	2
0	7
0	54
0	0
71	1547
2	473
9	16
0	31
4	2
133	238
25	1234
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
4	238
0	0
0	0
0	0
0	5184
0	304
0	5184
0	7
0	65
40	83
5	40
6	124
1	1
0	28
2	290
0	528
0	229
0	207
0	624
2	244
0	568
2	562
0	115
774	556
18	243
5	266
100	13
67	45
154	6
2	6
4	259
10	1751
21	1778
590	358
0	40
0	288
0	272
1	32
0	94
1	96
0	42
0	53
413	168
2	168
0	0
2	144
0	1
0	0
0	1
0	0
0	0
31	156
5	170
2	34
0	13
1	211
44	807
46	602
5	89
106	11051
8	11015
0	4214
0	504
0	5601
3	4444
15	8572
4	1805
4	1307
38	45
6	30
610	0
900	0
0	2275
0	2599
0	4995
0	6151
0	9
0	13
0	6
0	4
0	4
1	0
0	0
0	0
0	0
1	4
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	196
0	0
0	0
42	1220
12	193
2	1
0	0
0	53
200	1019
1	0
0	64
4	433
1	967
0	46
0	108
1	71
0	26
0	24
6	100
3	0
5	114
1	15
39	847
30	621
8	89
3	626
1	84
2	45
1	447
0	354
1	363
1	435
4	282
13	641
0	443
0	101
0	0
0	248
0	217
9	401
0	63
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
2	56
1	0
0	78
0	7
51	178
0	79
0	68
0	67
0	29
0	23
0	1
0	4
0	0
0	2
0	2
3	139
4	84
1	2
0	575
0	575
9	415
2	38
0	83
8	141
0	575
431	400
0	394
0	29
0	28
2	3
1	10
0	57
0	57
2	38
2	20
0	17
7	4
0	511
0	430
0	560
0	544
28	404
0	460
2	333
2	234
7	65
0	193
1	143
0	175
2	9
2	152
0	53
3	77
1	36
0	85
0	67
2	118
0	483
0	499
0	216
0	349
0	695
0	719
0	784
4	76
0	46
0	205
0	180
0	309
0	143
5	12
4	22
0	655
2	2
0	2
0	0
0	1
0	2
0	1
0	0
1	0
0	0
1	1
0	0
0	0
0	2
1	7005
0	1448
1	543
4	1409
0	410
0	243
92	67
4	6563
0	5573
2	90
0	19
14	66
0	62
0	0
0	23
0	15
5	9
10	92
0	3
0	215
0	39
0	20
0	10
0	20
0	7
0	0
1	13
1	7
0	4
0	246
0	239
0	21
69	766
5	47
0	20
3	90
0	54
0	28
0	40
11	109
0	38
0	81
0	18
0	45
0	10
0	12
0	45
0	102
2	12
0	1
0	7
0	13
7	5
18	1068
1	1068
1	179
0	0
0	916
296	116
0	0
4	22
0	0
0	1
0	1
0	1
0	1
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1641
14	1563
0	36
1	722
6	1436
0	1478
2	768
0	470
0	175
6	143
3	4
0	370
0	119
0	516
5	0
0	1026
0	1026
3	466
4	569
0	167
21	175
0	22
56	179
0	321
1	173
0	953
0	953
0	100
21	1130
0	231
0	756
0	650
0	1001
2	729
0	127
2	954
0	5
14	27
156	591
0	529
1	448
12	87
0	319
2	225
12	19
4	199
6	107
0	18
0	12
0	0
0	58
2	190
0	45
7	64
0	185
0	46
0	189
21	161
0	102
0	52
1	0
2	4
0	0
0	25
0	0
0	0
0	154
0	16
0	24
0	12
3	12
0	91
0	12
0	11
0	2
0	12
1	0
0	10
0	155
2	4
0	3
0	0
0	2
0	1
0	0
0	0
0	3
0	4
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
16	139
60	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	126
0	16
0	7
47	237
0	30
0	12
0	35
6	92
1	55
2	0
0	0
0	0
11	45
0	34
0	31
0	34
0	33
0	28
0	29
0	1
0	0
2	0
1	1
1	8
0	7
0	0
0	5
0	4
0	1
0	0
0	0
0	0
0	116
0	196
0	262
0	216
0	40
0	47
0	29
0	181
0	194
0	180
0	54
0	53
0	3
0	4
3	51
5	48
1	43
0	12
7	295
0	268
2	9
0	23
0	26
0	0
0	0
0	0
0	0
0	30
0	186
0	11
0	11
1	0
0	1
0	9
3	11
27	189
0	3
0	57
0	57
0	2
1	53
0	57
4	131
97	184
0	112
1	3
0	82
3	93
0	82
5	4
1	3
0	3
0	0
5	249
0	13
4	11
3	10
1	206
0	0
0	0
0	0
0	0
0	229
0	229
0	229
0	229
0	229
0	229
0	229
0	229
4	64
0	64
1	188
0	187
17	195
1	34
0	9
1	9
0	174
0	186
1	64
0	64
913	535
3	53
1	44
3	0
0	136
79	155
1	86
0	119
1	119
12	42
5	25
0	0
0	0
7	0
1	12
13	468
0	24
0	115
2	32
1	35
0	203
0	10
0	445
0	461
0	12
2	47
0	471
253	546
3	556
0	115
0	244
2	83
0	76
0	46
0	25
0	623
0	592
0	539
0	671
1	608
2	577
0	554
2	29
2	4
0	3
0	574
0	605
347	0
7	2189
0	1975
4	2110
0	2044
0	1972
2	1742
10	1096
0	828
2	43
0	2
0	0
0	0
0	0
0	17
0	0
3	370
0	59
8	158
4	20
0	330
0	43
2	57
0	22
0	237
0	375
3	2861
0	797
3	497
8	512
13	56
0	19
1	4
0	14
0	408
11	415
1128	992
9	673
1	203
0	48
2	190
0	3
97	55
10	10
4	74
0	72
2	62
17	62
5	9
8	11
12	0
4	11
0	47
0	47
0	11
0	8
0	23
0	96
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	3
0	3
0	3
0	3420
16	1086
615	3891
186	4065
0	1919
0	44
43	8
5	106
4	2635
7623	2635
2	0
0	0
0	0
37	199
35	212
203	3617
27	3034
3	3281
21	934
33	94
113	181
23	78
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	271
6	211
9	317
7	250
1	252
4	230
1	8
0	13
0	34
685	49
0	1
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	42
0	82
1	137
1	90
0	67
0	154
0	177
0	84
0	79
0	60
18	34
0	0
2	553
0	64
0	123
19	420
0	215
3	203
0	77
0	118
0	72
0	352
35	3910
0	3654
0	3570
0	3569
5	3579
0	3
0	3
0	4
5	46
0	38
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	218
0	60
0	486
0	2549
0	2453
0	2640
15	93
0	266
1	1304
2	131
0	165
0	184
0	202
1	110
0	1039
9	62
1	289
0	402
0	337
3	402
1	406
1	395
0	512
0	226
0	258
0	218
1	252
0	119
0	180
0	157
0	2540
0	1967
0	9
0	9
0	9
1	3
0	1
0	0
15	573
0	59
4	11
3	67
1	19
496	570
0	573
663	377
1	112
10	233
0	372
3	48
13	131
4	40
0	0
4	1
0	1
0	1955
1	2326
292	6
2	2020
30	649
0	230
4	261
38	791
9	601
6	4572
4	500
2	706
0	24
702	2279
6	4505
15	4927
23	243
5	31
0	1964
73	884
0	3762
1	16
0	14
2	5
0	0
0	0
0	0
0	0
0	0
0	0
11	99
0	10
0	0
1	3
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	5046
0	389
7	364
1	264
0	172
28	3453
1	81
0	468
7	173
0	5044
0	0
0	0
0	314
12	278
0	104
3	101
9	6
0	3
1	15
0	13
1	19
0	3
0	0
7	316
6	0
157	6273
0	2241
4	40
16	9
11	12
0	4090
0	6275
6	0
291	122
0	0
0	84
0	24
0	19
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
19	2279
1	2423
2	1504
13	89
18	146
13	90
4	518
10	85
2	38
42	1896
1	5
16	1515
1	66
4	51
2	8
6	1023
0	2423
0	1966
3	28
27	503
1	29
0	0
5	499
3	82
0	10
0	72
0	373
0	19
1	13
0	38
6	16
64	8
0	8
1	7
0	0
0	0
0	0
13	1
0	274
0	28
3	502
1	502
0	453
0	9
11	380
0	110
4	0
1	20
0	2
3	4
219	537
1	498
1	365
1	70
0	52
3	0
0	336
0	2
0	2
26	89
0	516
0	497
0	509
1	522
0	485
0	555
2	506
48	360
0	498
0	441
1	547
0	440
0	378
0	434
1	215
0	353
0	218
0	112
0	191
0	224
0	216
0	173
0	96
0	169
0	99
2	184
30	172
0	116
0	171
0	136
1	168
0	165
2	52
0	103
3	93
7	116
0	29
0	103
0	31
0	85
0	60
0	6
0	52
0	5
0	5
2	19
0	11
0	25
10	3
15	1
0	12
33	79
0	106
401	416
1	197
22	397
0	389
2	90
6	0
0	9
3	54
26	90
3	8
0	5
87	0
2162	553
10	551
2	0
1	46
0	0
1	0
4	136
6	0
0	1
0	1
0	0
0	0
1	0
0	0
1	0
1	114
0	136
1	127
1	0
0	10
0	0
0	113
0	36
0	18
0	15
0	52
631	7988
685	6661
82	7266
7	6753
42	1631
116	1922
5	3417
9	1417
36	2595
0	1526
94	1565
55	1219
0	1252
0	755
6	1662
0	1662
1	696
0	712
2	19
22	20
3	6
13	24
5	77
0	384
331	1839
0	27
0	1173
0	30
0	0
0	0
0	30
0	1
0	19
0	0
0	14
0	6
0	0
0	0
0	0
1	1
0	18
0	2
1	59
0	364
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	99
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
4	229
1	144
0	164
0	4
0	11
0	0
0	7
0	0
0	0
0	1978
0	3598
0	486
0	63
0	3306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	120
3	228
2	9
0	0
0	0
0	0
2	20
0	21
3	119
2	228
0	138
2	884
0	261
0	380
10	1717
0	153
0	412
74	803
0	1562
0	2306
10	2079
31	947
0	2940
27	5618
120	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	832
0	0
3	212
0	0
10	1319
3	1029
5	1226
5	390
4	85
0	48
9	91
0	27
6	77
6	37
3	1
0	1196
1	1133
0	91
50	95
1	18
0	31
0	45
0	11
5	35
0	23
17	43
4	310
0	82
209	259
4	2
0	0
0	11
4	513
40	695
0	132
20	502
0	105
4	2
0	23
950	222
0	8443
1	320
0	956
0	8493
0	4482
0	8461
0	6725
0	6746
0	2130
2	584
35	897
0	2278
0	1762
0	140
0	133
1	62
0	70
0	338
0	215
0	266
0	68
0	102
0	342
1	603
5	810
0	836
1	102
3	241
0	333
0	162
4	166
3	0
805	44
0	0
1	6
0	27
1	25
0	0
0	0
2386	627
24	157
26	608
4	45
59	14
25	180
68	43
6	0
4	4
0	0
0	4
0	4
0	1
0	0
2	0
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	10
0	1
0	0
0	2
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1476
0	652
0	265
0	498
0	931
0	308
0	299
0	3
0	665
0	455
0	82
0	43
0	7
0	146
0	227
0	332
1	30
53	1867
213	1344
71	1850
1	274
0	2011
1	312
10	220
19	1778
14	205
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	38
0	9
0	4
0	15
0	39
0	38
0	0
0	1647
0	1646
0	1404
0	1633
0	1633
0	1633
0	1457
0	1544
3	1606
0	1595
0	1613
0	278
0	1774
1	1633
0	1536
1	1657
0	1636
0	1457
0	1635
3	1650
128	1764
1	1094
0	267
14	402
0	1646
9	131
0	1654
0	1563
0	183
0	1244
0	1359
0	1166
4	39
15	714
0	675
6	527
28	710
1	680
2	41
3	0
1	117
0	123
5	116
0	78
0	35
0	0
1	2
13	364
3	192
63	985
0	1107
0	414
0	278
1	714
0	1047
0	970
0	705
28	28
0	0
14	327
0	183
0	184
9	71
4	18
0	74
1	13
1	184
0	6
17	3
0	102
1	112
0	2
0	18
0	1
0	0
1	0
0	3
0	97
92	234
0	25
0	98
0	148
4	206
5	65
16	87
2	3
0	11
1	186
11	103
0	1261
0	880
0	635
38	234
0	631
17	730
1	168
5	418
2	49
6	13
630	779
2	141
1	0
1	319
1	757
9	143
0	18
0	782
0	856
0	658
7	170
5	170
2	40
8	20
36	74
0	27
0	185
0	167
5	29539
0	14198
1	21784
11	8977
5	15801
5	14224
52	1700
6	2702
1	22
0	1
0	18
0	1
0	14
0	1
0	0
0	1
0	13
0	0
0	1
1	2
0	2
0	9
0	0
0	1
0	0
0	0
0	0
0	0
4	46
0	0
0	46
36	518
325	623
2	293
1	294
2	14
0	6
0	23
0	31
27	46
8	2689
20	4
0	1784
0	69
0	132
2	2
0	14
0	40
0	6
0	6
0	27
3	40
0	2663
121	2227
0	142
0	939
7	913
3	342
6	1540
0	118
1	16
0	162
0	14
0	78
6	63
8	29
0	179
3	107
12	254
0	28
0	28
1	29
0	0
0	12
0	2
0	0
74	1007
1	564
0	416
1	656
0	753
1	100
0	231
1	25
0	197
1	135
0	151
0	172
0	133
2	81
0	42
0	25
0	12
1	153
3	17
16	155
5	74
35	88
0	93
0	63
3	24
0	14
8	775
0	143
3	213
16	146
0	145
0	199
0	214
0	85
0	5
0	31
6	378
0	405
0	274
2	303
0	133
0	187
4	395
15	1046
13	943
0	997
4	977
0	774
0	133
23	256
0	183
3	75
0	206
3	116
0	321
1914	470
48	470
15	3798
0	3893
0	162
0	3376
0	3550
0	2377
0	2447
14	1843
18	265
0	1564
0	1429
0	327
26	454
0	1260
1	212
8	38
1	56
0	30
2	1120
18	16
0	83
15	36
0	3563
0	1258
701	337
5	169
8	124
2	50
5	42
4	8
0	32
3	38
0	57
0	31
0	63
0	28
3	39
0	6
1	6
0	2
0	331
101	2278
1	9
0	885
0	1031
3	1083
4	33
59	243
0	1191
35	1817
0	2044
3	553
0	1624
2	2065
0	23
11	1988
2	901
7	291
9	376
7	15
1	2043
445	1768
7	234
11	1491
0	735
0	974
1	393
0	615
0	769
0	3227
0	4148
0	4372
0	1142
0	1379
23	1040
0	1147
0	248
0	203
0	1360
0	3225
27	595
276	1041
6	81
28	281
7	896
0	211
4	21
0	126
112	951
13	157
5	366
18	3
12	54
1	217
0	1454
0	1481
1	452
0	383
9	201
0	1353
0	1240
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	10
0	623
0	10
4	8
0	19
0	19
0	19
0	28
0	557
0	165
0	1936
5	1182
0	1651
3	1467
99	1872
15	0
21	1501
1	418
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	68
0	59
0	51
0	54
0	70
3	77
1	74
0	71
38	1855
0	1441
0	1350
7	485
8	219
0	514
4	231
2	13
0	61
6	3
63	0
0	1854
4	42
1	588
0	591
1	486
0	539
1	539
1	489
7	89
2	421
0	517
0	23
0	20
0	54
2	44
0	13
0	6
0	1227
0	923
0	631
1	1118
1	16
0	108
0	0
0	3
0	3
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2268	34
2	34
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
225	902
141	919
2	759
3	58
1	24
2	4
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	52
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
38	41
0	44
0	0
3	56
3	49
1	46
0	47
0	19
0	11
0	18
0	0
0	5
0	2
0	0
0	0
1	0
0	0
0	0
89	142
1	42
4	119
7	26
6	9
4	31
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	1154
16	1059
0	1011
0	671
0	688
0	108
0	2
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	93
1	3
0	0
7	46
3	31
0	3
0	23
14	17
0	10
0	14
0	13
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	58
0	13
0	3175
0	4100
1	4326
0	1372
14	1045
0	203
0	1355
4	621
107	1036
0	27
0	490
10	30
0	579
1	487
0	636
6	88
21	421
4	23
1	12
0	51
3	48
0	1
2	14
0	17
3	120
7	7
0	0
0	0
0	0
6	30
3	22
0	25
15	214
2	39
0	46
11	155
1	56
1	177
1	12
6	26
1	28
0	27
0	27
1	12
1	12
2	5
0	12
0	8
0	2
0	29
0	0
0	0
0	0
0	0
0	0
0	66
0	49
58	70
2	45
0	16
0	33
2	14
0	44
0	25
1	0
0	0
0	74
1751	431
1	12
0	39
0	7
12	311
3	290
15	135
0	72
6	24
19	0
4	66
3	23
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
28	4344
499	4775
61	6026
7	7271
3	4977
6	3897
51	1217
222	1316
0	264
85	4057
22	1302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	4
0	4
1	2
0	5
0	1
0	0
0	0
0	0
49	0
116	686
4	25
10	178
0	247
1	694
160	412
0	0
39	15
0	48
2	87
0	58
19	195
96	283
3	5
6	5
649	73
3	1174
9	865
0	975
9	777
0	63
0	559
4	99
23	191
0	51
0	452
1	585
1	39
1	6
0	10
40	146
1	111
3	386
0	106
4	245
0	0
0	26
0	230
0	235
0	199
0	221
0	48
0	30
0	28
0	28
0	104
0	1
0	49
0	71
0	0
0	233
0	0
0	0
0	235
0	48
0	35
0	28
0	233
0	32
0	233
0	33
0	15
0	63
0	15
0	233
0	21
0	29
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	119
0	149
0	135
3	114
1	147
0	147
4	181
0	197
0	197
0	7
0	6
0	3
2	878
0	1
4	48
0	904
10	968
0	955
11	1058
0	968
1	856
0	30
0	38
1	89
0	422
1	114
15	81
19	87
2	29
25	12
0	84
4	108
0	130
0	40
5	108
0	0
0	7
1	1010
629	422
1	124
17	129
4	148
1	42
0	0
0	0
119	203
0	232
1	286
10	269
72	53
3	58
0	55
1	8
38	902
2	150
2	104
0	12
7	71
55	782
162	0
65	348
0	90
2	39
3	348
0	21
3	21
0	4
3	22
0	376
1	226
1	16
1	172
0	175
46	511
0	222
1	101
0	80
1	98
3	257
18	415
1	236
2	220
0	410
2	67
0	25
3	229
0	16
0	112
0	62
0	262
0	5
2	145
11	116
14	103
8	395
47	1
0	1
87	2520
173	1169
1	178
18	2386
7	447
0	317
18	248
0	196
2	70
7	65
0	104
2	708
0	726
0	661
4	623
2	57
2	49
0	44
15	651
5	695
3	680
1	604
4	664
28	362
122	66
0	83
0	67
4	149
7	188
1	195
0	164
0	66
6	83
28	612
0	52
0	24
7	46
1	44
1	8
0	120
1	100
3	33
0	71
2	29
1	24
0	22
0	17
34	176
12	32
0	29
3	155
3	137
5	150
0	132
0	137
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	30
0	135
0	23
0	1151
1	1292
0	2
4	3172
4	644
0	378
17	537
0	1331
3	2927
3	1092
0	643
0	469
20	2668
0	353
0	2246
39	214
14	2349
34	277
29	111
19	47
29	403
93	96
0	2383
0	2955
0	0
2	2
3	4
8	2
0	10
0	9
0	10
0	8
0	9
0	7
0	9
0	0
0	8
0	10
0	32
0	163
2	2
1	96
72	168
2	22
8	9
1	0
1	11
1	27
10	342
0	304
8	3
0	3
45	259
1	4
0	317
57	834
0	825
1	0
0	515
0	566
0	0
8	42
1	40
3	5
4	4
0	19
0	834
0	941
0	878
0	6
0	6
80	15
12	102
0	5
0	10
0	27
0	57
0	0
0	0
0	0
0	0
0	13
0	0
0	12
0	12
0	10
0	3
0	3
0	0
0	0
0	0
0	0
1	1
0	0
0	2
0	1
0	1
0	1
1	0
0	1
0	1
0	0
0	3
0	0
0	3
0	13
19	38
3	38
0	5
92	1669
1	1191
9	758
2	593
0	626
1	419
3	243
8	243
0	152
0	663
97	186
0	131
0	21
6	34
0	31
0	9
0	2
177	52
0	52
2173	0
12	76
0	74
0	5
9	0
1	5
0	2
2	3
0	3
0	3
0	0
0	0
0	0
1	1
2674	790
0	106
7	22
0	79
1351	289
0	11
0	187
0	24
0	2
0	2
2	9
7	179
0	5
0	4
1	69
0	6
0	69
0	5
2	67
2	8
4	83
