UniqueCount	AmbigCount
62	32
120	735
3	482
0	556
0	49
4	436
0	493
41	64
29	180
0	31
2	100
0	0
0	96
0	48
0	0
3	242
0	95
0	122
0	18
0	17
0	245
0	133
0	225
1	109
0	143
0	219
0	126
3	126
0	118
0	104
0	181
8	149
0	97
0	118
0	3
2	115
0	92
0	2
0	94
0	88
0	120
0	21
0	18
0	9
0	99
2	87
0	35
0	79
1	21
2	59
0	7
1	0
6	0
0	143
56	1278
24	1162
0	52
3	492
8	7
3	872
1	39
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	326
1	30
18	342
0	39
0	39
8	185
0	41
1	18
1	47
0	29
1	65
1	67
0	41
0	12
0	22
4	34
1	20
0	12
1	2
0	4
1	4
1	0
0	1
0	1
742	33
0	9
32	514
0	511
0	0
51	2018
1	251
2	388
7	1803
39	1803
4	453
0	390
1	379
1	406
0	503
99	166
63	0
1	143
16	138
0	44
0	40
0	3
0	7
0	1
0	2
0	3
0	0
0	6
0	6
0	3
0	5
0	4
0	5
0	3
0	4
0	3
0	3
0	0
0	1
0	0
0	6
0	10
0	0
0	0
1	161
0	161
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	176
0	177
0	176
0	177
117	532
0	278
85	848
187	854
0	0
0	0
0	0
0	0
0	0
0	0
1388	236
3	266
21	122
0	654
0	255
14	221
9	85
696	1809
3	26
5	121
2	158
0	37
0	452
14	462
1	32
0	395
8	620
0	335
0	590
0	29
0	28
1	14
0	18
0	11
5	3
24	16
0	26
0	9
1	21
3	56
1	20
4	291
5	25
157	236
0	236
0	109
0	392
0	0
0	0
0	1
0	0
0	3
0	4
0	1
0	1679
0	1873
5	1650
1	1593
7	61
10	154
16	318
0	117
3	74
0	1593
1	1147
0	563
0	0
0	4
98	42
1	38
0	134
0	131
1	37
0	55
2589	2410
0	282
0	0
0	0
0	0
4	9
10	9
0	0
252	1292
32	189
5	958
0	673
56	651
23	169
0	622
41	573
1	609
0	97
28	116
0	575
0	639
64	83
0	80
0	14
0	482
1	81
1	516
0	407
0	36
0	235
16	13
4	205
11	8
9	7
2	163
4	143
2	110
27	119
4	20
2	127
0	0
0	42
0	32
0	31
0	25
0	31
1	18
0	37
1	6089
0	22
0	25
0	0
0	0
0	0
0	0
0	0
438	1915
18	94
2	203
5	338
3	40
0	77
0	97
0	45
0	15
0	0
0	0
0	0
1	2016
7	1798
0	296
0	307
0	258
2	840
1	156
1	216
0	882
0	848
0	432
17	44
12	21
0	40
0	57
0	28
0	28
0	0
0	93
0	32
0	93
0	4
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	345
1	738
0	935
7	1251
5	483
276	1692
52	1005
0	684
0	194
89	634
1	0
0	9
0	2
0	2
0	2
0	2
0	2
0	9
0	0
0	5
0	0
1	6
0	0
0	0
0	0
0	0
0	0
183	243
22	246
29	265
0	34
0	163
0	0
0	0
0	0
1	7
0	7
0	0
0	6
0	0
4	380
3	323
0	107
0	176
0	85
9	77
0	58
0	25
0	48
0	21
0	54
0	55
0	54
0	1
0	15
0	1059
45	271
1	228
0	22
0	23
0	604
0	506
1	228
0	61
0	197
0	983
0	1011
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	2993
5	1830
0	0
4	2974
0	0
0	0
0	0
0	33
0	20
8	35
0	11
0	11
0	1
0	5
2	26
0	2
0	0
1	0
0	4
15	5053
11	1842
4	182
2	581
0	79
4	4941
0	120
7	512
0	431
0	89
0	62
0	362
1	163
0	115
0	38
0	171
4	6
0	34
2	37
5	58
313	4570
934	1684
36	2320
13	1337
5	655
2	66
2	309
45	55
140	2792
51	104
42	1935
0	7
0	2
0	18
0	2
34	1
0	1
0	40
94	137
31	4
17	205
39	452
0	658
1	126
0	520
0	522
5	13
0	32
0	39
99	192
40	55
0	145
0	658
1	452
271	107
45	76
60	76
0	14
1	20
0	8
0	123
0	149
0	119
0	35
0	42
0	15
0	0
0	119
1	132
0	212
8	906
5	313
0	56
0	105
1	121
0	816
93	1121
180	474
5	26
16	120
0	1302
0	35
0	12
0	6
1	0
0	49
2	50
1	8
0	4
0	0
0	5
2	1
0	36
55	67
0	10
3	68
32	1
0	13
0	12444
2187	8044
0	7574
1	6
0	6
1	838
0	835
0	19
0	0
450	6767
7	1543
0	467
2	1746
0	191
2	2583
2	228
190	4471
82	2096
2	374
6	3864
53	599
42	728
5	155
39	1544
259	1071
0	97
0	340
0	963
4	556
10	698
0	20
239	53
0	959
0	963
2	0
720	6798
3	6631
50	4215
0	6798
2863	10528
8	8530
84	2370
550	7058
273	601
24	23
19	30
1	38
0	11
3	64
0	38
1	587
15	6
5	84
1	61
31	382
0	295
75	385
0	341
4	130
34	35
2	217
1	140
23	106
0	505
0	505
0	505
0	504
0	100
0	55
0	0
4	5104
11	5034
8	855
1	580
0	0
55	193
0	130
0	3
6	162
4	4
0	18
3	13
0	18
1	15
14	1
0	1
1	8
0	0
0	0
0	0
35	21
0	0
45	0
0	171
0	465
0	401
0	85
0	85
0	1
0	1
0	1
0	87
421	280064
5	30709
0	327361
229	242248
0	277388
91	86341
49	97385
27	57311
8	32071
21	248119
5	267640
0	0
145	259
0	18
9	7
970	45
381	134
0	61
646	0
0	19
0	5
2	6
0	27
0	29
0	29
0	128
0	22
0	0
0	127
0	127
0	1038
0	2231
0	129
5	538
0	41
4	339
0	405
1	47
0	148
0	106
0	383
0	93
0	73
0	74
0	273
0	74
0	80
0	58
0	206
0	42
0	46
0	6
0	46
0	54
0	44
0	35
0	34
0	6
0	39
0	28
0	40
0	40
0	44
0	31
0	24
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	6
1	6
2	75
0	99
0	93
0	16
0	43
0	40
12	304
0	16
0	23
0	6
0	30
0	28
0	57
0	94
0	167
0	195
0	145
0	22
0	23
1	0
58	231
222	397
57	420
0	81
5	149
38	1049
0	1049
2	156
342	811
11	589
2	223
4	1585
36	941
0	972
13	1585
0	847
73	1425
308	1313
1	760
13	945
16	11
22	273
3	17
0	354
0	353
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	109
0	104
0	165
1	193
0	136
0	122
1	116
0	49
2	112
1	119
4	31
1	91
0	90
40	24
16	21
3	0
6	951
37	5258
13102	5302
5	19
0	477
70	484
7	20
0	240
30	56
514	1217
0	100
0	4
0	8
1	4
0	2
265	2155
75	1061
2	979
5	707
0	843
1	10739
23	39
110	3267
5783	10788
65	147
10	10848
0	3155
0	3183
4	7851
1234	8758
1	5098
0	4155
3	6198
11	252
143	449
1	178
5	315
370	88
70	47
1	191
0	140
1	3283
252	0
1724	1754
1	27
12	1
3	41
1	39
1	0
0	50
14	165
38	103
25	2396
17	2393
0	391
0	57
0	52
0	38
0	28
0	33
0	148
0	32
1	0
0	45
0	34
0	55
0	7
2	8
13	7
12	246
1	357
1	433
0	356
15	157
4	69
9	27
0	0
0	0
0	0
0	296
58	317
0	159
0	323
75	383
92	182
1	168
3	11
3	106
12	93
37	54
171	663
0	534
0	180
2	130
0	125
6	1
0	0
0	347
2	345
7	183
1	64
12	83
0	42
8	62
2	40
4	305
4	379
3	382
0	196
0	432
0	432
93	1357
13	1376
13	13
1	4
2	96
276	89
9	11
6	609
0	187
0	143
0	57
36	137
0	56
0	42
0	53
0	2
0	5
0	56
0	0
133	3594
0	816
9	37
0	59
6	10
338	419
51	3055
3	24
0	4
0	26
3	0
0	1
0	3
1	0
0	3
0	12
2	0
0	21
0	18
0	22
1	1
0	1
15	576
0	13
4	1
0	1
0	8843
0	658
0	8751
0	25
1	177
150	189
17	107
4	238
0	7
0	26
0	211
0	612
0	260
0	239
0	1230
0	609
0	1100
3	1073
2	297
1504	1006
27	527
10	490
216	33
96	66
2	0
0	0
2	770
37	3528
93	3583
594	408
0	37
0	333
1	311
4	42
0	74
3	74
1	28
0	72
455	233
1	233
0	0
4	325
0	1
0	0
0	1
1	1
0	0
7	75
2	82
1	15
0	5
0	298
70	1804
49	1509
2	153
91	13662
11	13827
0	5366
0	598
0	6470
11	5625
19	10640
0	2191
1	1588
111	71
2	65
828	0
833	0
0	2838
0	3288
0	8766
0	12576
0	17
0	20
0	11
0	5
1	5
1	0
0	0
0	0
0	0
0	9
0	2
0	5
0	2
0	4
0	0
0	0
0	0
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
8	507
0	0
0	0
117	1943
3	322
0	3
0	0
2	119
236	1550
1	0
0	113
1	734
2	1573
0	83
0	242
0	88
0	48
0	30
5	198
16	2
0	153
0	18
27	718
40	517
28	74
2	524
0	71
13	22
1	353
2	282
1	268
3	361
3	231
47	649
8	371
0	78
0	2
0	188
0	182
0	348
0	69
1	46
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
10	14
0	64
3	0
0	46
0	10
70	163
0	91
0	75
1	88
0	16
0	17
2	0
0	5
0	0
0	6
0	6
8	282
10	260
4	6
0	233
0	233
6	166
2	16
0	23
15	41
0	233
672	889
6	870
0	73
8	48
5	5
1	44
0	144
0	146
0	78
0	48
1	52
7	5
0	554
1	470
0	604
0	596
45	466
0	518
8	348
1	232
14	54
0	194
1	142
0	192
15	12
0	155
1	76
0	95
5	48
0	85
0	73
4	115
1	528
0	547
2	272
0	406
0	817
0	835
0	959
1	108
2	68
0	210
1	234
0	403
0	177
11	16
23	54
0	768
2	22
0	21
0	0
0	6
1	13
0	6
0	0
0	2
0	0
0	9
0	1
0	1
0	22
3	6318
0	1428
5	631
0	1442
0	474
1	290
111	101
6	5773
0	4913
2	17
1	4
5	110
0	13
0	1
0	3
0	4
0	5
1	121
0	1
0	544
0	106
0	42
2	50
3	44
1	27
0	2
10	25
3	25
0	18
0	614
0	606
0	35
111	1725
3	79
0	30
5	129
0	69
5	44
0	46
11	147
0	37
0	105
1	16
1	57
1	8
0	10
2	59
0	118
0	10
0	1
1	2
0	15
6	8
30	1353
0	1353
0	234
4	0
1	1100
233	295
0	0
12	70
0	0
0	12
0	6
0	3
0	10
0	5
0	49
0	5
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1574
0	1491
1	50
1	761
4	1404
0	1465
8	738
0	509
0	168
18	176
3	5
0	340
0	115
0	498
9	0
1	1075
1	1075
1	500
3	622
0	137
22	212
1	30
121	201
0	457
3	285
0	1100
0	1100
2	194
22	1316
0	316
0	959
0	845
0	1187
1	868
0	171
0	1101
0	12
33	46
107	403
0	352
3	296
8	68
0	209
1	136
12	14
2	120
5	60
0	6
0	9
0	0
0	6
0	24
1	1
0	5
0	24
0	1
0	24
12	31
1	21
0	6
0	0
0	0
2	0
0	6
0	0
0	0
1	914
30	157
3	242
1	94
5	123
0	678
1	185
0	170
1	29
0	195
2	21
3	41
0	908
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	168
88	164
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	211
0	26
3	17
198	500
3	47
0	22
2	56
63	168
0	81
2	2
0	1
0	1
5	56
0	33
0	27
0	34
0	32
3	29
0	20
2	0
0	1
1	0
0	3
0	5
0	5
0	0
0	2
0	3
0	0
0	2
0	1
0	0
0	166
0	275
0	442
1	359
0	79
0	88
0	75
0	281
0	326
0	266
0	78
0	118
1	0
0	6
2	19
0	15
0	17
0	2
2	624
4	503
2	9
0	7
1	59
0	0
0	0
0	0
0	0
0	31
1	116
0	2
0	7
3	1
0	0
0	9
0	11
12	123
2	19
17	244
2	244
0	13
8	216
0	244
6	158
118	255
0	152
3	6
0	96
4	115
0	105
16	1
1	0
0	0
0	0
9	471
4	18
4	16
5	17
0	385
0	0
0	0
0	0
0	0
0	511
0	511
0	511
0	511
0	511
0	511
0	511
0	511
13	142
0	141
0	470
0	468
53	488
0	124
3	38
3	26
3	441
0	468
3	140
0	204
1828	1494
42	177
0	139
9	0
3	500
344	406
4	319
0	340
0	305
7	50
22	48
0	2
0	2
1	0
1	55
33	888
1	59
0	263
1	107
7	127
1	512
4	20
0	797
0	855
0	49
9	98
2	893
367	831
2	872
3	170
0	444
4	124
5	117
0	82
0	56
0	908
0	870
0	787
0	1002
1	879
3	864
0	808
4	57
0	16
3	6
0	837
0	875
329	0
5	4247
0	3725
6	4048
0	3830
0	3588
3	3193
12	2459
1	2072
0	108
0	1
0	0
0	0
0	0
0	43
0	0
2	533
0	101
20	265
11	53
0	470
0	75
10	113
0	31
0	341
0	545
0	5467
0	1502
1	1110
9	609
6	51
0	22
2	2
0	14
0	443
11	455
2248	1660
16	924
0	354
7	69
0	270
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	50
5	216
9	211
0	45
0	0
0	36
0	268
1	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2	3818
14	994
511	3836
666	4020
0	1638
5	32
60	10
3	188
8	1407
3732	1407
7	1
0	0
0	0
22	159
23	177
259	4463
45	3711
0	3956
28	1211
61	102
219	244
102	103
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	223
5	191
4	260
2	206
0	210
0	205
2	5
0	13
0	91
1921	129
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	88
13	243
7	335
0	197
1	194
5	397
0	488
0	198
0	189
0	235
29	59
5	0
6	1309
0	132
0	324
63	1000
0	526
19	511
0	167
0	221
0	236
0	788
10	3042
0	2949
0	2939
0	2928
0	2928
0	0
0	0
0	0
2	14
0	9
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	217
0	82
0	482
0	3491
0	3360
0	3569
32	142
1	414
1	1925
11	196
0	233
0	257
0	270
0	150
0	1582
33	120
0	494
2	641
0	610
16	649
0	699
0	634
0	848
0	377
0	401
0	369
0	420
0	197
0	308
0	231
0	3477
0	2848
0	88
0	88
0	88
18	22
0	12
0	2
96	859
4	169
20	48
16	110
1	43
418	705
0	857
502	328
0	113
15	219
1	328
4	56
19	101
8	39
0	2
3	3
0	1
0	4120
3	4592
532	35
5	4123
83	1439
1	512
1	582
57	1629
40	1329
12	7988
7	1126
2	1446
1	84
512	4206
21	8218
16	8815
45	516
34	54
0	3175
97	1872
0	6331
0	25
0	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
15	199
0	10
1	1
0	5
0	0
0	0
1	1
1	1
0	0
0	0
0	3
0	0
0	0
0	0
6	64
0	0
0	0
0	0
0	0
0	0
7	7202
0	783
6	736
1	413
1	264
46	4770
2	118
0	662
17	211
0	7193
0	0
0	0
0	383
18	339
0	157
2	155
8	5
0	16
2	33
0	29
0	37
0	7
4	2
9	394
1	0
377	10700
0	5011
6	64
22	26
24	31
0	5643
0	10706
12	0
416	136
5	0
1	64
0	31
4	23
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	121
48	4992
2	5479
20	3453
80	293
23	406
18	209
18	1291
55	211
7	136
163	4041
32	10
67	3094
6	127
3	112
10	15
23	2042
0	5476
0	4230
7	77
38	711
6	76
0	3
1	689
14	224
0	35
0	128
0	486
1	45
2	10
1	26
9	15
46	11
0	7
0	5
0	0
0	0
0	0
4	0
0	127
0	16
1	231
0	231
0	211
0	4
6	163
1	32
4	0
2	7
1	0
2	13
440	1118
5	1000
12	783
5	132
1	129
0	0
0	640
0	0
0	0
58	101
0	491
0	488
0	513
0	496
0	479
0	538
1	494
74	339
1	479
0	419
0	554
0	419
0	375
0	406
1	190
0	342
0	219
0	114
1	180
0	257
0	213
0	193
0	120
1	182
0	113
1	203
62	183
0	201
0	178
0	140
0	145
0	175
8	44
0	102
0	102
35	134
0	26
0	95
0	47
0	85
0	84
0	15
0	48
0	16
0	12
0	18
0	12
0	11
43	6
37	0
0	11
116	237
0	105
3642	7632
16	4613
4	6712
18	6810
2	1907
26	0
1	325
0	1030
185	1508
34	57
0	65
118	1
7445	2596
70	2593
17	7
0	175
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	18
0	19
0	16
0	0
0	1
0	0
0	13
0	4
0	4
0	4
0	6
623	5852
801	4885
36	5085
3	4968
19	1223
49	1560
3	2493
9	1078
67	2225
0	1146
63	1270
24	779
0	1863
0	1243
5	2427
0	2408
0	1156
0	1130
2	39
45	38
12	9
32	44
5	113
1	398
231	1348
0	15
0	912
1	213
0	7
2	16
0	150
0	1
0	97
5	1
6	64
0	17
0	1
0	1
0	14
3	31
0	90
5	38
44	309
0	671
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	265
0	0
0	0
0	0
0	0
0	1
0	36
0	0
0	0
0	0
0	0
0	1
1	197
0	122
2	138
0	26
0	33
0	2
0	18
0	2
0	7
0	4217
0	9176
0	750
0	216
0	8645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	169
0	387
14	23
0	8
0	4
4	5
3	39
6	28
4	157
25	382
0	195
0	879
0	419
0	612
15	1812
7	158
0	626
177	881
0	1771
0	2533
11	2261
100	1117
1	4424
45	8374
419	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1682
0	0
16	375
0	0
9	2113
0	1654
2	1980
1	603
9	184
0	90
21	211
1	41
36	123
25	104
4	0
0	1913
0	1825
8	178
90	180
0	43
2	56
0	104
0	34
33	70
3	67
63	78
5	335
3	148
873	569
4	5
1	0
1	42
11	483
22	666
0	111
46	534
0	114
2	4
2	47
577	167
0	11322
0	626
0	1301
0	11431
0	6712
0	11300
0	8094
0	8306
0	2731
7	729
72	1329
0	2279
0	1728
0	139
0	138
0	29
0	33
0	342
0	165
0	190
1	73
0	71
0	234
0	389
2	629
0	551
2	73
1	168
0	238
0	104
1	167
1	1
1544	71
0	1
6	30
1	31
6	22
0	0
0	0
5993	1747
125	501
64	1620
48	227
335	80
94	539
338	150
17	0
15	6
2	0
0	6
0	5
0	3
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
2	220
0	14
0	5
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2414
11	1160
0	323
0	910
0	1585
0	468
4	519
0	11
0	1876
0	1276
0	211
0	116
0	16
0	348
0	672
0	925
0	69
97	1526
348	1025
369	1492
0	327
0	1628
1	319
1	207
10	1429
19	171
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	6
0	4
0	21
0	48
0	48
0	0
0	3745
0	3737
0	3131
0	3703
0	3702
1	3703
0	3126
0	3424
8	3767
3	3579
0	3765
0	819
0	4156
3	3666
0	3389
0	3753
0	3707
0	3288
0	3720
10	3754
309	4054
7	2684
1	755
32	1060
1	3738
20	394
2	3755
1	3473
0	535
0	2690
0	2925
0	2452
4	84
38	1482
6	1250
15	946
54	1308
0	1238
10	64
3	0
1	200
2	278
11	298
2	169
1	99
0	0
0	1
25	595
3	351
83	1265
0	1477
1	556
0	356
3	843
0	1848
0	1654
0	1329
57	65
0	2
51	782
1	317
2	314
16	122
7	14
0	139
2	12
3	316
0	8
16	3
1	212
2	251
1	6
0	67
0	6
0	4
1	4
0	4
0	193
247	460
1	62
0	165
0	303
1	406
6	130
33	156
9	10
7	11
1	80
22	42
0	1294
0	854
2	573
42	248
1	570
17	665
1	148
1	361
2	35
4	7
688	927
4	173
3	1
1	356
1	895
10	150
0	32
0	1151
0	1327
0	930
12	268
0	255
19	69
40	48
40	159
0	22
0	278
0	239
1	41363
0	18708
5	31179
89	11561
13	22396
13	18844
115	2211
13	3478
2	27
0	3
0	22
0	2
0	23
1	4
1	1
0	1
0	17
0	2
0	2
3	6
3	6
0	4
0	0
0	1
0	0
0	0
0	0
0	0
3	52
0	0
0	52
54	550
420	718
6	383
0	391
9	23
2	13
0	75
0	121
50	65
25	4612
3	6
0	3233
0	212
0	364
7	3
1	24
1	81
0	9
0	8
0	42
8	67
0	4594
278	3402
0	233
0	1165
4	1180
19	461
2	1863
0	178
3	31
2	238
1	25
1	100
16	105
23	60
0	236
3	127
1	181
0	18
0	14
1	20
1	1
0	11
0	2
0	0
66	1088
2	688
2	502
1	705
0	839
6	122
0	229
0	19
1	451
2	282
1	386
0	385
0	333
4	250
0	108
6	80
0	44
2	333
4	32
28	224
7	211
235	296
1	301
1	229
10	78
0	34
0	806
0	199
0	235
37	143
0	139
0	197
0	151
0	78
0	8
0	29
1	350
1	372
0	250
0	280
1	130
0	191
4	349
28	1719
29	1487
0	1777
8	1552
0	1238
2	245
57	408
0	372
8	171
0	445
5	232
0	487
7705	1753
46	1753
10	14102
0	14615
1	390
0	12474
0	13505
4	9362
0	10404
56	7600
42	736
0	7525
0	6841
2	1224
23	1705
1	5872
4	783
16	114
8	355
2	82
4	6008
31	53
3	411
14	334
0	12954
0	6622
990	509
4	208
32	177
2	67
25	68
17	14
0	47
2	59
0	80
0	42
5	94
2	39
18	47
0	17
0	17
0	8
0	358
144	2874
6	24
0	1159
3	1441
1	1387
16	109
107	346
2	1510
80	2134
1	2491
5	816
0	1813
1	2570
1	54
44	2414
1	989
11	347
13	401
10	18
0	2489
353	2119
12	186
12	1873
0	1084
1	1339
11	394
0	668
1	1129
0	3953
0	4921
0	5232
0	1263
0	1702
0	1450
0	1311
0	282
0	266
0	1611
0	3949
0	461
513	1599
34	150
67	460
13	1395
0	354
5	77
0	219
265	1522
33	187
17	583
35	12
16	87
6	335
0	2790
0	2855
3	879
0	796
22	425
0	2454
0	2462
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	6
0	719
0	2
7	12
0	27
0	27
0	27
0	50
0	1009
0	352
2	3183
8	2076
1	2702
12	2510
157	3056
17	1
43	2480
0	667
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	11
0	9
0	9
0	6
0	13
1	16
2	14
0	16
34	2011
4	1619
0	1519
1	517
9	267
0	593
15	274
2	11
4	62
36	3
64	8
0	2003
3	77
3	1089
9	1122
15	918
0	1038
1	1009
1	913
17	145
7	714
0	889
0	54
0	74
1	101
0	122
0	29
0	21
0	1950
0	1594
0	1004
2	2125
5	27
9	224
0	0
0	4
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2834	20
3	20
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
125	450
100	463
0	375
0	32
3	16
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	36
0	5
0	7
0	7
4	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
35	36
1	39
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
3	0
0	0
0	0
175	284
2	97
19	251
11	45
21	30
16	43
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	3268
37	2994
0	2617
0	1981
1	2020
3	472
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
645	317
5	40
14	6
33	99
5	87
4	38
0	76
8	94
0	50
0	7
0	7
0	4
0	4
0	4
0	5
0	5
0	3
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	180
0	6
0	3862
0	4834
0	5148
0	1701
50	1485
0	266
0	1611
10	1684
366	2716
0	103
10	1413
39	108
3	1627
1	1311
0	1801
15	294
97	1142
3	97
2	62
0	124
12	131
4	7
0	57
3	76
3	312
3	51
0	1
0	1
0	0
2	55
4	51
1	46
36	381
1	87
0	90
42	299
8	106
1	312
2	33
4	30
0	37
0	32
0	29
3	6
1	14
5	5
1	12
0	6
1	3
0	35
0	0
0	0
0	0
0	0
0	0
1	82
0	50
55	86
1	48
0	11
0	33
2	9
0	69
0	45
0	0
0	0
0	90
4675	1627
3	32
0	116
2	6
174	1297
30	1165
31	435
0	259
41	98
145	5
10	241
14	118
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
7	4149
452	5246
47	6013
4	6934
2	4646
12	4197
90	1150
530	1739
0	435
83	3383
33	1154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	0
0	0
0	0
0	0
0	0
0	250
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
106	0
209	1116
21	78
17	359
3	473
0	1109
357	791
6	0
96	30
1	109
11	223
0	127
40	382
198	452
1	27
1	27
1362	187
2	1010
9	779
0	868
6	748
2	51
4	530
8	68
23	195
0	38
0	417
1	591
0	49
0	12
0	7
84	180
2	152
7	361
0	46
1	98
0	6
0	15
0	91
0	91
0	76
0	83
0	24
0	18
0	17
0	17
0	46
0	6
0	24
0	37
0	0
0	93
0	6
0	0
0	93
0	24
0	17
0	17
0	90
0	18
0	90
0	15
0	11
0	30
0	11
0	90
0	9
0	11
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	80
2	89
0	81
2	72
0	84
0	82
0	92
0	100
0	100
0	2
0	1
0	1
10	1594
0	1
5	60
0	1501
4	1679
0	1656
16	1899
0	1705
5	1427
2	66
1	61
2	138
6	672
0	140
23	143
50	168
2	86
78	48
2	224
6	290
0	317
0	101
28	259
0	1
2	14
0	1786
1140	800
10	214
45	222
10	306
1	124
0	0
0	0
173	199
0	242
2	293
6	266
176	67
6	63
6	80
0	20
138	2210
8	393
21	285
1	19
0	198
107	1874
261	0
157	800
2	259
2	87
7	799
0	2
0	2
0	15
1	66
0	743
2	541
3	44
9	408
7	358
213	1009
0	577
9	209
0	167
1	283
0	938
62	1326
15	499
4	688
0	915
5	164
0	66
21	444
0	56
1	251
1	227
6	616
1	30
1	293
4	225
47	349
11	792
4	0
0	0
278	6013
259	2720
3	478
76	5650
2	216
0	159
15	132
1	95
1	38
1	87
0	156
11	1004
0	1051
0	953
5	828
0	114
3	101
4	116
30	1041
9	987
6	949
0	832
4	926
44	690
261	85
0	80
0	76
4	206
10	212
2	175
0	144
2	70
10	85
80	1513
0	60
0	18
14	121
5	72
0	19
0	183
1	126
7	12
2	115
0	11
0	10
0	10
0	9
56	216
17	23
0	28
3	153
0	132
2	151
0	136
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	31
0	234
0	49
0	1713
1	1913
0	15
13	4661
7	1026
0	912
52	1166
0	1810
9	4246
3	1507
5	1021
0	738
9	3792
0	570
0	2855
58	326
15	3134
209	434
77	164
81	86
72	576
303	134
0	3122
0	4039
0	2
0	2
1	3
8	1
0	9
0	6
0	6
0	5
0	8
0	2
0	4
0	0
0	4
0	9
2	87
6	293
0	7
4	167
68	313
3	31
17	44
0	0
1	29
0	60
58	1933
0	1746
37	41
1	48
112	1152
15	8
0	1810
117	1301
0	1289
2	0
0	871
0	984
3	0
16	82
2	49
2	19
7	18
0	39
0	1301
0	1074
0	981
0	39
0	54
227	36
21	168
0	19
0	11
1	50
0	106
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
