UniqueCount	AmbigCount
0	33
0	0
0	160
0	41
0	56
0	25
1	4
0	136
0	62
2	142
2	86
0	82
0	120
0	59
2	59
1	57
1	47
1	101
3	82
0	45
0	55
1	4
2	55
0	44
0	4
0	34
0	38
0	54
0	11
0	21
0	3
0	43
2	37
0	29
0	37
1	3
1	29
0	3
3	0
2	0
0	76
66	2096
20	1929
0	63
9	765
5	6
1	1462
0	56
3	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	213
0	35
10	221
0	30
1	38
6	104
1	13
1	8
8	14
0	11
0	32
1	32
1	30
0	6
0	12
2	21
3	12
0	7
0	0
0	5
2	5
1	3
0	1
0	1
347	36
0	24
22	1001
0	1001
0	0
14	1064
0	115
1	181
5	959
23	958
1	257
1	205
1	189
3	220
0	246
41	79
17	0
3	55
4	53
0	88
0	76
0	17
0	31
0	11
0	11
0	10
0	1
0	20
0	18
0	7
0	15
1	10
0	16
0	8
1	11
0	7
0	7
0	0
0	0
0	0
0	22
0	34
0	0
0	0
5	48
0	48
52	8
1	4
0	0
0	0
0	0
0	4
0	0
0	14
3	1
0	8
0	11
0	7
0	0
0	147
0	150
1	147
0	150
162	571
0	297
26	642
120	762
0	0
0	0
0	0
0	0
0	0
0	0
820	153
2	177
3	101
2	485
0	224
16	197
4	50
489	1411
3	16
5	100
0	140
0	31
1	56
0	290
0	2
0	47
2	83
0	41
0	79
0	3
0	3
0	3
0	1
0	0
1	0
1	4
0	5
0	3
0	1
0	7
0	1
1	44
2	4
13	36
0	36
0	19
0	59
0	0
0	0
2	104
4	80
14	345
0	435
4	159
4	1506
0	1643
6	1436
0	1406
3	83
11	154
6	276
0	108
3	58
0	1406
1	58
0	33
0	0
0	8
162	78
1	71
0	128
0	43
2	27
0	48
3133	2487
1	258
0	0
0	0
0	0
40	113
22	113
0	0
255	1582
11	193
11	1186
0	794
46	782
20	262
0	804
53	743
4	783
0	182
34	174
2	756
0	783
34	152
1	151
2	13
0	586
3	161
0	621
0	549
0	66
0	289
15	29
2	267
4	17
30	15
6	144
2	132
1	109
23	117
2	15
1	106
0	0
0	8
0	8
0	8
0	7
0	8
0	5
0	3
4	7458
0	2
0	7
0	0
0	0
0	0
0	0
0	0
313	1679
10	94
2	199
4	272
0	42
0	63
0	88
0	35
1	8
0	0
0	0
0	0
0	3038
5	2765
0	543
0	522
2	306
2	1213
5	257
3	323
0	1400
0	1326
2	704
12	69
11	28
0	30
0	34
0	29
0	29
0	0
0	97
0	26
0	97
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	327
0	805
2	1027
13	1390
12	533
320	1763
40	1084
0	790
0	230
136	673
0	0
0	9
0	6
0	6
0	6
1	5
0	6
0	9
0	0
0	7
0	0
0	9
2	1
0	0
0	0
0	0
0	0
137	270
30	273
29	283
0	18
0	169
0	0
0	0
0	0
123	137
0	127
0	0
0	29
2	0
4	523
2	422
0	176
0	182
1	74
2	59
6	24
0	20
0	33
0	10
0	52
0	44
0	51
0	5
0	12
0	1014
16	268
0	240
0	13
0	37
0	618
0	500
1	194
0	69
0	206
0	963
0	990
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
5	0
126	2982
4	1943
0	0
3	2957
0	0
0	0
0	0
0	0
0	0
41	52
6	34
0	34
2	3
0	4
6	12
0	2
1	2
0	0
5	20
8	2934
9	1143
1	109
4	272
1	43
3	2874
0	257
3	955
0	803
2	148
0	92
1	678
1	342
2	246
0	57
0	316
1	24
0	70
4	73
4	132
231	4670
691	1508
40	2273
19	1350
11	574
6	60
3	348
35	28
89	3014
35	126
38	2130
0	1
0	1
0	10
0	1
37	0
0	0
2	47
109	172
38	4
11	212
35	504
0	841
4	147
0	645
0	615
3	10
0	28
0	66
56	190
15	58
2	236
0	842
0	495
383	82
45	91
70	90
0	30
0	33
0	12
0	90
0	86
0	82
0	24
0	17
0	4
1	0
2	90
1	151
0	189
8	837
6	336
0	47
1	105
0	139
0	754
51	1039
54	416
1	28
13	117
0	1243
1	104
0	56
0	3
0	2
0	68
0	73
1	22
0	9
0	1
0	4
0	0
0	109
117	152
1	32
5	138
45	1
0	28
0	1379
169	875
0	832
0	3
0	3
0	554
0	554
0	5
0	0
419	5820
7	1585
1	469
2	1790
3	202
3	2304
5	256
142	3652
31	1592
6	277
4	3167
37	589
29	675
3	143
41	1586
206	934
0	100
0	309
0	829
6	486
11	633
0	16
190	44
0	829
0	828
23	0
341	5260
1	5138
54	3281
0	5262
1614	7541
5	6180
68	1628
478	5462
92	387
9	17
9	21
1	27
0	5
5	49
4	20
0	421
7	8
2	57
0	47
15	292
0	233
17	276
0	252
3	101
10	22
1	170
1	117
5	90
0	373
0	373
0	373
0	374
0	68
0	41
0	0
4	5624
9	5491
11	1114
0	732
0	0
88	255
4	175
0	7
5	135
7	12
2	35
2	25
0	36
0	21
15	3
1	3
2	16
0	0
0	0
0	0
42	29
0	0
24	1
0	213
0	568
0	491
0	72
0	73
3	3
0	3
0	2
4	57
542	238387
13	26733
0	271350
423	206215
5	235874
72	74085
65	83001
13	48140
18	27355
12	206192
1	222068
0	0
105	201
130	57
3	4
704	45
345	81
0	34
589	0
0	23
5	6
0	13
0	38
0	41
0	41
0	98
0	16
0	0
0	98
0	97
0	930
0	1976
0	150
7	436
0	29
2	264
0	298
0	33
0	117
0	85
0	287
0	93
0	4
0	12
0	33
0	7
0	7
0	3
0	26
0	3
0	7
0	2
0	15
0	12
0	13
0	3
0	4
0	2
0	6
0	5
0	4
0	4
0	7
0	1
0	1
0	9
0	9
0	5
0	2
0	2
0	0
2	0
0	11
0	11
1	233
0	339
1	305
1	56
1	158
0	104
24	477
0	76
2	77
0	11
0	140
0	129
0	2
0	3
0	6
0	6
0	5
0	1
0	0
4	0
25	167
205	345
32	357
0	54
5	128
4	128
0	127
2	15
202	602
8	464
5	138
1	629
20	355
0	366
6	628
0	313
134	1884
267	1713
0	1005
34	1232
23	7
29	382
4	11
0	351
0	350
2	22
0	22
0	16
2	0
1	2
0	3
0	21
0	154
0	164
0	248
0	302
0	205
0	208
0	156
0	110
3	190
1	161
1	55
0	124
0	135
31	32
13	25
4	0
2	926
33	4930
11960	4974
10	24
0	489
78	495
3	28
0	257
23	50
666	1178
0	101
1	9
0	19
0	11
0	1
259	2442
63	1208
3	1085
7	784
0	973
13	5746
21	34
75	2395
8317	5791
49	101
4	5824
2	2307
0	2336
1	5452
779	6159
0	3582
0	3026
0	4410
22	178
61	325
0	101
0	227
102	58
21	32
0	145
0	114
0	2278
344	0
3029	1813
0	21
13	0
7	85
9	80
3	1
9	72
19	303
50	139
17	1198
7	1197
0	173
0	26
0	26
0	21
0	18
0	19
0	53
0	19
1	0
0	20
0	23
0	33
0	5
0	1
8	5
7	125
0	141
0	190
0	141
7	62
0	26
5	17
0	1
0	1
0	1
0	3285
594	3496
0	1845
0	3514
123	526
32	229
4	268
2	13
0	147
7	115
37	54
138	663
0	570
0	138
3	107
0	104
4	0
0	0
0	768
5	768
18	390
3	148
19	140
0	81
3	141
4	70
7	746
3	912
2	948
0	509
0	1039
0	1048
53	777
11	781
8	9
2	3
5	52
84	49
13	6
6	334
0	107
0	83
2	36
10	57
2	107
0	72
2	97
0	9
0	12
0	107
0	0
97	2872
1	838
14	47
2	76
14	11
302	425
48	2320
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	454
0	0
1	0
0	0
0	10319
0	676
0	10324
0	32
0	148
99	198
9	76
14	339
1	25
0	103
3	445
0	816
0	271
0	269
0	2671
1	1310
2	2419
6	2329
1	593
830	659
26	344
11	334
139	18
70	44
0	0
0	0
2	856
33	4161
86	4223
1167	800
1	79
1	674
1	645
9	78
0	225
3	222
2	99
0	118
258	148
0	148
0	1
7	281
0	2
0	2
0	1
0	1
0	0
33	276
6	299
3	55
0	27
0	196
34	1284
23	1097
3	105
105	8995
9	9034
0	3316
1	366
0	4591
8	3538
7	6762
0	1516
2	1204
49	103
3	36
588	0
1032	0
0	1677
0	1954
0	4629
0	6369
0	94
0	92
3	79
0	25
0	25
1	21
17	16
1	13
0	0
2	5
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	89
0	0
0	0
0	0
0	0
0	0
0	0
7	412
0	0
0	0
120	1627
9	270
3	0
1	0
0	92
194	1331
0	0
0	83
0	545
1	1252
0	72
0	160
0	84
0	51
0	21
4	122
3	1
2	184
0	17
37	791
21	583
5	90
1	573
0	85
0	31
2	395
7	298
0	319
1	421
1	261
17	702
6	415
0	77
1	1
0	216
0	210
3	388
0	72
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	9
23	58
2	272
25	0
2	132
0	11
191	621
3	352
0	308
0	350
0	82
0	75
0	4
0	18
0	0
0	0
0	0
3	279
3	183
2	0
0	908
0	908
6	683
1	81
1	130
43	204
0	908
748	821
17	790
1	80
0	49
3	9
0	46
3	115
0	99
4	52
1	27
0	29
5	7
0	676
1	558
0	740
0	705
87	555
0	607
4	443
2	289
13	68
0	255
5	172
1	241
3	19
1	211
2	78
0	116
4	65
0	98
0	104
0	166
0	649
0	647
1	281
0	456
0	924
0	967
0	1106
1	104
3	62
0	260
0	289
0	499
0	236
11	26
22	40
0	878
4	11
0	11
0	1
0	5
0	8
0	4
0	0
0	1
1	1
1	7
0	0
0	1
0	11
0	5322
1	1331
12	487
2	1271
0	426
0	283
117	111
7	4950
1	4235
4	66
0	18
8	101
0	50
0	2
0	23
0	14
2	11
10	112
0	1
0	1255
0	299
0	113
2	89
4	119
2	40
0	1
12	69
14	64
0	39
0	1355
0	1329
0	15
77	1451
0	36
1	15
6	53
1	32
1	18
0	26
1	61
0	21
1	45
0	11
0	23
0	1
0	3
4	24
0	68
2	2
0	0
0	1
3	8
3	1
43	2722
0	2722
1	472
0	0
3	2312
374	233
0	0
25	62
0	0
0	16
0	6
0	0
0	10
0	2
0	46
0	5
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
4	1722
0	1614
0	43
0	848
3	1559
4	1599
3	741
0	542
0	164
14	232
1	5
0	343
0	121
0	501
6	0
1	1208
3	1208
10	551
4	634
0	213
17	203
0	21
102	166
1	449
1	270
0	1056
0	1056
0	187
13	1243
0	332
0	937
0	807
0	1105
0	809
0	178
2	1056
0	6
17	41
115	520
0	469
1	421
5	115
0	263
0	170
6	13
0	173
2	86
1	17
0	13
0	0
0	41
1	150
0	37
5	40
0	153
0	34
0	146
27	147
2	102
0	34
0	1
3	0
1	1
0	25
0	0
0	0
1	659
7	93
5	169
3	61
4	77
0	471
1	138
0	122
1	24
0	136
0	5
4	35
2	648
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	29
0	30
4	28
0	5
2	0
0	1
0	11
0	9
0	9
0	8
0	7
0	8
0	2
0	1
0	3
0	1
1	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
45	270
170	267
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
21	259
0	28
0	26
194	464
2	54
0	47
2	79
46	184
1	138
50	0
5	0
1	0
15	63
0	67
5	63
0	68
0	59
0	59
0	43
2	2
0	2
1	0
0	6
0	14
0	18
0	0
0	5
0	7
0	3
0	6
0	2
0	0
0	200
0	289
0	410
0	378
0	76
0	85
0	61
0	314
0	344
0	272
0	83
0	124
0	1
0	0
0	10
0	7
0	7
0	3
7	503
2	408
0	1
0	3
1	56
0	0
0	0
0	0
0	0
0	49
0	191
0	12
0	14
1	1
0	1
0	4
0	9
37	194
0	1
0	24
1	24
0	2
1	25
0	25
0	40
34	57
0	33
0	1
0	27
0	39
2	26
0	1
1	1
0	1
0	0
13	418
2	14
1	16
1	13
0	319
0	1
0	1
0	1
0	1
0	487
0	487
0	486
0	485
0	485
0	486
0	488
0	486
5	115
0	115
1	247
0	250
20	267
4	68
0	14
1	21
2	227
3	250
0	115
0	187
1691	1340
27	176
1	147
15	9
5	487
233	346
7	308
0	304
0	259
13	48
11	77
0	3
0	5
27	0
1	80
41	1132
1	58
0	311
3	129
7	145
0	604
5	24
0	1013
0	1111
0	72
5	121
6	1118
506	1103
2	1158
4	200
1	555
2	159
7	155
0	119
0	74
0	1370
0	1300
3	1189
1	1733
4	1311
14	1495
0	1221
7	92
3	48
8	16
0	1232
0	1302
392	0
8	4355
0	3856
1	4183
0	3963
0	3743
3	3314
9	2397
0	1941
0	100
0	1
0	0
0	0
0	0
0	31
0	0
4	487
0	95
25	234
4	53
0	432
0	62
2	88
0	35
1	304
0	493
0	4027
0	1199
2	889
8	1794
14	235
0	108
1	7
1	86
2	1658
28	1707
2570	2001
12	1198
0	506
7	108
0	399
0	9
4	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	5
0	11
0	11
0	5
0	6
0	69
0	185
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	3
0	3
0	3
0	2830
30	2288
1164	8699
909	9192
0	4220
9	135
146	33
12	262
6	2020
5364	2020
2	1
0	1
0	0
35	289
65	304
184	4028
89	3485
1	3641
12	1054
41	148
211	219
72	125
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	224
9	177
5	254
8	216
0	221
3	201
1	5
0	4
4	111
1860	135
2	13
6	13
0	0
0	0
0	0
0	0
0	0
0	0
0	46
4	117
5	184
2	117
0	93
1	208
0	256
0	113
0	112
0	121
7	29
0	0
3	654
0	62
0	143
17	488
0	238
0	226
1	77
0	128
0	98
0	403
11	2873
0	2477
0	2339
0	2340
1	2345
10	55
0	55
0	2
3	22
0	18
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	303
0	128
0	808
0	5053
0	4848
0	5225
31	182
0	610
0	3015
10	331
0	362
1	406
6	394
1	230
0	2406
20	148
1	726
1	1022
0	870
17	1029
0	997
0	1019
2	1299
0	566
0	648
0	552
4	679
0	311
0	464
0	373
0	5113
0	4100
0	70
0	70
0	70
14	11
0	6
0	3
52	786
2	137
14	39
5	112
1	42
499	722
0	786
593	370
0	103
25	213
0	362
8	44
21	118
5	41
1	4
2	5
0	2
0	1877
5	2064
239	11
0	1963
42	586
0	229
0	235
25	682
2	537
16	3813
3	445
3	604
0	22
341	1973
7	3907
7	4156
17	235
9	30
0	1668
61	881
1	3167
1	28
0	17
11	8
0	0
0	0
0	0
0	0
0	0
0	0
11	167
0	10
0	0
0	5
0	0
1	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
1	0
3	34
0	0
0	0
0	0
0	0
0	0
9	7787
2	938
7	873
2	493
0	327
42	5168
0	112
0	816
24	217
0	7783
0	0
0	0
0	444
6	384
0	187
6	185
15	8
1	22
3	40
3	28
0	40
0	4
1	0
6	454
0	0
415	13809
1	5942
9	77
23	35
29	54
0	7931
0	13838
6	0
373	137
0	0
0	73
0	22
7	22
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
63	3632
1	3935
10	2498
30	185
28	254
17	126
16	1019
35	88
0	52
120	2967
11	2
63	2197
10	101
5	80
5	16
31	1469
0	3935
0	3100
3	86
39	664
9	86
0	1
1	651
12	184
0	40
1	131
1	467
0	39
2	11
0	28
9	14
8	11
0	3
0	3
0	3
0	0
0	0
13	10
0	577
0	82
19	967
2	964
0	857
0	13
19	667
1	179
9	0
6	31
3	3
10	12
373	1048
4	947
5	746
9	147
4	143
0	0
0	617
0	6
1	6
29	88
0	493
0	472
0	500
0	476
0	464
0	527
1	480
34	326
1	476
0	399
0	513
0	401
0	375
0	418
2	232
0	347
0	224
0	123
1	175
0	228
0	202
0	175
0	110
0	182
0	110
0	166
34	150
0	136
0	158
0	120
0	138
0	151
6	32
0	85
2	69
14	109
0	32
0	93
0	37
0	81
0	68
0	14
0	41
0	9
0	9
0	19
0	13
0	12
15	1
18	1
0	7
57	183
0	99
1324	2414
0	1406
32	2144
4	2148
1	619
20	0
0	79
3	292
43	469
12	22
1	14
67	0
4847	1583
2	1583
15	3
1	127
0	0
3	0
5	218
9	0
0	0
0	1
0	1
1	1
0	1
0	1
1	0
0	191
0	218
3	201
5	0
3	25
0	0
1	169
0	77
1	54
0	26
0	110
645	4069
558	3446
39	3468
7	3471
23	776
70	1170
6	1606
13	766
48	1502
0	719
44	858
26	471
0	2834
0	1806
11	3681
0	3630
0	1765
0	1712
6	80
56	31
6	11
33	84
10	199
0	398
4	58
0	1
0	40
0	120
1	1
1	14
0	108
1	0
0	41
1	3
0	28
0	12
0	2
0	2
0	7
4	12
0	40
5	10
14	200
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	217
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	10
0	1
0	1
0	2811
0	4399
0	494
0	156
0	4201
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
2	191
1	411
7	25
2	3
0	3
1	9
2	37
4	22
5	178
10	404
0	224
0	778
0	306
0	421
2	1640
9	176
1	448
113	608
0	1268
0	1786
12	1548
48	743
0	3162
23	6262
161	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	2020
0	0
23	308
0	0
13	1864
1	1472
3	1746
4	553
7	144
0	82
15	172
0	41
15	134
21	88
5	3
0	1662
1	1571
7	154
61	153
0	34
0	61
1	76
0	36
30	73
0	50
42	79
10	248
1	127
848	481
2	2
5	0
0	30
5	403
28	585
1	123
16	434
0	87
1	0
0	17
533	99
0	13670
0	666
0	1889
0	13794
0	8269
0	13602
0	10253
0	10263
0	3790
6	965
0	1047
0	3132
0	2727
0	14
0	12
0	7
0	4
0	19
0	12
0	19
0	11
1	12
0	26
0	58
0	89
0	81
2	5
0	11
0	30
0	17
1	19
1	1
1392	61
0	0
1	16
1	38
10	24
0	0
0	0
2872	891
19	181
36	905
11	53
67	21
45	236
153	103
7	0
6	2
1	0
0	2
0	2
0	0
0	0
1	0
138	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	177
0	79
0	163
0	291
0	104
1	107
0	1
0	269
0	181
0	23
0	14
0	1
0	43
0	74
0	121
0	10
32	1120
145	763
180	1107
0	221
0	1189
0	216
3	128
16	1055
12	117
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	35
0	7
0	4
0	11
0	36
0	35
0	0
0	2925
0	2922
0	2433
1	2900
0	2893
0	2897
0	2492
0	2713
4	2920
1	2836
0	2917
0	621
0	3225
1	2866
0	2716
0	2924
0	2901
2	2566
1	2899
4	2905
108	3034
1	2044
1	536
22	803
1	2890
11	299
2	2922
2	2743
3	435
0	2123
0	2296
0	1967
5	57
61	1222
2	1172
22	829
37	1216
0	1141
8	59
25	0
6	242
0	218
13	222
0	128
0	68
5	0
0	0
21	525
2	310
103	1451
0	1648
2	690
0	492
5	986
0	1601
0	1473
0	1161
55	64
1	2
23	608
6	563
1	565
20	202
3	38
2	216
0	26
6	567
0	11
25	4
2	368
4	409
0	12
0	90
0	9
1	1
4	1
2	8
0	126
117	286
1	58
1	121
0	177
3	263
3	99
37	121
2	3
3	15
0	145
14	95
0	1868
0	1246
1	826
66	323
0	824
16	892
4	192
6	577
2	83
8	21
949	1355
8	275
1	4
3	583
3	1317
31	263
2	36
0	743
0	843
0	592
9	156
0	179
4	34
22	24
32	108
0	13
0	181
0	156
2	30809
0	16284
11	22025
17	9993
20	19683
8	16312
72	1731
13	3031
0	40
0	8
1	37
0	0
0	34
1	2
0	0
1	0
0	29
0	8
0	3
2	13
0	5
0	7
0	0
0	2
1	1
0	1
0	1
0	0
0	36
0	0
0	36
45	505
340	626
14	325
0	345
4	23
1	11
0	76
2	110
49	67
24	4597
10	12
0	3261
0	214
0	379
4	7
0	35
0	107
2	15
0	12
1	47
2	47
0	4569
443	2598
0	193
0	936
1	867
14	289
2	1431
2	171
0	25
0	213
0	20
1	85
3	69
8	30
0	192
4	116
0	302
0	58
0	54
1	60
2	3
1	29
0	2
5	0
52	1018
1	620
4	478
1	686
2	824
7	124
0	277
0	29
0	200
3	128
1	168
0	168
0	151
6	131
0	52
2	36
0	20
1	172
0	17
34	237
12	155
101	191
0	166
0	147
1	62
0	22
0	826
0	208
0	241
30	147
0	162
0	185
0	162
0	90
0	15
0	30
5	409
1	407
0	290
1	329
0	162
0	227
6	406
25	1128
16	1003
0	1059
3	1045
0	824
0	174
38	278
0	225
4	123
0	236
1	155
0	319
3477	879
59	879
13	7679
0	7940
0	254
0	7221
0	7568
2	5238
0	5692
46	4212
57	570
0	4151
0	3768
1	611
34	861
1	3222
5	364
17	99
6	199
0	58
0	3176
36	29
2	198
8	161
1	7232
0	3518
1168	576
16	260
23	204
6	81
10	75
16	22
0	61
3	79
0	123
0	73
6	110
0	65
12	57
0	8
1	11
0	4
0	360
134	2475
13	27
0	1120
2	1203
3	1288
5	64
77	326
1	1377
75	1855
1	2172
4	664
0	1598
4	2221
1	36
26	2105
1	872
10	281
16	364
6	19
1	2171
377	2197
7	160
4	2032
0	1178
1	1414
13	438
1	709
0	1208
0	4179
0	5319
0	5625
0	1456
0	1932
0	1598
0	1562
0	354
0	393
0	1877
0	4176
1	878
321	1316
21	106
71	376
3	1135
0	277
3	45
1	189
132	1187
7	187
26	501
36	25
27	117
19	329
0	1930
0	1975
2	629
1	550
9	294
0	1723
0	1683
1	0
0	3
0	1
0	0
3	4
0	0
0	10
0	4
0	520
0	2
1	30
0	62
0	62
0	62
0	35
0	603
2	252
0	1821
3	1186
1	1567
10	1407
93	1742
2	0
2	1377
2	375
0	3
0	2
1	1
1	1
0	0
0	2
0	113
0	92
0	84
0	78
0	75
0	101
0	112
0	108
0	110
42	2021
3	1591
0	1511
1	566
6	249
2	585
5	274
3	11
1	82
13	3
63	2
0	2020
3	67
0	940
1	956
10	770
0	876
2	863
0	801
22	133
3	596
0	770
0	43
0	77
0	113
0	104
0	21
0	15
0	1876
0	1422
0	1030
0	1756
4	28
0	225
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1982	27
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
20	57
16	59
0	48
0	7
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	3
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
23	24
0	24
0	0
2	75
0	64
0	74
0	66
0	25
0	12
0	21
0	1
0	1
0	5
0	5
0	2
0	0
0	0
0	0
104	138
1	44
4	118
4	31
5	4
3	21
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	42
0	40
0	40
0	0
0	0
0	0
1	1075
32	1010
0	901
0	614
0	626
4	118
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
536	213
4	30
10	2
15	74
1	68
0	22
0	44
5	48
0	25
0	80
7	77
0	31
0	41
0	39
0	34
0	43
0	29
0	14
0	12
0	7
0	4
0	2
0	3
0	3
0	3
0	12
0	1
0	5
2	1
0	3
3	135
0	68
0	4103
0	5245
1	5551
0	1926
8	1613
0	393
0	1878
4	1227
377	2023
0	52
2	978
20	54
1	1189
0	990
0	1316
11	208
72	878
0	53
0	29
3	88
7	95
1	4
0	44
1	42
8	259
12	41
0	0
0	0
0	0
10	17
1	16
2	14
9	93
2	16
0	21
6	69
3	26
1	85
2	9
6	18
1	20
0	24
0	22
1	6
0	11
3	1
0	10
0	9
1	2
0	20
0	0
0	0
0	0
0	0
0	0
0	40
1	20
24	45
3	16
0	10
0	23
0	11
3	27
0	10
1	0
0	0
0	48
3189	923
4	22
2	64
0	9
65	715
28	680
35	290
0	130
9	55
24	0
3	116
10	60
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	5692
598	7335
46	8513
1	9622
13	6662
4	5879
62	1772
402	1853
1	466
86	4934
41	1521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	188
0	0
0	5
0	5
0	4
0	5
0	2
0	0
0	0
0	0
99	0
175	844
14	42
4	298
3	370
0	861
165	592
8	0
83	20
1	80
4	192
0	128
21	270
90	329
2	17
3	17
873	137
6	1204
14	909
3	1029
13	888
1	92
5	605
6	142
45	229
0	65
0	510
1	676
0	68
1	15
1	13
67	193
6	155
14	375
1	261
1	570
0	14
0	52
0	501
0	516
1	438
0	461
1	108
0	65
0	56
0	56
0	257
2	19
0	109
0	183
0	0
0	521
0	11
0	0
0	528
0	109
0	76
0	56
0	523
0	71
0	523
0	59
0	40
3	138
2	40
1	523
0	39
4	73
0	529
0	1
0	0
0	1
0	1
0	1
0	1
0	1
2	1
0	1
7	132
2	150
0	137
2	123
1	153
0	150
1	169
0	181
2	181
0	0
0	0
0	0
3	1483
0	1
19	68
0	1400
6	1542
0	1541
15	1800
0	1618
14	1287
5	56
4	52
1	112
3	598
1	140
12	127
20	154
1	75
38	45
1	206
8	248
0	373
0	107
12	322
2	2
4	17
0	1696
466	431
4	107
15	124
7	171
1	64
0	1
3	1
129	180
0	242
5	313
10	284
167	91
8	90
3	111
1	36
53	959
1	196
4	139
0	7
0	88
43	785
490	0
80	477
1	149
3	57
7	477
0	14
0	14
0	7
2	17
0	375
0	266
1	12
5	217
9	219
61	538
0	297
0	121
0	93
3	145
0	389
20	585
4	264
1	306
0	471
6	93
0	45
6	235
0	25
1	145
0	101
1	319
0	7
1	154
8	108
15	150
3	390
4	0
0	0
210	5703
292	2698
3	449
40	5338
2	324
0	245
18	193
2	139
1	57
8	104
0	193
24	1313
0	1367
0	1248
18	1111
1	134
3	124
0	143
39	1308
23	1288
11	1248
0	1099
6	1216
54	868
75	68
0	101
0	71
0	198
28	257
2	238
0	190
1	84
6	96
43	1172
2	66
0	23
5	67
1	52
1	8
0	167
0	99
0	0
0	99
1	0
0	0
0	0
0	0
38	217
11	31
0	27
7	152
1	142
3	152
0	127
0	142
0	0
0	4
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	89
0	208
0	61
0	1348
1	1500
0	11
17	3608
4	797
3	671
27	882
0	1334
8	3294
0	1127
1	797
0	621
20	3008
0	482
0	2264
50	297
11	2451
110	301
52	104
44	54
64	435
189	110
0	2429
0	3165
0	0
2	5
5	11
31	6
2	61
0	32
0	54
0	29
0	60
0	37
0	52
5	0
0	37
0	62
1	47
0	202
0	2
2	108
51	207
0	22
6	24
0	1
0	22
0	34
17	749
0	636
21	17
3	12
86	549
7	4
0	677
319	4463
1	4431
3	0
0	2896
0	3293
0	0
31	244
2	156
8	85
65	80
8	120
0	4463
0	1443
0	1304
0	30
0	34
144	24
5	87
0	7
0	3
0	16
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
56	83
6	83
0	21
107	1835
1	1338
