UniqueCount	AmbigCount
0	0
0	0
0	0
4	57
0	6
3	59
0	10
0	10
0	38
0	9
0	4
0	6
0	8
0	6
1	7
0	7
0	3
0	3
2	6
1	4
0	2
0	1
0	10
3	10
1	0
1	2
0	2
159	6
0	0
3	113
0	113
0	0
11	367
0	21
0	53
1	335
9	335
2	70
0	66
0	67
1	78
0	98
18	34
9	1
1	28
3	27
0	35
0	32
0	13
0	6
0	0
0	1
0	3
0	0
0	9
0	9
0	4
0	6
0	4
2	6
0	5
0	4
0	4
0	2
0	2
0	0
0	0
0	5
0	10
0	0
0	0
4	13
1	13
4	1
3	1
0	0
0	0
0	0
0	0
0	0
0	5
4	2
1	3
0	4
0	2
0	0
0	65
0	66
0	65
0	66
24	119
0	61
16	258
38	200
0	0
0	0
0	0
0	0
0	0
0	0
160	20
2	29
8	15
1	121
0	50
1	51
1	9
143	497
0	2
3	15
1	31
0	8
0	24
3	128
0	1
0	18
0	28
0	17
0	28
0	1
0	4
0	3
0	1
0	1
0	0
0	1
1	1
0	0
0	1
0	4
0	1
0	12
1	3
2	8
0	8
0	5
0	18
0	0
0	0
1	4
1	4
2	16
0	20
0	3
1	486
1	537
1	464
0	456
1	25
2	39
3	76
0	34
0	22
0	456
0	0
0	0
0	0
0	4
94	31
1	27
0	6
0	3
2	6
0	9
804	835
0	68
0	0
0	0
0	0
11	33
8	33
0	0
61	353
3	50
5	273
0	193
10	189
12	52
0	202
8	177
2	194
0	47
12	49
3	180
0	191
6	39
0	39
0	6
0	154
1	45
0	151
1	136
1	12
0	66
6	3
0	54
3	2
7	7
0	36
0	33
0	18
8	30
3	10
4	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	612
4	15
2	26
0	52
0	4
0	7
0	11
0	9
0	1
0	0
0	0
0	0
0	803
7	717
0	106
0	146
2	85
0	340
2	74
0	73
0	392
0	372
0	199
0	13
2	2
0	12
0	16
0	11
0	11
0	0
0	21
0	8
0	21
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
2	172
1	218
6	305
3	115
110	569
15	229
0	157
0	35
37	168
0	0
0	43
0	28
0	28
0	25
3	13
0	27
0	43
0	4
3	3
0	3
1	6
2	0
0	0
0	0
0	0
0	0
28	49
3	49
6	54
0	7
0	30
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	153
1	133
0	33
0	59
0	21
4	18
1	11
0	5
0	7
0	3
0	8
0	7
0	8
0	0
0	2
0	281
2	79
0	66
0	7
0	8
0	174
0	137
0	46
0	11
0	59
0	271
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	4
0	4
0	4
0	0
43	853
1	544
0	0
1	848
0	0
0	0
0	0
0	0
0	0
20	27
2	16
0	16
0	1
1	0
1	3
0	1
0	0
0	0
0	7
1	421
0	164
0	15
0	53
0	5
0	406
0	50
4	245
0	215
0	32
0	17
1	179
0	61
0	57
0	8
0	63
1	8
0	9
2	25
3	32
53	1071
233	448
1	563
4	322
11	191
0	26
0	65
8	9
29	587
7	12
11	428
0	1
0	1
0	7
0	1
15	1
0	1
0	7
26	35
7	1
2	45
7	171
0	290
0	27
0	225
0	205
4	3
0	10
1	16
12	64
7	27
6	98
0	290
0	166
87	24
16	14
22	14
0	8
1	9
0	2
0	53
0	62
0	53
0	10
0	19
0	9
1	0
0	18
1	26
0	55
7	227
4	98
0	10
0	23
0	31
0	208
27	269
14	99
2	8
3	31
0	432
1	13
0	5
0	1
0	2
0	11
0	12
0	0
0	0
0	0
0	1
0	0
0	14
32	49
0	6
1	48
4	0
0	9
0	776
88	461
0	445
2	3
0	3
0	252
0	252
0	1
0	0
143	1700
0	408
1	131
0	493
1	55
6	681
1	59
50	1104
25	427
0	69
5	937
7	113
11	182
0	41
10	408
82	299
0	24
0	87
0	252
5	160
4	202
0	6
48	17
0	256
0	252
2	0
109	1513
3	1487
10	933
0	1513
528	2206
0	1836
21	443
142	1577
25	107
2	8
3	9
0	12
0	2
1	16
0	8
0	120
0	0
7	11
0	8
5	129
0	54
4	70
0	63
0	26
0	6
0	32
0	32
2	22
0	107
0	107
0	106
0	107
0	18
0	14
0	2
0	1247
1	1213
6	195
0	119
0	0
43	42
0	36
0	0
2	53
3	0
0	7
0	7
0	8
0	0
7	1
0	1
1	0
0	0
0	0
0	0
13	5
0	0
11	0
0	39
0	100
0	88
0	33
0	33
0	1
0	0
0	0
1	29
390	90574
2	8716
0	104366
221	77480
3	89457
43	26388
44	29190
4	16179
4	8904
2	78119
0	84357
0	0
36	79
35	12
2	4
162	21
77	36
0	7
87	0
0	13
1	0
0	6
0	18
0	19
0	19
0	36
0	5
0	0
0	34
0	36
0	222
0	496
0	30
1	135
0	17
6	71
0	86
0	8
0	23
0	25
0	81
0	26
0	5
0	7
0	7
0	4
0	6
0	4
0	7
0	5
0	5
0	2
0	5
0	7
0	7
0	4
0	4
0	2
0	5
0	4
0	4
0	4
0	5
0	3
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	57
0	78
1	72
0	10
0	27
2	22
7	158
2	8
0	11
0	1
0	26
0	24
0	0
0	0
0	2
0	2
0	2
0	0
0	0
5	0
1	23
29	59
3	63
0	6
2	21
2	35
0	35
1	5
51	156
3	111
1	45
0	366
8	213
0	219
2	366
0	202
36	481
73	443
1	248
8	319
12	5
4	84
0	4
0	148
0	148
0	8
0	8
0	4
0	0
0	1
0	2
0	8
0	51
0	50
0	80
0	94
0	60
0	57
0	49
0	21
2	48
0	47
0	14
0	41
0	40
15	11
1	6
1	0
2	214
30	971
2346	977
2	3
1	86
14	87
0	6
0	36
8	7
153	434
1	18
0	2
0	8
1	3
0	2
97	542
10	261
1	238
8	162
0	220
7	1244
4	10
34	478
1970	1260
8	31
2	1272
1	453
0	458
1	1498
216	1676
0	929
0	746
3	1159
14	39
20	96
2	42
0	52
61	18
6	9
0	22
0	22
0	616
79	0
1225	727
0	13
2	0
1	37
1	24
0	0
2	27
9	110
18	67
2	219
0	219
0	30
0	3
0	6
0	6
0	4
0	6
0	13
0	6
0	0
0	2
0	0
0	7
0	1
0	0
0	1
0	55
0	64
0	92
0	63
7	32
1	8
3	7
0	0
0	0
0	0
0	150
31	157
0	75
0	158
36	180
11	79
2	88
2	7
0	40
3	35
18	19
43	169
0	141
0	41
1	24
0	22
0	0
0	0
0	178
2	178
4	76
2	24
9	23
0	18
2	21
1	13
6	174
0	223
0	227
0	109
0	249
0	249
20	184
2	185
3	4
0	2
2	8
21	10
3	1
1	76
1	16
0	19
0	11
7	16
0	16
0	9
0	15
0	0
0	1
0	16
0	0
46	893
0	277
2	11
1	14
2	3
101	160
13	708
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
5	168
0	0
0	0
0	0
0	2919
0	200
0	2908
0	15
1	46
23	38
1	22
4	58
0	3
0	29
0	135
0	188
0	68
0	63
0	630
0	337
3	561
1	537
5	153
218	156
11	77
0	78
53	5
27	15
4	0
0	0
1	309
4	1345
38	1364
396	260
0	21
0	224
1	214
6	21
0	72
2	71
0	31
0	32
80	37
0	37
0	0
7	108
0	1
0	1
0	0
0	0
0	0
19	142
7	152
4	18
1	7
1	35
5	411
9	378
1	14
55	2231
7	2237
0	837
1	92
1	1077
8	927
2	1662
0	362
0	291
55	62
4	19
71	0
212	0
0	359
0	416
0	932
0	1283
0	9
0	11
0	8
0	4
0	4
1	1
0	2
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	2
0	0
1	182
0	2
0	0
25	413
10	63
1	0
0	0
0	18
50	349
2	0
0	24
0	142
2	321
0	13
0	38
0	29
0	3
0	7
5	28
3	0
5	41
0	6
12	158
5	110
5	17
2	119
0	15
1	5
0	74
0	54
0	54
0	77
3	43
5	166
0	81
0	16
0	0
0	38
0	39
0	72
0	16
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	15
2	67
3	0
0	55
0	5
76	182
2	94
0	78
0	101
1	13
0	9
2	0
0	2
0	0
0	2
0	2
1	100
1	80
2	2
0	363
0	363
2	270
0	29
0	51
4	88
0	363
126	184
1	174
0	16
0	7
0	2
0	8
1	37
0	33
0	25
1	19
0	17
3	3
0	195
0	155
0	214
0	202
19	159
0	173
1	124
0	85
3	20
0	70
0	59
0	76
2	4
0	62
0	27
0	38
0	17
0	32
1	33
0	48
0	185
0	182
0	43
0	65
0	145
0	150
0	172
1	21
1	17
0	39
0	67
0	87
0	27
1	2
2	12
0	131
0	12
0	11
0	0
0	5
0	12
0	6
0	0
0	1
0	0
0	7
0	1
0	0
0	12
2	1398
0	390
0	110
0	368
0	87
0	57
40	25
4	1311
0	1078
6	103
0	34
8	71
0	79
0	1
0	29
0	24
1	10
8	105
0	2
0	239
0	51
0	25
0	26
3	27
1	11
0	0
6	19
6	17
1	9
0	260
0	257
0	1
18	594
1	10
0	1
1	19
0	9
0	6
0	8
1	28
0	4
0	17
0	2
0	12
0	1
0	2
0	8
0	15
1	2
0	0
0	0
0	4
0	1
10	613
1	613
0	94
0	0
0	496
136	89
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	591
0	545
0	12
3	263
1	514
0	523
7	231
0	152
0	38
2	56
2	0
0	96
0	38
0	154
0	0
2	228
0	228
0	107
0	118
0	45
4	34
0	6
39	28
0	189
3	98
0	556
0	558
0	69
10	653
0	110
0	459
0	409
1	597
0	406
0	77
0	558
0	5
7	15
39	182
0	162
1	125
2	30
0	100
0	65
4	6
0	57
3	20
0	4
0	2
0	0
0	31
6	106
0	22
4	33
0	102
0	22
0	103
11	93
1	70
1	25
0	0
0	0
0	1
0	19
0	0
0	0
0	150
1	15
1	27
0	8
2	12
0	93
1	25
0	25
0	2
0	30
0	3
1	15
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
1	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	29
28	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	55
0	9
0	4
60	119
0	11
0	12
1	15
10	34
0	30
11	2
0	1
0	0
7	20
0	12
0	12
0	11
0	9
0	9
0	6
1	0
1	2
2	0
0	2
1	1
0	3
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	26
0	51
0	68
0	54
0	10
0	11
0	9
0	47
0	49
0	52
0	11
0	9
0	1
0	2
0	13
0	13
0	8
0	6
2	225
0	192
1	6
0	10
0	23
0	0
0	0
0	0
0	0
1	19
1	77
0	6
0	4
1	1
0	1
0	4
0	2
10	81
0	0
0	8
0	8
0	0
0	8
0	8
1	14
8	20
0	11
0	0
0	6
0	12
1	8
0	0
0	3
0	3
0	0
2	152
0	2
2	2
2	2
0	116
0	0
0	0
0	0
0	0
0	186
0	185
0	185
0	185
0	185
0	186
0	185
0	185
3	24
0	23
0	90
0	89
7	95
0	32
0	4
2	11
0	79
2	89
0	23
0	35
400	354
7	45
0	38
3	0
1	98
54	76
1	61
0	54
0	58
6	10
5	10
0	0
0	0
11	0
0	19
10	268
1	14
0	90
0	32
1	33
0	149
0	9
0	239
0	267
0	18
4	24
3	272
134	233
0	243
0	43
0	112
0	38
6	25
0	32
0	13
0	479
0	430
2	407
1	586
1	445
7	483
0	401
2	34
4	15
0	4
0	393
0	442
92	0
4	1261
0	1090
0	1199
0	1118
0	1040
4	917
4	725
0	616
0	27
0	0
0	0
0	0
0	0
0	23
0	0
5	174
0	32
2	78
1	16
0	155
0	15
1	36
0	15
0	111
0	178
0	997
0	307
0	203
3	482
8	48
0	26
1	3
0	14
0	419
9	430
319	457
2	228
0	69
1	16
0	64
0	0
5	3
0	0
0	3
0	3
0	3
0	2
0	1
0	0
0	0
1	2
0	4
0	4
0	2
0	3
0	24
0	72
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
2	923
2	622
328	2368
190	2541
0	1048
4	34
41	10
3	45
1	788
1937	788
2	0
0	0
0	0
9	61
26	67
79	1328
23	1102
1	1194
9	325
21	35
72	64
21	28
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	92
1	72
1	101
5	86
1	84
0	77
0	1
0	1
2	16
436	28
1	3
2	3
0	0
0	0
0	1
0	1
0	0
0	0
0	8
0	28
4	37
0	17
0	13
0	35
0	42
0	20
0	18
0	22
2	12
0	1
1	128
0	16
0	13
3	100
0	47
0	43
0	13
0	25
0	18
0	71
1	749
0	617
0	590
0	586
0	589
4	27
0	27
0	1
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	59
0	24
0	173
0	1277
0	1262
0	1357
2	47
0	126
1	837
2	65
0	73
0	86
5	107
0	75
0	657
7	42
0	195
0	284
0	213
12	286
0	292
0	281
1	387
0	140
0	196
0	137
0	183
0	74
0	110
0	95
0	1336
0	1097
0	9
0	9
0	9
5	2
0	1
0	1
13	157
0	22
2	5
0	10
1	11
94	153
0	157
223	128
0	46
4	75
0	128
4	23
6	31
1	15
0	1
0	1
0	1
0	473
0	565
60	6
1	518
17	154
1	63
0	76
11	186
0	137
7	1133
3	119
0	155
0	5
186	576
3	1154
4	1260
11	70
3	7
0	534
35	248
1	940
0	10
0	12
3	6
0	1
0	1
0	0
0	0
0	0
0	0
6	62
0	4
0	0
0	5
0	0
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
1	1507
0	158
8	146
2	101
0	48
30	981
0	21
0	151
8	41
0	1506
0	0
0	0
0	126
5	105
0	47
0	45
6	0
0	8
0	9
0	5
1	8
0	0
1	0
3	129
0	0
158	4423
0	2058
2	28
17	8
19	21
0	2336
0	4443
1	0
64	38
1	0
0	17
0	10
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
13	1031
0	1130
1	723
5	42
7	63
5	38
1	254
7	22
2	12
25	866
3	1
11	671
1	19
0	24
0	0
6	416
0	1130
0	886
2	15
12	187
2	17
0	1
1	183
5	77
0	7
0	45
1	137
0	10
0	3
0	9
5	5
9	3
0	2
0	2
0	1
0	0
0	0
2	1
0	110
0	12
0	203
1	202
0	185
0	5
3	134
0	31
1	0
3	5
0	0
1	3
85	271
0	239
1	204
5	37
0	44
0	0
0	146
0	1
0	2
16	33
0	136
0	131
0	137
0	149
0	127
0	146
0	135
30	99
0	142
0	120
1	165
0	121
0	107
0	121
0	57
0	99
0	68
0	31
0	55
0	73
0	66
0	56
0	35
1	57
0	30
0	61
12	53
0	53
0	54
0	42
0	47
0	52
1	18
0	35
0	28
6	38
0	6
0	28
1	12
0	24
0	19
0	5
0	16
0	8
0	6
0	5
0	6
0	7
5	2
8	0
0	3
23	88
0	32
113	250
0	106
17	246
1	231
0	43
9	0
0	6
0	20
7	46
2	5
0	4
36	0
1145	442
3	442
3	3
1	22
0	0
3	0
5	91
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	80
1	92
1	83
4	0
2	10
0	0
3	69
0	33
0	20
0	16
0	43
225	1203
199	1042
17	1062
1	1062
6	234
30	333
2	497
1	221
10	421
0	220
25	241
9	144
0	780
0	469
1	992
0	990
1	439
0	445
2	19
18	12
1	5
7	17
8	31
0	95
1	3
0	0
0	1
0	36
0	1
2	3
0	38
0	0
0	10
0	0
0	9
0	7
0	0
0	0
0	4
1	5
0	10
1	3
7	63
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	84
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	5
0	0
0	1
0	7
0	1
0	1
0	841
0	1421
0	162
3	37
0	1343
0	8
0	1
0	0
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	7
0	3
0	2
0	43
0	101
3	5
0	6
0	0
0	4
1	13
4	6
1	36
2	101
0	47
0	102
0	35
0	52
0	243
2	16
0	53
23	107
0	247
0	360
3	297
15	158
0	765
17	1489
69	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	764
0	0
5	123
0	0
2	492
0	380
0	461
3	140
2	33
0	25
4	44
0	14
9	34
4	19
3	0
0	446
1	419
1	42
22	40
0	16
1	15
0	30
2	17
24	11
1	19
16	13
3	69
1	39
192	201
0	1
1	0
1	16
2	112
10	161
0	25
6	119
0	18
0	0
0	9
151	28
0	3676
0	190
0	308
0	3693
0	2452
0	3689
0	2422
0	2469
0	1281
4	284
60	469
0	728
0	477
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	2
0	2
0	6
0	12
0	20
0	16
6	2
1	3
0	8
1	3
0	6
0	1
437	20
0	0
0	7
0	10
4	6
0	0
0	0
853	267
10	48
13	248
7	16
17	16
18	83
45	16
3	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	27
0	11
0	22
0	37
0	15
0	13
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
4	493
55	337
47	501
1	87
0	540
0	97
2	73
10	471
3	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	5
0	5
0	11
0	28
0	28
0	0
0	903
0	901
0	745
0	894
0	894
2	894
0	776
0	847
0	914
0	880
0	903
0	220
0	989
7	940
0	833
1	916
0	896
0	792
0	901
4	920
157	1050
1	643
3	183
20	304
1	920
13	103
1	932
0	856
0	118
0	671
0	738
0	612
6	23
42	389
0	259
3	198
11	273
0	259
3	14
14	0
0	41
1	50
2	64
0	32
0	12
0	0
0	0
2	129
1	76
17	374
0	416
0	165
0	125
0	244
0	455
0	410
0	321
13	15
0	0
11	141
1	179
1	175
4	72
5	12
0	75
1	9
2	180
0	3
6	3
2	114
0	129
0	3
0	20
0	4
1	0
1	0
1	2
0	33
41	64
0	16
1	35
0	41
2	55
0	22
4	29
1	0
1	3
0	41
10	25
0	519
0	324
1	185
19	84
1	185
6	228
1	57
1	131
0	16
2	2
210	322
3	52
0	2
1	120
0	311
4	52
0	11
0	237
0	263
0	188
2	62
0	55
4	13
3	9
4	29
1	7
0	52
0	47
0	7091
0	3439
7	5097
5	2102
1	4373
3	3482
47	396
4	634
0	9
0	2
0	7
0	1
0	9
0	1
0	1
0	1
0	5
0	0
0	0
0	0
0	1
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	15
0	0
0	15
22	115
81	136
1	61
1	65
2	3
0	6
0	17
0	23
32	28
7	1354
5	1
0	928
0	49
0	88
1	0
2	6
0	17
2	6
1	6
0	9
1	12
0	1339
147	929
0	45
1	265
1	258
2	69
3	427
0	37
0	7
0	57
0	7
0	29
5	11
1	6
0	47
0	29
0	68
1	25
0	22
0	29
1	1
0	7
0	4
1	0
20	327
0	206
2	151
0	216
1	277
2	46
2	76
0	8
1	66
0	41
1	55
0	59
1	50
2	41
0	17
0	8
0	6
0	70
4	12
16	72
5	48
45	64
0	64
0	57
0	13
0	11
0	256
0	64
0	67
11	45
0	43
0	57
0	37
0	22
0	6
0	9
0	113
0	115
0	78
0	84
0	45
0	58
0	108
2	242
4	223
0	228
1	233
0	183
1	32
7	55
0	41
1	19
0	42
1	33
1	78
475	144
7	144
5	2312
0	2369
1	76
0	2124
0	2224
0	1483
0	1672
15	1201
16	163
0	1324
0	1196
0	169
20	252
0	998
1	95
11	25
0	50
0	13
3	1037
13	9
0	58
4	39
0	2165
0	1129
323	151
7	65
7	50
0	12
4	18
7	4
0	17
2	14
0	34
0	18
0	29
0	22
11	23
0	6
0	6
0	2
0	99
53	714
0	7
0	309
0	308
0	355
0	24
34	79
1	370
24	546
0	627
1	188
0	475
1	644
0	8
10	609
0	233
6	93
6	99
12	6
0	627
104	563
5	51
3	512
0	257
0	334
7	102
2	181
0	266
0	1597
0	2099
0	2233
0	595
0	774
0	633
0	624
0	120
1	171
0	764
0	1597
0	288
150	470
3	39
24	121
6	388
0	91
2	11
0	57
73	421
4	50
4	156
2	6
20	39
5	108
0	447
0	459
0	152
0	139
7	72
0	397
0	403
0	0
2	4
0	3
2	0
0	7
0	0
0	5
0	4
0	145
0	0
2	7
1	16
0	16
0	16
0	15
0	170
1	58
0	576
0	379
0	476
3	455
31	538
7	1
6	445
1	109
0	1
0	3
0	3
0	3
0	0
0	0
0	11
0	10
0	8
0	6
0	7
0	10
0	11
0	9
0	10
4	434
0	354
0	339
0	103
0	45
0	129
2	53
0	2
0	17
2	1
9	0
0	434
2	24
0	277
4	290
0	235
0	268
1	253
1	235
4	35
0	191
0	241
0	11
0	15
0	27
0	30
0	6
0	5
0	449
0	368
0	198
0	392
0	4
0	46
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
654	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
13	37
2	40
0	33
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
14	8
1	8
0	0
0	26
0	20
0	24
0	24
0	4
0	4
0	9
0	0
0	3
0	6
0	2
0	1
0	0
0	0
0	0
32	56
0	16
0	51
1	6
1	7
0	5
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	555
14	518
1	421
0	293
0	298
1	58
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	52
1	11
1	2
1	13
1	11
1	6
0	17
2	16
0	9
0	17
0	17
0	11
0	11
0	12
0	12
0	13
0	11
0	5
0	5
0	3
0	2
1	2
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
1	59
0	15
0	1583
0	2086
0	2220
0	779
9	634
0	171
0	767
1	213
162	496
0	6
1	167
2	4
2	205
0	160
0	227
2	42
15	145
0	6
0	1
0	15
1	10
0	0
0	7
1	7
0	40
1	7
0	0
0	0
0	0
3	2
0	2
0	1
2	23
1	5
0	4
3	19
1	6
2	17
0	5
0	8
0	6
0	6
0	5
0	3
0	4
2	2
0	4
0	2
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	10
1	4
9	10
1	3
0	5
0	5
0	4
0	7
0	4
0	0
0	0
0	10
663	163
0	5
0	9
0	0
21	133
6	116
6	46
0	30
2	4
12	1
0	28
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1169
138	1335
16	1657
1	1987
1	1411
4	1142
12	306
122	401
0	89
31	933
14	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	79
0	1
0	4
0	4
0	3
0	3
0	3
0	1
0	1
0	0
33	0
45	289
7	17
3	97
2	117
0	296
56	186
2	0
34	6
1	23
1	57
0	39
6	77
47	124
0	3
3	3
185	53
5	399
0	272
1	333
2	293
1	26
1	208
4	29
6	51
0	11
0	161
0	212
0	8
0	1
0	3
11	67
2	53
2	131
0	97
0	214
0	9
0	27
0	196
0	200
1	169
0	174
0	51
0	33
0	30
0	30
0	97
0	9
0	51
0	71
1	0
0	193
0	8
0	0
1	196
0	51
0	39
0	30
0	191
0	39
0	191
0	32
0	26
0	57
1	26
0	191
0	13
5	20
0	196
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	41
2	50
0	48
0	40
1	52
0	51
2	62
0	65
0	65
0	0
0	0
0	0
0	276
0	0
1	12
0	267
3	290
0	292
3	327
0	305
3	257
1	7
2	7
0	21
0	113
0	24
1	21
3	28
3	19
6	11
0	34
2	39
0	48
0	13
5	44
2	1
0	2
0	316
100	75
1	16
7	25
4	26
0	11
0	1
1	1
49	66
0	88
1	111
5	97
67	29
5	29
1	29
1	9
12	304
0	62
0	48
0	4
1	37
13	253
108	0
18	117
0	40
1	10
0	117
1	43
4	43
0	0
4	8
0	130
2	90
0	7
2	74
3	64
31	163
0	98
0	25
0	26
0	47
0	129
8	200
0	84
1	111
0	158
0	26
0	13
3	69
0	6
0	42
1	29
2	100
0	1
3	46
6	45
5	48
1	139
10	0
0	0
63	1324
122	621
3	91
17	1238
5	75
0	57
13	47
0	31
1	15
2	32
0	65
8	412
0	418
0	387
5	351
2	34
1	26
0	30
11	396
3	398
1	394
0	346
2	375
14	247
21	11
0	20
0	12
1	38
3	47
2	44
0	35
0	17
0	19
18	414
0	14
1	4
1	12
1	10
0	2
0	33
0	42
0	1
0	41
0	1
0	1
0	1
0	1
18	68
2	8
0	8
0	47
1	40
1	50
0	34
0	40
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	39
0	9
0	284
2	317
0	4
5	840
0	168
0	132
10	157
0	321
0	761
1	265
0	168
0	116
3	697
0	84
1	562
21	54
7	595
31	70
20	33
6	22
15	97
46	26
0	604
0	748
0	0
0	3
3	3
8	0
0	23
0	11
0	21
0	9
0	24
0	14
0	21
0	1
0	13
0	23
0	6
0	51
0	3
1	33
16	53
1	6
1	2
0	1
0	2
0	4
9	231
0	195
2	2
0	4
32	142
1	1
0	213
62	689
1	686
0	0
1	453
0	518
1	0
14	35
0	14
2	18
16	18
2	20
0	689
0	253
0	229
0	12
0	16
28	5
2	31
0	3
0	1
0	11
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
0	10
0	2
28	349
0	249
0	138
0	150
0	166
0	95
0	49
2	44
1	25
0	148
55	103
0	63
0	13
4	20
0	19
1	1
0	0
21	11
0	11
108	0
8	33
0	33
0	2
14	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
844	500
0	57
2	9
0	24
702	204
0	2
0	136
0	18
0	3
0	0
0	7
10	110
0	4
0	3
0	54
2	11
0	51
2	8
1	53
1	8
2	67
275	783
0	1
1	22
0	1
43	206
0	147
66	188
0	183
30	83
20	75
0	37
0	38
8	25
7	16
2	12
0	2
0	2
0	0
0	0
1	1
6	516
19	684
16	53
30	393
0	40
1	107
19	72
190	112
0	623
0	32
2	320
24	320
1	62
2	68
4	252
0	166
1	8
3	193
47	274
0	86
0	16
0	35
2	22
1	87
0	53
0	10
232	100
0	6
1025	306
3	78
1	0
0	88
0	1
0	2
0	1
0	0
0	1
1	45
3	500
0	456
1	109
0	210
10	322
0	34
0	133
0	158
3	98
0	68
6	276
0	95
6	137
0	13
1	57
0	4
4	31
1	13
0	443
1	479
6	30
0	30
175	63
1	38
0	55
1	37
2	7
1	0
0	0
0	0
0	0
0	38
0	53
10	50
3	20
0	13
5	329
0	353
0	209
28	11
8	300
