UniqueCount	AmbigCount
0	1
2	6
3	0
0	6
0	1
0	0
0	0
0	0
0	2
1	5
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	6
0	0
3	105
0	61
0	9
0	7
0	13
12	86
0	20
0	8
0	25
4	139
0	136
0	138
1	12
0	138
0	136
0	8
0	103
0	139
256	208
12	74
0	50
2	7
0	60
0	0
53	1
0	1
3	4003
0	5074
0	3473
3	3619
0	433
1	4940
22	782
0	744
86	508
2	608
1	4076
0	2
10	664
5	89
35	49
0	270
9	78
0	550
10	218
0	896
1	236
0	896
0	130
0	245
3	460
0	0
0	0
0	0
0	0
0	3328
21	200
9	11
1	27
3	38
0	32
0	39
0	39
0	47
0	39
1	36
0	38
0	3340
0	3321
0	3294
0	3310
0	244
0	228
1	257
0	240
0	73
1	650
0	639
0	82
0	88
0	103
0	300
0	147
0	91
0	301
0	160
0	56
0	56
0	56
0	4
0	0
0	0
0	1
1	0
0	40
0	2
0	49
0	50
0	0
0	40
0	4
0	0
1	9
0	25
0	0
1	9
0	49
0	50
0	0
469	58
1	29
1	17
14	29
0	1
0	2
12	10
0	1
0	5
0	3
0	0
0	4
0	0
0	0
0	0
0	0
8	701
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	749
0	388
0	496
2	331
0	485
0	454
1	215
0	115
6	68
2	102
0	112
0	80
2	107
0	70
6	78
0	41
0	695
0	540
0	109
0	626
0	81
0	97
0	5
1	83
5	19
0	3
7	62
0	666
0	669
149	533
0	233
2	243
0	227
0	202
0	120
0	93
0	0
13	25
5	11
0	244
1	14
199	122
0	50
1	122
0	91
0	9
0	25
1	3256
64	859
80	325
0	757
2	613
15	805
11	568
104	638
57	526
1	444
0	299
0	244
0	116
0	3222
2	194
1	183
2	168
0	7
1	13
0	128
1	112
27	29
0	94
2	41
0	188
0	141
33	245
0	22
20	19
0	19
7	269
0	14
0	21
0	32
16	27
0	27
1	3
0	2
0	39
3	351
0	17
0	3
0	45
0	36
2	54
2	61
0	72
1	28
0	39
0	14
0	51
0	14
0	352
0	24
0	24
0	1
0	0
0	2
0	0
213	302
5	1
0	55
0	2108
0	90
28	177
10	318
0	70
12	176
5	38
0	86
179	674
14	605
0	224
17	125
0	2122
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
12917	5832
259	5832
12	1
0	220
0	218
0	174
0	209
0	238
0	1543
19	2035
6	33
0	49
0	2047
6	1990
12	76
0	2047
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	13
0	13
0	10
0	5
3	210
0	2
0	2
1	5
0	0
0	3
0	0
0	0
0	0
0	656
0	467
0	74
0	566
0	457
43	285
0	510
0	435
0	141
4	248
1	206
0	137
2	163
0	172
0	111
0	97
0	112
0	112
0	112
0	103
0	79
0	56
0	73
0	49
3	83
1	8
1	61
0	1
0	0
0	0
0	1
0	0
0	1862
147	3166
11	3166
0	1387
0	1846
0	2295
0	3162
0	3
0	213
1	23
0	149
0	12
4	42
0	207
216	0
2	32
15	136
0	14
16	132
0	0
2	19
2	59
0	36
0	36
0	690
0	5
0	655
0	152
0	654
0	2
0	1
0	23
0	3
0	23
0	1
0	8
0	2
0	690
0	671
0	274
2	293
0	299
3	100
2	92
1	52
2	56
0	662
0	0
3	0
57	349
1	89
0	99
0	33
3	15
32	260
0	202
0	7
33	25
6	136
0	4
11	212
2	212
26	119
615	140
1	76
3	32
0	0
0	1
0	1
0	1
0	0
0	0
0	0
5	38
0	1
0	752
0	1019
0	273
0	917
0	788
74	1249
15	742
2	793
0	989
0	825
0	769
0	896
0	912
0	412
0	254
8	264
0	721
1	294
0	343
0	268
0	227
0	192
0	357
0	79
1	94
0	342
1	224
0	199
0	247
0	229
0	229
0	33
1	24
0	167
0	245
0	237
1	193
1	199
0	160
0	139
0	120
0	114
0	99
1	28
0	42
0	2
0	993
0	992
0	791
0	653
0	35
0	1364
1	640
51	1364
0	386
1	64
1	8
1	16
0	0
3320	78
0	28
0	34
0	0
0	0
1	26
0	19
85	170
1	0
9	1133
2	28
0	33
0	19
2	16
0	391
4	332
29	353
5	245
0	92
2	50
0	8
1	6
1	50
1	0
0	0
1	3772
113	2186
0	16
45	397
0	3795
14	13
0	113
3	73
0	122
0	1295
0	136
44	1231
62	139
0	255
0	320
12	64
2	173
10	145
0	3787
1	915
27	1299
909	1299
15	67
18	38
1	26
1	25
0	29
0	29
2	4
0	29
2022	0
0	55
0	1
0	3
0	9
0	55
0	55
0	5
2	3
1	0
0	82
0	82
0	8
0	34
0	9
0	4
0	2
0	18
0	82
0	82
0	12
14	234
0	24
88	41
0	104
0	107
0	47
4	163
0	52
0	39
0	260
1	1
5	20
0	13
0	0
2	66
0	18
0	17
14	144
0	0
0	0
1	0
0	20
0	159
0	217
0	139
1	123
0	0
0	70
0	12
0	0
0	0
0	0
1	3
0	0
0	353
0	638
0	74
3	174
0	391
1	194
0	83
0	445
115	185
0	61
0	78
0	63
0	169
91	157
0	622
0	582
1	0
6	134
0	134
107	4778
115	1058
1	802
2	919
455	4707
3	243
6	452
0	498
17	1734
26	554
9	25
0	5
1	554
0	0
0	695
0	135
0	67
9	72
0	668
6	9
4	74
0	119
0	126
1	65
5	103
0	108
12	61
19	82
0	307
26	242
2	69
7	118
0	617
5	294
3	16
1	12
0	33
0	37
2	128
1	31
0	29
0	51
2	31
0	5
0	1
274	1576
2	136
12	33
4	18
0	204
0	177
3	105
18	1341
10	1211
23	253
0	78
57	1161
3	111
9	67
23	1047
4	167
3	978
0	36
0	381
0	386
0	167
0	56
0	617
0	62
4	55
0	69
0	39
0	8
0	8
0	1
0	0
0	0
0	85
0	0
0	1
63	15
4	247
63	103
0	7
0	18
0	14
0	0
0	6
0	0
0	1
0	1
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
5	33925
0	31953
15	15743
0	372
0	398
0	372
0	372
0	299
0	372
0	372
0	84
2	6
8	47
0	1
0	2
0	41
0	33
0	11
0	1
0	5
11	866
0	573
0	501
5	27
0	69
1	536
0	96
5	2
24746	17913
205	12426
15	5251
101	13950
0	181
627	141
1	80
1	154
0	4
0	15
0	155
0	154
0	14
0	2
0	16
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
10	200
22	174
365	1290
3	149
0	0
0	9
4	296
0	7
0	7
0	2
0	1
0	7
0	38
0	38
0	38
0	38
0	1440
2	1299
2	1392
0	1359
0	333
4	269
0	251
0	99
0	294
1	293
82	175
3	53
1	66
0	70
0	66
0	58
1	34
0	25
0	16
328	1833
107	1833
0	729
12	774
1	45
0	700
0	0
2	159
0	122
0	134
75	453
0	107
0	146
0	21
0	21
0	5
0	18
1	4
0	4
2	1194
0	8
0	3
0	3
0	7
1728	582
1	183
2	48
6	48
0	124
0	95
3	96
0	99
0	99
0	99
79	216
0	101
0	68
1	41
1	6
0	3
0	21
0	14
0	6
0	456
0	456
0	456
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	23
0	92
6	32
0	90
0	0
2157	2850
8	1921
0	684
5	33
0	483
0	0
234	571
0	804
2	750
0	458
0	271
0	174
2	236
13	313
12	135
0	63
16	158
0	158
0	25
0	109
0	464
0	448
4	212
0	764
1	2540
3	541
0	2456
0	390
4	226
2	259
15	295
53	905
81	739
110	643
1	287
15	580
0	592
0	260
2	483
1	110
1	62
22	195
13	85
0	101
3	101
4	34
0	51
0	29
650	518
6	518
0	480
0	428
0	294
0	239
0	70
2	79
0	43
366	4162
45	3276
8	797
4	699
33	115
5	235
0	0
0	1
0	1
0	1
0	0
0	153
0	155
0	145
5	50
0	43
0	7
0	9
0	110
0	142
7	2
0	0
0	0
0	0
0	0
0	2
0	0
7	1139
8	1665
0	1629
1	1164
0	3892
0	1613
0	9913
35	2470
0	2055
0	1559
0	2328
0	1612
17	9966
1	1282
0	2341
365	9281
0	771
0	8898
1	1590
1	8493
0	1212
0	1215
11	343
5	343
0	1876
1	680
0	746
0	700
0	652
0	2061
19	389
8	314
0	294
0	313
1	202
0	182
2	153
24	30
0	94
1	81
1	6
0	164
2	22
9	389
0	328
0	393
1	108
0	97
5	103
0	467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	467
0	20
8	13
0	7
0	17
0	13
0	10
0	18
7	163
0	154
10	70
4	85
0	146
0	50
0	77
0	52
0	22
0	3
0	15
0	14
0	141
45	9
0	3
0	6
1	2
1	9
0	9
0	9
0	0
2	6
0	4
1	4
0	5
0	4
0	7
2	5
0	436
0	260
0	551
0	148
3	371
13	513
12	226
2	256
3	77
4	166
0	556
282	541
0	303
0	150
0	50
1	238
2	187
0	247
0	52
0	17
0	220
133	3438
5	1123
6	3246
4	150
59	98
44	226
2	211
8	403
7	394
19	165
1	76
0	27
1	35
8	35
0	29
0	37
0	35
12	52
37	135
2	20
0	73
0	29
0	37
0	8
0	27
0	27
4	16
0	31
0	1326
0	1033
5	1179
0	1159
0	1507
0	1089
10	979
0	847
0	607
462	1310
0	233
8	47
2	67
7	67
1	83
0	445
0	271
0	140
0	432
0	375
0	150
0	149
0	409
1	192
0	328
34	450
0	444
0	100
1	144
0	153
0	242
0	441
0	37
0	34
0	46
2	158
0	121
4	183
15	181
3	88
0	326
0	230
0	13
26	13
1	58
0	20
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	25
0	149
0	18
0	3
1	22
0	21
0	53
0	136
0	27
0	18
0	23
2	135
0	62
0	16
0	4
1	16
0	28
0	15
0	5
0	28
1	0
1	5
0	17
0	74
9	1126
5	2109
1	2087
0	1737
83	2007
0	1245
2	211
1	788
0	1080
6	271
4	509
0	755
4	14
0	13
0	1
0	1
291	577
0	50
3	78
0	19
0	256
1	266
0	241
0	9
0	41
1	26
0	15
1	11
1	14
0	141
35	1374
4	174
4	174
12	174
63	1339
11	91
0	254
2	22
2	24
1	213
1	2036
7	16
0	109
0	4
0	151
1	1960
1	18
0	2068
0	2033
0	109
0	81
8	2018
0	74
3	138
0	288
0	197
2	357
2	401
4	234
0	185
3	135
2	163
20	82
0	304
0	305
0	1078
0	927
0	877
0	845
8	200
60	818
13	349
0	880
0	1048
0	805
1	69
1	61
18	146
7	57
0	134
2	101
0	212
0	105
0	121
0	40
0	914
1	165
0	87
0	8
0	89
775	286
9	137
11	190
0	1
14	75
10	117
14	1182
3	242
2	50
10	125
0	98
161	908
32	975
3	957
48	770
12	897
0	759
0	61
6	86
0	4
0	16
0	61
0	16
0	11
0	55
0	2
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
243	0
5	255
18	236
0	258
0	49
0	231
5	184
4	74
2	47
2	20
0	37
1	19
0	67
1	14
7	101
1	19
0	9
0	113
0	17
0	109
0	0
0	0
0	0
0	0
0	400
16	29
0	400
368	169
1	165
0	32
0	0
0	0
1	18
7	74
0	64
2	27
0	29
0	10
0	44
0	5
0	2
0	2
0	2
0	54
0	0
0	0
0	0
51	1048
0	979
105	891
45	722
2	450
34	130
25	697
55	796
34	835
1	773
0	832
0	87
16	163
0	151
0	325
0	240
0	215
0	302
6	234
0	189
0	226
0	125
0	180
0	150
0	98
0	37
0	76
11	152
1	136
1	12
0	115
0	916
3	633
28	362
0	223
0	310
2	170
0	149
9	146
0	135
7	144
0	119
0	112
15	37
0	30
50	1333
0	1319
0	1317
2	1350
0	1351
194	1663
0	1245
0	1370
0	1355
1	1100
21	146
1	428
1	378
3	242
1	214
0	240
0	198
0	226
0	210
0	131
1	147
2	86
0	104
0	79
2	104
3	15
2	189
1	55
0	265
1	403
0	160
6	166
2	167
109	160
0	24
0	34
0	25
0	9
0	33
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	505
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
1	17
0	11
0	11
0	17
0	11
0	9
0	10
0	3
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	17
0	17
1	38
7	40
0	21
0	10
1	3
0	0
0	0
0	0
0	17
207	616
0	15
0	10
1	6
1	8
2	2
0	26
0	35
75	29
16	29
0	0
14	0
595	851
2	77
1	310
2	205
0	166
1	103
0	217
6	264
0	192
0	178
310	177
0	46
0	178
0	40
0	13
0	66
6	1
0	70
0	84
0	53
0	44
0	32
0	37
1	30
0	63
0	7
0	10
0	4
1	6
0	14
6	20
0	10
0	4
1	20
0	6
1	3
0	1
0	40
0	2
0	1
9	1038
0	1053
0	1030
106	1035
0	106
65	213
120	1204
2	164
5	254
0	318
2	54
3	77
2	76
0	1087
17	1167
0	221
2	799
2	179
0	95
5	165
0	160
7	199
10	205
0	78
0	94
0	105
0	0
0	0
0	0
44	66
0	66
0	11212
0	11729
0	12375
0	11857
3	10618
0	3574
0	3160
18	8452
0	2564
0	11335
0	1456
0	2046
0	4095
0	371
0	371
74	689
0	689
0	0
0	0
92	75
0	3
0	75
424	1019
72	573
10	465
1	449
6	376
0	251
2	62
0	88
0	87
0	48
0	0
0	0
0	0
2	42
0	400
74	402
0	14
5	113
21	293
0	36
0	50
0	9
0	46
0	9
2	5
0	6
8	6
0	35
1	36
1	1485
47	418
0	31
1	95
0	287
1	26
0	405
24	284
0	32
0	48
0	16
7	54
0	31
0	66
0	42
21	235
0	463
0	354
1	323
0	501
1	135
0	584
0	521
0	332
3	431
0	381
3	228
0	303
2	145
0	564
0	493
0	1
0	0
0	1
0	104
0	350
0	2898
0	2929
0	2994
0	306
0	693
0	389
0	541
0	1657
0	299
0	345
0	398
0	1244
0	511
0	424
0	432
0	2423
0	2948
0	27
9	122
2	1075
1	389
17	357
8	8
0	280
19	2874
5	244
1	2794
1	151
15	2260
7	236
1	2810
0	0
21	882
1	750
3	858
6	421
1	2004
3	1984
1	211
1	1727
5	258
3	611
13	811
0	457
3	221
0	633
1	581
3	125
0	397
18	329
0	109
0	240
0	125
0	68
0	93
0	49
0	53
0	20
0	67
9	247
7	763
20	206
0	131
0	764
0	116
0	116
0	12
1	37
0	742
0	11
1	36
0	104
64	397
1	398
37	344
0	291
0	0
0	0
0	0
8	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2165
0	2163
5	2414
0	2171
0	1530
3	418
7	2167
0	1164
4	623
51	123
0	15
2	13
1	43
0	43
0	3
0	4
0	3
1	10
0	42
29	650
7	1232
19	531
25	709
14	431
0	399
3	97
8	107
0	52
0	552
0	216
0	721
0	349
0	322
0	193
0	35
0	82
0	145
0	34
0	2
0	5
4	97
0	33
0	10
3	504
0	4
0	0
97	262
0	65
0	13
0	34
2	9
0	9
0	39
1	32
10	185
0	10
0	34
0	37
0	33
0	36
0	9
0	13
1	7
0	9
0	11
0	4
2	0
0	18
0	13
0	0
0	3
1	38
4	1668
45	760
42	1381
1	1140
0	1077
3	210
0	292
0	165
25	111
4	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	113
0	103
2	103
0	98
0	43
0	43
0	41
0	22
0	18
0	18
0	2
0	13
0	25
0	9
0	15
0	2
0	4
0	14
0	12
1	10
2	11
0	13
0	13
0	2
0	0
0	7
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	2
0	13
0	91
1	121
1	151
0	188
31	348
8	132
0	198
0	169
0	184
0	128
0	78
1	144
0	134
0	68
0	108
0	99
0	35
0	51
0	37
23	176
0	285
3	171
2	126
0	86
8	9
0	1300
0	23
0	25
0	17
0	10
0	1300
0	13
0	30
0	25
9	81
0	100
0	507
0	435
0	495
0	133
1	96
0	20
0	105
0	108
1	1207
1	1305
0	1446
0	1440
3	316
7	75
8	83
6	112
3	27
0	127
0	123
0	97
0	92
0	91
0	1089
0	1249
4	290
0	396
0	359
1	101
0	92
0	354
0	130
0	140
0	91
0	141
5	73
0	81
0	133
0	88
0	89
0	76
4	129
0	133
0	58
10	55
7295	348
0	348
0	1040
1	260
7	125
14	71
0	4
1	50
0	36
0	40
0	48
38	337
3	281
3	191
12	144
0	343
0	363
0	343
0	164
0	59
0	142
0	69
0	43
1	118
0	141
0	116
0	10
0	17
0	311
2	362
0	299
0	369
0	93
0	309
0	358
0	5870
1	1494
0	985
0	4333
1	971
4	1141
0	4781
13	4852
1	1040
3	917
0	3752
6	670
1	589
0	5650
0	5379
13	1674
0	612
11	448
0	1055
8	196
17	177
4	161
6	65
0	74
29	30
2	1055
7	751
1	41
1	178
0	40
1	0
0	0
29	354
2	91
0	95
0	98
1	98
3170	2598
0	1928
7	1025
2	194
0	98
0	2
0	2
0	3
0	3
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	20
0	21
0	21
0	20
0	11
0	2
0	5
0	1
0	0
0	0
0	0
0	21
0	21
1	340
0	1646
0	2383
0	2391
0	719
0	1868
0	313
0	416
6	818
5	652
1	184
2	418
1	100
0	289
2	449
0	430
0	124
0	57
0	189
0	262
32	391
1	356
0	348
1	288
0	184
0	1
0	1
3	1
0	1
0	0
0	0
0	0
0	0
132	639
542	639
2	30
2	1
0	3
1	3
0	27
0	54
1	46
1	13
0	20
0	17
0	18
0	14
1	51
0	490
0	498
0	485
0	59
0	71
0	50
0	410
0	82
0	61
0	34
0	89
2	109
0	137
1	107
0	50
0	57
4	947
0	952
27	1037
0	991
9	551
4	687
1	920
0	724
10	219
0	210
0	276
2	133
0	108
2	124
0	221
0	233
1	111
1	139
0	137
0	136
0	127
4	3205
0	3302
0	139
1	145
0	148
0	330
3	419
0	3017
0	695
0	1684
60	709
15	184
0	2820
0	3056
0	141
0	388
310	3515
11	93
12	401
133	2209
0	2242
7	74
1	364
14	269
0	264
28	1258
0	3531
20	3177
1	268
0	190
22	2869
0	281
0	299
3	260
42	2535
28	523
20	187
2	2173
11	1279
9	1251
1	1019
0	2259
0	1371
0	2225
75	6782
17	478
3	326
21	439
0	440
1	142
0	298
2	422
0	453
0	404
1	114
9	49
0	1360
75	2825
0	2844
0	55
3	43
0	2755
0	31
0	6
0	15
4	552
0	5
0	8
0	11
0	15
0	1828
0	1476
6	1119
0	1082
15	514
0	691
0	2
0	74
0	7
0	2
1	427
0	4
0	4
0	113
0	113
0	1
0	0
0	0
0	0
0	0
17	653
6	563
71	775
0	648
20	735
38	43
1	10
0	11
0	1
10	16
0	155
2	70
3	139
0	20
0	48
3	54
3	32
2	53
1	1
0	0
15	464
0	515
2	461
0	447
3	148
0	448
9914	5573
3	4966
54	704
0	5768
0	1522
0	1614
0	21
1	1575
2212	541
0	538
7	143
0	375
0	26
0	22
0	458
0	228
0	39
0	121
0	367
0	370
1	13
0	8
0	6
73	378
0	11
2	121
9	125
0	16
0	10
0	66
0	4
2	80
0	31
0	33
11	116
1	98
0	24
2	9
0	5
0	5
0	3
0	0
0	5
0	0
0	5
0	5
0	248
0	220
0	0
1	0
0	0
2	1435
0	25
0	25
0	24
0	15
0	16
0	14
0	12
0	8
0	5
0	0
17	252
350	1645
0	271
0	316
0	771
0	245
0	548
0	24
0	464
98	336
0	773
4	388
0	38
2	108
0	320
0	216
0	357
0	265
0	172
1	103
0	90
0	305
130	171
1	69
0	58
4	15
0	25
6	25
1	1
0	9
0	1062
2	977
2	479
0	1069
0	995
0	758
0	807
0	1034
0	833
0	914
0	1029
19	741
0	925
0	2
0	1073
0	1103
0	1036
0	1338
9	661
1	833
1	978
3	344
0	1097
4	507
0	1125
0	944
1	147
0	373
111	959
0	1043
0	397
0	94
105	94
0	38
0	31
0	75
7	4
2	8
3	14
0	13
1	27
0	22
0	15
0	3
0	401
0	781
0	598
0	713
0	89
7	2929
0	2687
10	1894
12	239
31	186
19	303
25	775
0	540
7	460
4	315
0	294
2	8
0	8
0	8
0	3
0	1
0	1
0	4
120	0
4	7
0	7
0	2
0	1
0	1
0	0
6	794
0	25
58	4
1	4
0	2
1	66
0	0
0	0
5	2
0	2
0	66
0	66
0	23
0	35
0	32
0	211
0	180
0	209
1	190
0	97
29	143
0	110
0	213
0	210
0	213
0	98
0	82
0	57
0	63
3	71
11	194
0	195
3	70
0	30
0	20
0	46
4	20
2	2
0	14
0	8
0	8
0	3
0	0
3	0
42	51
0	2
23	2459
0	1938
106	2635
7	134
1	943
4	905
0	38
3	55
37	20
57	6
2	74
0	0
0	0
0	135
0	17
0	4
0	1
0	3
1	1
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
4	498
2	531
0	62
7	499
1	81
0	211
1	77
8	30
10	327
2	103
8	328
0	86
5	52
0	65
6	87
2	103
0	35
0	60
0	3
3	10
1	547
0	5
89	0
6	1085
0	1446
1	1005
7	430
4	1013
35	728
0	1051
0	334
0	318
0	193
7	55
1	82
2	39
1	116
2	277
0	302
1	160
0	326
1	177
0	148
0	1214
0	1253
0	1338
0	1297
0	1268
0	1328
0	1314
0	1249
0	1267
0	1259
234	569
0	1337
7	461
0	463
1	6
1	220
0	54
0	34
0	44
4	29
0	17
4	23
4	124
0	4
0	35
1	49
1	40
0	51
5	60
0	211
0	32
1	0
0	1
1	1
0	2
0	4
0	3
0	5
0	0
0	1557
17	1448
0	127
10	103
2	249
0	1558
3	639
1	0
0	1
0	0
0	1
0	0
1	13
0	496
0	476
0	25
0	17
0	8
0	4
0	496
0	29
1	15
0	15
0	16
0	9
0	1
0	3
0	3
0	11
26	16
0	11
0	2
0	191
0	1
0	191
1	23530
23	22901
34	19984
0	21134
1	8310
0	4813
146	7927
29	3574
36	6077
0	4692
0	4295
26	2361
19	2617
29	21294
0	72
0	0
0	0
0	66
0	61
0	50
0	33
0	29
0	29
0	4
2771	1230
1	313
52	995
0	728
0	91
0	92
1	7
5	13
2	0
0	1
1	1
0	0
0	0
0	2
0	92
1	10
2	13
0	7
0	9
1	3
0	2
0	5
2	2
0	1
0	0
0	0
0	87
900	1800
2	727
0	1401
0	209
4	189
0	188
0	0
526	1764
3	132
0	38
1	29
0	17
0	26
0	4
0	4
0	4
0	2
0	2
0	3
0	3
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	1
0	3
0	4
0	237
0	233
0	233
2	97
0	91
0	73
0	12
0	0
0	42
0	19
0	844
1	34
0	12
0	32
1	2124
0	125
0	173
0	179
0	75
21	63
0	108
0	200
159	827
0	126
1	59
2	9371
0	53
0	49
0	44
0	0
4	1009
0	1298
0	40
1	16
0	34
0	244
0	32
0	466
0	481
1	278
6	215
0	141
0	210
0	0
0	4
0	0
5	152
0	0
0	4066
56	3615
0	4236
2	1342
0	4046
0	1982
4	1383
0	464
3	575
0	444
0	16
0	12
0	14
1	14
11	22
0	14
0	13
0	13
0	183
3	952
0	182
2	592
4	901
59	1169
3	169
2	737
8	652
0	134
2	192
1	87
8	91
0	65
2	74
1	166
3	85
4	168
14	59
19	127
0	46
0	591
14	844
0	141
0	300
0	96
3	141
0	171
0	153
0	110
20	438
8	229
60	1600
0	198
0	17
0	1
10	1
95	1225
0	134
0	74
0	1048
3	1047
0	1109
0	22
0	2186
4	463
0	1900
14	51
8	60
6	1390
13	1375
3	718
4	448
1	126
0	205
18	62
14	222
0	27
2	95
0	2181
0	2185
0	1383
0	1305
3	835
0	2563
0	1207
1	332
0	3803
0	4203
0	3256
74	515
0	1858
0	1685
44	1334
0	152
0	81
2844	152
14	183
0	12
0	2
0	146
0	135
0	43
0	78
3121	278
9	63
4	200
0	0
0	1
1	9
0	3
0	0
0	5
0	352
0	25
0	351
0	93
0	142
0	118
0	109
0	35
0	37
0	132
0	132
0	125
0	83
1	152
0	42
0	59
2	62
0	10
0	194
0	370
0	27
0	45
0	45
0	44
0	1
0	10
3	57
0	16
0	39
0	4
0	2
0	1
0	1
0	4
0	44
0	10
0	33
0	2
268	956
0	40
0	30
0	55
0	57
1	28
15	102
0	12
1	15
0	3
2	116
0	416
0	365
0	316
0	394
0	483
0	410
0	457
0	478
0	430
9	502
2	462
0	419
0	36
1	112
32	269
0	61
2	50
3	17
0	205
0	2
0	2
0	2
0	22
0	5
1	17
0	12
0	21
0	22
0	20
0	6
0	7
5	4
0	5
0	2
26	1582
3	1582
0	514
0	593
90	518
2	512
4	514
0	344
18	254
3	167
0	153
7	113
2	29
0	9
0	109
0	0
0	24
0	19
0	19
1	24
0	24
0	24
0	5
0	0
0	0
0	5
2	0
0	8
2	12
0	1
4	28
52	91
0	75
0	74
0	94
19	76
0	82
9	91
2	65
1	33
0	46
0	14
0	29
0	19
0	31
567	1592
1	571
1	955
0	1171
0	6
2	654
0	190
0	75
0	199
0	133
0	187
0	14
0	2
0	0
0	3
0	9
0	14
0	0
0	0
0	0
0	0
0	0
1	9
1	9
0	574
1	524
0	41
0	21
1	160
1	62
26	637
0	19
0	0
0	0
0	82
0	83
0	6
0	0
13	290
3	39
1970	895
7	99
0	256
15	28
0	2565
0	2678
0	540
2	2522
2	347
6	473
0	2678
1	2634
0	299
0	365
0	327
1	2619
0	524
1	216
0	700
4	903
6	493
29	1077
0	202
0	601
0	355
69	1248
93	2184
504	291
47	200
7	905
29	546
6	606
4	361
60	1166
2	2158
179	868
1	117
1	400
0	72
0	108
0	135
0	824
0	137
0	173
0	31
0	105
1	28
4	10
3	27
0	18
0	23
4	16
0	28
0	30
0	92
7	88
0	53
10	58
4	298
62	1564
0	1693
0	1627
2	1652
0	213
1	195
2	238
1	78
0	25
1	0
2	4
0	25
0	4
0	0
0	364
1	121
3	233
1	92
2	81
6	40
37	240
10	196
315	252
3	4
13	3
0	3
0	0
0	145
0	143
0	24
0	111
0	139
0	129
1	140
0	144
7	4
0	21
0	21
0	19
0	8
0	8
0	2
0	2
0	2
0	0
0	1
4	2
0	2
7	18
0	2
0	18
0	17
1	103
0	3
1	28
0	3
0	4
0	4
0	4
0	4
0	4
1	9
0	157
1	11
0	377
0	343
7	364
0	377
16	439
6	303
13	34
0	101
4	0
0	61
0	61
1	49
0	33
0	33
1	23
2	25
5	17
1	355
0	13
0	0
0	0
0	0
0	0
0	0
0	13
2	215
0	215
0	155
0	45
0	87
1	81
0	20
0	16
0	17
0	13
0	7
0	7
0	6
0	40
0	25
104	99
0	99
2	42
14	69
2	19
0	35
0	26
1	1
0	0
0	326
0	175
0	73
8	0
12	1188
37	426
0	760
0	1095
0	921
22	103
15	326
1	62
2	90
0	23
0	129
0	771
0	5
11	312
1	59
0	307
2	63
2	51
6	114
811	496
1	161
0	140
0	51
22	25
15	87
0	30
4	3
3	47
1	0
2554	1139
12	714
36	186
10	151
15	138
12	133
5	131
92	16
5	16
2	1406
400	1815
0	7944
31	746
1	2031
0	1862
5	1624
1	1512
17	419
1	8145
7	4039
896	3094
20	2439
2	309
0	367
2	189
7	148
0	118
0	296
5	26
0	175
0	61
75	413
3	86
0	90
30	381
0	126
16	186
6	41
7	83
14	80
0	7
0	7
0	2
0	2
0	9
0	2
0	8
0	13
1	4
1	4
0	0
0	0
0	0
0	113
0	108
0	5
0	7
0	21
0	1
0	1
0	19
0	19
0	4
0	18
0	0
2	2
0	482
0	228
0	84
0	58
0	483
0	33
1	6
16	628
0	11
0	12
0	12
0	12
2	951
0	951
0	950
0	1
0	0
0	11
0	834
0	977
0	1048
0	838
0	836
0	847
0	172
