UniqueCount	AmbigCount
0	9
0	94
0	29
0	25
0	25
1	180
0	1
0	7
0	21
11	52
6	160
0	160
0	88
0	55
0	103
0	1
0	1
0	1
0	1
0	1
0	103
0	103
0	49
0	1
0	102
1	0
8	1156
0	0
2	50
0	0
1	18
0	14
727	302
0	0
0	2
7	1683
1	278
9	0
0	0
0	688
4	689
0	109
0	97
0	3
2	3
0	0
0	1
0	0
46	13434
426	13429
0	1694
1	338
0	477
758	643
0	754
1	13433
0	0
0	0
0	0
2	1052
4	1053
0	930
0	1023
1	1021
2	47
0	4
0	53
12	31
0	266
0	18
0	8
0	31
0	49
0	105
0	109
0	7
0	120
0	111
0	87
2	81
55	110
28	2857
0	5
1	0
2	0
83	0
0	314
2	5
9	316
0	298
0	0
0	2
0	1
0	0
0	10
0	5
0	5
0	5
1	0
0	361
0	361
0	4
0	3
0	1
0	0
0	1
6550	473
0	24
0	7
0	24
0	16
0	133
1	9
0	3
0	438
0	1
1	1
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
22	1633
0	0
0	8
0	8
72	377
1	0
259	0
504	50
0	48
26	4131
1	521
0	1909
27	2978
3	3559
1	1234
197	3042
43	4308
206	669
1	662
0	0
2	0
0	6
0	24
2	657
0	2
0	2
6	978
47	2811
19	3040
1	2840
0	435
0	592
2	375
0	1208
0	676
4	659
1	618
0	1303
0	538
8	707
0	562
0	0
9	1
2	20
15	42
4	39
55	5988
4	3320
2	3903
2	574
0	1272
5	5686
0	456
1	0
0	0
0	0
0	0
32	2366
44	1106
0	2303
0	1908
1	427
0	559
428	1153
250	615
7	941
4	4
0	41
3	43
6	115
0	221
5	221
0	76
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	174
3	118
0	174
3	111
0	168
0	50
0	56
0	49
0	55
0	18
28	1
0	0
0	1
0	0
0	0
0	0
0	2
0	1
0	4
0	4
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
25	12
0	123
0	122
0	30
2	120
0	114
0	123
0	7
0	86
0	12
0	11
1	2
0	3
0	1
0	1
0	287
1	289
1	1
0	1
0	0
0	230
0	4
0	1
0	2
0	0
1	2
0	185
0	87
0	109
0	161
0	192
0	120
0	25
0	73
0	70
0	75
0	112
0	73
1	102
1	85
0	2
0	36
0	74
2	263
0	38
2	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
13	1920
2	2443
78	2408
1	86
31	262
0	114
0	96
0	24
0	27
0	3
0	3
0	0
9	66
0	63
0	66
0	0
0	0
0	3
0	66
1216	698
1	219
0	27
0	29
0	27
0	0
0	9
0	0
1	29
0	1608
3	866
0	1533
168	1633
0	9
0	143
0	318
0	168
0	561
0	583
0	495
0	427
0	150
564	5
63	5
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
15	14
0	2
3	2
0	2
0	107
0	133
0	2
0	0
0	0
2	14
0	120
0	4
0	4
0	4
0	2
1	21
0	0
1	170
1	172
0	4
349	10
0	10
0	14
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	8
0	0
0	227
0	227
0	1
5	6
1	3
0	0
0	3
0	0
210	66
0	53
1	15
1	20
7	2
5	708
1	6
0	0
0	0
0	0
0	0
0	0
0	1
5	239
4	0
0	0
3	0
0	4
0	0
0	5
0	0
0	5
0	1
1	4
0	5
0	3
0	5
2	5
5	0
0	92
0	8
0	8
0	1
0	6
0	3
0	0
0	8
0	0
0	0
0	1
0	3
0	1
2	34
0	16
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	6
2	6
0	4
0	6
0	37
0	37
0	26
1	26
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	227
0	223
0	32
0	0
0	221
3	76
0	11
1	298
0	194
0	856
49	1223
0	899
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4412
7	4786
2	207
0	483
0	488
0	526
0	63
0	1350
0	202
8	706
7	397
5	693
0	260
0	6
0	0
0	0
0	0
0	0
0	0
59	1117
0	708
0	924
0	693
1	647
1	410
7	480
25	374
0	41
0	72
0	9
5	125
0	20
2	14
0	83
0	12
0	71
307	1110
0	691
19	41
0	0
0	30
0	0
0	0
16	1701
0	51
0	402
0	5
1	510
0	28
0	510
0	0
10	6
0	1
0	5
0	34
0	258
0	0
15	1111
10	969
0	1025
0	270
0	441
2	485
0	97
0	214
1	326
3	282
9275	17821
0	17140
0	7901
1	2315
23	681
585	2067
24	1966
18	1971
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
101	22
2	17
20	2
0	2
0	1
7693	6808
2	3369
0	536
10	4995
1	2448
0	1561
0	21
64	206
0	5
185	47
2	0
2	48
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
7	355
5	359
0	25
1	7
0	4
141	13
15	792
7	780
0	462
4	663
0	292
3	514
0	266
0	179
2	251
0	86
0	53
0	5633
1	5668
1	5644
164	5887
2	5853
0	5879
0	5659
0	3706
0	3393
0	3335
9	1451
0	1978
8	5633
47	6562
210	5057
405	7625
88	7591
1	2047
0	1119
0	0
0	4
1	4
0	0
0	0
0	0
1	1221
0	3094
30	1680
0	696
0	0
3331	1661
3	135
5	228
7	230
0	86
0	6
355	1048
2	15
1	0
0	14
0	0
354	209
1	49
3	15
0	12
16	0
0	205
0	0
8	1662
11	1663
0	637
0	206
0	178
0	43
0	25
0	18
0	1
0	0
0	8
93	114
0	10
0	103
0	97
0	1
0	100
0	1
0	8
0	98
0	112
0	5
3	4
0	2
0	86
0	2
0	50
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
3	904
1	904
0	1
0	120
0	120
0	0
85	0
0	2
0	2
0	0
0	0
0	0
0	0
1	26
0	511
0	0
0	511
1	0
0	0
0	0
1	149
0	520
0	520
2	15
0	0
1147	1744
6	235
4	1451
1	782
0	243
1	121
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	3
331	20202
0	4692
2	18578
0	6697
9	18467
13	17579
4	13280
0	16479
0	7064
1	9375
1	8136
15	7684
23	12647
1	7561
2	4252
0	1336
15	2690
0	1729
0	159
0	18
0	3
0	15
3234	285
0	21
0	213
0	72
1	12
0	4
93	298
7	0
51	58359
1	32103
0	54545
2	51274
30	51252
45	32632
80	50632
29	51269
0	38286
5	18637
10	17603
3	31858
0	33058
26	19772
0	6760
0	4397
63	7031
1	1889
11	3999
1	3746
0	600
0	1140
0	2222
1	3114
0	3747
5	4285
0	795
3	2942
1	47
0	409
0	45
1	40
5	33
60	6887
0	37
0	72
0	21
2	131
0	85
0	132
0	27
1	67
0	79
10	0
0	52
0	0
0	52
1	0
1	119
2	119
679	193
12	866
656	276
0	145
0	34
2	125
0	170
0	1
0	1
0	1
0	1
0	1
0	109
197	8550
0	196
0	434
9	724
0	1381
0	69
0	1
1	21
0	13
0	24
0	22
0	71
0	20
0	54
0	5
1	171
2	18
0	0
161	0
0	0
0	0
0	0
0	50
0	50
0	14
0	1
0	47
0	47
0	47
0	43
4	16
0	0
0	9
4	9
160	216
6	1522
0	7
0	198
0	11
0	38
0	61
1	40
1	18
0	0
0	0
0	0
4	11
13	365
0	17
32	94
0	295
0	4
0	40
2	29
0	2
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
9	2
0	7
0	7
38	3
0	2
0	2
0	1
0	0
463	63
0	39
0	63
0	0
0	0
0	1
0	0
0	1
0	0
93	148
0	10
1	4
0	0
0	0
0	154
0	154
0	149
0	20
0	2
0	101
0	0
0	0
0	0
0	0
9	304
0	150
0	0
0	1
0	1
0	0
0	0
0	8
0	22
0	12
2	35
1	26
1	28
0	2
0	2
0	5
0	20
3	0
2	0
0	2
0	2
0	45
0	20
0	2
0	2
0	1005
0	1005
0	2
209	1606
0	319
0	31
0	289
141	2
0	2
145	4988
0	4793
0	3659
95	5238
0	4539
25	3742
0	2751
0	186
59	120
0	80
490	322
0	111
0	47
0	209
0	3
0	1
0	1
0	1
0	0
27	10256
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	287
231	0
0	18
0	2
0	3
2	1
0	284
0	912
0	920
6	886
0	898
0	862
1	687
0	59
0	34
4	1
25	18
0	18
5	5
0	5
0	79
0	0
166	99
0	0
0	79
0	0
0	360
0	298
0	31
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
2	238
0	0
0	0
0	0
0	0
8	154
5	161
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	1398
0	206
0	4
0	4
0	0
1	641
7	67
2	723
3	54
0	44
4	523
0	56
1	245
0	244
3	37
0	8
0	17
0	12
0	7
0	15
0	0
0	1
1	0
0	0
0	0
0	0
0	6
34	856
1	14
24	847
0	48
0	48
0	48
0	0
1	201
1	20
0	202
0	23
3	25
0	20
0	5
0	0
0	5
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	355
0	1
0	1
0	1
0	2
0	355
1625	2038
3	835
22	1653
1	250
17	150
0	8103
0	8178
0	22
0	1
0	8176
0	8
0	1
0	1
0	0
0	0
0	173
0	173
0	0
0	0
0	83
0	0
0	12
0	5
0	12
0	1758
4	70
44	70
8	1790
0	403
32	660
70	5
0	4
18	4
17	1792
3	132
0	14
0	84
0	132
1	75
0	1
0	1
1	0
0	0
1450	1985
0	1441
2	143
73	4
0	0
0	0
0	4
3	2860
0	86
0	46
4	132
5	217
996	3059
12	16
0	2
0	18
0	2
0	2
0	1
0	1
0	1
0	1
0	17
0	0
0	0
1	0
0	0
0	16
1	0
0	0
0	0
0	0
0	6
0	0
0	22
0	0
0	22
0	0
0	22
7	667
8	24
61	52
10	0
4	678
0	53
0	0
0	0
0	53
0	53
1	1
0	1
433	176
28	176
925	2762
0	70
2	750
0	193
0	2615
0	115
0	164
12	89
14	353
253	1
16	11
0	0
0	2
80	22
786	0
0	21
0	55
0	0
0	0
0	0
0	57
0	57
0	56
0	0
1	0
1	0
0	0
0	57
0	57
0	0
0	0
1	11
0	0
0	0
0	0
0	0
23	2374
0	27
0	28
0	27
0	27
16	40
0	2374
0	424
0	424
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	32
73	32
0	47
0	27
0	0
0	2
0	0
988	19612
29	15043
0	10132
46	15775
3	2565
23	3088
21	1279
238	1292
0	58
1	24
3	28
5	320
0	1
1	5
0	0
0	0
0	0
0	0
11	2997
73	3345
166	2398
0	1141
2112	853
1	850
0	56
5	540
2	853
0	92
0	92
0	92
66	266
0	13
2	5
0	0
0	23
0	1
0	20
0	1
0	0
0	1
0	22
0	0
0	7
0	51
0	43
2	7
0	4
13	52
3	10256
388	12337
8	4061
40	2985
6	1219
0	7616
0	0
0	0
0	0
1	42
0	0
20	938
19	26
0	28
0	26
0	4
0	304
5	0
0	303
1	428
0	12
14	0
1	80
16	147
148	289
14	134
0	2
0	2
0	0
0	8
2	483
0	484
0	483
0	11
0	3
0	2
0	1
0	465
1	7
0	4
0	12
0	61
0	6
0	6
1	12
0	3
12000	8896
8	8897
0	86
0	87
0	0
1	112
0	0
0	0
1	0
1564	6329
4	4514
2	1777
62	3191
0	4417
0	5763
12	564
2	58
0	1
792	1734
41	1715
5	101
0	98
6	239
0	418
0	34
4	8
0	0
3	169
0	71
0	52
0	1
0	1
0	56
0	2
4	0
23	13
0	12
0	0
0	2
2	3
4	90
0	3
1	0
0	55
33	54
0	88
173	1022
4	785
30	961
1	973
45	750
4	80
7	588
0	0
0	415
2	165
70	553
0	77
0	71
0	3
0	2
0	2
2	966
0	0
0	0
0	0
81	663
0	663
2	8
23	6
2195	2580
0	213
0	659
5	901
13	162
4	91
4	1284
9	1501
6	233
22	6
0	227
0	0
0	47
0	47
3	201
0	2
0	6
0	6
0	323
0	323
0	324
0	2
0	614
0	0
1	0
0	99
0	356
0	359
0	12
0	8
0	28
0	30
0	4
0	5
0	0
0	0
0	1
25	866
2	185
1	0
0	0
0	1
0	1
1	24
0	4
0	2
0	4
0	19
0	5
1	0
24	4
0	4
0	3
0	44
1	1
0	0
0	0
0	3
3	880
0	293
0	307
0	293
4	32
0	292
0	9
24	23
0	0
0	79
0	2
0	56
9	409
0	66
0	43
0	0
3	8
0	7
0	619
0	0
3	16
0	347
0	0
0	0
0	0
0	38
0	37
0	38
19	37
0	2
0	92
0	90
0	92
1	0
0	0
0	0
0	41
0	41
0	1
0	2
7	104
1	0
0	0
27	349
0	346
0	346
1	43
0	231
1	260
0	61
0	77
0	55
0	168
0	349
0	0
0	0
1	214
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	214
1	25
33	137
4	30
134	488
0	0
0	0
0	79
22	94
0	9
0	0
0	3
0	0
0	0
0	0
2	0
0	3
0	0
0	0
0	0
0	0
0	765
0	765
0	765
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	7
0	0
36	165
30	677
11	150
0	65
1	17
0	8
64	227
0	81
0	72
0	141
0	0
0	0
0	0
0	0
1260	167
34	171
137	645
1	507
1	79
0	98
0	39
0	42
3	31
6	3659
24	890
0	58
4	643
2	3798
0	568
1	216
0	179
17	9
0	3368
25	20
11	4
3	16
0	11
45	17
510	83
1	70
0	30
0	0
0	6
13	15
7	13
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
771	40
0	0
0	40
0	40
0	4
0	0
0	4
0	416
0	416
0	416
14	127
0	416
0	416
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
9	1321
0	0
0	7
0	14
0	14
5	92
322	105
1	101
2	3
0	3
0	1
0	1
28	0
65	1966
0	485
0	73
0	20087
0	1416
0	1820
0	1841
0	1841
0	13
0	5
0	349
0	0
7	31
6259	1596
0	1583
0	0
0	0
0	0
1	32
9	30
0	1
0	1
1	1
0	0
0	380
915	3974
12	4824
0	262
3	3775
0	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
104	24
0	259
0	183
0	259
0	168
0	259
0	252
11	170
1	6
0	0
0	0
0	0
3	0
0	0
0	163
1	311
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
13	0
0	0
0	0
0	0
0	0
0	1764
0	12
7	0
0	0
3	0
0	0
0	1
0	1
0	0
0	3
0	3
13	4
0	4
0	4
0	4
26	429
0	317
0	104
0	72
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	13
0	2
0	13
0	2
0	0
0	0
0	0
0	0
0	2
18	1
0	1
0	0
3	2
0	0
0	0
0	2
0	2
0	1
0	0
0	0
463	231
1	81
0	119
0	44
0	32
2	65
0	23
0	8
0	7
20	3
1	167
0	312
5	69
2	29
1	323
17	11720
5	28713
50	28612
0	14603
4	11624
4	5594
0	3966
122	1752
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	506
0	173
0	0
4	47
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	1
0	1
23	2234
208	3562
7	1016
6	2143
33	1525
4	1470
2	398
0	635
0	635
0	277
0	108
8	7
0	1
0	1
0	14
0	0
0	11
2	1
0	2
0	4
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	19
0	19
0	0
0	0
0	0
0	3
0	2
0	7
4	170
1	170
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	58
2	0
1	0
0	0
0	0
0	0
0	220
0	220
0	1
0	0
0	0
0	0
0	0
0	0
0	233
0	0
0	0
0	0
0	0
0	0
0	9
0	9
1	0
0	1
0	0
0	0
0	8
0	0
0	7
0	19
0	19
0	3
0	1
299	20
26	19
0	19
53	9510
0	18
0	3
0	169
1	86
0	3
0	3
1	0
1	1776
2352	2557
0	0
0	1
0	1
0	0
456	230
0	166
1	21
0	14
0	23
0	16
0	97
0	4
0	0
1	106
0	0
0	0
0	0
0	0
0	119
0	113
0	119
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
4	21
0	21
0	20
0	549
1	550
2	1433
0	1693
0	261
2	764
110	543
4	184
0	161
0	1695
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
3	371
0	1246
0	0
0	0
9	20
0	0
0	0
0	0
0	3
0	3
0	3
1	0
2334	2190
27	124
0	17
0	3535
3	1167
3	59
0	59
0	0
0	0
0	0
2	12578
1	123
416	139
98	1613
32	12204
11	866
1	87
13	538
26	76
9	12439
0	8
0	8
0	5
0	0
0	0
0	0
0	376
0	397
0	372
2	1199
0	359
0	70
0	9
0	82
0	2
0	2
0	4
0	3
0	2
1	82
38	0
0	0
0	0
0	0
1369	13028
0	12626
3	12618
22	880
2	261
0	261
0	1
0	0
0	0
0	0
0	0
0	159
0	159
0	159
0	0
0	0
0	0
2	0
0	0
3	125
0	1126
0	3416
0	1871
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2178
0	373
0	186
0	0
0	0
0	0
4	570
0	0
16	5133
0	5181
0	245
0	1426
9	176
0	4908
0	1190
10	1793
0	5091
0	20
18	1159
0	0
0	0
0	20
0	7
0	13
0	44
316	311
0	80
0	27
1	288
5	26
12	346
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	729
0	720
0	0
1196	832
0	191
3	117
0	641
0	13
0	8
0	6
0	8
0	9
0	9
0	3
0	3
0	0
0	16
0	16
0	16
93	470
0	428
0	103
0	6
0	6
12	2
0	1
1249	209
10	92
14	171
8	14
468	315
0	106
0	193
0	109
2	111
0	0
0	0
1	1009
55	2763
0	618
1	374
14	623
1	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1841	20361
19	5362
165	17160
0	336
22	2609
5	5974
16	2997
1	2925
0	2378
3	1819
0	942
0	133
0	167
0	510
335	42
2	52
0	18
8	7503
0	0
0	0
1	193
0	193
0	193
0	1
1	16
0	0
0	6
85	108
0	108
0	0
0	29
0	30
0	29
0	0
0	0
0	0
0	9
1	1921
0	11
3	21
1	2
0	10
0	1851
0	1902
0	1847
223	108
0	86
0	7
0	0
1	0
0	1
0	366
0	364
10	26
0	21
18	352
0	15
0	3
10	200
0	2
287	21
0	0
0	6
0	0
0	0
0	4
0	9
1	304
1	643
0	892
2	872
0	848
0	155
0	78
0	38
0	0
0	1
1	0
0	0
0	3
0	0
1	3
43	3015
1	0
0	8
1	8
0	1
3	1
0	0
0	0
0	0
0	1
1	1
0	1
0	1
2	0
2	950
0	950
27	632
0	549
26	170
4	5
0	0
7	949
0	0
1672	15
29	339
0	2
0	10
0	9
0	10
0	242
0	0
0	115
0	117
0	92
0	12
0	22
0	4
0	21
0	19
0	206
0	1
0	0
0	2
0	0
0	2
7088	2846
0	0
0	0
41	4295
116	3937
0	137
31	634
4	490
6	2980
1	1541
19	1477
2	3593
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1647
7	284
0	134
0	0
0	0
0	19
0	9
120	2990
46	2990
697	18
15	869
0	8
0	1
0	0
1	9
2444	58
0	13
0	6
0	4
0	0
2	194
2	1
0	11
0	11
7	28
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	23
0	1
0	23
0	1
0	1
0	22
0	0
0	23
2	11
236	11
0	3
0	396
2	3
460	261
1	2
1	46
0	6
0	6
0	0
0	0
0	0
0	0
0	423
0	423
0	423
0	407
4	37
0	3
2	3
565	162
0	48
0	12
0	2
1	23
2	97
0	0
0	50
0	50
0	7
0	0
0	2
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	6
0	8
0	0
0	326
0	329
0	329
0	329
0	1
0	1
2	0
0	0
0	0
35	6
0	6
255	868
5	697
0	208
0	78
0	0
0	0
0	0
0	0
0	0
1663	2489
68	7168
20	126
0	88
5	0
2	623
0	513
0	20
0	23
0	69
1	2
0	2
0	4
0	3
0	17
0	7
0	111
8	8
0	788
0	795
0	792
0	41
0	0
0	41
0	0
0	0
0	0
0	41
2	1
0	1
0	1
0	1
0	0
627	296
41	296
5	0
0	8
0	66
0	1
7	19
0	8
0	14
1	15
0	0
0	1084
0	5077
0	764
0	4567
50	198
1	945
0	2562
0	4401
0	4647
0	598
0	2596
17	5075
0	885
10	2002
0	1105
3	1905
0	809
0	742
0	612
1	821
0	1055
0	872
0	879
0	560
0	1999
0	1069
9	1559
0	3973
1	128
19	117
27	973
0	0
0	0
0	0
7	239
52	241
0	0
0	0
858	0
0	322
2	74
52	208
0	321
0	321
71	1518
1	186
0	26
3	1351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	98
1	97
2	701
964	761
0	528
0	219
0	229
0	229
0	227
0	227
0	115
0	10
0	3
0	180
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
1	2
0	2
0	3
0	3
0	2
0	2
0	0
0	0
42	14
0	0
0	0
0	14
0	0
210	194
0	8
0	2
0	0
0	3
0	0
10	152
0	2
0	1
0	144
0	151
1	149
0	140
0	21
0	0
0	0
0	0
0	0
0	0
401	161
2	73
0	11
0	27
3	24
0	206
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
15	1752
0	1457
1	835
3	815
0	701
2	178
0	215
0	79
0	126
0	47
0	41
1	20
1	0
373	66
5	65
0	5
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	98
0	0
0	0
0	93
0	0
0	0
0	54
0	0
0	2
0	0
0	0
7	718
0	30
0	45
0	5
0	4
0	6
0	3
0	38
0	76
0	278
2	278
1	24
0	0
0	1
0	0
2	188
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
3	3
0	0
0	0
399	1139
3	386
6	765
0	214
0	93
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	3
1	6
0	6
0	1
0	2
0	1
0	1
723	23
0	3
1	4
0	14
0	16
0	19
3	17
0	0
0	2
0	2
27	1183
0	1183
0	0
0	267
3	268
0	268
0	0
0	0
0	0
0	0
0	0
0	0
2472	311
0	144
3	180
0	18
0	18
0	5
0	0
0	0
0	18
0	0
1	14
1	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2477	630
0	9
0	6
1	623
14	0
0	157
0	154
3	38
0	29
2	1
356	625
0	0
0	0
0	7
0	7
0	0
0	1879
12	1746
25	207
0	930
0	249
2	199
0	0
0	0
0	0
0	0
3	18
1	8
1	9
78	43
7	23
0	0
0	0
1	0
0	0
268	0
1	0
0	0
2	0
0	256
2	98
0	263
2	213
2	228
0	76
0	16
0	19
3	15
0	264
0	0
0	8
0	0
0	0
7	0
0	0
141	4
0	4
0	0
0	1
0	0
0	1
1	5
0	70
0	0
40	17
0	70
1	0
0	61
1	204
4	96
1	827
0	12
0	2
0	0
1	0
0	0
95	835
1	812
0	652
0	804
0	566
0	0
0	0
0	0
0	0
0	0
0	0
23	23
0	23
0	23
1	242
0	243
8	44
1	35
492	66
3	9
2	36
0	50
19	1900
0	30
0	12
0	39
0	703
0	663
0	704
0	705
0	705
0	667
0	11
0	34
0	15
0	4
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	704
0	705
0	0
0	106
0	110
0	110
0	103
1	96
0	5
0	5
0	2
16	1441
0	907
3	784
0	500
0	1192
0	16
0	16
0	0
0	0
0	16
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	165
0	174
0	8
54	107
14	108
0	0
0	0
0	0
0	7
0	7
0	254
0	254
0	0
0	2192
0	676
0	676
0	312
0	35
0	25
0	28
0	24
12	1090
18	2178
0	101
0	0
0	0
51	20
0	8
0	8
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	1
0	1
0	190
0	1
987	6462
26	5673
164	6125
1	59
5	67
0	1
1	1
0	1
0	1
0	1
0	1
0	1
3	5
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	268
0	0
0	0
0	0
0	0
65	12
0	10
0	68
0	68
0	14
0	14
0	0
0	0
3666	4673
3	3034
7	2191
1	293
0	4130
1	447
0	1921
44	1187
0	0
747	1
6	534
0	0
123	1033
0	892
1	667
3	1
0	1
32	13
0	0
1	299
1	367
23	396
1	170
1	18
0	0
0	0
0	682
0	90
0	31
0	38
2	641
0	675
0	82
0	147
0	102
0	0
0	0
4	328
0	172
0	153
0	0
258	4041
20	38
0	42
0	329
0	329
435	2
0	1
22	46
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1009	342
0	331
0	250
2	278
0	150
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	304
0	304
0	304
0	303
0	3
0	1
0	0
0	304
0	59
3	250
2	41
0	29
0	21
0	22
0	24
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
91	148
0	119
0	114
1	164
0	32
0	0
0	0
0	0
8	5
1191	146
1	100
2	95
26	83
0	85
0	28
7	36
0	0
0	0
0	0
2429	472
3	472
86	201
0	0
0	2
0	3
0	10
2	42
0	0
0	0
0	0
0	31
0	0
0	0
0	0
265	47
0	47
8	545
1	987
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	150
0	37
0	191
0	13
0	194
300	472
0	3
0	0
0	40
0	0
0	0
0	0
361	55
0	42
0	16
0	118
0	194
0	194
0	125
0	1
5	8
6	700
0	7
1	0
2	1
0	0
0	62
0	211
0	25
1	32
0	3
0	17
0	21
0	0
0	164
0	152
0	1
0	1
1	197
0	0
0	0
0	197
4824	18939
0	17424
0	9079
2	5755
8	4651
0	1873
0	1781
4	666
2	129
11	2246
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	29
3	1054
0	1204
21	1431
2	861
2	547
7	700
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	13
0	0
0	69
1	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	4147
25	167
0	0
8	499
0	1
2	167
5	4
2	108
0	155
1622	1991
1	1210
0	575
0	408
748	5562
0	2
17	53
0	40
1	22
208	9
0	18
0	16
0	15
11	3
8	19
11	8786
0	42
0	42
215	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	98
0	144
0	74
0	98
0	14
0	2
0	45
0	0
0	15
0	0
2	0
0	0
3	0
0	15
0	8
0	7
0	15
4	7
1	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	226
0	174
0	201
0	180
0	206
0	8
0	7
0	176
1	7
0	4
0	4
9	5366
0	7
0	1
0	0
2	0
0	0
2147	122
0	74
7	48
0	1
0	7
0	7
0	5
0	2
0	2
0	4
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
165	71
