UniqueCount	AmbigCount
0	4
0	113
0	103
0	5
1	5
0	59
0	12
0	8
0	11
0	109
0	3
0	5
0	14
13	29
16	193
3	193
0	130
0	81
0	89
0	1
0	1
0	1
0	1
0	1
0	90
0	90
1	25
0	1
0	88
0	0
14	3091
0	0
1	23
0	6
0	22
2	19
1214	498
0	3
0	9
30	4344
2	464
3	0
0	0
0	945
0	946
0	82
0	96
0	4
0	3
0	1
0	0
0	0
20	8144
96	8142
0	807
0	137
0	184
180	145
0	170
1	8144
0	0
0	0
0	0
15	629
1	639
0	528
0	623
0	620
0	20
0	2
0	20
15	31
0	139
0	12
0	6
0	8
0	18
0	54
0	108
0	10
0	99
0	106
1	81
0	74
78	102
200	7725
2	2
0	0
0	0
61	0
0	263
1	0
20	269
0	238
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	339
0	339
0	0
0	0
0	0
0	0
0	0
2770	41
0	5
0	4
0	5
0	5
0	10
0	0
0	0
0	36
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
80	4437
0	0
0	5
0	5
80	437
0	0
239	0
1538	124
0	124
30	3881
0	459
0	1684
18	2830
0	3395
0	1079
107	2905
46	4029
164	1064
0	1055
0	0
2	0
1	2
0	41
1	1053
0	0
0	0
5	954
82	4052
23	4409
1	4130
0	597
0	731
4	558
0	1600
0	935
1	915
0	847
1	2037
1	781
4	1065
0	879
1	0
33	1
0	3
5	12
0	7
70	7635
21	4170
8	4951
0	632
0	1481
3	7174
0	517
0	0
0	0
0	0
0	0
68	3345
12	1653
0	3275
0	2663
0	547
0	695
248	677
127	340
5	562
2	0
0	24
6	30
4	91
0	179
0	177
0	64
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
1	233
1	176
0	240
1	152
0	234
0	92
1	76
0	54
0	82
0	30
24	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	114
0	116
0	11
0	116
0	109
0	114
0	1
0	66
0	8
0	4
0	0
0	4
0	3
0	3
0	546
0	548
0	2
0	0
0	0
1	72
0	4
0	2
0	0
0	0
0	1
0	234
4	150
1	180
1	219
0	242
0	145
0	28
0	66
0	78
0	82
0	102
0	70
0	88
0	70
0	4
0	27
0	63
4	561
0	37
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1219
1	1376
21	1343
0	51
31	75
0	33
0	29
0	13
0	13
0	0
0	0
0	0
1	69
0	69
0	69
0	0
0	0
0	0
0	69
970	934
2	183
0	27
0	28
0	27
0	2
0	3
0	0
0	28
1	2197
1	1169
0	2126
218	2243
3	4
0	125
1	396
0	231
0	838
0	838
5	695
0	678
9	196
446	1
49	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
2	9
0	0
0	3
0	3
0	105
0	152
0	3
0	0
0	0
1	16
0	138
0	1
0	1
0	1
0	1
0	6
0	0
1	87
1	151
0	1
202	0
0	0
0	5
0	0
2	15
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	97
0	97
0	0
1	1
0	14
0	4
0	14
0	1
235	68
0	52
0	9
0	17
12	2
6	387
1	4
0	0
0	0
0	0
0	0
0	0
0	0
10	332
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	14
0	14
0	1
0	10
0	5
0	0
0	14
0	0
0	0
0	0
0	5
0	0
2	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
685	15
14	14
0	9
0	1
0	27
0	27
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	811
0	784
0	108
1	2
0	806
3	123
0	34
30	249
0	695
0	341
35	501
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	13375
10	14409
0	500
0	1319
0	1327
3	1392
3	194
0	2400
0	421
15	930
8	526
11	912
0	365
0	27
0	0
0	0
0	0
0	0
0	0
153	3401
0	2506
0	3220
0	2422
6	2150
0	1412
3	1636
14	1258
2	121
0	217
0	12
4	51
0	10
0	20
0	126
0	10
1	116
487	1025
0	557
14	20
0	2
0	16
0	0
0	0
20	2626
0	104
0	750
0	6
0	619
0	63
0	619
0	0
11	4
0	1
0	11
1	95
0	338
0	0
25	1639
5	1472
0	1547
3	412
0	694
2	786
2	148
0	395
4	539
3	443
5196	8208
0	7969
0	3237
0	837
26	239
706	2116
14	2008
11	2011
5	104
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	1
112	4
0	4
9	0
0	0
0	0
7220	6274
3	3158
0	451
21	4423
0	2109
1	1306
0	8
46	195
0	7
70	18
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
2	189
0	5
0	1
0	0
149	2
5	183
2	183
0	103
2	136
2	64
0	93
0	50
0	30
0	36
0	8
0	2
2	10977
5	10985
1	10984
262	11304
0	11300
1	11301
4	10979
0	5949
0	5388
0	5304
7	2366
0	3061
29	10979
148	8457
145	7028
337	10026
211	10182
1	2434
0	1508
0	0
0	1
0	1
0	0
0	0
0	0
0	1102
0	3956
31	2011
0	563
0	0
4786	2258
0	197
0	105
3	106
0	57
0	1
325	2737
4	4
0	0
0	4
0	0
382	287
2	44
0	8
0	13
39	4
0	280
0	0
45	3002
40	3001
0	1177
0	420
0	296
0	70
0	49
1	30
0	7
0	7
0	3
196	268
0	12
0	240
0	230
0	2
0	235
0	0
0	8
0	236
0	265
0	1
0	2
0	1
0	221
1	0
0	136
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
5	1460
4	1458
0	2
0	68
0	68
0	0
117	0
0	6
0	4
0	0
0	0
0	0
0	0
0	25
0	505
0	0
0	505
0	0
0	0
0	0
3	143
0	512
0	512
0	13
0	0
1029	1834
6	244
2	1541
0	828
1	272
1	118
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	6
1	1
0	0
0	0
0	2
629	11622
1	3284
0	10503
1	3549
4	10397
7	9896
5	8023
0	9327
0	4216
1	5312
0	4566
29	4342
15	6441
0	3688
1	2056
3	634
19	1247
2	752
2	70
0	5
0	0
0	1
2926	202
0	14
0	135
0	35
0	4
0	2
25	107
0	2
33	37923
1	21259
0	35523
1	33323
66	33347
33	21189
63	32901
23	33437
3	24699
3	11737
28	11105
2	20336
0	21091
8	12512
0	4078
0	3650
47	6507
1	1394
7	3866
0	2912
2	418
0	805
0	1764
0	2534
1	3091
1	3891
0	663
5	3212
0	163
1	1605
0	157
1	158
22	134
324	15239
0	145
2	278
0	123
4	448
1	268
0	506
2	199
0	485
0	430
0	0
4	165
0	0
0	165
0	1
0	138
0	138
777	149
17	412
1259	457
0	211
0	60
1	199
0	283
0	0
0	0
0	0
0	0
0	0
0	90
347	22277
0	170
2	411
0	659
0	1299
0	61
1	0
0	30
0	11
0	12
0	26
0	42
0	17
0	42
0	9
5	129
0	7
0	0
222	0
0	0
0	0
0	0
0	27
0	27
0	9
0	0
0	55
0	55
0	55
0	55
0	20
0	0
1	11
2	11
233	263
25	3413
0	9
0	242
0	13
0	42
0	75
0	55
0	18
0	0
0	0
0	0
4	11
0	145
0	1
9	18
0	128
0	0
0	9
1	16
5	8
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
14	0
0	0
0	0
151	7
0	8
0	6
0	3
0	0
414	60
0	39
0	60
0	0
0	0
0	0
0	0
0	0
0	0
90	104
0	5
0	1
0	0
0	0
0	94
0	94
0	94
0	24
0	0
0	40
0	0
0	0
0	0
0	0
2	210
0	94
0	0
0	0
0	0
0	0
0	0
0	1
0	57
0	51
10	181
0	149
0	147
0	6
0	5
0	23
0	8
0	0
0	0
0	0
0	0
0	23
0	8
0	4
0	4
0	2352
0	2352
0	4
219	2461
0	632
0	62
0	611
151	0
0	0
235	5487
3	4877
5	3807
93	5285
1	4659
32	3781
0	2627
2	261
60	135
0	89
960	453
0	162
0	47
0	332
0	5
0	8
0	8
0	8
0	1
79	32581
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
15	819
420	0
0	13
0	0
0	0
57	2
0	272
0	526
0	538
1	512
0	514
0	483
0	403
0	29
0	10
10	0
18	11
0	10
2	0
0	0
0	56
0	0
109	91
0	0
0	56
0	0
0	690
0	633
0	70
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
1	50
7	76
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
1	2482
0	424
0	0
0	0
0	0
1	649
6	55
1	818
1	38
0	58
1	641
0	47
0	111
0	110
0	15
0	8
0	16
0	11
0	4
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	5
44	1068
2	14
15	1062
0	3
0	3
0	3
0	0
0	272
5	44
0	272
0	18
2	20
0	21
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	655
0	1
0	1
0	0
0	1
2	655
2557	2339
2	1014
14	1891
5	257
15	190
0	8801
1	8837
0	19
0	2
0	8834
3	10
0	2
0	2
0	0
0	0
0	294
0	294
0	0
0	0
0	132
0	0
1	8
0	3
0	8
1	924
0	24
8	24
12	930
0	146
8	261
176	7
1	6
25	1
24	3740
0	106
0	4
0	58
0	48
0	28
0	0
0	0
0	0
0	0
1254	1713
1	956
2	105
65	5
0	0
0	0
0	5
2	4685
0	152
0	53
5	201
3	224
1638	4885
12	9
0	1
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	11
0	0
0	31
0	0
0	31
0	0
0	31
15	652
3	9
17	64
5	0
2	650
1	586
0	1
15	3
0	581
0	586
0	0
0	0
433	168
76	168
2133	5593
0	104
4	1296
0	320
0	5361
0	175
0	237
18	184
19	675
156	1
13	12
12	0
0	1
52	10
641	0
0	35
0	98
0	1
0	1
0	1
0	98
0	99
0	93
0	0
0	0
0	0
0	0
0	98
0	98
0	0
0	0
0	2
0	0
0	0
0	0
0	0
13	1932
0	16
0	17
0	14
0	13
21	19
0	1932
0	393
0	393
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
110	28
4	37
0	25
0	0
0	4
0	0
417	10315
16	8409
0	6025
9	8109
3	1207
9	1312
28	3117
583	3145
4	108
1	82
2	96
15	705
0	1
0	2
0	0
0	0
0	1
0	1
13	3032
66	3358
240	2164
0	1058
4010	2521
1	2519
3	179
10	1162
9	2521
0	166
0	166
0	166
185	239
0	26
0	4
0	1
1	23
0	3
0	23
1	3
0	3
0	4
0	22
1	1
2	6
0	172
0	162
1	81
0	47
40	172
6	9847
357	11702
14	3887
10	2573
2	1021
0	7447
0	3
0	3
0	3
0	44
0	0
10	2973
18	4
4	6
0	4
0	1
0	228
4	0
0	227
8	188
2	1
3	0
0	56
9	128
105	201
19	69
0	0
0	0
0	1
0	1
0	455
0	455
0	455
0	1
0	1
0	1
0	3
0	437
1	2
0	4
0	7
0	16
0	0
0	0
0	5
0	0
8759	5964
3	5964
0	37
0	37
0	0
0	54
0	0
0	0
0	0
1031	4581
2	3295
1	1200
46	2183
0	3247
0	4258
4	382
0	22
0	0
1183	2595
8	2530
0	98
0	131
0	324
0	600
0	47
42	7
1	1
6	190
2	93
0	72
0	5
0	4
0	79
0	4
0	0
81	46
0	46
0	0
6	20
3	2
0	47
0	2
0	0
0	8
9	18
0	15
58	269
0	212
1	244
0	249
5	173
0	15
0	127
0	0
0	87
0	25
64	840
1	90
0	83
0	5
0	1
0	2
3	2159
0	0
0	3
0	1
77	738
0	738
3	7
11	5
5138	5663
0	451
0	1464
2	2001
23	362
8	182
5	2735
4	3270
21	373
57	16
0	357
0	0
1	31
0	31
6	462
0	1
0	1
0	1
0	340
0	341
0	343
0	7
0	411
0	0
0	0
0	43
0	578
0	580
0	15
0	4
0	13
14	24
0	9
2	8
0	0
0	0
0	0
61	1498
0	94
2	0
0	0
0	0
0	0
5	286
0	37
0	25
0	57
0	238
0	92
2	0
27	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
1	863
0	265
0	266
0	263
0	11
0	263
0	3
19	16
0	0
0	80
0	0
1	68
21	364
0	63
1	41
0	3
2	6
1	5
0	617
0	1
0	8
0	389
0	0
0	0
0	0
0	94
0	94
0	94
9	88
0	9
0	27
0	24
0	27
0	0
0	0
0	0
0	16
0	16
0	0
0	2
7	203
0	0
0	0
4	27
0	26
0	26
0	4
0	10
0	24
0	7
0	4
0	2
0	9
0	27
0	0
0	0
0	174
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	174
3	51
35	93
14	62
44	987
0	0
0	0
2	394
67	433
0	21
0	3
0	4
0	1
1	0
0	1
11	2
0	4
0	6
0	0
0	4
0	5
0	1758
0	1758
0	1756
0	0
0	0
0	0
0	3
0	0
0	2
0	0
1	1
0	0
26	116
46	452
6	102
0	53
0	22
0	12
31	280
0	46
0	40
0	221
0	0
0	0
0	0
0	0
1631	201
12	203
185	688
0	519
0	91
0	138
0	52
0	37
0	26
9	5838
35	805
0	19
1	549
26	6020
0	682
0	229
3	213
24	9
0	5445
25	11
5	1
0	5
0	4
30	10
878	87
0	76
0	21
0	0
0	9
5	12
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
564	12
0	1
0	11
0	9
0	0
0	0
0	0
0	397
0	397
0	397
0	38
0	397
0	397
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
91	2248
0	0
0	3
0	4
0	4
2	156
595	177
0	174
0	0
0	0
0	0
0	0
40	0
184	2884
0	528
0	96
0	11058
0	841
0	1210
0	1212
0	1212
0	1
0	1
0	316
0	0
2	5
4695	760
0	751
0	0
0	0
0	0
0	25
5	25
0	0
0	0
1	0
0	0
3	717
445	1858
6	4414
0	90
13	4776
0	643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
28	12
0	487
0	329
0	487
0	290
0	487
0	482
21	307
3	11
0	0
0	0
0	0
0	0
0	0
0	176
0	317
0	174
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
17	6
0	6
0	6
0	6
0	0
0	4999
0	19
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	5
0	5
0	5
0	5
64	687
0	561
0	216
0	67
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	8
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
594	255
4	58
0	136
0	58
0	29
0	85
0	41
0	11
0	6
19	9
0	43
0	101
0	21
0	8
0	107
20	4963
4	12461
27	12233
0	6154
3	4849
1	2476
0	1706
52	4980
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	146
0	92
0	0
1	21
0	0
0	10
0	3
0	10
0	4
0	2
0	10
0	2
0	0
0	0
24	1661
169	2970
7	770
1	1890
88	2878
2	1053
0	295
1	1092
0	1091
2	468
0	200
6	21
0	2
0	4
0	26
0	2
0	16
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	11
0	11
0	0
0	0
0	0
0	5
0	5
0	3
1	165
0	165
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	505
0	505
0	0
0	0
0	0
0	0
0	0
0	0
0	515
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	5
0	0
0	5
1	54
0	54
0	7
0	0
616	47
45	52
0	52
191	27446
0	44
0	6
2	168
1	39
9	223
0	223
0	0
0	1033
1209	2206
0	0
0	1
0	1
0	0
581	299
0	209
1	8
0	12
0	51
0	44
0	95
0	5
0	0
0	111
0	0
0	0
0	0
0	0
0	120
1	118
0	120
0	51
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	43
2	27
0	27
0	27
0	455
0	456
2	2764
0	3002
0	199
3	688
80	450
3	207
1	148
0	3002
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	763
0	2207
0	0
0	0
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2270	2028
30	254
0	19
0	4595
0	1407
0	36
0	36
0	0
0	0
0	0
8	24070
1	138
318	132
166	2318
45	23460
9	778
0	94
2	956
31	118
17	23918
0	0
0	0
0	0
0	0
0	0
0	0
0	726
1	749
0	724
1	1975
0	702
0	57
0	0
0	69
0	0
0	0
0	0
0	0
0	0
2	69
23	0
0	0
0	0
0	0
1559	16923
1	16435
6	16430
19	1100
7	363
0	365
0	2
0	0
0	0
0	0
0	0
1	150
0	150
0	150
0	0
0	1
0	0
0	0
0	0
2	168
0	1042
0	4409
0	2304
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
45	4442
0	788
0	326
0	1
0	1
0	1
4	393
0	1
14	4772
0	4789
0	136
0	951
11	91
0	4644
0	804
1	1413
0	4713
2	52
38	2381
0	3
0	0
0	49
1	8
1	16
0	52
1026	578
0	87
0	25
0	567
16	73
1	103
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	593
0	581
0	0
776	527
0	110
0	245
0	417
0	28
0	12
0	7
0	20
0	20
0	20
0	13
2	11
2	0
0	6
0	6
0	6
77	650
0	621
0	99
0	4
0	1
12	7
0	2
1324	162
3	49
13	131
8	5
760	419
1	202
0	213
2	117
0	108
0	0
0	0
1	965
55	3552
0	517
2	717
10	958
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
1426	16602
34	4010
235	14316
0	277
25	2023
5	5050
25	2999
0	2934
0	2326
3	1612
0	864
0	117
2	129
0	581
146	7
1	27
0	2
9	8167
0	0
0	0
0	367
0	367
0	367
0	0
0	15
0	0
0	0
113	102
0	102
0	0
0	23
0	22
0	22
0	0
0	0
0	0
0	2
1	1172
0	4
8	8
0	1
0	1
0	1151
0	1166
0	1149
233	109
0	94
0	6
1	1
2	0
0	0
0	759
0	750
7	46
2	36
17	604
0	28
0	4
9	136
0	7
423	45
0	1
0	18
0	2
0	2
0	8
2	8
5	458
0	971
0	1231
1	1214
0	1174
0	167
0	77
0	41
0	16
0	0
0	0
0	11
0	1
0	16
0	1
281	9758
0	1
0	8
0	8
0	0
1	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	1035
0	1035
18	649
0	580
42	275
1	4
0	2
2	1034
0	0
1649	6
8	991
0	0
0	5
0	1
0	1
0	110
0	0
1	137
0	137
1	119
0	5
0	4
0	1
0	5
0	5
2	144
6	1
1	1
0	0
0	0
0	0
5515	2431
0	0
0	0
28	2931
30	2681
0	68
7	388
2	301
1	1985
0	1065
21	960
0	2514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	2419
17	285
0	145
0	0
0	0
0	43
0	37
126	3211
49	3211
894	13
30	2193
0	3
0	0
0	0
0	3
6728	191
0	86
0	1
0	4
0	16
0	134
8	0
0	2
0	2
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	71
0	1
0	70
0	1
0	1
0	71
0	0
0	71
0	6
221	6
2	3
0	275
0	0
1072	214
0	0
5	29
0	5
0	5
0	0
0	0
0	0
0	0
0	543
0	543
0	542
0	526
3	42
0	3
5	2
344	103
0	20
0	4
0	1
1	8
0	78
0	0
0	24
0	24
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	310
0	311
0	311
0	311
0	1
0	0
0	0
0	0
0	0
51	6
0	6
142	499
7	394
0	125
0	41
0	0
0	0
0	0
0	0
0	0
3699	5340
857	19103
62	176
0	127
3	1
0	664
0	611
10	39
0	48
0	96
0	1
0	0
0	3
1	1
0	6
0	3
0	150
12	9
0	868
0	869
0	865
0	182
0	0
0	182
0	0
0	0
0	0
0	182
0	0
0	0
0	0
0	0
0	0
1169	458
52	458
0	0
0	0
0	110
0	0
3	2
0	0
0	2
0	15
0	0
0	1051
0	8169
0	676
0	7354
47	141
0	886
0	3254
0	7042
0	7588
0	517
0	3294
4	8168
0	783
12	2546
0	1069
10	2178
0	830
0	732
0	576
1	808
0	1093
0	905
2	958
0	635
0	2653
0	1404
1	2233
0	7137
0	178
6	184
18	1550
0	0
0	0
0	0
2	463
100	408
0	0
0	0
292	0
0	236
0	26
77	164
0	235
1	235
140	2583
4	228
1	27
2	2386
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1311
1782	1426
0	950
0	432
0	362
0	362
0	355
0	353
0	202
0	9
0	2
0	164
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
65	12
0	0
0	0
0	12
0	0
254	573
4	1
0	2
0	0
0	5
0	0
11	295
1	2
0	3
0	284
0	295
0	290
0	282
0	32
0	0
0	0
0	0
0	0
0	0
1196	351
3	171
4	19
0	66
1	42
0	147
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
14	1255
0	1062
0	654
0	651
0	569
0	149
0	175
0	60
1	76
0	22
0	16
0	7
2	0
479	69
2	68
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	103
0	0
1	0
0	38
0	1
0	1
0	0
0	0
10	2353
0	22
0	29
0	6
0	3
0	7
0	3
0	51
1	22
0	237
0	238
0	8
0	1
0	0
0	0
0	108
0	7
0	7
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
406	872
1	374
12	505
0	114
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	2
0	1
0	0
0	0
484	15
0	5
2	1
0	8
2	8
0	9
1	5
0	0
0	0
0	0
18	1052
0	1052
0	0
0	145
0	145
0	145
0	0
0	0
0	0
0	0
1	1
0	1
5592	535
0	262
20	292
2	38
5	38
0	2
0	0
0	0
0	36
1	6
0	36
0	2
0	2
0	0
0	0
0	18
0	0
0	2
0	2
0	0
0	2
1	0
0	0
3973	1333
0	5
0	13
0	1332
31	2
0	219
0	213
3	29
1	26
0	1
536	1852
0	0
0	0
0	0
0	0
0	0
1	2208
13	2094
48	157
2	972
2	193
6	145
0	0
0	0
0	1
0	1
5	23
3	16
0	9
197	74
2	34
1	0
0	0
1	0
1	0
956	10
0	3
0	2
23	9
0	440
1	205
1	474
6	383
6	374
1	130
0	29
0	25
0	13
1	475
0	0
0	4
0	1
0	1
1	0
0	0
191	0
0	0
0	0
0	0
0	0
0	0
0	11
0	63
0	0
5	5
0	63
2	0
0	58
1	179
1	86
1	812
0	13
0	0
1	0
0	0
0	0
89	1224
0	1189
0	883
0	1197
0	807
0	0
0	0
0	0
0	0
0	0
0	0
17	14
0	14
0	14
0	143
0	143
3	33
2	22
636	59
16	9
0	41
0	57
47	4397
0	39
0	9
0	45
0	681
0	629
0	680
0	682
0	682
0	621
0	2
0	32
0	25
0	8
0	6
0	1
0	0
0	3
0	1
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	679
0	681
1	1
0	363
0	382
0	382
0	363
0	46
0	13
0	6
0	8
3	407
0	236
3	206
0	137
0	353
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
4	267
0	280
0	20
36	68
11	123
0	0
0	0
0	0
0	14
0	14
0	109
0	109
0	0
0	4227
0	1791
0	1793
0	733
0	66
0	51
0	49
0	38
16	3497
24	4217
1	60
0	0
0	0
54	15
0	2
0	2
1	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	100
0	0
1253	8660
111	7674
247	8256
0	84
11	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
50	11
0	9
0	34
2	34
0	5
0	5
0	0
0	0
7419	8231
0	5414
6	3808
0	475
6	7396
0	843
1	3496
64	2025
0	0
1426	1
0	382
0	0
19	454
0	410
0	374
0	0
0	0
50	12
0	0
9	1113
0	134
5	142
1	51
1	4
0	0
0	0
0	613
0	77
0	33
0	41
0	577
0	605
0	66
1	118
0	84
1	0
0	0
4	323
0	160
0	157
0	0
628	11554
16	52
0	31
0	323
0	323
409	3
0	3
17	38
1	3
0	0
0	0
0	0
0	0
0	0
0	0
2152	746
0	712
0	562
8	617
1	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	151
0	150
0	0
0	0
0	0
0	150
0	6
0	102
0	2
0	1
0	69
0	69
0	69
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
72	124
0	105
0	82
0	111
0	21
0	0
0	0
0	0
1	1
81	5
0	3
0	1
5	1
0	11
0	1
2	18
0	1
0	0
0	0
2551	216
1	216
282	472
0	0
0	7
0	1
0	30
0	65
0	0
0	0
0	0
0	55
0	0
0	0
0	0
197	31
0	31
15	729
12	1438
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	549
0	47
3	704
0	4
0	707
307	484
0	0
0	0
0	17
0	0
0	0
0	0
311	36
0	26
0	12
0	132
0	187
0	187
2	97
0	1
8	7
17	1461
0	6
0	1
3	1
1	0
1	56
0	157
1	13
0	20
0	3
0	14
0	17
0	0
0	117
0	111
0	0
0	0
0	175
0	0
0	0
0	175
5690	17907
0	16630
0	7702
2	4794
19	3621
1	1482
0	1404
1	515
2	177
40	2919
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	11
1	266
1	298
4	348
0	221
1	146
1	169
6	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	9
0	0
0	70
2	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	7873
18	101
0	0
11	484
0	0
30	226
23	8
0	151
0	197
1332	1481
0	987
1	365
0	242
723	7189
0	0
9	89
0	72
0	42
145	13
0	15
0	15
0	23
9	1
6	23
42	26117
0	21
3	21
207	9
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	258
0	344
0	162
0	200
0	31
0	1
1	83
0	2
7	25
0	0
1	0
0	0
0	0
0	25
0	16
0	13
0	24
1	13
5	25
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	102
0	78
0	86
0	83
0	97
0	4
0	4
0	77
1	22
4	6
0	3
14	6052
0	22
0	3
0	0
2	0
0	0
5024	215
0	101
8	114
0	0
0	0
