UniqueCount	AmbigCount
2	574
0	747
0	65
12	619
1	672
50	113
38	228
0	27
7	111
0	0
0	27
0	17
0	0
1	337
0	49
0	71
0	31
0	4
0	169
0	77
1	272
6	106
1	113
0	150
0	79
5	79
1	86
0	63
1	203
4	99
0	59
0	72
0	5
1	68
0	56
0	3
0	58
0	60
0	73
0	10
0	31
0	8
0	61
3	49
0	22
1	51
3	4
2	37
0	12
4	0
0	0
0	89
78	1690
14	1556
0	77
2	544
3	7
1	1157
1	44
7	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	287
0	50
14	283
0	41
0	45
2	152
0	33
6	16
6	30
0	26
6	45
0	52
4	47
0	23
0	26
5	20
1	19
0	11
4	1
1	15
8	15
3	2
4	8
2	8
443	64
0	2
0	92
0	92
0	0
27	1611
0	134
11	249
6	1510
58	1510
7	390
2	317
1	341
1	341
0	381
186	144
48	2
8	120
27	112
0	48
0	48
0	9
0	5
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	5
0	4
0	4
0	2
0	0
0	0
0	4
0	4
3	0
0	0
17	317
12	317
34	5
2	4
0	0
0	0
0	0
0	1
0	0
0	11
12	0
1	5
0	9
0	9
0	0
0	289
0	293
0	289
0	293
231	1466
0	767
132	1384
452	1769
0	0
0	0
0	0
0	0
0	0
0	0
1477	327
38	374
25	117
3	592
0	233
9	237
7	80
668	2472
2	15
16	116
2	163
0	66
0	245
20	600
0	19
0	206
2	347
0	180
0	338
0	17
0	18
1	15
0	15
0	3
5	2
10	12
1	19
0	5
0	18
8	43
2	8
2	167
7	14
87	137
0	137
0	62
0	232
0	0
0	0
0	66
5	56
11	212
0	257
2	97
1	933
0	1054
12	932
0	891
4	52
12	91
16	188
1	79
12	143
0	891
0	439
0	263
0	0
0	10
111	49
1	41
2	1425
1	468
35	79
0	89
6237	5046
1	421
0	0
0	0
0	0
211	534
165	534
0	0
415	3175
53	423
55	2412
2	1632
137	1589
97	548
0	1202
84	1136
8	1191
0	225
72	202
4	1141
0	1209
62	160
0	156
1	18
0	897
0	161
0	989
2	844
0	74
0	465
2	24
7	403
8	10
14	17
1	80
5	76
1	58
9	69
10	22
8	247
0	1
0	193
15	190
0	189
0	147
0	188
0	74
0	118
3	16440
2	71
0	147
0	0
0	0
0	0
0	0
0	0
505	2913
18	54
2	86
16	155
1	13
0	8
3	39
0	26
0	4
0	0
0	0
0	0
0	2533
1	2272
0	389
0	437
5	317
0	1098
10	244
0	274
0	1145
0	1118
1	633
35	77
18	24
0	95
0	124
0	54
0	54
0	0
0	105
0	38
0	105
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
15	513
2	1046
4	1287
16	1749
38	646
643	3582
63	1374
0	965
0	303
239	857
0	0
0	88
0	59
0	59
0	59
10	48
0	59
0	88
0	6
3	10
0	0
1	20
2	0
0	0
0	0
0	0
0	0
109	274
18	275
54	298
1	41
2	176
0	0
0	0
0	0
54	37
0	36
0	0
0	7
0	0
2	500
0	384
0	183
0	186
0	59
1	95
0	5
0	6
0	10
0	3
0	12
0	10
0	12
0	0
0	6
0	997
33	259
0	224
0	22
1	61
0	673
0	537
10	194
2	42
0	271
0	899
0	973
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
8	0
267	7034
2	4798
0	1
22	6993
0	0
0	0
0	0
0	12
0	12
44	87
3	48
0	48
1	5
0	7
4	31
0	4
2	2
0	0
0	32
2	3735
35	1544
1	122
11	353
3	69
4	3661
0	121
1	669
0	615
0	105
0	65
2	570
0	199
1	181
0	72
0	234
4	23
0	54
6	82
4	88
117	2820
563	939
5	1350
0	732
15	595
8	36
4	183
40	43
117	1873
82	70
71	1288
0	0
0	0
0	19
0	0
186	7
0	7
0	9
59	57
16	0
1	60
17	148
0	281
2	52
0	200
0	180
6	3
0	14
0	23
27	235
11	41
1	127
0	281
0	139
88	117
9	24
11	24
0	10
0	11
0	13
0	262
0	305
0	258
0	73
0	88
0	37
3	0
1	71
0	100
0	151
12	536
12	207
0	40
0	96
0	99
0	480
32	675
65	217
4	30
29	74
0	2531
0	202
2	91
0	7
10	7
0	132
3	144
2	47
0	11
0	3
0	25
0	10
0	214
73	119
0	23
2	109
33	2
0	27
0	1661
179	1016
0	968
0	3
0	3
0	1188
0	1188
0	10
0	0
298	4803
16	1090
2	356
1	1268
3	159
0	1915
14	166
344	3637
36	1384
7	264
7	3089
85	538
73	602
8	141
63	1090
609	2216
3	207
0	749
0	1892
10	1270
61	1581
1	49
695	111
0	1893
0	1887
28	0
297	1523
2	1483
1	964
0	1523
690	2290
3	1840
21	512
145	1572
71	109
28	25
17	27
8	39
0	12
9	61
2	35
0	375
12	18
11	32
1	24
18	529
0	206
44	273
0	232
5	100
23	22
3	158
0	114
11	82
0	333
0	333
0	328
2	332
0	41
0	50
0	1
2	5577
2	5484
3	975
0	636
0	0
626	251
13	166
0	7
10	303
16	17
8	84
3	69
1	84
0	22
32	8
0	8
3	18
0	0
0	0
1	0
245	50
0	0
63	0
0	176
0	560
0	482
0	137
0	138
11	7
0	4
0	2
7	108
1544	337948
18	37588
0	385236
725	290826
24	333328
204	102695
180	116222
38	66621
64	37092
17	292287
3	314951
0	0
124	439
199	74
23	7
1202	88
387	179
0	52
866	0
0	73
10	8
0	29
0	77
0	85
0	85
0	558
0	175
0	1
0	545
1	547
0	638
0	1694
0	113
3	396
0	62
14	503
0	571
0	61
0	223
14	212
0	580
0	185
0	13
0	11
0	13
0	7
0	10
0	4
0	13
0	9
0	7
0	0
0	9
0	12
0	10
0	9
0	8
0	0
0	6
0	3
0	7
0	7
0	7
0	7
0	1
0	32
0	32
0	20
0	6
1	6
2	0
0	0
0	11
0	12
12	174
0	205
11	184
2	33
4	106
1	74
29	659
0	55
2	35
0	3
2	61
0	56
0	21
0	41
0	73
0	85
0	59
0	5
0	12
209	0
35	303
343	590
59	627
0	104
12	227
27	1233
0	1233
11	204
303	1042
23	688
6	357
10	2391
68	1329
0	1366
18	2391
0	1226
24	411
129	392
0	251
97	262
44	3
40	105
11	7
2	682
0	681
12	60
0	55
0	41
6	2
6	0
0	5
0	53
0	252
0	236
0	382
2	439
0	302
1	304
0	378
0	118
5	246
3	358
11	63
1	326
0	197
87	46
42	39
27	0
5	1222
81	6208
15574	6252
29	34
15	529
58	531
7	35
0	287
24	60
934	2217
5	127
2	25
0	42
5	25
0	8
339	3542
98	1818
3	1626
104	1197
0	1369
54	8676
30	45
146	3926
12543	8777
72	204
27	8849
0	3776
0	3806
4	5972
961	6758
15	3832
0	3284
40	4894
35	193
100	401
3	147
1	261
293	90
57	50
1	154
1	130
5	2607
183	0
1390	2611
1	7
4	0
2	31
2	33
0	0
10	25
4	115
35	49
19	1085
8	1083
0	175
0	24
0	28
0	24
0	20
0	22
0	74
0	22
0	0
0	26
0	14
0	37
0	4
0	3
2	7
14	123
4	178
0	223
0	178
7	68
0	24
7	18
0	0
0	0
0	0
0	76
9	81
0	33
0	83
91	532
76	215
10	268
1	20
0	152
11	153
61	91
81	327
0	289
0	58
3	58
0	50
7	0
0	0
7	2095
21	2096
183	1050
46	421
181	394
15	226
131	382
40	203
8	351
1	452
1	462
0	231
0	498
0	499
98	1409
24	1423
17	19
4	7
11	80
162	63
18	4
9	607
0	207
0	126
0	57
43	121
1	20
0	11
0	15
0	0
0	4
0	20
2	0
73	2456
7	1006
9	55
3	85
12	15
513	476
77	1754
0	51
5	9
1	57
1	0
0	3
1	4
0	1
0	4
0	21
2	0
2	53
0	35
0	58
1	6
1	2
15	939
0	22
5	4
0	1
0	12534
0	782
0	12485
1	64
0	211
156	224
13	83
30	455
2	55
1	208
7	707
0	1050
0	543
0	253
0	1848
5	849
1	1671
1	1663
2	344
1522	1074
145	524
21	552
531	41
220	122
111	6
5	6
2	1024
10	4811
131	4888
348	205
0	38
1	163
8	154
38	28
6	63
7	61
43	17
0	25
930	430
3	430
0	2
131	587
4	14
0	11
0	3
1	0
0	0
0	3
0	3
0	0
0	0
7	158
41	2180
9	2032
3	87
641	13836
39	13864
2	5249
2	674
2	6865
32	5686
30	10388
0	2203
3	1694
236	243
7	93
652	0
1391	0
0	1521
0	1750
0	4185
0	5774
0	33
1	35
0	12
0	7
2	7
0	2
1	0
0	0
0	0
0	23
0	0
0	7
0	0
0	8
0	0
0	0
0	0
0	20
0	13
0	0
0	0
1	0
0	0
0	0
0	0
8	865
0	0
0	0
127	3731
202	768
12	2
2	0
1	206
427	3129
4	0
0	293
6	1342
3	3087
4	180
1	405
0	253
0	111
0	72
20	334
14	9
7	332
0	39
51	600
95	506
16	69
0	436
0	65
5	16
3	319
0	248
0	264
2	292
5	223
25	834
0	340
1	78
0	3
0	181
0	205
4	278
0	44
0	13
0	8
0	24
0	11
0	20
2	20
0	1
0	2
0	2
0	0
0	6
0	22
0	2
0	2
0	2
14	23
2	93
8	0
2	87
0	17
80	242
0	124
0	106
0	124
0	23
0	22
9	4
0	9
0	0
0	7
0	7
7	580
3	388
9	7
2	659
0	658
6	467
1	68
1	73
21	129
0	659
1080	1174
0	1126
2	81
4	70
8	7
1	80
0	177
0	169
1	114
3	78
1	69
12	11
0	334
0	266
0	396
0	369
77	349
0	344
0	213
0	134
16	40
0	96
7	102
0	157
11	8
2	141
1	89
0	82
0	51
0	99
2	91
3	123
0	392
0	318
2	376
0	452
0	718
0	735
0	788
14	199
7	129
0	211
3	282
0	398
0	171
27	16
39	87
0	693
1	51
0	50
1	2
1	18
0	49
0	19
1	1
2	1
0	0
9	35
0	1
0	2
0	52
4	4415
0	1038
5	427
7	1002
1	306
0	181
155	174
9	4074
1	3480
0	36
0	6
6	172
0	29
0	1
0	8
0	6
0	5
2	165
0	1
0	349
0	101
0	40
0	32
2	41
0	17
0	3
3	26
4	24
0	12
0	387
0	381
1	11
51	2663
1	25
10	11
1	34
0	23
0	12
0	20
6	37
0	9
0	23
0	3
1	14
0	3
0	8
0	15
0	19
5	8
1	0
0	1
0	3
7	1
39	3020
1	3023
0	470
0	0
1	2521
426	476
0	0
28	108
1	0
0	16
0	6
0	1
0	12
0	1
0	79
0	7
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1479
0	1352
0	29
2	709
0	1267
4	1331
12	648
0	430
0	139
24	162
2	5
0	301
0	119
0	404
48	0
6	1657
2	1657
27	724
17	911
1	220
104	289
2	45
202	286
0	647
7	419
3	1910
2	1911
0	322
45	2251
1	473
0	1599
0	1478
0	2093
3	1592
0	244
5	1908
0	28
110	66
113	336
0	305
2	258
24	75
0	186
0	134
35	18
0	107
15	58
0	13
1	10
0	0
0	23
1	70
0	17
13	27
0	69
0	12
0	72
59	83
0	62
0	9
0	2
2	0
0	1
0	24
0	0
0	0
0	553
2	38
4	75
0	28
1	34
2	261
0	63
0	61
0	8
0	74
0	5
3	44
1	552
1	2
0	2
1	0
0	2
1	0
0	0
0	0
6	24
0	24
0	24
1	24
3	2
0	0
1	1
0	4
0	6
0	3
0	3
0	1
0	1
0	1
1	1
0	1
0	1
7	2
2	0
0	24
0	24
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
16	91
44	91
0	0
0	0
0	0
1	0
0	0
0	3
0	4
2	3
0	7
17	248
0	40
1	28
156	690
2	63
0	31
2	93
61	171
0	123
70	1
5	0
0	1
10	66
0	35
0	30
0	36
0	34
0	29
0	19
0	0
0	1
1	0
0	1
0	8
0	7
0	0
0	2
0	2
0	1
0	2
0	1
0	0
0	110
0	173
0	231
0	184
0	37
0	41
0	39
0	167
0	170
0	184
0	60
0	32
2	1
0	1
0	13
0	6
1	10
0	1
9	1045
3	852
2	1
0	2
2	104
0	0
0	0
0	0
0	0
1	46
0	116
0	9
0	5
1	1
0	1
0	6
0	5
13	118
0	0
1	35
1	35
0	0
2	33
0	35
0	29
18	41
0	19
0	0
0	16
2	42
0	17
6	0
2	3
0	3
0	0
13	832
3	31
3	30
4	26
1	655
0	0
0	0
0	0
0	0
0	844
0	843
0	843
0	843
0	843
0	844
0	848
0	843
8	126
0	123
2	176
1	178
19	191
2	54
2	7
14	17
1	155
5	177
0	123
0	146
1614	1718
36	162
1	130
3	1
4	418
196	320
4	273
1	246
1	225
17	36
22	51
0	7
0	7
26	0
5	68
42	1354
1	78
0	381
3	136
8	159
0	718
2	37
0	1241
0	1337
0	56
19	137
3	1355
519	1094
4	1112
2	214
0	508
5	158
16	144
3	134
0	75
0	2673
0	2382
2	2256
0	2856
5	2315
7	2047
1	1942
1	146
10	45
5	23
0	2017
0	2308
393	0
5	4578
0	4011
5	4374
0	4157
10	3929
9	3642
32	2667
1	2118
0	129
0	2
0	0
0	1
0	1
3	63
0	1
42	847
0	142
25	350
9	89
0	774
0	75
1	148
0	59
3	531
0	851
0	1932
0	658
1	458
13	1777
45	214
0	82
1	5
1	67
6	1465
28	1492
1179	2113
18	1042
0	331
4	111
7	342
0	3
23	2
2	0
1	5
0	5
0	5
1	5
0	0
0	0
2	0
2	7
0	37
0	35
0	5
0	10
0	109
2	387
1	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	5
0	5
0	5
0	5
0	883
6	891
314	2715
276	3028
1	1313
4	45
57	13
0	67
4	1772
4558	1772
9	2
0	2
0	0
51	359
91	405
111	3447
43	2940
5	3182
44	960
87	131
272	177
82	74
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
1	66
2	89
7	74
2	76
1	72
5	1
0	4
2	70
1287	119
2	3
0	3
0	0
0	0
1	3
0	3
0	0
0	0
0	29
6	124
16	143
0	69
0	59
0	129
0	180
1	76
0	73
0	100
5	61
0	0
1	696
1	128
0	126
82	525
0	247
0	238
0	97
0	126
0	89
0	465
13	2474
0	2060
0	1931
0	1933
0	1936
0	5
1	5
0	16
6	104
0	82
1	86
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	239
0	184
0	1114
0	5789
0	5591
0	5996
65	323
0	792
2	3572
23	371
0	412
1	409
58	557
49	322
0	2749
39	179
1	804
1	1085
0	884
64	1096
1	1044
2	1086
0	1344
0	628
0	861
0	608
13	772
0	288
0	480
0	355
0	6171
0	4898
0	27
0	27
0	27
1	3
0	2
0	0
30	858
1	121
9	16
1	88
0	53
648	883
0	858
1025	528
0	201
31	333
0	521
9	115
35	158
15	91
1	2
2	7
2	6
0	7238
8	8855
519	53
17	7569
76	2463
0	918
7	1182
218	2974
18	2316
53	16086
31	2015
5	2684
0	110
3069	9070
27	15910
67	17695
43	1126
27	126
1	7011
150	3400
0	13135
2	123
0	129
16	75
1	0
0	0
0	0
0	0
0	0
0	0
63	371
1	34
4	5
0	30
0	0
6	3
5	7
3	0
0	0
0	0
2	6
0	0
0	0
0	0
10	78
0	0
1	0
0	0
0	0
0	0
19	10374
2	990
206	946
69	513
9	323
916	7005
0	166
1	1073
29	314
0	10367
0	0
0	0
0	395
9	340
0	166
3	163
9	7
1	10
5	33
0	29
0	45
0	1
0	0
9	398
1	0
461	16601
0	7069
11	102
60	47
60	85
0	9783
0	16701
3	0
272	171
4	0
0	39
3	46
5	12
10	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
65	3639
0	3909
12	2483
38	202
36	311
30	160
3	928
44	141
0	67
246	3011
15	2
98	2299
11	80
9	77
9	22
34	1516
0	3906
0	3099
2	24
19	181
1	19
0	0
3	178
16	382
0	12
0	44
1	129
0	13
1	4
0	8
5	11
82	13
3	8
0	7
1	2
0	0
0	0
62	8
0	990
1	103
17	1667
3	1665
0	1478
1	20
33	1144
7	354
16	3
16	63
12	8
10	28
959	2485
32	2210
17	1766
28	345
20	322
3	0
0	1463
0	2
0	2
88	179
0	593
0	570
0	600
0	703
0	557
0	635
0	575
60	501
0	605
0	509
1	716
0	523
0	487
0	519
1	292
2	441
2	364
0	196
0	240
0	272
0	254
0	178
0	188
0	282
5	193
0	213
45	189
4	278
0	216
0	163
0	191
0	205
5	37
0	111
4	96
36	148
0	26
1	137
1	51
0	121
0	114
0	26
1	68
3	19
0	15
0	21
0	17
0	18
25	7
25	3
0	10
85	367
0	125
1455	2480
0	1348
54	2259
10	2231
3	614
97	0
0	74
5	290
69	495
15	30
4	21
332	0
6454	2548
130	2542
22	5
5	192
1	0
14	3
31	578
21	3
2	0
1	4
3	4
0	4
0	2
0	1
4	1
2	514
0	570
5	531
3	0
15	70
4	0
8	436
0	213
4	125
0	64
0	297
1646	7429
1808	6960
41	6708
2	6580
129	1564
153	2198
0	2955
20	1384
93	2775
2	1445
129	1839
15	767
0	2412
0	1490
2	3088
0	3180
0	1306
0	1337
8	46
71	44
8	8
36	54
62	160
0	463
100	814
0	8
0	512
0	110
0	0
0	0
0	171
0	0
0	3
0	0
1	3
0	2
0	0
0	0
0	2
0	1
0	3
0	3
2	238
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	490
0	0
0	0
0	0
0	0
0	1
0	82
0	0
0	0
0	0
0	0
0	0
5	425
22	322
0	348
0	84
0	12
0	0
0	19
0	0
0	0
0	3382
0	8348
0	752
1	233
0	7910
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	3
0	3
0	286
0	549
10	20
1	18
0	5
1	16
11	62
9	44
4	275
0	545
0	322
0	639
1	306
0	454
2	1176
5	368
1	426
206	969
0	1731
0	2378
18	2771
149	1576
0	7251
111	15109
611	1248
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	4168
0	0
37	646
0	0
10	3375
1	2727
11	3208
11	1006
12	201
4	150
25	255
1	75
52	193
30	104
18	2
0	3162
7	3004
27	472
247	450
0	134
1	175
5	307
1	148
100	181
16	215
124	206
30	649
0	421
334	885
4	2
12	0
3	144
24	764
36	1121
0	171
131	971
0	179
41	13
1	161
733	197
0	26661
0	1006
0	3603
0	27038
0	16860
0	26703
0	19840
0	20180
0	9104
33	2019
245	2969
0	6334
0	4947
0	11
0	10
0	2
0	3
0	36
0	23
0	30
0	18
1	76
0	205
0	386
1	492
0	573
21	67
5	141
0	242
0	139
2	92
12	4
4227	231
0	5
24	62
4	136
43	102
0	0
0	0
3516	1108
50	234
41	1110
51	80
81	47
37	348
187	145
31	0
5	27
0	0
0	27
0	25
0	2
1	1
1	1
184	0
0	1
0	1
0	0
0	0
0	0
0	1
0	90
0	4
0	3
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1144
0	689
0	304
0	473
0	770
0	228
1	279
0	11
0	416
0	264
0	53
0	31
0	5
0	89
0	145
0	197
0	23
5	919
161	740
157	905
0	128
0	974
3	140
2	109
15	855
16	120
0	2
0	2
1	0
0	2
0	3
0	0
0	0
0	0
0	1
0	266
0	37
0	24
0	133
0	268
0	266
0	0
1	4914
0	4908
0	4153
3	4873
0	4860
2	4872
0	4214
0	4570
2	4842
1	4733
0	4824
2	1129
0	5319
12	5020
1	4508
3	4942
0	4879
0	4356
0	4896
7	4924
590	5592
0	3448
3	1017
147	1571
1	4980
47	571
6	5036
5	4619
26	694
0	3616
0	3926
0	3321
11	137
262	2011
0	2123
12	1533
59	2214
0	2108
11	129
62	0
7	436
7	338
24	385
2	208
1	97
34	0
0	3
18	1070
23	414
55	1879
1	2286
1	929
0	571
0	1233
0	1236
0	1130
0	838
78	62
1	1
27	631
0	1300
3	1397
70	431
11	78
0	433
32	61
10	1343
0	13
100	21
21	940
22	1027
7	29
6	185
2	14
1	2
10	2
7	24
4	196
305	468
0	80
9	199
0	275
9	411
5	129
53	201
6	12
7	16
0	32
6	18
0	1920
0	1230
1	5743
520	2652
1	5740
192	6780
22	1768
53	4063
17	562
41	118
1138	1569
18	301
3	4
6	635
5	1521
41	299
6	40
0	1198
0	1162
0	969
4	301
0	272
5	57
20	39
33	165
2	55
0	243
0	229
0	37792
0	19899
31	27095
22	12163
36	23653
13	20026
215	2393
55	3874
7	136
0	22
11	124
0	14
0	107
6	12
6	4
4	10
2	104
0	18
3	12
11	36
6	16
0	24
8	1
1	8
4	0
0	0
0	0
0	0
21	163
0	5
1	163
168	872
509	1090
43	544
2	591
15	48
3	6
0	66
0	93
41	20
7	3205
39	20
0	2417
2	147
0	262
5	4
3	15
0	76
1	17
0	12
1	43
8	33
0	3240
1242	4349
0	237
1	1200
11	1144
15	433
2	1852
2	196
2	43
0	259
2	33
0	119
17	94
39	53
1	291
18	144
0	133
6	250
1	233
5	264
5	6
0	102
0	15
17	1
75	1135
4	775
8	567
0	845
0	912
5	175
1	262
4	30
3	213
3	131
0	170
0	176
0	151
11	136
0	45
2	44
0	13
0	140
6	14
64	157
21	45
26	62
0	88
0	45
0	18
0	5
0	905
0	209
0	232
120	189
0	159
0	292
0	152
0	89
0	23
0	56
2	312
0	322
0	252
0	252
0	198
0	243
1	297
22	547
5	515
0	498
2	547
1	413
0	90
30	136
0	98
4	41
1	102
2	69
0	177
1632	512
7	512
26	11795
0	11929
1	481
0	10949
0	11313
0	7579
0	8368
150	6354
119	921
0	6353
0	5827
0	801
93	1251
2	4821
5	443
53	204
5	256
0	103
4	4781
94	45
7	347
17	251
2	11240
0	5226
2467	1242
38	508
57	395
2	151
11	208
25	60
0	148
13	175
2	255
15	132
9	186
3	142
50	104
0	47
5	63
0	34
0	294
118	2290
8	65
0	986
1	1058
0	1112
8	181
350	430
0	1187
307	1942
0	2112
26	741
0	1502
3	2242
6	127
76	1992
3	805
14	320
44	373
49	30
4	2107
303	1743
8	154
6	1569
0	908
1	1114
25	341
2	538
2	940
0	6485
0	7792
0	8267
0	1628
0	2365
0	2172
0	2013
0	374
0	533
0	2275
0	6478
0	369
172	520
4	39
33	181
4	454
0	137
1	17
0	84
79	466
6	54
8	159
17	6
31	41
0	91
0	1595
0	1632
6	500
0	433
55	245
0	1444
0	1391
0	0
1	3
0	2
0	2
0	2
0	0
0	31
0	8
0	667
0	1
5	76
1	119
0	119
0	118
0	12
0	239
4	90
0	903
3	550
1	796
3	668
41	836
17	0
20	734
0	142
3	2
0	3
2	1
0	2
1	0
0	2
0	227
0	168
0	145
0	135
0	127
0	214
0	229
1	221
0	229
31	1549
5	1232
0	1179
9	425
8	192
0	453
13	231
7	13
0	65
9	0
58	1
0	1548
7	112
0	1176
11	1230
15	971
0	1106
1	1059
2	951
56	179
8	829
0	1041
0	34
0	83
7	138
2	135
3	24
0	25
0	1396
0	1152
0	697
4	1374
3	14
4	164
0	1
0	5
0	7
0	2
0	6
0	2
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4130	55
1	55
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
14	86
13	86
1	72
4	16
0	3
1	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	2
0	2
0	2
2	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
42	41
1	43
0	0
3	75
2	68
0	67
0	67
0	20
1	8
0	28
1	4
0	5
0	6
0	0
0	5
9	3
0	2
0	2
205	293
4	91
10	247
11	41
15	26
23	54
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	0
0	0
0	0
0	2723
65	2554
9	2171
1	1521
0	1549
1	275
0	8
0	0
0	0
0	8
0	1
0	0
0	0
0	3
0	1
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
651	239
5	32
9	8
32	73
5	78
19	38
0	60
22	65
0	33
0	14
0	14
0	9
0	8
0	8
0	9
0	8
0	7
0	7
0	3
0	3
0	4
1	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
2	255
0	12
0	6014
0	7324
0	7798
0	2319
0	2196
0	533
0	2235
2	785
538	2294
1	66
5	552
2	57
3	743
0	593
0	800
10	197
33	492
1	51
7	22
0	59
4	57
0	1
0	9
6	23
1	135
19	11
0	1
0	1
0	0
24	44
3	44
2	40
18	191
8	46
0	43
39	153
7	54
11	163
0	13
7	20
4	20
0	21
0	21
1	7
0	12
5	4
0	13
0	9
0	1
0	20
0	1
0	0
0	0
0	0
0	1
0	35
3	25
40	36
7	22
1	12
0	23
0	27
0	26
1	10
0	0
0	0
1	40
5485	1421
14	50
0	95
0	13
120	1138
24	1013
49	417
0	254
13	84
55	8
6	240
8	97
0	0
0	0
2	0
0	2
0	2
0	1
0	1
1	1
0	0
0	0
170	3467
401	4400
54	5125
0	5564
4	3943
5	3627
173	1073
1158	1956
1	608
62	2938
136	1022
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	0
0	0
0	0
0	0
0	0
0	405
0	0
0	3
0	4
0	2
0	3
0	2
0	0
0	0
0	1
138	0
332	1184
13	47
10	346
2	511
0	1200
411	873
4	0
165	35
2	79
15	224
0	133
27	494
214	570
1	17
23	17
1360	266
6	1440
26	1255
1	1218
48	1018
4	110
2	644
19	190
88	359
0	68
0	519
1	805
0	71
0	9
1	20
100	234
10	205
17	424
0	74
0	159
0	3
0	16
0	149
0	154
5	143
0	140
0	28
0	21
0	17
0	17
0	72
1	4
0	29
0	41
0	0
0	148
0	3
0	0
0	151
0	28
0	20
0	17
1	148
0	29
0	148
0	17
0	13
2	32
1	13
0	148
0	6
3	32
0	151
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
17	117
2	133
1	128
8	118
0	129
0	131
0	144
0	149
2	149
0	4
0	4
0	2
7	1550
0	4
31	94
0	1579
2	1710
0	1740
7	1804
0	1638
57	1365
7	55
11	57
2	144
2	637
5	167
23	165
43	172
3	101
49	61
0	246
1	292
0	313
1	110
40	264
13	6
11	24
0	1877
574	479
12	123
34	162
14	173
3	66
0	0
3	0
193	215
0	261
3	318
4	292
194	62
12	71
0	73
0	13
97	1697
3	325
7	226
0	25
12	166
69	1438
372	0
77	593
4	191
6	62
8	593
5	112
8	112
5	4
0	7
0	89
0	63
0	6
1	37
1	41
34	96
0	58
0	24
0	28
0	39
0	136
18	161
0	58
0	85
1	113
0	27
0	6
8	48
0	9
0	28
0	33
1	93
0	8
0	32
6	35
5	31
0	91
110	0
0	0
436	13292
1427	5750
16	948
213	12499
9	594
0	443
50	361
1	252
5	100
40	230
0	379
32	2689
2	2762
0	2548
40	2407
8	266
8	226
1	248
18	2499
70	2688
9	2570
3	2383
29	2594
103	1598
157	43
1	64
0	39
0	100
7	119
0	147
0	97
1	85
13	94
74	2179
0	77
1	34
8	49
3	72
1	25
0	83
0	264
2	6
0	259
1	5
1	4
0	5
0	1
81	474
18	70
0	66
14	401
4	373
16	423
0	342
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	484
0	82
0	2660
6	2960
0	24
23	7436
8	1503
0	1382
78	1725
0	2937
14	6893
2	2363
1	1499
0	1113
26	6194
0	915
2	4942
160	472
28	5114
189	712
174	258
78	157
288	840
305	193
1	5265
0	6567
0	1
2	28
13	47
104	19
0	76
1	51
0	71
0	44
0	70
0	41
0	60
2	0
0	56
0	77
0	128
2	583
1	21
20	336
143	590
6	57
32	57
1	6
6	42
0	109
50	1821
6	1590
37	21
3	37
210	1113
8	8
0	1691
134	1917
1	1910
2	2
0	1204
0	1392
1	1
28	112
3	71
2	63
41	61
4	46
0	1917
0	1378
0	1235
0	91
0	116
102	56
28	155
0	15
0	8
1	51
0	123
0	0
0	0
