UniqueCount	AmbigCount
0	1
0	3
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
138	12
0	17
0	301
0	301
0	0
1	443
0	8
1	26
0	439
0	439
0	75
0	87
0	65
1	87
0	139
13	36
3	0
6	76
2	74
0	17
0	14
0	0
0	3
0	1
0	3
0	5
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	0
0	16
0	16
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
7	76
0	37
3	261
8	193
0	0
0	0
0	0
0	0
0	0
0	0
78	41
7	47
5	63
0	159
0	129
8	129
15	33
232	503
1	1
0	64
2	103
0	34
0	69
0	160
0	10
0	61
0	73
0	56
0	72
0	11
0	16
0	12
0	1
0	6
0	0
0	11
0	7
0	1
0	6
0	14
0	1
1	20
0	2
7	16
0	16
0	11
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	411
0	454
0	436
0	433
6	10
0	23
0	53
0	30
6	45
0	431
0	0
0	0
0	0
0	1
4	19
2	18
0	0
0	0
0	26
0	3
1095	1423
0	275
0	0
0	0
0	0
0	0
0	0
0	0
97	308
10	12
0	284
0	156
12	157
12	96
0	122
5	113
0	117
0	13
11	19
0	114
0	119
4	9
0	8
3	1
0	107
0	11
0	109
0	108
0	7
0	91
0	6
0	86
3	4
0	3
0	14
0	13
0	3
6	11
3	1
3	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3880
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	512
5	6
0	15
1	19
1	1
0	6
0	8
0	4
0	0
2	0
0	0
0	0
0	156
0	155
0	88
0	7
0	3
0	23
0	2
0	13
0	22
0	22
0	9
0	0
0	1
0	1
0	1
0	11
0	11
0	0
0	5
0	5
0	5
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	223
0	252
0	291
0	230
44	351
2	270
0	62
0	11
2	256
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	13
0	12
0	14
0	1
0	9
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	7
0	6
0	3
0	4
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	6
0	6
0	0
0	2
0	32
0	26
0	1
0	1
0	28
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	617
1	346
0	0
1	614
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	234
1	75
0	10
0	64
1	16
0	224
0	37
0	63
0	45
0	11
0	1
0	39
0	39
0	19
0	8
0	23
0	6
0	10
0	4
0	8
26	1009
219	241
0	331
4	256
3	197
2	29
0	53
5	4
5	760
21	17
3	206
0	0
0	0
0	3
0	0
2	0
0	0
0	2
11	5
4	0
0	6
7	10
0	44
0	5
0	19
0	20
0	0
0	0
0	8
1	45
0	6
0	33
0	44
0	8
55	26
15	22
0	22
0	1
0	1
0	3
0	20
0	20
0	20
0	5
0	3
0	1
0	0
0	7
0	4
0	20
0	112
0	20
0	3
0	6
0	2
0	65
1	122
2	81
0	1
0	62
0	452
0	1
0	1
0	1
0	0
0	14
0	14
0	1
0	1
0	0
0	0
0	0
0	1
21	18
0	2
0	18
3	0
0	6
0	457
12	439
0	435
6	102
0	102
1	276
0	267
0	21
0	4
23	309
0	7
0	8
0	12
0	5
0	31
0	5
3	218
0	100
0	8
0	261
3	29
0	66
0	28
0	7
23	10
0	6
0	10
0	12
0	4
0	4
0	0
12	14
0	10
0	11
0	0
383	927
2	872
16	434
0	927
1972	2074
2	1863
9	368
44	952
43	248
2	5
3	6
0	7
0	1
0	8
0	2
0	15
3	1
0	6
0	3
4	101
0	3
2	2
0	3
0	2
0	0
0	0
0	0
6	0
0	16
0	16
0	16
0	16
0	7
0	0
0	1
0	456
0	452
0	43
0	31
0	0
14	10
0	5
0	0
3	50
1	2
0	7
0	5
6	7
0	2
0	0
0	0
0	1
0	0
0	0
0	0
14	0
0	0
23	0
0	9
0	28
0	21
0	20
0	20
1	1
0	1
0	1
1	26
45	67118
12	14575
0	71465
66	61424
2	66484
24	18457
21	19593
4	15055
3	11189
4	57224
1	65291
0	0
12	85
13	15
2	5
320	14
54	40
0	26
154	0
0	2
0	0
0	0
0	2
0	2
0	2
0	39
0	0
0	0
0	39
0	39
0	80
0	116
0	8
0	28
0	2
0	35
0	36
0	1
0	23
0	8
0	36
0	16
0	33
0	41
0	44
0	25
0	36
0	25
0	44
0	36
0	36
0	2
0	36
0	38
0	41
0	35
0	33
0	2
0	37
0	33
0	33
0	33
0	42
0	31
0	24
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	23
0	19
0	2
0	9
0	10
15	190
0	5
2	2
0	1
0	4
0	4
0	9
0	21
0	31
0	37
0	31
0	6
0	8
24	0
2	80
22	123
4	123
0	48
0	86
0	5
0	5
0	0
11	174
1	141
0	33
0	752
6	343
0	351
6	752
0	325
10	84
1	74
0	15
0	29
0	1
0	6
0	0
0	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	11
0	11
0	9
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
4	0
0	466
29	1056
264	1076
3	6
2	151
10	151
0	6
0	59
7	0
57	420
0	4
0	5
0	5
0	5
0	0
9	520
30	401
3	135
0	86
0	260
2	2838
0	42
14	1940
372	3015
39	388
1	2969
2	1855
0	1936
2	2901
105	3150
0	2008
0	1697
0	2109
7	100
62	278
0	58
1	475
103	139
19	49
0	51
0	10
0	682
20	0
237	435
0	1
0	0
0	3
1	7
0	0
1	8
0	8
2	2
0	624
1	623
0	230
0	35
0	47
0	42
0	33
0	38
0	78
0	37
1	0
2	22
0	7
0	12
1	2
0	2
1	9
16	1
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
3	54
21	42
0	13
12	6
0	5
0	1
8	0
19	11
0	11
0	0
0	0
0	0
0	0
0	0
0	31
0	31
1	5
0	2
8	12
0	2
0	3
0	1
1	48
0	53
0	53
0	11
0	53
0	53
14	265
0	265
15	18
1	0
0	12
6	10
1	1
1	103
0	87
0	8
0	5
0	5
0	5
0	5
0	5
0	0
0	1
0	5
0	0
4	475
0	82
0	3
0	4
0	1
56	74
1	456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	218
0	0
0	0
0	0
0	1121
0	57
0	1120
0	13
0	13
37	55
3	7
0	74
0	8
0	20
0	119
0	99
0	18
0	13
0	356
0	241
0	291
1	292
0	166
378	181
2	77
0	88
24	15
25	11
0	0
0	0
2	70
3	654
12	661
37	44
0	15
0	35
0	35
1	9
1	8
0	8
7	4
0	1
65	4
1	4
0	0
0	111
0	0
0	0
0	0
0	0
0	0
4	66
0	66
0	4
0	3
0	144
4	497
5	356
0	81
45	7317
4	6965
2	1443
0	1559
0	6653
3	1572
62	4699
0	2074
0	1627
9	100
0	177
103	0
127	0
0	293
0	329
0	384
0	415
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	156
0	0
0	0
5	293
0	66
1	4
0	0
0	12
45	228
0	0
0	41
0	80
1	222
0	31
0	39
0	14
2	21
0	18
1	25
8	0
0	40
0	6
12	69
0	68
1	26
0	63
0	25
2	9
0	40
0	34
2	22
0	13
1	18
5	106
0	21
0	8
0	3
0	17
0	10
0	12
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7	9
0	18
0	0
0	22
0	0
2	59
0	19
0	19
0	13
0	6
0	6
0	0
0	0
1	0
0	0
0	0
0	85
3	61
0	0
0	69
0	69
0	69
0	0
0	4
4	21
0	69
127	140
0	131
0	2
3	25
19	5
0	17
2	22
0	21
0	11
0	5
4	5
2	0
0	76
0	76
0	78
0	77
78	86
0	55
0	24
0	18
0	5
0	11
0	8
0	9
0	0
0	5
0	5
0	4
0	3
0	3
0	3
0	3
0	73
0	75
0	49
0	54
0	67
0	60
0	60
0	14
0	10
0	18
0	14
0	7
0	1
0	0
1	0
0	67
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	1153
0	127
0	58
1	144
0	46
0	37
17	22
0	1117
0	987
0	5
0	0
7	32
0	3
0	0
0	0
0	1
0	0
0	35
0	1
0	811
0	248
0	65
1	55
2	68
1	16
0	4
3	54
2	50
0	33
0	841
0	831
0	9
19	508
0	2
1	2
0	24
0	16
1	4
0	2
2	29
0	13
0	27
0	11
0	5
0	1
0	3
0	21
0	48
0	3
1	1
0	0
0	14
0	9
0	558
0	558
0	338
0	0
0	536
52	104
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	86
0	11
0	53
0	76
0	88
0	40
0	24
0	6
1	8
0	0
0	22
0	12
0	23
0	0
0	102
0	102
0	67
2	41
0	63
0	10
0	5
10	3
0	2
0	1
0	20
0	20
0	0
0	20
0	2
0	5
0	3
0	18
0	18
0	1
0	20
0	0
0	0
32	39
0	39
0	36
0	9
0	12
0	11
2	0
0	10
0	7
0	2
0	0
0	0
0	3
0	9
0	1
5	3
0	8
0	2
0	8
22	10
0	2
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	566
8	185
9	226
0	146
22	170
0	342
0	195
0	199
0	112
0	163
1	2
8	9
3	566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	60
5	60
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	29
0	2
0	3
54	116
0	8
0	7
1	7
22	19
0	16
0	0
0	0
0	0
115	178
0	175
2	176
0	175
0	173
0	170
0	162
20	2
0	7
0	1
0	8
0	14
0	15
0	1
0	9
0	5
0	3
0	2
0	0
0	0
0	60
0	50
0	82
0	81
0	2
0	2
0	2
0	66
0	80
0	51
0	47
0	21
0	0
0	0
0	3
0	1
0	2
0	0
4	216
1	150
1	0
0	0
0	18
0	0
0	0
0	0
0	0
1	20
0	79
0	8
0	7
2	1
0	0
0	2
0	3
9	80
0	0
0	55
0	55
0	0
1	55
0	55
2	44
52	51
0	36
3	4
0	11
2	23
3	11
6	1
3	13
0	13
0	0
0	173
1	1
2	1
0	1
0	138
0	0
0	0
0	0
0	0
0	200
0	199
0	198
0	197
0	197
0	200
0	197
0	197
3	32
0	31
0	21
0	21
2	20
0	0
0	0
0	0
0	21
0	21
0	31
0	8
106	267
6	4
1	4
10	0
1	14
161	55
9	10
0	19
0	37
3	10
3	22
0	0
0	1
12	0
0	22
15	479
1	5
0	184
4	22
1	36
0	288
1	9
0	473
0	495
0	18
1	42
0	507
37	40
0	43
0	3
0	12
0	0
1	3
0	6
0	4
0	131
0	125
0	123
0	140
0	98
0	96
0	87
0	7
3	7
0	0
0	92
0	98
39	0
4	321
0	298
2	312
0	300
0	291
1	206
1	69
0	42
0	8
0	1
0	0
0	0
0	0
0	11
0	0
0	72
0	13
0	55
3	12
0	69
0	23
1	21
0	8
0	48
0	72
0	1026
0	196
0	160
3	178
0	13
0	3
0	2
0	2
0	114
0	115
452	373
3	118
0	159
1	1
0	24
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
2	115
2	114
0	7
0	4
0	29
0	83
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	2
0	1
0	1
0	477
1	141
34	293
10	300
0	171
1	3
0	0
0	0
0	205
866	205
1	0
0	0
0	0
0	19
3	29
1	156
0	155
0	155
0	6
0	1
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
6	0
0	0
0	0
0	0
0	4
0	4
0	5
1	4
0	4
0	2
0	0
0	0
0	21
173	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
3	6
3	0
0	93
0	28
0	26
2	57
0	47
0	44
0	24
0	11
1	20
0	79
0	115
0	115
0	115
0	115
0	115
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	130
0	58
0	204
0	413
0	378
0	411
1	1
0	27
0	149
1	17
0	20
0	28
0	20
0	15
0	132
0	8
0	49
0	89
0	52
8	89
0	49
0	88
0	88
0	41
0	52
0	41
2	71
0	22
0	39
0	8
0	389
0	239
0	24
0	24
0	24
3	0
0	1
0	0
11	86
0	19
1	0
0	22
0	10
64	92
0	86
36	1
0	0
0	0
0	1
0	0
0	0
8	2
0	0
0	0
0	0
0	160
0	159
141	7
0	139
4	86
0	34
0	37
1	96
0	70
4	265
0	62
0	78
0	7
13	153
3	259
1	267
5	28
0	8
0	125
12	139
0	244
1	11
0	7
0	7
1	0
0	0
0	0
0	0
0	0
0	0
16	62
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
2	0
0	0
2	0
4	15
0	0
0	0
0	0
0	0
0	0
0	1811
0	121
0	99
2	202
0	205
13	1044
0	30
0	158
6	32
0	1814
0	0
0	0
0	21
0	21
0	6
0	6
1	0
0	0
0	2
0	0
0	1
0	0
0	0
3	21
4	0
39	389
0	129
2	9
1	7
1	7
0	273
0	389
0	0
2	29
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
3	756
0	760
0	485
10	37
6	45
2	15
0	248
20	25
0	19
54	664
0	0
5	530
1	18
0	14
2	14
0	304
0	760
0	686
0	49
19	117
0	49
0	3
0	115
4	68
0	33
0	9
0	54
0	7
0	3
0	6
1	1
5	3
0	0
0	0
0	1
0	0
0	0
1	0
0	99
0	3
0	374
0	373
0	365
0	2
2	351
6	61
1	1
2	8
3	1
0	14
14	231
0	226
8	188
1	50
1	12
0	0
0	138
0	0
0	0
10	24
0	124
0	125
0	123
0	148
0	122
0	122
0	123
100	119
0	119
0	115
0	133
0	110
0	96
0	102
0	62
0	84
0	49
0	32
0	49
0	51
0	48
0	43
0	27
0	26
0	55
0	47
27	44
0	92
0	71
0	28
0	69
0	35
17	21
0	24
0	47
9	45
0	6
0	22
0	16
21	21
0	17
0	6
0	7
0	5
0	6
0	5
0	2
0	0
2	1
17	0
0	1
34	112
0	24
64	368
0	241
11	365
1	328
4	139
16	0
2	42
5	31
15	44
1	4
0	5
23	0
3386	1372
0	1368
6	6
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
404	594
0	531
0	545
1	512
0	51
3	101
1	133
0	84
1	57
0	42
0	32
0	29
0	172
0	37
1	320
0	319
0	32
0	30
0	0
2	1
0	0
13	1
0	4
0	98
0	0
0	0
0	0
0	77
0	6
0	12
0	74
1	5
0	35
2	6
1	20
0	5
0	3
0	6
0	13
0	4
0	31
1	16
25	129
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	75
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	81
0	585
0	1
1	3
0	585
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	4
0	4
0	19
1	101
2	3
0	2
0	1
0	1
0	41
1	3
1	17
0	101
0	23
0	354
0	93
0	147
0	359
1	126
0	195
20	156
0	192
0	220
0	217
6	72
0	448
0	472
26	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	787
0	0
8	118
0	0
1	419
1	315
3	385
0	104
0	24
0	25
1	32
0	8
5	37
3	12
0	1
0	378
0	361
0	7
12	7
0	5
0	0
0	5
0	2
5	2
1	3
12	0
1	12
0	4
203	149
1	0
1	0
0	2
0	27
0	33
0	5
0	16
0	3
0	0
0	1
257	5
0	1229
0	1
0	602
0	1230
0	927
0	1169
0	1154
0	1090
0	271
2	65
2	158
0	159
0	131
0	23
0	22
0	9
0	9
1	26
0	10
0	11
0	0
0	11
0	26
0	31
0	56
0	37
0	8
0	16
0	19
0	13
0	29
0	2
244	45
0	2
8	8
0	30
4	29
1	0
0	0
688	101
5	13
0	96
1	2
5	4
8	61
8	11
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	167
0	21
0	14
0	1
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	21
0	15
1	23
0	30
0	12
0	9
0	0
0	61
0	52
0	2
0	1
0	1
0	14
0	30
0	33
0	1
0	56
2	63
9	67
0	3
0	69
0	5
0	4
0	69
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	1
0	3
0	3
0	0
0	543
0	542
0	411
0	533
0	532
0	532
0	445
0	508
0	430
0	508
0	439
0	104
0	546
0	473
0	447
0	534
0	534
0	418
0	535
0	535
14	568
2	440
0	161
3	277
0	536
13	74
0	534
0	519
0	166
0	390
0	415
0	338
1	24
3	175
0	136
1	110
1	136
1	129
12	17
10	0
0	23
0	14
14	35
0	3
0	2
1	0
0	2
0	85
0	2
2	19
0	19
0	15
0	16
0	14
0	268
0	273
0	192
18	16
4	1
4	151
0	88
0	86
0	28
2	2
0	32
0	0
1	87
0	1
3	1
3	66
1	71
0	3
1	15
1	1
1	3
2	3
0	1
0	3
60	52
0	9
1	8
0	13
2	46
1	4
6	34
1	2
2	4
0	42
5	21
0	163
0	158
0	61
8	18
0	59
0	66
0	15
0	24
0	7
1	2
145	208
0	12
1	1
0	36
0	192
0	20
0	15
0	422
0	420
0	397
5	249
0	167
0	13
15	15
0	46
0	1
0	17
0	17
0	3659
0	3116
0	1964
0	2252
3	2393
1	3117
4	302
4	1380
1	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
1	58
39	59
0	45
0	34
1	0
0	12
0	28
0	27
4	104
6	1445
5	1
0	1092
0	56
0	220
0	1
0	12
0	18
0	12
1	7
1	15
0	6
0	1350
234	646
0	10
0	43
0	39
17	12
0	179
0	10
1	1
0	11
0	1
3	4
2	7
0	1
0	27
0	7
0	9
0	28
0	27
0	28
0	1
0	12
0	0
0	0
10	134
0	50
0	47
0	84
0	95
0	12
0	54
0	7
0	71
0	48
0	63
0	53
0	40
0	40
0	9
0	3
0	2
0	53
0	1
5	32
0	3
0	3
0	10
0	2
0	0
0	1
0	61
0	16
0	11
6	18
0	28
0	9
0	16
0	8
0	0
0	10
0	17
0	16
0	13
0	13
0	13
0	9
0	16
0	157
0	154
0	147
0	156
0	138
0	17
0	1
0	22
1	6
0	24
0	13
0	27
1890	109
5	109
1	3376
0	3486
0	83
0	3280
0	3338
0	1958
0	3166
21	1661
7	146
0	2880
0	2820
0	174
4	227
1	2808
0	168
4	13
0	64
0	20
0	2629
13	25
1	216
31	15
0	3315
0	2744
117	42
6	28
0	12
0	4
1	7
0	5
0	4
0	3
0	5
0	2
1	1
0	1
1	1
0	0
0	0
0	2
0	87
0	582
0	1
0	126
0	175
0	172
0	2
9	86
0	193
7	588
0	583
0	96
0	536
0	583
0	3
1	550
1	264
1	135
5	144
3	28
4	583
58	136
1	31
0	115
0	28
0	59
2	38
0	63
0	28
0	2220
0	2839
0	2891
0	254
0	877
0	669
0	563
0	83
0	68
0	814
0	2222
0	12
7	100
0	2
31	34
0	81
0	30
0	2
0	11
45	108
1	11
0	32
0	0
1	4
0	16
0	698
0	701
0	233
0	186
0	92
0	684
0	501
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	909
0	1
1	0
0	0
0	0
0	0
0	2
0	24
0	11
0	262
0	55
0	247
1	67
7	248
0	0
0	98
0	27
0	1
0	1
0	1
0	1
0	0
0	0
0	7
0	4
0	3
0	3
0	3
0	7
0	7
0	7
0	7
0	47
0	31
0	31
0	11
7	16
0	20
3	13
0	8
0	4
5	1
0	0
0	47
0	10
1	121
0	118
0	99
0	108
0	111
1	88
9	16
2	65
0	84
0	6
0	9
0	7
3	7
0	1
0	3
0	182
0	170
0	147
0	218
0	3
0	7
0	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	2
0	2
0	0
0	72
0	70
0	67
0	62
0	15
3	8
0	38
0	9
0	7
0	8
0	0
0	0
6	0
0	0
0	0
30	80
0	30
0	72
12	24
2	10
1	13
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	432
4	392
0	411
0	302
0	308
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
83	61
2	11
7	2
7	39
0	12
0	7
0	7
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	0
0	2173
0	2785
0	2837
0	876
0	670
0	68
0	813
1	273
74	532
0	9
0	250
2	12
3	279
0	267
0	276
2	16
17	209
0	12
5	9
0	45
0	39
0	0
0	1
3	18
2	83
0	23
0	0
0	0
0	0
1	12
0	12
1	10
10	34
1	9
0	13
4	29
0	13
0	33
0	3
0	4
0	4
0	2
0	2
0	2
0	2
2	2
1	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	12
0	8
21	9
9	8
0	0
0	5
1	3
0	12
0	10
0	0
0	0
0	12
255	265
0	5
1	19
0	0
13	187
6	240
0	168
0	31
4	27
17	5
8	26
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
3	28
0	89
0	367
0	167
0	131
0	27
2	347
0	13
0	117
3	124
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	67
0	9
0	21
0	19
0	16
0	19
0	10
0	9
0	1
0	0
2	0
18	57
0	0
0	3
0	4
0	58
13	18
1	0
0	0
0	1
0	1
0	2
0	8
4	28
0	5
1	5
392	56
0	161
1	136
0	137
0	95
0	19
4	48
6	26
1	6
0	11
0	59
0	62
0	21
0	9
0	5
2	15
0	10
2	11
0	23
0	52
0	1
0	4
0	45
0	47
0	47
0	45
0	5
0	5
0	5
0	5
0	23
0	2
0	5
0	9
0	0
0	50
0	1
0	1
1	51
0	5
0	4
0	5
0	51
0	6
0	51
0	3
0	1
0	4
0	1
0	51
0	0
0	16
0	52
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	221
0	0
1	36
0	277
0	293
0	295
1	296
0	275
0	250
0	15
0	21
0	52
0	117
0	13
1	15
6	13
0	20
12	16
0	44
1	28
0	40
0	21
0	33
0	0
0	3
0	295
128	135
5	57
0	20
0	51
1	13
0	0
0	0
127	32
0	41
0	41
0	41
45	8
0	14
1	11
0	0
2	104
2	11
0	5
0	0
0	3
8	105
172	0
22	138
1	37
13	11
0	138
0	2
0	2
0	0
1	23
0	55
0	18
0	5
0	23
0	21
5	68
0	23
0	12
0	10
0	16
0	50
4	61
0	16
0	47
0	87
0	11
0	9
1	16
0	8
0	10
0	39
2	87
0	8
0	7
0	47
4	46
0	66
0	0
0	0
20	903
108	638
1	93
7	823
0	39
0	38
18	34
0	9
0	9
1	13
0	15
0	104
0	109
0	107
6	103
0	7
0	7
0	34
1	173
2	105
0	105
0	104
0	105
3	136
47	61
1	59
1	59
1	81
3	102
1	107
0	95
0	33
1	34
24	483
0	18
0	11
0	8
0	9
0	2
0	70
0	44
0	8
1	35
1	8
0	4
0	7
0	1
8	102
0	2
0	1
1	18
0	18
0	20
0	14
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	18
0	0
0	189
1	199
0	0
1	531
1	97
0	28
4	44
0	157
0	482
0	151
0	97
0	69
4	467
0	47
0	425
13	38
1	424
4	52
21	33
16	22
3	58
34	39
0	462
0	527
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	3
0	1
0	1
0	0
0	2
0	4
0	10
0	33
0	1
0	17
16	34
2	4
0	8
0	0
0	6
0	5
4	329
0	315
9	9
0	3
50	163
5	1
0	321
8	101
0	94
0	0
0	32
0	54
0	0
9	0
2	1
0	2
4	2
0	3
0	101
0	356
0	320
0	1
0	1
28	7
4	77
0	10
0	3
0	14
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	64
5	63
0	29
17	313
0	244
1	133
1	119
0	126
0	119
2	54
0	97
2	82
0	167
5	14
0	2
0	0
0	1
0	0
0	3
0	0
41	11
0	11
45	0
23	16
0	16
0	1
7	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
708	830
0	0
0	0
0	113
494	133
0	0
0	111
1	3
1	0
0	0
1	6
3	72
0	4
0	1
0	16
0	0
0	16
0	0
0	15
0	2
2	46
227	837
4	2
0	6
0	1
35	201
0	81
74	168
0	119
24	42
11	126
0	84
0	79
1	29
3	40
1	11
0	3
0	3
0	0
0	0
0	0
1	8
9	13
0	5
0	11
0	4
0	3
0	0
16	22
0	12
0	10
0	80
0	80
0	2
0	10
0	36
0	31
1	2
0	33
12	79
0	13
0	8
0	4
3	3
0	53
0	18
0	15
325	136
0	25
43	185
0	2
0	0
0	0
0	3
0	3
1	2
0	1
0	3
0	50
0	303
0	208
0	69
1	121
2	142
0	22
0	214
1	227
0	84
1	75
3	188
0	163
0	48
0	9
0	13
0	0
0	16
0	5
0	208
0	327
0	0
0	0
21	15
1	13
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	17
0	23
2	25
0	9
0	4
0	122
0	121
0	73
4	6
0	112
5	104
0	119
9	104
0	9
15	100
1	17
0	85
0	12
0	28
0	4
0	1
0	6
0	5
0	8
81	5
0	5
5	1
41	55
4	55
29	7
5	3
0	5
