UniqueCount	AmbigCount
0	407
0	406
0	73
0	393
0	395
36	243
16	128
0	39
1	36
0	0
0	93
0	84
0	1
1	511
0	54
0	64
0	18
0	7
2	111
0	66
0	489
15	67
0	80
0	105
0	59
1	59
0	69
0	56
0	413
5	88
0	55
0	61
0	6
1	57
0	56
0	9
0	52
0	53
0	62
0	10
0	19
0	8
0	55
1	55
0	28
1	43
0	12
1	37
0	10
0	0
2	0
0	83
0	1458
8	1362
0	99
0	598
0	6
3	1143
1	147
2	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	60
11	253
0	50
0	62
1	156
0	39
0	27
0	41
0	34
2	43
0	56
0	45
0	23
0	34
1	23
0	38
0	20
1	68
0	8
1	8
0	3
0	0
0	0
612	160
0	34
8	455
1	453
0	0
0	1005
0	136
0	207
4	987
20	987
4	347
0	248
0	337
0	371
0	399
38	225
22	34
1	131
9	130
0	147
0	144
0	15
0	22
0	5
0	7
0	8
0	2
0	14
0	13
0	10
0	13
1	10
0	13
0	10
0	8
0	7
0	7
0	4
0	0
0	0
0	17
0	20
1	1
0	1
1	114
0	114
55	18
4	7
1	0
0	3
0	3
0	5
0	0
0	3
0	0
1	2
0	3
0	3
0	1
0	462
0	464
0	462
0	464
27	455
0	258
15	1276
67	1283
0	0
0	0
0	0
0	0
0	0
0	0
475	207
1	292
17	73
0	561
0	135
3	239
3	50
279	2999
2	35
3	73
0	124
0	47
0	91
8	753
0	7
0	82
1	144
0	78
0	142
0	19
0	11
0	4
5	28
0	10
2	5
2	16
0	9
0	8
1	14
2	20
0	9
0	74
0	12
27	63
0	63
0	24
0	105
0	0
0	0
0	63
0	42
4	137
0	185
3	52
0	1814
0	1892
1	1770
0	1771
2	162
4	268
0	435
1	294
3	238
0	1771
0	2253
0	2049
0	0
1	30
71	126
0	111
0	529
0	251
3	68
0	70
2049	4705
0	265
0	0
0	0
0	0
4	34
5	34
0	0
176	811
26	87
15	767
0	373
29	371
24	295
0	437
12	411
0	420
1	103
30	115
2	413
0	436
27	74
0	69
3	37
0	348
0	79
0	375
0	337
3	65
0	230
15	34
9	186
4	29
12	11
5	140
0	130
1	94
9	109
2	100
2	403
0	15
0	234
1	218
0	212
0	161
0	210
2	121
1	222
0	11748
0	151
0	163
0	0
0	0
0	0
0	0
0	0
126	2506
0	87
0	129
1	247
3	49
0	87
0	99
0	80
0	23
0	0
0	0
0	0
0	2181
0	2055
0	689
0	384
1	398
0	1130
0	335
0	451
0	1100
0	1079
0	580
7	107
6	80
0	21
0	22
0	148
0	148
0	0
0	24
0	7
0	24
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	654
4	899
1	1037
0	1170
3	789
50	2856
7	1091
0	817
0	355
23	878
0	0
0	33
0	18
0	18
0	17
2	12
0	17
0	33
0	3
6	24
0	0
1	76
2	0
0	0
0	0
0	0
0	0
98	232
8	232
14	240
1	48
0	182
0	0
0	0
0	0
502	922
1	852
0	0
0	299
4	48
0	192
0	183
0	54
0	95
0	63
1	84
77	413
0	257
0	353
0	217
0	378
0	366
0	377
0	59
0	149
0	508
2	142
1	107
0	31
0	28
0	686
0	298
0	129
0	47
0	151
0	484
0	504
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	36
50	1581
0	1066
0	6
2	1574
0	0
0	0
0	0
0	92
0	92
8	108
1	4
0	4
0	0
0	0
1	30
0	0
0	0
0	0
0	4
0	1489
3	732
3	74
3	189
0	51
1	1479
0	246
1	855
0	757
0	213
0	181
0	725
0	332
0	297
0	138
0	316
0	59
0	147
1	118
1	183
132	2493
538	1278
8	1573
9	1128
10	948
3	197
0	527
12	61
23	1224
11	76
28	871
0	33
0	33
0	115
0	33
17	0
0	0
0	20
48	91
33	15
3	116
27	274
0	446
0	96
0	362
0	371
0	26
1	30
0	61
54	365
20	85
3	182
0	446
1	280
165	249
23	72
21	71
0	45
2	45
0	18
0	199
0	166
0	144
0	42
0	35
0	24
1	9
0	96
0	96
0	146
2	631
1	253
0	84
0	99
0	90
0	576
0	731
43	418
3	77
6	159
0	1852
0	175
0	89
2	52
7	10
0	199
0	199
0	40
0	26
0	11
0	19
0	13
0	174
98	226
0	52
0	186
52	11
0	59
0	2584
94	2244
0	2087
0	15
0	15
0	1626
0	1624
0	100
0	0
52	2606
0	408
0	369
0	559
0	220
0	871
5	253
45	2470
0	955
0	337
0	1867
7	451
1	528
2	377
10	408
141	577
0	132
0	230
0	500
0	353
2	425
0	51
100	106
0	485
0	499
69	36
209	1535
0	1496
7	1080
0	1535
538	2650
1	2075
3	847
25	1649
77	335
14	38
19	48
3	49
1	34
0	84
0	63
0	268
6	32
6	85
0	77
10	562
0	152
8	149
0	156
0	105
10	55
0	104
0	77
6	59
0	262
0	262
0	260
0	262
0	76
1	42
0	2
0	3294
0	3215
0	972
0	691
0	22
151	340
0	285
0	57
9	393
9	30
1	56
0	55
0	56
0	92
16	15
0	19
1	75
0	0
0	1
1	0
54	48
0	1
56	1
0	313
0	644
0	534
0	317
0	317
1	3
0	3
0	1
7	211
656	355357
8	98443
0	360680
166	339125
6	354057
76	157138
78	143416
6	101176
15	71409
10	319188
0	326645
0	0
50	442
48	159
10	45
371	181
236	279
4	75
370	0
0	19
1	4
0	6
0	22
0	22
0	22
0	230
1	9
0	0
0	230
0	230
0	760
0	1288
0	192
0	294
0	61
0	256
0	269
0	55
0	162
2	111
0	287
0	118
0	152
0	176
0	163
0	126
0	147
0	121
0	157
0	157
0	139
0	45
0	143
0	157
0	169
0	151
0	141
1	42
0	152
0	136
0	136
0	132
0	152
0	113
0	94
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	14
1	19
0	89
0	97
0	95
1	29
2	59
0	41
20	567
0	39
1	27
0	8
0	36
0	31
0	47
0	97
0	144
0	148
0	128
0	63
0	68
78	0
21	83
97	181
9	214
0	61
2	99
2	201
0	200
2	48
80	732
4	553
0	185
1	2325
9	1523
0	1540
14	2325
0	1430
0	946
51	902
0	477
19	616
23	69
12	254
2	87
0	686
0	685
3	20
0	20
0	16
0	2
0	2
0	4
0	17
0	170
0	143
0	186
0	211
0	195
0	188
0	143
0	77
0	118
0	141
1	53
0	93
0	97
4	62
7	7
16	0
19	7538
221	16068
3755	16180
5	23
0	307
20	308
3	51
0	164
17	21
290	1845
1	68
0	27
0	31
0	27
0	15
14	1865
64	1145
0	808
4	625
0	856
2	15930
0	1813
82	11744
343	16210
34	5656
0	16197
0	12141
0	11137
0	4314
589	4696
0	2793
0	2293
0	3172
11	303
120	903
0	266
0	360
169	251
51	117
0	245
0	138
1	1456
114	0
1046	2383
0	20
4	11
2	55
0	35
0	10
2	48
4	145
6	96
1	617
0	615
0	82
0	18
0	22
0	15
0	13
0	13
0	30
0	13
1	1
0	10
0	18
0	22
1	7
1	11
2	13
11	91
0	163
0	173
1	163
0	48
0	34
1	23
0	0
0	0
0	0
0	2511
434	2632
0	1539
0	2632
10	449
54	289
0	219
3	63
0	153
2	89
28	34
94	432
0	402
0	114
0	112
0	124
4	14
0	0
0	325
2	326
7	171
1	88
11	127
0	72
0	97
4	60
8	650
6	676
1	687
0	348
0	735
0	735
16	654
9	654
11	51
2	29
1	75
80	68
15	29
7	244
0	120
0	85
0	53
6	63
0	36
0	31
0	36
0	4
0	6
0	36
2	0
39	1364
0	622
5	79
1	105
2	38
320	465
63	984
0	4
1	0
0	4
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	7
0	3
0	6
0	0
0	1
10	1008
0	4
0	2
0	0
0	5724
0	474
0	5724
0	178
0	190
57	209
6	234
1	371
2	101
0	220
0	626
0	812
0	522
0	414
0	1325
0	614
1	1256
1	1231
0	381
627	804
6	401
0	457
147	118
58	145
25	7
0	7
3	521
3	2502
20	2530
356	334
0	78
0	255
1	230
1	68
0	99
1	98
0	60
0	63
167	108
0	108
0	0
9	480
0	0
0	0
0	0
0	0
0	0
1	259
0	262
0	15
0	9
3	241
0	2196
14	2013
0	105
145	14099
5	13914
0	6360
0	3882
0	13526
1	8250
0	11868
0	8358
3	7637
59	2898
1	3728
591	0
826	0
0	1365
0	1546
0	2538
0	2923
0	164
0	171
0	47
0	22
0	19
1	11
4	9
0	9
0	0
0	119
0	2
0	104
0	1
0	99
0	1
0	1
0	1
0	111
0	54
0	0
0	0
0	0
0	0
0	0
0	0
9	835
0	0
0	0
0	1122
3	257
1	2
0	2
0	102
187	1014
3	2
0	126
2	420
0	894
1	102
0	179
0	120
0	59
0	81
8	153
16	36
2	197
1	70
8	770
8	668
12	189
0	692
0	186
14	128
0	534
0	455
2	427
1	495
1	377
14	851
0	464
0	189
1	37
0	336
0	314
1	429
0	181
0	139
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
2	14
0	50
1	0
0	69
0	20
41	150
0	71
0	68
0	63
0	25
0	20
1	4
0	9
0	0
0	2
0	2
8	708
12	499
0	1
0	282
0	282
2	207
0	31
0	46
13	64
0	282
379	522
0	430
1	72
1	58
2	23
0	35
5	56
0	56
0	42
0	26
0	27
1	3
0	462
0	401
0	488
0	474
32	662
0	444
0	337
0	252
8	82
0	234
0	215
0	224
8	38
0	188
0	129
1	159
1	110
0	105
0	127
0	147
0	466
0	448
0	369
0	487
0	779
0	771
0	810
0	182
4	152
0	276
0	281
0	365
0	222
7	69
3	87
0	740
1	18
0	17
1	1
0	2
0	15
0	2
0	1
0	1
0	0
1	14
0	0
0	1
0	18
0	3552
0	912
6	391
2	891
1	403
0	296
54	434
3	3354
0	3171
1	14
0	7
4	306
0	14
0	0
0	5
0	6
0	4
6	379
0	4
0	1069
0	261
0	108
2	110
1	112
0	51
0	16
2	62
5	57
0	47
0	1135
0	1129
0	39
63	2096
1	51
1	29
1	100
0	78
2	45
1	47
3	115
0	74
0	83
1	39
0	52
2	26
0	22
0	65
2	107
2	22
1	15
2	19
0	29
6	13
10	1646
1	1646
0	382
2	14
2	1494
122	659
0	0
64	175
1	2
0	46
0	20
5	13
0	33
0	7
0	202
0	23
0	12
0	30
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	1201
0	1145
0	172
0	766
1	1061
0	1158
0	495
0	425
0	164
2	159
5	21
0	364
0	223
0	438
7	0
0	977
0	977
3	833
5	766
0	499
10	540
1	331
114	331
0	341
1	240
0	825
0	824
0	198
2	865
0	269
0	610
0	578
0	827
0	626
0	158
2	825
0	85
12	84
153	513
0	509
0	488
7	134
0	311
0	291
14	49
0	272
6	124
1	43
0	16
1	0
0	25
0	79
0	22
5	27
0	79
0	20
0	79
41	82
0	69
0	30
0	4
2	5
0	4
0	25
0	0
0	0
0	1069
19	132
3	236
1	109
15	111
0	789
0	231
0	205
4	47
0	231
3	34
12	116
1	1059
1	1
0	0
0	0
0	1
0	0
0	0
0	0
1	4
0	3
0	4
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
2	2
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
26	218
81	214
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	200
0	41
0	24
127	664
1	55
0	29
3	75
45	147
0	105
16	2
1	1
1	0
51	259
0	130
0	178
0	134
0	121
0	127
0	107
15	12
0	11
4	6
0	16
0	43
0	37
0	3
0	21
0	20
0	14
0	18
1	17
0	8
0	187
0	239
0	270
0	265
0	87
0	86
0	46
0	243
0	259
0	244
0	92
0	112
0	4
0	6
0	189
2	14
0	179
0	8
2	895
1	780
1	7
1	7
0	137
2	1
0	1
0	1
0	0
2	116
0	199
0	26
0	9
5	3
0	2
0	10
0	9
17	203
0	2
0	87
1	87
0	2
3	72
0	87
0	150
73	206
0	145
0	14
2	223
5	141
1	73
4	23
2	4
0	4
0	0
10	970
0	33
3	33
1	33
2	785
0	0
0	0
0	0
0	0
0	709
0	708
0	708
0	708
0	708
0	708
0	710
0	708
2	95
0	95
0	174
0	173
8	176
3	48
2	12
0	16
0	159
0	173
0	95
0	174
852	1830
11	130
0	82
2	1
5	229
176	298
4	196
0	232
0	204
16	83
19	90
0	4
0	6
5	0
1	69
16	663
1	45
0	259
1	81
4	98
0	397
2	92
0	626
0	674
0	64
6	123
0	675
222	814
0	829
0	187
0	406
3	174
3	155
0	149
0	77
0	615
0	572
0	529
0	669
2	597
0	593
0	561
0	54
0	16
0	6
0	553
0	596
244	0
1	3135
1	2892
2	3115
0	3016
0	2923
4	2588
6	1806
0	1494
1	221
1	8
0	0
0	0
0	0
1	121
0	0
2	323
0	67
5	159
6	44
0	297
0	51
0	68
0	32
0	249
0	325
0	2144
0	655
1	588
12	1307
20	105
0	53
0	15
0	31
0	919
5	927
1376	1643
9	561
1	373
4	99
0	246
1	49
3	3
0	1
0	4
0	3
0	4
0	2
0	1
1	1
0	0
47	91
2	339
9	336
1	87
0	22
0	177
0	414
1	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	5
0	1
0	1
0	1
0	4687
2	1337
173	3641
290	3899
0	1914
3	175
57	98
2	346
0	6359
12039	6359
3	3
1	0
0	0
18	230
23	339
0	2951
4	2641
0	2799
11	891
43	263
62	489
43	154
0	7
1	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	198
1	189
0	218
3	170
2	193
0	190
1	32
0	40
0	56
776	154
3	1
1	1
0	0
0	0
0	2
0	2
0	0
0	0
0	117
0	173
0	196
0	165
0	142
0	194
0	199
0	110
0	103
0	74
2	139
1	0
0	635
0	210
0	249
65	493
0	373
6	356
2	213
0	176
0	198
0	504
2	3768
0	3743
0	3739
0	3724
0	3723
0	17
0	17
0	13
1	64
0	55
0	52
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	366
0	269
0	653
0	2799
0	2811
0	2890
10	446
0	409
0	1482
2	173
0	221
0	290
0	386
0	294
0	1216
16	179
0	500
0	600
0	510
11	603
0	575
2	599
0	674
0	432
0	501
0	434
1	474
0	324
0	363
0	341
0	2812
0	2435
0	30
0	31
0	31
8	6
0	5
0	5
23	509
1	107
9	28
0	107
0	57
259	603
0	506
479	338
1	114
20	247
1	338
2	128
3	156
3	124
0	4
3	10
0	9
0	2668
0	2767
76	31
0	2832
33	1057
0	785
0	636
21	1368
0	1039
0	4533
0	890
0	1078
0	248
299	2821
4	4483
0	4632
3	580
3	395
0	2209
58	1804
0	3936
0	73
0	74
5	29
0	1
0	1
0	0
0	1
0	1
0	0
44	389
0	28
0	11
0	24
0	3
5	4
0	4
0	3
0	1
0	0
0	73
1	23
0	0
0	0
7	185
0	0
0	0
0	0
0	0
0	0
0	3920
1	438
7	373
1	449
0	377
44	2964
2	249
0	637
25	363
0	3920
0	0
0	0
0	455
9	445
0	177
1	177
13	21
0	30
0	54
0	55
0	56
0	17
1	5
0	461
0	0
77	5408
0	2415
6	128
8	90
11	95
0	3214
0	5416
2	1
174	215
1	0
1	32
3	160
1	15
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	144
4	2350
0	2376
2	1550
24	204
18	325
6	219
0	696
11	211
0	150
96	1929
20	51
55	1527
9	149
5	167
5	100
14	1064
0	2375
0	2095
1	95
9	523
2	86
0	13
0	516
5	544
0	54
0	140
0	391
0	49
0	22
0	40
6	40
15	24
0	6
1	5
0	9
0	0
0	0
37	17
1	643
0	55
7	1079
1	1070
0	1007
0	39
6	817
3	269
10	16
4	69
3	27
8	142
174	504
0	491
1	360
7	237
1	64
0	0
0	376
0	0
0	0
44	120
0	440
0	432
0	431
0	475
0	422
0	433
0	428
142	358
0	412
0	382
0	481
0	399
0	365
0	376
0	260
0	337
0	245
0	161
0	206
0	198
0	181
0	155
0	129
0	143
0	131
0	156
47	143
0	162
0	159
0	125
0	153
0	139
6	69
0	95
0	112
13	116
0	79
0	88
1	47
1	73
0	70
0	42
0	40
0	39
0	39
0	28
0	40
0	12
17	14
17	8
0	1
32	327
0	102
1804	3455
1	1992
11	3273
3	3270
3	956
16	0
1	325
5	572
49	878
14	124
2	151
63	0
3044	1263
0	1236
8	23
3	157
2	0
1	3
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	18
0	16
0	0
0	4
1	0
0	16
0	13
0	8
0	2
0	13
393	4541
325	4142
30	4222
0	4151
18	1923
17	1891
0	2205
3	1457
0	1830
0	1453
45	1378
16	1141
0	2060
0	1378
1	2780
0	2812
0	1249
0	1243
2	154
33	125
4	105
23	131
5	261
0	416
0	2877
0	292
0	2399
0	427
1	19
4	34
0	380
1	1
0	165
1	5
3	105
0	54
0	4
0	5
0	43
0	62
0	159
0	100
29	764
0	648
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
7	618
0	0
0	0
0	3
0	6
0	7
10	171
0	0
0	5
0	0
0	1
0	0
2	298
0	205
0	228
0	200
0	102
0	33
0	115
0	33
0	33
0	1934
0	3983
0	625
0	155
0	3876
0	16
0	3
0	2
0	7
1	8
1	2
0	19
0	4
0	3
0	3
0	5
0	3
0	18
0	1
0	16
0	19
0	19
0	107
3	265
2	28
0	12
0	15
2	12
0	25
7	23
1	77
2	211
0	117
0	1177
0	646
0	939
0	1326
3	609
0	838
124	1114
0	1786
0	2103
9	2057
0	1484
0	4843
0	7153
386	1428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4975
0	1
17	888
0	1
0	1888
1	1680
3	1838
1	505
2	171
0	128
3	149
1	91
19	140
24	59
10	21
0	1821
0	1764
1	109
14	109
0	52
2	48
0	75
0	61
15	57
2	51
28	41
1	351
0	94
675	1045
6	11
1	4
0	21
5	516
0	589
0	235
1	510
0	189
2	1
0	17
688	246
0	9634
0	321
0	1870
0	9617
0	5906
0	9581
0	8136
0	7962
0	3240
2	1563
7	1517
0	3144
0	2323
0	182
0	176
0	133
0	147
0	356
0	275
0	299
0	113
0	105
0	265
0	354
0	466
0	422
1	183
1	233
0	319
0	195
1	180
2	14
645	102
0	4
0	31
2	68
2	45
0	0
0	0
2331	899
12	419
4	836
16	194
75	144
20	316
54	123
11	0
4	8
4	0
0	8
0	8
0	1
0	1
0	0
24	0
0	1
0	1
0	1
0	1
0	1
0	1
0	232
0	17
0	24
0	7
0	11
0	9
0	7
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	2248
3	2111
0	863
0	1046
0	1320
0	724
2	769
0	219
0	1817
0	1525
0	414
0	217
0	115
0	626
0	898
0	1262
0	105
2	560
64	431
79	560
0	150
0	581
0	201
0	193
1	544
3	145
0	2
0	2
0	0
11	219
53	263
0	58
0	27
0	12
0	38
0	36
0	4
0	2
0	19
0	37
0	36
0	1
0	3857
0	3847
0	3539
5	3824
0	3814
3	3820
0	3672
0	3624
0	3900
2	3778
0	3900
0	1039
0	4068
0	4025
0	3855
2	3947
0	3828
0	3675
3	3833
0	3863
112	4264
5	2675
0	912
44	1784
1	3858
16	590
0	3882
3	3662
2	968
0	3092
0	3337
0	2902
17	447
161	1909
1	791
4	656
3	810
1	798
8	126
4	9
4	228
0	197
21	483
1	146
1	100
6	0
0	21
2	462
0	266
10	832
0	901
0	457
0	357
0	592
0	1244
0	1217
0	907
40	130
4	71
0	440
0	278
0	281
5	127
1	20
0	120
0	16
0	281
0	10
6	7
0	202
1	209
3	22
0	62
1	17
3	16
6	17
2	6
0	122
94	287
0	54
0	121
0	173
0	248
0	102
15	165
5	17
1	28
0	158
7	129
0	722
0	610
2	1400
45	473
0	1392
3	1534
0	358
5	1022
1	238
19	159
396	785
4	142
4	46
0	261
0	715
3	197
0	82
0	1043
0	1086
0	932
4	271
1	294
2	143
9	79
21	221
0	66
0	262
0	274
0	41074
0	35505
0	35602
5	32306
1	36232
0	35619
45	16007
8	13700
1	7
0	3
0	6
0	3
0	6
0	68
0	3
0	3
0	6
0	3
1	3
0	4
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	118
0	0
0	118
10	384
245	433
0	311
0	307
2	90
1	19
0	73
0	94
15	58
0	2352
10	16
0	1769
5	149
1	225
3	76
0	53
0	108
0	30
0	27
1	67
0	59
0	2312
90	4149
0	188
0	752
1	711
5	219
0	1089
0	152
0	75
0	183
0	64
1	155
13	138
12	100
0	230
3	171
3	204
0	21
0	20
0	22
0	1
0	12
0	3
1	2
0	998
0	532
1	546
0	816
0	792
0	299
0	524
0	137
0	448
0	401
0	415
0	422
0	388
16	322
0	188
3	99
0	78
0	410
4	104
14	332
7	143
25	154
0	153
0	117
3	47
0	36
0	632
0	162
0	193
16	215
0	200
0	232
0	239
0	110
0	64
0	98
2	229
0	223
0	206
0	217
0	178
0	205
0	222
9	1347
3	1284
0	1340
0	1301
0	1137
0	220
22	416
0	264
2	147
0	275
0	185
2	470
12888	6178
29	6178
0	5742
0	5684
0	484
0	5137
0	5457
0	3990
0	4134
64	3610
53	726
0	3026
0	2952
0	674
24	983
1	2536
0	544
12	257
2	351
0	254
1	2157
57	164
2	450
52	148
0	5430
0	2314
469	603
2	270
10	215
1	91
1	113
7	66
0	107
2	108
0	102
0	70
4	70
0	65
14	50
0	28
0	31
0	71
0	591
4	1963
0	31
0	1024
0	1103
0	1133
0	139
39	596
1	1204
36	1915
0	1908
1	872
0	1635
0	1932
0	57
17	1871
0	1002
7	631
17	512
18	211
0	1906
239	1360
7	259
2	1257
0	624
0	996
11	460
0	690
0	611
0	5441
0	6347
0	6458
0	1520
0	1551
7	1458
0	1292
0	494
0	336
0	1434
0	5439
5	447
229	2055
5	246
33	572
0	1641
0	468
0	163
0	352
98	1915
4	368
18	928
45	91
28	335
0	597
0	1464
0	1469
0	534
0	515
0	324
0	1349
0	1317
0	0
1	4
1	7
0	2
2	12
0	0
0	79
0	453
0	5821
0	11
7	88
1	172
1	171
3	168
0	85
0	765
1	315
16	2388
5	1453
2	2168
13	1734
49	2297
3	11
35	1921
4	691
0	16
0	17
0	19
0	17
2	3
0	1
0	37
0	27
0	23
0	23
0	23
0	38
0	39
0	39
0	39
9	1565
2	1233
2	1154
0	586
2	286
0	526
7	274
1	58
2	168
28	66
42	25
0	1537
1	57
0	707
0	714
8	637
0	665
0	657
0	619
29	156
4	576
0	662
0	76
0	77
0	102
1	84
2	30
0	41
0	1074
0	882
0	670
0	1207
0	95
0	163
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1421	48
3	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
21	449
7	459
1	401
2	103
0	30
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	3
0	3
0	3
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	7
46	28
0	28
0	0
1	49
0	45
0	48
0	48
2	23
0	14
0	19
1	3
0	3
0	4
0	4
0	5
1	0
0	0
0	0
54	141
0	47
1	127
5	31
3	21
4	39
0	158
0	158
0	158
0	158
0	158
0	158
0	158
0	158
0	158
0	158
0	158
0	0
0	0
0	0
0	1978
44	1912
4	1838
1	1202
0	1229
1	241
0	118
0	32
0	20
0	114
0	51
0	29
28	4
1	28
0	20
0	37
0	29
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	4
268	172
2	37
6	15
19	75
2	63
1	39
0	59
12	34
0	24
0	89
0	88
0	45
0	53
0	50
0	53
0	49
0	44
0	22
0	19
0	12
0	10
0	11
0	15
0	13
0	11
0	12
0	5
0	6
0	4
0	5
1	255
0	83
0	5167
0	6073
0	6184
0	1545
0	1466
0	336
0	1428
2	825
157	2751
0	105
0	696
6	89
0	805
0	713
0	857
10	152
18	676
6	85
1	63
0	127
1	144
1	11
0	49
3	110
0	300
6	136
0	0
0	0
0	0
3	96
0	89
1	111
16	388
4	107
1	131
13	354
2	147
2	350
0	75
4	17
0	21
0	17
0	15
0	6
0	8
2	6
0	8
0	6
1	3
0	17
0	2
0	0
0	0
0	0
0	2
0	33
0	30
50	32
1	29
0	10
0	18
3	30
0	33
0	22
0	0
0	0
0	33
1368	760
10	104
0	136
0	53
38	463
0	470
1	309
0	146
9	92
24	29
1	106
3	64
0	0
0	0
1	0
0	1
0	1
0	1
0	0
2	1
0	0
0	0
8	4974
0	3698
0	5622
0	6234
0	5473
1	5188
79	2440
203	4247
0	1826
0	4770
1	2473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	0
0	0
0	0
0	0
0	0
0	524
1	4
0	38
0	21
0	21
0	38
0	8
0	3
0	2
0	0
44	0
94	596
0	15
1	159
0	260
0	601
77	407
1	0
34	41
0	77
1	134
0	71
24	202
73	316
1	49
1	49
511	600
1	740
4	678
1	695
2	557
0	129
0	387
2	169
7	242
0	86
0	353
0	392
0	100
0	136
0	82
11	189
3	166
4	223
1	360
1	674
0	57
0	127
0	644
0	655
0	595
0	629
0	190
0	141
0	132
0	130
0	356
0	58
0	195
0	266
0	19
0	656
0	53
0	23
0	661
0	194
0	147
0	130
0	649
0	183
0	649
0	127
0	96
0	222
1	96
1	649
0	79
5	157
0	661
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	176
4	196
0	185
1	169
0	189
0	189
3	206
0	212
0	212
0	0
0	0
0	0
2	862
0	0
10	76
0	958
0	992
0	983
0	1022
0	944
1	892
2	93
3	93
0	184
0	464
0	190
9	164
17	150
0	116
19	73
0	179
0	148
0	149
0	121
8	131
0	30
1	125
0	986
352	610
4	184
8	201
4	224
2	135
0	0
0	0
142	251
0	356
2	403
0	393
136	145
4	143
0	148
0	32
19	976
0	189
0	163
1	7
2	135
52	849
162	0
21	330
0	141
1	67
0	330
0	5
0	5
0	39
0	100
0	645
0	408
0	106
0	322
3	369
58	835
0	422
0	285
0	198
0	272
0	696
25	914
0	444
0	491
0	761
0	230
0	131
0	457
0	83
0	330
0	238
2	661
0	80
0	352
1	352
0	320
0	666
11	1
0	1
9	2578
161	1216
2	327
14	2445
0	322
0	301
7	280
0	133
0	106
0	100
1	167
9	806
0	817
0	783
8	745
1	116
2	112
0	114
9	1316
5	803
0	786
0	742
0	776
18	1056
144	240
0	199
0	190
0	274
0	289
0	295
0	271
0	158
0	179
35	1878
0	124
0	66
5	98
0	102
0	58
0	227
0	380
2	20
0	361
0	19
0	13
0	17
1	8
38	258
8	34
0	32
0	195
0	184
0	211
0	179
0	184
0	4
0	11
0	2
1	4
0	9
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	336
0	332
0	299
0	139
0	1173
3	1352
0	62
5	2687
0	687
0	374
28	476
0	1317
0	2606
1	1177
0	688
0	536
0	2499
0	457
0	2049
88	310
3	2279
94	359
47	218
36	167
55	717
173	307
0	2153
0	2630
0	11
0	2
1	4
6	2
0	29
0	19
0	28
0	18
0	26
0	19
0	23
3	1
0	25
0	30
0	80
0	245
0	14
0	136
63	246
2	43
25	42
0	4
1	52
1	63
9	1120
1	1042
13	46
0	29
82	757
15	28
0	1068
110	1940
0	1931
5	3
0	1200
0	1308
0	2
68	173
4	187
1	90
17	63
1	187
0	1940
0	1081
0	1033
0	20
0	21
78	111
1	141
0	8
0	6
0	14
0	30
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	11
0	13
0	13
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
12	44
3	44
0	13
0	1018
