UniqueCount	AmbigCount
0	3156
0	1616
149	4550
0	63
0	36
0	11
0	44
0	46
1	63
0	1032
0	402
0	127
0	724
0	677
0	110
117	97
0	1064
1	87
1	1049
6	1044
3	129
0	320
5	106
0	167
1	417
0	1053
0	182
23	586
14	75
9	620
0	330
0	109
0	0
3	271
0	109
0	109
1	263
3	263
0	262
0	258
2	177
0	44
0	179
0	82
2	59
4	155
0	72
3	317
0	0
0	47
0	8
1	32
0	4
0	31
0	32
3	31
0	31
2	2
29	60
0	49
1	465
0	102
0	110
0	133
0	166
0	1
0	1
0	44
0	19
1	192
31	254
6	88
1	106
0	47
0	70
0	66
4	44
0	16
0	412
38	432
0	164
1	411
0	42
0	35
0	71
0	114
0	103
0	119
0	84
0	108
1	45
2	23
0	0
0	115
0	104
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	8
0	2
22	220
16	138
3	136
0	6
0	8
0	9
0	40
0	6
0	860
0	37
0	35
0	9
0	8
0	2
0	2
0	2
0	11
0	11
0	435
0	5
0	435
0	4
0	8
0	1
0	0
0	0
0	0
0	0
0	0
497	49
0	50
0	50
0	6
0	0
2	0
0	0
192	238
9	582
1	195
0	579
12	390
0	1
0	9
0	4
0	5
0	5
0	52
0	12
52	59
0	9
1	11
0	712
0	730
0	712
33	0
0	0
0	0
0	7
1	10
0	9
1	628
4	461
2	3
0	3
0	2
0	3
0	0
2	142
0	119
15	82
8	82
3	39
12	43
0	0
0	0
0	0
0	1
0	0
0	1
0	1
342	184
0	344
0	136
0	132
0	127
0	133
0	75
0	77
0	73
0	53
0	50
0	70
1	7
0	73
0	30
2	78
0	50
0	72
0	58
3	41
1	68
0	75
0	63
1	0
1	1
0	168
0	170
0	73
0	39
2	162
0	165
0	167
0	28
0	120
1	4
0	70
1	6
0	2
0	2
0	101
0	1
0	102
0	172
0	75
0	7
0	0
0	0
0	0
0	0
80	292
3	168
3	144
0	33
0	33
0	1
0	33
0	53
0	33
0	29
0	756
0	29
0	42
0	28
0	198
0	31
0	40
0	47
2	15
0	24
0	756
0	740
0	740
0	0
0	0
0	34
0	772
0	25
1	37
10	773
0	61
0	34
0	180
0	171
1	19
5	6
31	512
0	263
1	25
14	16
2	123
0	18
0	32
0	566
0	548
0	565
0	18
0	17
0	540
0	18
0	18
0	21
0	18
0	0
0	39
0	56
0	40
0	7
0	228
0	233
1	208
0	35
0	51
0	38
0	1
0	27
0	13
0	44
0	25
1	2235
0	25
1	2234
0	0
1	75
0	2234
0	0
0	11
0	15
0	0
0	9
0	0
0	0
0	15
5	13
0	15
1	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	2
4	72
0	0
0	0
0	23
0	144
0	148
2	41
0	22
0	24
1	12
4	220
1	393
0	3
1	401
15	14
0	16
0	379
0	14
2	19
0	19
3	11
0	29
0	19
1	17
0	16
0	24
0	384
2	3
0	30
0	270
0	383
4	284
3	0
1	378
0	14
1	74
0	36
0	9
0	276
1	26
26	354
0	42
0	65
0	31
0	67
15	149
0	1
0	0
0	0
0	0
0	1
0	1
0	1
18	510
0	4
0	82
0	23
0	0
0	0
1	0
79	676
0	674
0	0
0	0
0	164
0	147
1	1132
58	1167
1	63
0	70
9	58
0	48
9	313
2	18
0	180
0	0
0	0
0	0
0	0
0	2567
4	816
0	2522
1	78
1	141
2	100
0	185
0	142
0	177
3	177
3	206
2	134
2	114
13	0
3	0
10	2510
3	662
2	6
0	6
0	1
0	3933
0	2905
1	3372
0	0
101	3400
0	3312
0	2338
0	2232
6	2592
33	137
44	992
0	3371
34	637
0	308
0	324
0	311
6	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	8
12	2689
0	294
0	228
19	73
6	35
4	403
3	26
0	475
0	19
1	1807
0	1732
5	75
0	53
1	91
3	124
0	2689
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	303
0	303
0	260
0	89
0	43
0	10
0	38
0	17
0	14
0	6683
0	5642
184	1632
0	6285
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	3697
0	3534
0	1930
42	38
0	15
0	23
0	72
0	318
0	392
0	389
0	374
1	99
0	113
2	144
1	256
2	45
0	172
0	113
0	112
0	54
0	83
0	318
0	0
0	0
3	315
0	200
38	238
0	260
6	275
3	68
0	68
0	66
0	16
0	4
0	0
0	0
0	89
0	0
2	195
0	0
0	16
15	26
5	0
1	27
2	0
1	0
0	0
262	326
2	75
0	68
0	19
0	13
0	16
0	3
0	157
0	1
19	95
0	1
0	4
0	4
0	0
0	4
0	3
0	0
0	3
0	3
0	0
0	4
0	4
0	277
10	279
0	45
0	34
2	31
0	25
49	313
0	4
0	0
4	4
0	3
0	4
0	0
0	0
117	371
0	367
1	375
0	369
0	77
0	14
76	1451
1	329
0	294
0	221
14	249
0	69
0	99
0	28
198	801
11	649
1	26
2	43
4	77
1	105
5	48
0	91
3	226
0	12
3	12
0	7
2	0
0	221
3	2186
0	2122
0	1379
13	1643
0	297
0	430
0	255
0	253
0	358
0	264
0	231
2	187
0	149
10	2
12	35
18	7
0	3
0	21
7	25
1	29
3	15
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	120
0	119
0	119
0	119
0	11
1	4
0	9
1	118
0	108
4	167
5	221
11	221
6	225
1	102
0	106
0	225
0	433
0	423
0	386
1	426
0	388
0	510
0	0
0	191
0	74
0	66
0	15
0	439
2	424
1	429
0	23
7	130
0	63
0	688
1	180
0	145
1	684
4	4
0	145
0	127
1	5
3	6
8	54
0	4
0	1
2	71
0	0
0	0
0	926
0	0
0	0
0	0
0	0
42	638
0	0
1	105
2	6
1	10
0	894
0	14
0	891
0	13
0	25
5	5
0	122
0	190
0	19
0	3
0	0
0	9
0	2
0	2
0	10
0	8
0	21
0	3
9	289
34	138
16	679
0	120
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	8
76	312
5	39
0	20
0	14
0	9
0	14
1	10
0	45
76	284
0	91
5	176
0	101
0	102
0	309
0	309
0	4
19	2525
34	7958
482	8637
13	9363
0	10827
2	8097
2	8007
48	3823
3	4782
0	2573
22	827
0	2761
0	2608
34	1566
0	847
0	841
0	422
0	513
0	396
0	642
0	514
0	403
0	131
45	355
15	257
0	349
1	0
0	0
0	0
0	115
1	114
0	111
0	58
0	49
0	25
0	33
0	26
3	13
0	10
0	6
13	67
0	1
0	65
0	68
0	53
0	2
0	28
0	52
0	16
0	54
0	7
0	17
0	33
0	34
0	58
5	29
0	71
0	57
0	56
0	33
0	62
1	18
0	49
0	62
0	0
0	0
18	1
0	1
12	98
0	93
0	19
5	10
2	572
0	6
0	6
0	0
0	0
0	211
0	211
1	38
0	206
0	193
0	203
0	177
0	203
0	188
0	190
0	196
0	187
0	205
0	194
0	189
0	197
0	170
0	189
0	204
0	180
0	212
0	214
1	184
0	57
0	62
0	130
0	119
0	104
0	88
0	128
0	124
0	99
0	110
0	109
0	118
0	112
0	111
4	83
0	85
0	104
0	91
0	38
0	17
0	29
0	31
0	18
0	19
0	7
0	46
1	59
0	41
0	45
0	32
0	41
0	20
0	33
0	30
2	33
0	21
2	26
0	27
2	18
286	213
0	44
516	50
0	50
16	145
0	101
1	16
0	1474
0	441
71	1262
0	1472
0	93
0	475
33	494
0	473
9	494
4	22
1	395
3	52
0	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
153	124
8	94
0	94
11	263
0	144
0	27
0	41
292	1049
3	58
2	28
3	361
0	25
2	15
0	25
0	14
0	0
0	0
0	10
0	3
0	0
0	0
0	66
5	475
0	1799
0	142
4	255
0	42
0	2393
3	153
0	2401
0	2384
5	153
0	1488
0	200
0	144
0	173
0	213
0	117
3	91
0	0
0	44
0	2
57	226
4	47
0	7
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
3	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	4
0	12
47	76
0	11
0	1
0	2
0	4
0	10
0	10
0	76
1	1
0	1
1	1
0	10
0	10
0	10
0	11
0	12
0	11
0	12
0	3
1	1
0	10
0	1
0	10
1	1
0	13
0	0
0	646
0	73
0	77
0	179
0	63
0	625
5	54
9	83
4	34
3	378
0	74
511	225
6	162
2	36
0	10
0	13
0	24
0	5
0	20
0	16
0	12
269	336
1	57
1	250
2	192
1	108
0	67
160	55
0	57
6	14
0	22
0	814
0	751
0	59
0	83
0	195
1	469
2	80
0	30
0	56
1	468
0	189
0	0
9	1180
0	1281
0	252
0	210
17	59
2	51
0	42
1	26
0	68
2	69
0	70
0	4
0	12
0	9
0	1
0	24
0	393
6	17
4	34
0	388
2	46
0	22
1	29
0	82
0	129
7	315
0	393
98	257
4	176
0	40
4	29
9	289
0	626
0	22
0	22
3	22
0	627
19	87
0	640
9	604
1	23
0	21
0	39
11	121
0	612
0	605
81	352
0	124
1	96
5	169
11	385
4	378
16	101
1	25
0	56
0	5
0	57
0	5
1	4
1	69
0	4
0	8
0	3
0	39
0	13
0	35
0	8
0	13
0	80
29	584
10	584
0	48
4	0
0	57
11	51
0	48
0	27
0	48
0	28
0	45
1	9
0	10
2	3
0	7
1	123
0	44
0	102
2	161
0	19
0	277
0	1247
0	433
0	0
0	1066
0	1051
0	244
28	803
3	837
0	512
0	676
0	316
0	261
0	137
0	9
0	299
0	416
0	341
3	271
0	147
0	602
0	86
0	94
0	217
1	166
0	113
0	176
0	148
0	147
0	137
0	120
0	119
2	75
0	0
0	489
919	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	210
0	0
0	0
0	0
0	176
0	176
0	16
2	22
0	98
0	99
0	103
0	132
0	81
0	108
0	4
0	12
5	7
0	15
0	39
1	34
4	247
0	189
1	10
11	21
0	29
1	4
0	3
0	5
4	3
0	5
29	1121
0	4
0	129
0	130
0	132
2	123
1	98
0	79
0	3
0	0
0	2
0	4
0	2
0	2
0	0
0	0
0	2
0	8
0	7
0	2
0	76
0	32
9	97
0	27
0	5
0	1
0	678
0	682
0	707
1	167
0	72
0	62
1	701
0	90
0	439
0	243
0	91
1	0
0	7
0	24
0	241
0	237
0	234
0	238
4	670
1	769
2	737
2	554
7	320
264	293
0	29
0	25
0	21
22	118
0	228
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
2	1495
0	680
0	1402
1	1414
0	1325
0	1253
1	1493
0	606
0	309
5	1495
8	155
0	1347
4	868
0	1771
14	970
1	28
1	36
4	143
0	34
0	487
0	23
0	349
72	109
65	112
1	1669
0	20
5	1367
0	185
0	12
0	4
0	20
1	12
0	173
0	4
0	3
0	3
0	754
0	18
0	0
0	0
0	0
1	39
0	39
0	0
0	0
0	5
4	363
0	6
1	45
0	247
5	18
14	5
9	3
24	49
45	411
56	115
87	428
0	4
0	4
0	0
0	0
0	1
231	77
0	73
0	54
3	50
0	14
106	991
0	1027
2	578
1	106
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	21
1	0
1	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	60
0	0
0	0
0	0
0	0
0	0
0	0
2882	5120
1	1586
0	445
0	135
0	613
0	117
0	1434
1	100
0	437
11	273
11	119
2	14
0	98
1	245
2	229
0	190
0	453
0	381
8	1682
0	773
16	446
7	644
0	357
0	414
60	1105
326	2901
11	1185
0	1215
0	985
0	99
0	464
0	866
0	836
0	862
0	25
1	38
0	5
0	32
1	4
0	15
0	24
0	6
0	65
0	3
0	0
0	89
0	89
3	0
0	3
11	3
10	269
0	269
0	0
0	0
0	0
0	60
212	475
0	506
0	166
48	24
0	8
2	3
0	16
0	6
0	18
0	18
0	8
0	0
0	0
0	0
3	635
170	78
1	78
0	0
0	1
0	1
0	1
0	1
0	0
0	409
0	13
14	474
0	65
0	99
0	20
0	63
0	3
0	26
0	17
0	15
0	78
0	12
0	21
0	64
4	110
0	22
0	51
0	77
0	11
0	9
0	22
15	127
0	119
3	120
0	56
0	410
0	410
4	120
0	248
2	221
0	223
0	466
0	466
0	466
0	0
0	0
3	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
5	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	176
0	176
0	0
2	1607
0	1944
19	1944
3	15
0	143
0	21
0	1
21	45
3	42
0	11
0	0
0	0
0	0
0	0
1	0
0	359
140	429
0	7
0	33
0	187
0	206
0	206
0	160
2	224
0	120
0	206
0	76
1	59
0	41
175	986
3	46
0	321
0	329
0	310
0	54
0	260
0	257
0	20
0	120
14	86
2	67
724	2055
38	451
0	49
0	145
0	91
0	115
1	220
14	11
0	97
0	220
0	188
0	97
0	69
1	52
1	9
0	5
0	5
1	7
0	2
0	2
0	5
0	2
0	6
0	2
0	4
0	2
0	245
0	184
482	1385
123	1384
19	32
55	340
2	290
1	264
0	18
0	15
0	54
0	0
0	0
0	0
1	120
0	0
0	0
517	1063
94	1089
2	928
4	359
0	271
0	268
0	1
0	1
0	9
0	2
0	0
0	2
0	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	333
0	0
24	478
0	20
0	268
0	104
0	117
4	667
30	803
0	270
3	213
0	259
0	22
0	16
0	20
1	24
0	195
3	727
0	11
4	18
0	56
3	119
0	84
2	42
0	520
0	3
0	3
0	9
1	32
0	520
0	518
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	122
0	0
0	2
0	0
2	8
1	12
0	0
0	0
0	7
0	0
0	9
0	87
0	81
0	92
0	92
0	98
0	0
0	122
0	8
0	0
4	114
0	0
0	0
0	0
274	350
0	350
531	618
0	81
0	250
0	13
277	599
0	517
0	556
0	512
7	270
15	336
0	619
1	311
17	2
1	15
0	589
0	3
3	3
5	2
0	28
36	188
2	32
0	602
6	676
0	202
5	7
6	8
1	95
0	676
0	601
1	2
0	2
0	0
0	0
0	285
0	475
0	433
0	74
4	431
0	282
0	333
5	355
0	285
0	284
0	284
5	284
10	0
3	295
21	281
0	0
6	20
0	26
0	13
0	4
0	13
1	203
0	0
0	90
2	9
212	451
0	404
0	14
0	20
0	5
8	12
0	4
0	1
0	12
1	75
0	18
1	21
0	5
2	4
0	216
3	347
0	20
3	20
0	3
0	3
0	3
0	3
1	4
0	0
0	0
0	0
0	0
0	0
0	2
0	285
0	285
0	4
0	6
0	9
0	8
0	3
3	129
0	7
0	0
0	4
0	4
0	4
0	3
0	1
0	0
0	1
0	1
0	5
0	1
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	1356
0	292
14	1354
0	151
3	44
0	163
0	293
5	1354
0	204
247	396
0	384
0	166
0	160
0	107
0	141
0	127
0	77
1	98
0	158
0	37
0	38
0	373
0	350
0	376
0	347
3	333
0	75
0	200
1	132
0	96
0	73
0	9119
0	132
0	9086
0	5931
0	9121
0	21
0	1097
0	98
0	1775
0	530
0	1640
0	1222
0	134
0	1400
0	1584
0	9125
2	0
0	9196
0	9491
0	0
0	133
0	1254
0	1066
0	138
0	134
0	4635
0	2874
0	2156
0	2136
0	9135
9	775
0	2855
1	1752
0	1439
0	1173
0	1777
0	9043
0	3057
0	112
38	108
15	9572
0	9509
0	9476
5	9509
0	496
0	397
0	3001
0	2886
0	2948
1	1184
25	237
2	9376
160	9066
153	9044
0	2508
45	1719
55	1615
1	6185
82	793
45	751
0	2856
1	97
0	41
0	18
7	1
6	0
7	354
0	425
1	409
3	49
1	97
17	553
0	36
0	27
2	34
2	34
0	25
8	319
0	22
0	21
0	13
6	11
0	8
2	45
304	752
1	155
64	694
0	893
0	792
9	44
1	73
0	75
3	344
0	96
0	66
0	662
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	387
0	114
0	397
0	41
0	401
5	381
0	386
4	140
0	176
1	385
52	311
0	66
0	46
0	358
0	14
0	10
0	2
0	109
0	109
0	0
0	0
0	0
0	193
0	255
0	247
0	241
0	240
0	133
0	0
0	0
0	79
0	117
0	36
1	112
3	685
0	103
0	79
0	269
2	139
26	271
0	56
0	137
47	219
0	139
0	0
0	0
0	0
0	0
0	0
39	19
0	19
0	13
0	5
0	1
0	0
0	1
0	0
10	681
0	0
0	0
0	3
0	0
0	1
157	6914
0	5142
23	5829
2	61
1	52
0	16
0	15
0	70
0	14
0	50
0	11
0	61
1	221
1	1224
2	1243
1	1135
8	1205
1	76
5	82
2	22
0	310
0	264
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	5
0	1
0	1
71	719
4	118
0	97
52	100
0	51
1	89
0	473
0	38
0	402
0	441
0	93
0	442
3	419
4	55
2	32
14	46
13	132
0	333
0	97
0	146
0	0
0	285
0	1
1	31
0	1
0	0
74	0
2637	756
1	224
1	162
0	364
0	162
0	453
16	629
0	370
1	398
388	2414
5	2366
3	124
0	95
517	73
0	67
16	40
8	10
0	10
0	0
0	14
0	0
0	15
0	0
41	109
0	12
8	92
0	9
0	5
0	2
0	1
0	737
0	728
0	639
0	716
0	718
0	729
0	725
0	628
0	614
0	626
0	605
0	709
0	729
0	734
0	710
0	683
0	695
0	718
0	634
0	714
0	601
0	736
0	708
0	728
0	715
0	678
28	449
0	625
0	705
0	593
0	578
0	612
0	593
0	516
0	617
0	606
0	528
0	399
1	476
0	409
0	499
0	365
0	373
0	456
0	436
0	411
0	296
0	393
0	389
0	397
2	282
1	516
2	1222
19	86
0	199
0	23
0	169
2	270
10	265
0	7
0	145
0	70
1	153
0	39
0	29
0	95
0	102
0	75
6	61
3	56
0	10
0	131
3	17
0	7
0	32
0	34
0	130
1	32
0	9
0	12
0	4
0	0
0	2726
0	2510
1	5
0	1
0	0
0	0
0	133
0	69
0	115
0	613
0	145
0	632
2	704
0	78
0	737
0	719
1	716
0	715
1	638
0	695
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	411
0	0
0	0
20	839
0	125
30	2
0	839
1	14
0	8
0	0
0	0
0	0
0	7
0	10
0	0
0	0
0	0
0	0
0	1
0	13
0	16
0	10
0	0
3	117
0	227
0	228
0	227
0	159
0	79
0	113
0	74
2	54
0	20
0	35
0	28
0	14
2	18
0	19
0	24
0	27
0	24
0	21
0	20
0	19
0	13
0	16
0	16
0	9
0	5
136	241
0	127
3	124
12	114
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	150
9	130
0	148
1	28
10	9
0	7
0	6
0	4
0	317
9	205
2	251
2	100
14	147
4	301
0	187
0	124
3	75
0	66
0	136
0	97
0	124
0	102
0	59
0	49
0	59
0	27
0	56
0	316
0	186
0	187
0	178
0	85
0	41
2	20
1	179
0	10
0	38
0	54
1	83
0	38
0	28
2	174
0	180
0	180
0	156
0	42
2	15
0	15
2	0
0	0
0	0
0	0
36	30
0	95
0	95
0	82
0	4
5	95
0	0
3	529
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	69
0	50
0	67
2	137
0	38
7	115
1	24
3	18
0	11607
0	11326
1	9537
0	10183
0	12208
0	9485
0	9204
250	11807
0	8391
0	7278
0	11607
9	555
0	18
0	202
0	10
0	170
0	10
0	12
0	11
0	11
0	11
0	1
0	1
0	1
0	0
0	0
0	0
1	14
0	14
0	5
0	2
10	179
0	185
0	181
0	0
0	0
0	0
0	6
0	7
0	6
0	7
0	7
0	3
0	2
0	1
0	0
0	10
0	0
8	168
21	169
5	57
3	43
0	1
0	0
0	12
0	12
1	12
0	8
0	5
0	6
0	4
0	2
446	429
0	62
36	33
268	336
1	165
0	138
0	185
7	2573
4	188
0	178
0	185
1	19
0	176
0	47
0	71
0	89
0	184
2	110
6	100
0	16
0	27
0	55
0	123
0	149
0	2045
3	13
0	4
0	1447
24	202
0	387
0	2
0	0
0	2043
0	1445
44	322
0	332
0	200
6	151
0	147
0	96
0	90
0	34
4	20
0	11
0	5
0	22
0	8
0	18
0	13
0	18
0	105
0	6
0	105
0	1
1	34
0	73
13	147
0	34
2	91
1	63
0	53
2	68
0	77
0	48
0	29
0	25
0	26
0	34
0	40
0	17
0	23
2	10
0	426
2	163
0	418
0	170
30	9
0	0
0	411
1	185
0	373
0	396
0	378
1	392
0	18
0	397
0	51
0	36
0	388
0	8
0	66
0	60
0	57
0	107
2	50
3	31
2	36
0	170
30	187
2	72
1	24
5	60
0	0
0	177
0	177
0	634
0	634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
100	488
3	223
0	79
6	128
66	266
0	3561
347	1034
0	1115
0	453
2	193
2	22
1	123
0	3621
0	3563
0	0
0	0
0	0
0	0
20	207
0	197
2	109
1	9
0	0
45	1697
46	2322
8	5
0	1430
3	1647
30	17
0	1644
0	1483
11	6771
0	6768
194	7188
0	6360
0	6949
0	6856
2	6688
0	6915
13	5976
0	2217
10	2310
0	5496
0	5734
0	5596
17	5106
0	1989
327	1723
21	1307
35	1962
0	2656
17	627
7	1234
66	82
8	50
0	899
37	1643
0	1511
0	1881
0	1771
0	1361
0	898
0	743
0	549
10	697
0	563
0	530
0	713
0	350
0	519
0	59
0	534
0	20
0	112
0	498
3	539
0	581
11	111
0	190
63	398
0	1169
0	118
0	180
0	46
0	1162
0	0
0	0
0	249
0	256
0	222
0	67
0	57
0	26
0	15
0	7
2	1
0	1
0	816
0	862
0	564
0	819
0	748
155	601
0	673
1	177
0	323
0	486
0	83
0	292
0	687
9	435
1	283
0	18
5	631
1	13
0	135
0	371
0	243
8	223
1	63
6	267
0	188
0	407
6	43
1	128
0	320
0	816
0	93
70	779
1	369
0	301
0	271
6	0
0	195
8	35
0	37
0	195
1	21
0	55
0	158
0	23
0	9
0	9
0	336
4	9
0	49
0	193
0	602
5	121
0	139
0	121
0	138
2	139
14	55
7	840
0	817
30	803
0	324
0	346
0	365
0	15
0	309
0	99
0	119
0	98
0	57
0	39
0	25
1	22
0	0
0	69
0	24
0	67
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	466
0	382
0	342
2	34
2	163
5	14
0	22
0	19
0	2
42	279
8	279
0	36
0	18
2	17
2	36
0	159
0	720
1	45
1	164
0	279
1	76
0	138
0	12
6	588
331	1693
0	1486
2	672
0	814
44	282
17	286
0	777
28	289
1	148
0	55
0	167
0	259
0	91
0	91
3	56
1	41
0	1491
0	20
15	24
0	8
0	10
0	9
0	6
0	6
0	17
0	17
238	69
0	64
0	6
0	9
0	5
80	974
0	190
0	167
0	184
0	493
0	35
0	36
0	479
0	68
0	41
0	120
0	116
0	47
0	25
3	8
3	8
1	141
10	19
0	99
0	102
2	639
0	102
0	7
0	85
0	110
0	133
0	102
0	114
0	81
6	58
0	41
0	55
0	80
0	16
0	372
0	52
0	361
0	33
5	361
8	2139
0	4
387	28
2	21
0	16
0	16
0	15
2	16
0	6
0	0
0	2
2	9
0	1
0	2
0	6
0	6
2	0
0	0
11	39
0	0
2	0
0	20
0	1082
0	1065
0	34
0	33
0	943
1	32
1	78
3	209
29	83
0	382
0	1045
0	1082
0	1076
1	359
0	359
1	25
2	42
0	29
0	0
0	9
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
9	557
54	0
5	150
0	56
48	27
0	0
18	3265
0	2420
0	2644
0	3038
109	513
2	1150
74	580
5	746
0	273
76	282
0	222
0	326
26	377
0	387
0	315
0	230
0	278
74	94
0	179
0	181
0	181
0	177
0	115
0	172
0	19
0	125
0	124
0	170
0	61
0	101
0	143
0	146
3	110
0	147
0	165
1	124
0	77
0	123
0	113
0	70
0	42
0	68
6	495
3	40
0	83
0	28
5	58
0	23
0	44
0	75
0	67
0	65
2	217
2	110
0	5
0	0
12	425
0	35
0	69
0	87
1	89
0	42
0	31
0	27
0	18
0	23
0	1
0	25
0	17
1	743
0	21
0	20
0	22
0	22
0	15
1	29
0	12
0	11
1	1
0	6
0	7
0	4
2	77
0	2
0	4
0	44
25	2127
0	0
1	449
153	452
0	194
9	212
0	114
106	1019
0	141
0	14
0	14
0	3
0	2
0	1
86	138
1	18
8	76
5	115
61	158
0	42
0	59
0	63
5	36
0	49
0	47
0	50
0	33
0	10
0	4
0	4
0	4
0	3
0	1720
15	1546
6	196
7	586
2	192
1	1074
0	1605
0	0
0	0
0	0
0	0
1	0
146	445
4	316
0	172
1	116
0	94
478	665
1	136
0	38
0	490
0	140
0	153
114	19
6	19
0	20
0	25
0	24
0	22
0	21
0	7
0	7
0	1
0	2
0	143
2	116
0	2
0	12
0	7
0	106
0	2
0	12
10	105
1	1
0	7
0	7
0	7
0	142
0	75
0	26
0	64
1	22
0	64
0	52
0	64
2	209
15	3
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	50
0	15
0	29
9	20
0	3
0	186
0	290
0	314
0	225
0	20
0	18
0	13
3	16
0	8
0	15
0	7
0	0
1	29
10	37
13	6
5	33
248	58
0	43
1	29
0	590
0	587
0	701
0	621
0	624
0	580
0	587
0	542
1	523
14	480
2	135
0	381
0	490
0	550
0	439
27	233
0	163
0	4
0	15
0	9
0	33
0	31
0	25
0	22
0	0
0	0
0	4
0	2
10	189
0	2
0	0
0	32
57	1373
1	1102
0	1169
29	509
0	163
0	197
0	108
0	96
3	92
0	90
2	97
0	80
0	45
2	23
1	27
0	28
0	29
1	31
0	28
0	26
0	31
0	30
45	30
0	2
0	1168
3	8
1	8
1	0
0	0
0	33
0	0
0	0
0	860
0	839
0	500
0	833
0	424
0	230
0	311
0	469
0	398
1	226
5	219
17	74
0	230
0	79
0	341
0	159
4	211
38	448
0	237
18	219
4	248
0	5
0	5
0	5
0	3
0	5
0	5
0	3
0	5
0	2
0	0
0	0
0	2
0	2
2	2
40	72
1	794
0	223
2	215
0	153
0	22
2	206
0	2
0	46
0	27
0	24
1	23
0	20
0	0
0	0
1	284
0	1
0	306
0	533
0	1
2	11
0	11
2	254
2	21
1	31
0	31
0	307
0	0
0	721
0	686
29	721
4	726
0	46
2	295
6	199
3	197
42	247
3	227
3	234
0	191
0	167
0	122
2	30
0	4
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	178
0	0
1	37
0	0
0	0
0	0
0	0
0	0
2	280
0	214
5	174
0	69
0	129
1	110
0	0
0	0
0	0
1252	961
0	754
6	207
0	9
27	339
1	6
0	140
1	4
0	5
0	9
0	4
0	5
0	135
0	7
0	5
0	5
13	87
0	48
0	49
3	1
0	48
3	51
0	42
8	30
1	7
0	3
0	9
0	6
3	0
0	4
0	3
0	6
0	12
1	12
0	0
0	0
9	6
0	0
0	1
0	1
0	2
0	2
10	587
0	0
0	0
0	1
12	467
1	467
0	5
0	462
0	118
0	95
0	26
0	39
2	84
4	71
0	118
749	1270
3	1152
1	93
0	1173
4	78
1	42
23	45
3	66
0	1
0	0
