UniqueCount	AmbigCount
0	93
1	35
1	6
2	152
0	96
3	187
3	82
1	124
0	144
0	82
6	82
0	85
0	67
0	151
9	115
2	68
0	90
0	2
1	78
0	68
0	2
0	73
0	73
0	90
0	10
0	34
0	7
0	76
2	64
0	27
0	58
1	9
0	55
0	8
5	0
1	0
0	112
41	1490
25	1383
0	56
8	511
2	5
3	1087
2	54
3	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	160
2	21
10	161
1	24
0	29
4	102
0	27
5	9
1	25
0	22
0	18
0	24
0	29
0	9
0	11
1	12
1	8
0	6
1	2
0	13
10	13
7	1
2	4
1	4
455	43
0	15
17	463
0	462
0	0
17	980
0	85
1	162
3	899
27	899
1	224
0	181
0	177
4	212
0	256
46	82
24	0
3	77
5	71
0	76
0	72
0	14
0	13
0	3
0	6
0	7
0	4
0	5
0	5
0	2
0	2
0	2
1	2
0	2
2	6
0	2
0	4
0	0
0	0
0	0
0	9
0	12
0	0
0	0
8	59
0	59
39	16
11	6
0	0
1	0
0	2
0	8
1	0
0	13
4	4
1	8
0	11
1	6
1	0
0	203
0	206
0	203
0	206
59	446
1	214
51	754
205	773
0	0
0	0
0	0
0	0
0	0
0	0
595	114
3	140
10	75
2	343
0	149
4	141
3	65
389	1483
5	12
2	71
3	87
0	43
0	127
3	379
1	12
0	113
1	167
0	96
0	158
0	4
0	8
0	5
0	6
0	1
1	0
5	4
0	3
0	1
0	2
2	10
0	3
2	74
4	8
33	53
0	53
0	26
0	106
0	0
0	0
3	10
0	14
5	43
1	49
1	17
0	1169
0	1287
6	1130
0	1068
6	61
9	89
7	212
0	100
1	93
0	1068
0	8
0	3
0	0
0	9
169	78
1	70
0	16
0	12
4	35
0	52
2539	2879
1	191
0	0
0	0
0	0
20	57
21	57
0	0
215	1385
18	191
24	1040
0	696
55	676
36	244
0	578
29	506
3	536
0	135
29	124
2	514
1	542
19	101
0	95
4	13
0	437
3	101
0	444
0	420
0	42
0	232
12	15
7	190
1	6
9	7
2	63
2	53
0	42
13	45
0	19
5	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
439	1869
15	76
4	140
15	214
0	20
0	26
0	67
0	41
0	10
0	0
0	0
0	0
0	2509
15	2247
1	416
0	404
2	320
2	1087
5	232
2	292
0	1152
0	1110
2	564
11	62
6	31
0	49
0	55
0	31
0	31
0	0
0	99
0	26
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	282
4	644
4	820
14	1107
4	402
321	1979
34	862
0	616
0	185
108	519
1	0
0	93
0	53
0	53
1	47
10	25
0	53
0	93
0	11
5	6
0	3
1	15
5	2
0	0
0	0
0	0
0	0
73	149
17	150
17	168
0	20
1	98
0	0
0	0
0	0
20	9
0	9
0	0
0	2
0	0
6	479
0	378
0	158
0	161
1	63
3	65
0	25
0	15
0	19
0	4
0	22
0	21
0	20
0	1
0	2
0	971
15	272
1	229
0	25
0	31
0	573
0	431
1	167
0	58
0	174
0	893
0	942
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
107	2346
4	1582
0	0
1	2325
0	0
0	0
0	0
0	0
0	0
45	68
0	43
0	43
1	3
0	7
1	20
0	6
1	5
0	0
0	17
1	2654
19	1096
1	96
2	315
0	67
3	2598
0	172
9	699
0	588
0	119
0	73
0	513
0	230
0	176
0	52
0	220
2	18
1	40
8	59
2	84
236	3337
678	1283
14	1732
14	975
10	561
7	46
1	243
41	35
88	1988
39	61
35	1379
0	2
0	1
0	18
0	1
40	1
0	1
1	33
121	138
26	10
15	172
29	469
0	749
2	113
0	580
1	537
8	13
0	20
0	42
31	200
24	50
7	212
0	749
0	456
234	77
25	45
45	45
0	17
1	21
0	10
0	188
0	229
0	209
0	51
0	60
0	28
1	2
1	60
2	96
0	145
15	595
6	244
0	30
0	66
0	98
0	534
35	746
28	265
5	24
15	93
0	1369
1	31
0	15
1	8
0	0
0	27
0	31
0	5
0	2
0	1
0	1
0	0
0	35
79	118
0	22
3	105
30	6
0	15
0	2037
308	1364
0	1310
3	10
0	10
0	745
0	745
0	6
0	0
307	5216
4	1294
3	355
1	1464
3	168
0	2097
4	183
138	3447
58	1563
8	292
8	2956
43	466
28	673
4	167
47	1293
240	926
0	85
0	321
0	815
10	496
14	644
1	14
184	33
0	816
0	815
6	1
336	3598
0	3504
29	2183
0	3600
1223	5339
3	4344
38	1179
283	3708
57	296
8	15
11	21
4	29
0	3
7	50
4	14
2	364
7	4
10	53
1	36
19	376
0	175
24	238
0	209
4	94
9	19
3	138
0	92
8	73
0	314
0	313
0	312
1	313
0	57
0	32
0	0
3	4738
10	4656
6	800
0	544
0	0
152	201
6	136
0	8
10	170
20	11
3	49
1	42
3	51
1	13
25	7
1	8
3	10
0	0
0	0
0	0
63	19
0	0
45	0
0	151
0	431
0	378
0	75
0	76
1	4
0	4
0	2
6	77
1267	324171
12	36507
0	371093
694	279897
6	320082
212	98800
164	111953
44	64973
15	36426
34	280980
5	304911
0	0
117	229
153	46
5	4
571	60
286	110
3	41
323	0
1	44
1	7
0	18
0	56
0	60
0	60
0	135
0	23
0	1
0	131
1	139
0	617
0	1364
0	93
2	343
0	34
3	200
0	229
0	29
0	78
1	78
0	252
0	90
0	12
0	12
0	25
0	7
0	8
0	8
0	21
0	8
0	7
0	2
0	7
0	16
0	9
0	13
0	9
0	2
0	8
0	9
0	9
0	8
0	10
0	6
0	7
0	16
0	16
1	6
0	0
0	0
0	0
0	0
0	10
1	10
6	131
0	178
3	160
0	30
2	79
5	54
33	409
1	29
1	29
0	2
6	69
0	66
0	1
0	4
0	9
0	9
0	8
0	1
0	3
36	0
13	88
123	183
26	189
0	38
1	67
1	81
0	81
1	14
187	662
16	476
1	186
2	1220
35	643
0	655
6	1220
0	584
94	1639
306	1525
0	882
51	1074
22	14
18	331
3	13
0	383
0	383
0	19
0	15
0	14
1	1
0	0
0	2
0	17
0	137
0	136
0	212
0	257
0	180
3	160
1	167
0	76
3	154
0	157
4	49
0	148
0	108
42	31
19	29
6	0
8	917
84	4792
12118	4821
13	22
2	535
60	537
11	24
0	271
23	38
457	1330
5	71
1	7
2	27
0	13
0	3
163	1657
57	827
2	758
26	576
0	683
22	5931
19	42
123	2641
8251	5977
96	120
10	6016
0	2535
0	2561
4	4908
688	5481
0	3172
0	2653
11	3942
24	158
68	344
2	100
2	222
179	51
32	30
0	136
0	94
1	2129
245	0
3036	2119
0	29
6	2
3	97
5	82
1	0
5	91
21	275
48	153
21	1629
4	1623
1	268
0	47
0	36
0	30
1	22
0	26
0	86
0	26
0	0
0	24
0	33
0	39
0	6
0	6
3	14
4	123
1	169
0	211
0	169
10	68
1	28
7	22
0	0
0	0
0	0
0	714
130	765
0	346
0	772
101	529
69	236
3	263
0	10
3	154
18	119
54	61
86	429
0	349
0	109
1	61
0	61
1	0
0	0
0	218
3	217
5	103
0	43
16	68
1	22
6	33
0	25
2	458
2	551
0	577
0	286
0	620
0	620
57	828
10	840
9	8
2	0
4	54
105	42
7	7
8	366
1	109
0	83
0	42
20	82
0	83
0	51
0	68
1	6
1	4
0	83
1	0
103	2912
2	889
18	51
3	79
11	15
323	414
50	2305
0	2
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
12	555
0	0
1	0
0	0
0	8572
0	577
0	8539
0	35
2	168
78	189
5	69
4	251
1	13
0	77
0	371
1	576
0	207
0	208
0	1964
1	962
5	1758
4	1737
9	429
780	617
65	340
9	310
218	25
77	37
5	0
0	0
1	891
27	4375
107	4455
829	563
0	48
0	455
0	430
3	57
0	139
0	139
0	51
0	102
213	113
3	113
0	0
6	320
0	1
0	1
0	0
0	0
0	0
32	179
8	193
2	28
0	13
4	113
28	1358
12	1253
2	49
193	11028
12	11109
0	4067
5	510
0	5553
42	4453
16	8303
0	1823
0	1382
184	288
13	93
393	0
799	0
0	853
0	977
0	2443
0	3398
0	37
0	39
0	29
0	5
0	5
0	3
6	1
0	1
0	0
0	9
0	0
0	5
0	0
0	6
0	0
0	0
0	0
0	9
1	29
0	0
0	0
0	0
0	0
2	9
0	0
20	504
0	3
0	0
75	1496
37	244
3	0
0	0
0	91
207	1279
1	0
0	85
2	576
3	1175
0	68
0	174
0	86
1	35
0	27
25	156
6	7
9	155
1	15
18	375
15	271
6	31
3	280
0	27
4	9
2	204
1	159
1	158
0	204
4	134
24	524
0	209
2	32
0	2
1	104
0	100
1	195
0	42
0	30
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	2
0	3
0	3
0	3
25	44
4	197
17	0
1	252
0	12
166	598
4	254
0	218
0	286
0	51
0	48
8	2
0	5
0	0
0	10
0	10
5	340
7	251
10	10
10	2145
0	2145
11	1564
1	211
4	257
53	458
0	2145
554	638
2	603
0	56
0	38
3	6
2	36
1	106
0	98
1	61
1	40
0	33
4	4
1	533
1	438
0	605
0	566
50	449
0	495
2	360
2	225
7	52
0	197
4	157
1	233
7	7
1	191
1	100
0	116
1	58
0	122
0	97
0	158
0	542
0	500
0	165
0	283
0	616
0	640
0	722
3	54
3	40
0	185
3	227
0	351
0	147
10	19
9	49
0	587
2	25
0	23
2	0
0	10
0	21
0	13
0	2
0	3
0	0
2	15
0	0
0	3
0	25
2	3242
0	803
3	306
2	781
1	264
0	188
122	94
5	3002
1	2570
13	102
0	40
16	132
0	77
0	3
0	33
0	19
2	15
14	173
0	3
0	668
0	174
0	59
1	58
5	64
3	27
0	2
4	38
3	34
0	21
0	708
0	697
0	17
65	1718
1	31
2	16
1	46
0	26
2	21
0	23
0	46
0	10
0	34
1	8
0	21
1	4
0	4
2	21
0	61
0	4
0	0
0	3
0	6
6	3
51	2145
1	2147
1	370
8	2
2	1774
372	284
0	0
24	80
2	0
0	27
0	10
3	5
0	14
2	8
0	49
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1918
0	1769
0	47
2	877
1	1699
1	1737
7	835
0	592
0	202
12	223
4	5
0	419
0	135
0	536
5	0
2	862
6	862
9	357
8	457
0	137
19	126
1	26
114	99
1	548
9	307
0	1482
0	1479
0	197
12	1729
1	370
0	1279
0	1143
0	1578
1	1063
0	240
10	1483
0	11
17	38
112	485
0	422
3	363
9	94
0	252
0	157
16	16
1	150
10	68
0	7
0	9
0	0
0	66
6	187
0	54
12	72
0	186
0	54
0	187
59	177
1	115
1	44
0	0
2	1
0	0
0	22
0	0
0	0
0	731
8	99
3	146
1	73
0	88
0	501
2	129
0	107
0	22
0	128
0	9
2	29
0	732
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
1	3
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
28	189
112	188
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
18	211
0	29
0	13
187	440
3	51
0	29
1	72
49	152
0	101
36	2
2	1
0	1
18	99
0	98
0	94
0	99
0	88
2	92
0	65
1	1
0	5
1	0
0	4
0	18
0	22
0	0
0	4
0	9
0	8
0	10
0	3
0	0
0	158
0	242
0	309
0	282
0	65
0	68
0	47
0	227
0	265
0	244
0	64
0	79
0	0
0	2
0	9
2	9
0	8
0	3
7	593
3	499
3	3
1	7
1	100
0	0
0	0
0	0
0	0
4	116
2	540
0	42
0	32
17	7
0	2
0	21
1	20
81	550
0	2
0	22
0	22
0	0
0	22
0	22
1	51
29	76
0	37
0	1
0	29
2	58
0	39
1	1
3	7
0	7
0	0
6	365
0	10
0	10
3	9
0	276
0	0
0	0
0	0
0	0
0	517
0	517
0	517
0	517
0	517
0	517
0	518
0	517
7	133
0	130
0	277
0	282
31	296
2	71
0	19
7	19
1	260
3	282
1	131
0	171
1660	1311
40	167
2	136
8	2
0	434
197	299
5	293
0	260
1	210
9	43
21	48
0	5
0	5
22	0
3	63
28	874
0	47
0	260
1	102
4	116
0	474
3	16
0	787
0	861
0	51
7	106
3	885
385	807
3	833
3	162
0	371
4	101
7	119
0	99
0	58
0	1337
0	1235
3	1162
0	1631
2	1235
6	1331
2	1125
0	81
7	42
2	15
0	1130
0	1232
242	0
3	4063
0	3563
3	3869
0	3671
8	3482
5	3125
7	2323
2	1838
2	111
0	2
0	0
0	0
0	0
0	33
0	0
4	457
0	92
16	237
6	47
1	407
0	66
1	97
0	40
1	283
0	467
0	3222
0	1046
3	701
10	1009
14	119
0	51
1	10
0	24
2	811
18	831
880	1264
12	627
0	198
6	68
2	209
0	2
14	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
5	7
1	21
0	21
0	7
0	9
0	80
0	234
1	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	1
0	1
0	1
1	2764
24	1672
787	5871
559	6282
2	2851
7	76
119	16
9	225
6	1561
4324	1561
6	0
0	0
0	0
36	244
77	266
140	3758
67	3156
3	3431
28	1065
72	132
284	217
80	86
0	4
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
2	174
3	154
2	197
3	159
2	161
0	163
3	7
4	13
1	48
1241	82
2	4
6	4
0	0
0	0
0	1
0	1
0	0
0	0
0	37
1	111
1	165
1	87
0	66
0	173
0	214
0	105
0	100
0	115
5	42
0	0
2	442
1	79
0	84
42	340
0	163
4	149
1	49
0	90
3	60
0	295
12	2157
1	1890
0	1803
0	1800
0	1805
3	24
0	24
0	14
3	45
0	32
0	40
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	50
1	220
0	89
0	608
0	4069
0	3949
0	4172
29	158
0	456
0	2429
8	218
0	242
0	307
9	358
4	221
0	2023
26	120
1	614
0	871
0	723
18	874
0	838
0	867
0	1100
0	479
0	612
0	467
0	574
1	290
0	399
1	280
0	4093
0	3407
0	37
0	37
0	37
16	9
1	3
0	1
43	521
2	68
7	16
5	64
0	17
289	500
0	521
487	319
1	113
11	213
1	315
9	60
18	92
12	55
1	5
5	11
0	7
0	2657
2	3144
351	15
6	2694
40	922
0	365
4	410
47	1146
2	850
27	5883
7	738
4	993
0	44
894	3183
16	5841
21	6422
49	390
11	66
0	2480
127	1317
0	4836
2	27
0	22
9	11
1	0
0	0
0	0
0	0
0	0
0	0
26	201
0	17
2	1
3	8
0	0
2	0
1	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
4	45
0	0
0	0
0	0
0	0
0	0
3	5476
6	681
20	644
8	369
1	231
122	3541
1	76
0	550
11	140
0	5476
0	0
0	0
0	359
6	322
0	154
2	152
17	1
1	16
2	35
1	22
0	32
0	2
1	0
8	368
0	0
250	7656
0	3301
13	61
18	23
25	31
0	4343
0	7674
6	1
261	128
2	0
0	55
1	19
1	12
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	83
49	3474
0	3855
6	2417
31	183
44	264
11	124
7	928
29	110
1	54
163	2890
16	2
37	2175
4	77
1	81
5	17
24	1426
0	3854
0	2962
4	77
37	577
4	71
0	1
2	565
8	224
0	37
0	138
2	408
0	41
1	12
0	35
13	16
13	7
0	1
0	1
0	2
0	0
0	0
6	3
0	264
0	31
8	482
2	480
0	434
0	9
4	333
1	80
2	0
7	10
2	0
0	15
309	957
2	863
6	676
7	137
2	125
1	0
0	559
0	0
0	0
23	120
0	526
0	522
0	550
0	556
0	517
0	570
1	524
52	369
1	522
0	438
1	583
0	454
0	419
0	456
3	234
0	399
0	256
0	139
1	212
0	268
0	223
0	187
0	142
0	200
0	146
0	208
57	186
1	181
0	203
0	146
0	167
0	181
5	37
0	91
0	107
17	139
0	21
0	112
0	38
3	100
2	99
0	23
0	59
0	20
0	16
0	19
0	13
0	11
16	3
23	1
0	14
76	243
0	112
522	836
1	405
69	804
1	751
3	171
19	0
0	30
1	77
39	149
19	17
0	16
113	0
3300	1309
2	1306
15	10
0	125
0	0
5	5
17	397
13	4
0	3
2	10
2	8
0	9
1	2
1	2
4	0
4	367
1	392
1	349
8	0
12	35
0	0
1	287
0	127
1	103
0	50
0	178
645	3164
888	2793
52	2735
2	2729
27	641
65	936
3	1233
1	620
37	1158
0	607
54	727
30	318
0	2657
0	1708
6	3451
0	3459
0	1580
0	1582
9	75
65	43
7	7
42	64
24	185
0	425
9	18
0	0
0	9
1	357
1	18
4	48
0	209
4	2
1	165
5	3
6	103
0	36
0	1
0	2
0	28
9	74
0	149
14	60
73	452
0	18
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
10	260
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
1	5
0	4
0	4
0	5
0	0
0	1
0	18
0	1
0	2
0	1428
0	2523
0	308
1	88
0	2356
0	3
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	4
0	3
1	196
1	374
7	25
1	4
1	3
3	8
5	34
7	26
5	171
18	374
0	217
0	244
0	87
0	153
2	533
5	64
0	135
65	288
0	612
0	807
13	752
41	408
1	1345
22	2465
105	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	2549
0	0
18	372
0	0
8	1691
3	1351
3	1589
2	456
3	140
0	73
8	171
1	43
13	130
19	79
8	1
0	1521
1	1449
1	116
79	117
0	40
2	33
1	94
2	42
65	44
3	63
75	38
11	222
0	108
565	551
3	3
3	0
1	39
3	266
22	379
0	57
21	306
0	68
5	7
0	24
445	113
0	14901
2	791
0	1519
0	15010
0	9791
0	14935
0	10428
0	10748
0	5566
9	1228
221	2249
0	3307
0	2190
0	7
0	4
0	1
0	1
0	4
0	3
0	6
0	5
1	11
0	27
0	41
0	61
0	56
6	8
7	17
0	31
0	10
0	17
7	0
1542	76
1	2
4	23
3	50
20	26
0	0
0	0
3116	969
41	194
37	969
20	69
56	30
45	291
209	112
17	0
6	13
1	0
0	13
0	13
0	3
0	3
1	1
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	94
0	32
0	55
0	131
0	43
0	52
0	3
0	59
0	38
0	7
0	3
0	0
0	13
0	24
0	34
0	4
52	1247
151	859
148	1236
2	239
0	1334
4	241
0	178
25	1169
20	127
0	4
0	4
0	0
0	3
1	4
0	0
0	0
0	1
0	2
0	77
0	12
0	4
0	19
0	78
0	77
0	0
0	2783
0	2774
0	2315
0	2760
0	2754
0	2759
0	2380
0	2562
3	2800
0	2672
0	2788
0	644
0	3072
9	2792
0	2583
4	2802
0	2762
0	2446
0	2771
7	2793
333	3156
6	2060
0	625
62	916
0	2815
16	384
2	2867
3	2589
2	429
0	2013
1	2196
0	1847
6	74
85	1150
0	1085
15	826
42	1138
0	1096
6	69
29	0
3	227
3	228
12	248
2	131
1	70
2	0
0	3
16	545
9	402
74	1498
0	1760
0	704
0	439
2	997
0	1431
0	1303
0	994
40	69
1	2
22	491
5	717
2	712
31	238
10	56
1	253
7	40
1	724
0	9
23	13
7	430
4	495
2	9
2	110
3	23
5	8
4	8
0	9
1	78
117	170
0	36
0	67
0	117
3	154
7	52
21	75
5	3
2	7
1	111
20	63
0	1612
0	1060
2	371
32	169
0	371
12	434
6	108
2	250
2	34
1	8
534	846
2	169
1	3
6	335
1	818
16	165
1	25
0	688
0	747
0	560
3	139
0	171
10	33
17	25
25	101
0	12
0	183
0	155
2	32489
0	16504
17	23584
38	10259
25	20108
11	16596
136	1858
25	3058
0	22
0	6
0	22
0	3
0	21
2	4
0	2
0	2
0	18
0	4
0	2
4	7
1	1
0	2
1	0
0	5
0	0
0	0
0	0
0	0
10	110
0	3
1	110
67	425
214	513
15	272
7	283
4	23
1	12
0	73
1	113
56	53
15	3984
6	10
0	2843
2	193
0	321
6	3
2	14
0	75
0	11
0	10
2	33
4	36
0	3972
499	2558
0	166
0	666
2	641
7	249
5	1050
1	143
1	31
0	171
1	27
0	71
3	59
3	31
0	146
4	62
0	148
4	103
3	100
4	109
5	2
1	53
0	10
10	1
39	963
5	612
9	465
0	664
0	783
6	136
2	226
0	16
1	213
1	123
1	170
0	182
0	142
2	116
1	59
2	28
0	15
1	172
1	25
27	190
28	97
78	126
1	134
0	103
0	34
0	21
0	724
0	158
0	200
37	148
0	150
0	175
0	146
0	64
0	16
0	28
4	370
0	367
0	266
0	294
0	165
0	231
2	359
53	1297
15	1161
0	1187
5	1218
0	932
1	202
55	294
0	247
4	140
1	261
6	182
1	384
4432	1171
64	1171
15	10085
0	10121
3	330
0	9085
0	9655
2	6480
0	7106
79	5376
120	716
1	5472
0	4939
0	805
117	1196
3	4048
2	488
27	177
5	218
0	102
2	4174
84	35
4	291
10	213
3	9238
0	4568
1218	600
19	273
47	194
2	68
8	109
23	23
0	53
10	58
1	82
0	50
11	90
0	55
26	49
0	15
1	18
0	12
0	354
108	2285
9	22
1	1063
0	1056
2	1214
3	87
152	334
0	1278
99	1834
1	2058
8	598
0	1522
1	2123
1	60
29	1980
2	813
14	287
16	347
22	27
0	2053
241	1459
11	108
5	1347
0	714
1	947
12	331
2	497
1	729
0	3529
0	4326
0	4573
0	1056
0	1359
0	1174
0	1141
0	255
0	281
0	1317
0	3525
0	739
259	1048
13	80
59	261
5	862
0	194
5	28
0	106
115	962
13	135
12	418
22	12
41	83
11	248
0	1505
0	1566
1	493
0	441
17	242
0	1378
0	1323
0	0
0	8
0	6
0	3
3	14
0	0
0	7
0	5
0	634
0	2
13	28
1	62
0	62
0	62
1	25
0	505
0	198
0	1662
4	1075
1	1449
17	1282
75	1577
7	0
8	1269
0	318
1	7
0	8
0	7
0	8
0	0
0	1
0	47
0	33
0	27
0	23
0	23
0	40
0	44
0	43
0	42
38	1373
0	1081
0	1025
1	357
3	190
1	423
0	209
3	13
1	42
5	7
61	4
0	1369
7	75
1	857
3	899
13	726
0	811
0	777
1	697
16	128
5	581
0	722
0	57
0	46
0	79
4	93
2	17
1	19
0	1274
0	1016
0	649
2	1209
1	17
0	134
0	0
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1513	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
44	90
19	94
4	77
0	10
0	5
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	1
0	0
0	16
0	5
1	6
0	8
7	3
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	12
24	29
0	30
0	0
2	53
0	45
0	49
1	48
0	13
0	9
0	17
0	4
0	2
0	5
1	2
0	0
1	0
0	0
0	0
123	174
0	45
6	158
4	23
5	14
12	25
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	55
0	54
0	54
0	0
0	1
0	0
0	1970
71	1828
2	1588
0	1119
0	1143
7	241
0	48
0	11
0	7
0	47
0	18
1	3
11	0
4	9
0	5
1	20
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	171
2	18
2	3
10	67
4	52
4	17
0	36
5	38
0	14
0	54
0	53
0	22
0	28
0	27
0	22
0	28
0	24
0	13
0	16
0	10
0	3
0	0
0	5
0	5
0	0
0	5
0	0
0	3
0	0
0	1
2	173
0	49
0	3440
0	4240
0	4487
0	1365
13	1183
0	281
0	1320
6	920
458	1815
0	56
2	710
10	59
5	895
1	752
0	998
7	177
52	643
0	59
0	38
0	54
6	50
0	5
1	27
9	43
5	195
7	31
0	1
0	1
0	0
9	17
4	18
0	16
8	95
7	20
0	24
13	81
4	31
3	83
1	9
8	26
1	26
0	27
0	25
0	7
1	13
3	1
0	10
1	4
1	4
0	27
0	0
0	0
0	0
0	0
0	0
0	29
1	20
25	27
3	15
0	8
1	14
3	17
0	23
3	10
0	0
0	0
0	33
2862	768
6	19
0	65
0	0
91	623
13	534
11	194
0	141
12	44
46	3
7	136
8	51
1	0
0	0
4	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
19	3404
375	4231
30	5020
0	5742
7	3924
5	3460
77	1023
414	1301
0	291
64	3013
20	1014
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	0
0	0
0	0
0	0
0	0
0	229
1	2
0	12
0	13
0	11
0	14
0	6
0	2
0	0
0	0
109	0
133	665
12	40
3	227
0	281
1	680
181	474
5	0
83	18
1	42
9	134
0	86
24	241
114	289
2	13
9	13
757	166
5	1042
14	755
0	857
9	715
0	61
3	552
13	99
36	207
0	51
2	415
1	560
0	42
0	4
1	13
30	167
8	145
6	391
0	277
7	600
0	20
0	65
0	556
0	569
0	489
0	506
0	134
0	83
0	80
0	77
1	274
0	20
0	135
0	183
0	0
0	555
0	19
0	1
0	563
0	133
0	83
0	77
1	544
0	90
0	544
0	75
0	35
3	152
4	35
0	544
0	49
11	80
0	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	107
4	121
0	120
2	103
0	130
0	126
4	148
0	156
0	156
0	0
0	0
0	0
1	1042
0	1
7	44
1	1019
8	1101
0	1121
11	1236
0	1122
14	919
4	38
4	33
0	92
3	435
1	102
6	105
13	96
0	61
25	34
0	157
5	175
0	239
1	77
13	197
2	4
2	11
0	1219
354	252
6	53
18	90
6	95
1	35
0	1
3	1
127	192
0	251
6	308
12	279
146	88
4	84
0	95
0	21
78	1558
4	268
6	196
2	36
5	155
87	1339
304	0
98	412
2	123
5	45
2	413
0	38
1	38
2	5
2	26
1	321
0	219
2	11
6	180
4	181
92	449
1	258
2	90
0	80
0	122
1	304
26	457
3	215
3	240
1	404
1	67
0	38
7	192
0	29
0	109
1	92
2	284
0	14
1	127
12	115
10	129
2	335
24	2
1	2
210	4822
342	2155
4	369
51	4525
2	203
0	165
17	142
3	79
1	36
1	91
0	160
18	1049
0	1090
0	1002
16	876
1	105
2	95
1	108
27	1044
22	1021
4	994
1	876
11	963
39	703
78	42
1	57
0	45
1	126
10	155
1	158
1	115
1	70
1	75
39	1364
1	57
1	28
3	33
3	42
0	7
0	93
0	133
1	1
0	132
0	1
0	1
0	1
0	1
50	225
13	30
0	25
2	164
0	160
2	176
0	123
0	160
0	0
0	3
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	32
1	217
0	57
1	1223
5	1354
0	11
16	3216
3	738
0	599
43	770
0	1215
3	2949
3	1052
1	735
0	542
16	2644
0	446
2	2041
95	256
5	2238
106	342
55	126
28	83
78	395
179	92
1	2225
0	2874
0	0
2	14
8	27
31	13
2	55
0	31
0	48
0	28
0	59
0	35
0	41
7	1
0	38
0	58
0	51
5	221
0	10
1	130
48	233
1	21
16	29
0	3
1	22
1	42
22	1022
0	868
16	13
1	24
113	674
14	4
0	923
138	1872
2	1859
1	0
1	1258
0	1437
0	0
15	115
4	59
3	53
50	51
11	69
0	1872
0	773
0	680
0	44
0	49
137	31
6	83
0	12
0	3
1	22
0	53
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	82
2	82
0	10
86	1372
3	956
10	551
2	515
0	564
0	359
5	191
2	213
2	148
11	618
164	250
2	174
0	35
15	57
0	52
9	11
1	1
75	12
3	12
