UniqueCount	AmbigCount
13	907
0	416
7	82
0	98
2	0
0	0
1	161
0	156
3	82
0	1
0	1
0	0
3	4
0	2
0	1
0	149
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
1	0
2	0
0	2
5	66
12	68
59	24
1	57
0	1
0	1
0	0
42	107
8	33
5	16
26	4
250	73
1	41
1	46
2	22
0	2811
19	2811
5	42
26	39
219	76
3	48
23	120
34	666
2	630
1	58
1	2626
12	53
1	51
0	52
0	3
1	1
0	0
0	251
0	260
0	259
0	244
12	261
1	120
2	57
14	25
1	1
0	0
0	0
0	0
2	1
0	65
5	2035
0	1697
0	1979
4	300
63	502
2	1608
0	5
3	140
7	141
8	50
33	647
20	404
1	0
1	42
1	42
10	7
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	2
40	1102
16	1090
0	265
0	12
0	2
0	2
0	2
0	1
0	0
0	0
15	137
0	34
0	24
0	4
0	2
8	107
0	69
1	5
2	1
0	0
0	0
0	0
0	0
0	0
0	52
11	476
15	477
0	59
0	125
0	116
1	18
14	95
4	113
3	45
0	219
2	50
1	204
0	184
54	60
0	16
3	11
12	17
0	1
3	1
0	1
1	55
6	30
2	20
5	3
0	47
0	47
0	36
0	44
0	43
0	0
2	157
0	170
3	103
0	33
1	29
0	28
53	839
0	232
0	289
0	831
42	187
0	224
6	180
1	69
3	190
0	66
118	67
11	67
0	18
0	30
0	29
0	15
0	13
1	1
17	1672
80	287
0	326
0	303
0	57
0	114
8	30
0	0
0	0
0	0
0	0
0	0
10	532
0	21
0	20
1	20
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	0
0	0
0	4
0	0
4	497
2	491
0	315
83	227
0	269
122	443
0	261
19	129
4	17
0	7
1	9
0	0
0	0
0	0
1	0
0	0
0	0
1	0
12	43
2	20
0	7
16	23
0	0
0	0
17	197
5	201
0	40
1	23
8	254
0	64
0	246
0	33
0	19
0	27
0	65
0	19
0	261
0	1
0	1
0	76
2	320
0	384
10	379
0	103
0	83
1	374
1	112
105	102
1	112
0	91
0	58
0	60
5	88
8	2
0	4
0	0
1	4
0	18
0	36
3	20
0	97
1	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	31
3	34
0	8
0	172
0	8
0	10
0	12
1	1
0	4
0	172
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	1
0	0
0	0
0	0
0	0
0	0
3	121
27	116
16	106
16	51
0	55
4	42
3	14
1	1
7	3
174	607
0	342
0	242
26	194
25	57
0	57
0	869
48	987
0	118
8	924
0	74
2	96
1	191
0	175
0	216
1	131
247	0
5	262
3	212
13	108
31	77
17	511
5	228
252	779
0	712
76	481
32	339
3	357
0	355
3	326
2	321
3	306
3	248
91	0
8	40
0	40
4643	1319
8	438
13	698
0	0
1	1
0	1
0	0
5	156
0	10
9	0
0	0
0	10
0	0
0	0
3	155
87	155
10	53
2	38
1	189
0	38
0	187
0	7
6	13
22	0
25	96
13	96
8	0
0	0
0	0
0	0
27	1757
46	145
6	711
3	328
3	233
159	9
11	62
2	963
2	88
11	41
12	93
3	21
23	3
1	168
9	202
2	121
2	128
20	131
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	15
0	10
1	2
0	9
0	23
0	14
0	14
0	4
0	4
0	23
0	23
0	14
0	14
0	14
0	14
0	1
0	0
284	160
0	62
3	115
4	16
0	30
0	12
23	388
5	226
3	388
2	202
13	16
0	15
0	18
3	13
0	15
0	0
0	15
1	0
0	0
0	15
0	6
0	15
0	0
0	11
1	11
0	9
0	0
0	11
0	8
0	0
0	2
0	0
0	3132
8	978
9	3465
87	2089
0	3573
0	0
0	0
3	41
0	0
0	0
0	5
0	4
0	5
0	0
2	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	1
0	1
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	124
0	30
0	0
0	0
0	0
1	1799
221	173
0	140
11	25
0	66
4	76
10	25
0	0
383	373
5	373
17	20
0	56
204	636
0	168
2	121
2	83
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	13
0	120
0	485
212	696
14	56
0	306
0	178
1	194
0	121
4	64
18	40
8	164
14	15
57	647
1	41
0	8
0	1
0	8
0	7
0	6
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	5
0	1
0	5
76	423
24	423
0	35
0	15
15	13
0	1
0	2
1	0
0	13
19	104
0	103
15	97
0	95
5	102
5	96
0	284
29	284
14	221
25	110
32	338
0	64
1	47
58	674
4	386
8	32
0	409
38	209
0	26
0	2
0	2
0	0
0	2
0	8
2	8
0	1
7	234
1	35
27	18
184	304
3	74
0	208
0	69
0	0
0	0
0	0
0	0
0	0
7	471
186	26
1	21
2	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	12
33	134
20	100
0	405
0	402
2	319
52	48
50	56
0	378
20	15
0	7
1	1
1	2
35	194
0	15
0	96
14	36
1	82
0	87
172	940
1	887
61	210
48	336
5	95
0	68
2	112
326	0
71	61
2	59
2	8
113	105
0	27
0	77
1	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
0	0
5	148
0	122
0	0
0	0
0	0
3273	15824
48	15809
171	7342
1	13
0	2
0	2
0	0
0	13
2	756
0	479
0	703
0	31
0	103
18	189
9	17
10	39
81	43
0	9
1	225
3	225
1	192
0	11
0	8
2	2
1011	97
9	97
0	0
0	0
0	0
60	6
0	6
1	0
0	141
0	141
0	121
65	2137
144	1600
0	2164
11	1623
0	1762
0	2045
0	1670
0	738
1	1103
4	914
2	243
4	243
0	429
0	321
3	309
0	187
15	407
13	65
2	346
111	332
427	2
0	368
1	369
20	256
0	39
11	29
81	0
140	103
0	56
1	0
13	6
0	96
5	94
0	34
443	27531
22	24607
119	3630
80	25037
173	6598
1	3713
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	645
7	260
8	617
0	658
0	621
0	600
1	627
2	99
0	468
4	41
8	24
24	8
9	94
10	13
54	74
3	34
0	73
1	88
0	39
1	37
1	41
3	32
0	0
0	0
0	0
0	0
1	85
135	85
3	0
0	0
556	8353
32	8173
1	3534
0	5321
10	3636
0	0
0	1
0	0
0	9
0	9
0	9
0	9
0	8
0	4
0	2
1	38
1	2975
0	2900
50	1495
0	2415
0	426
3	450
0	1835
0	398
3	300
3	556
0	257
53	404
24	221
24	883
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	419
13	410
5	135
22	261
0	0
0	0
0	0
0	0
0	0
1	49
1	191
3	191
0	32
4	120
0	16
2	24
0	34
0	35
0	32
13	2904
45	2875
6	2808
0	676
9	101
2	138
24	270
3	114
71	211
0	248
1	317
31	317
0	327
0	59
0	59
0	58
3	2
0	2
9	2
0	3
0	3
0	2
0	29
0	28
3	3
0	44
0	59
1	66
0	0
0	0
0	0
0	0
1	0
0	649
12	559
0	745
0	559
23	701
50	75
1	75
25	71
0	716
2	688
6	239
50	7
11	981
16	146
5	20
0	56
43	23
66	18
0	36
0	146
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	216
12	240
2	212
0	211
0	18
0	34
1	4
0	21
0	13
2	31
24	318
0	96
24	37
2	38
0	47
6	53
1	51
0	44
0	6
0	24
5	6
0	13
0	21
0	40
0	19
0	58
0	53
163	278
0	94
2	90
3	1100
0	1211
12	1163
3	1156
0	154
2	125
1	328
14	48
2	184
0	129
1	44
13	148
7	177
4	57
1	5
0	10
0	12
0	10
0	10
0	3
9	2
1	2
0	1
0	1
0	0
0	0
2	26
0	9
0	1
0	0
0	115
0	406
0	354
0	394
11	183
11	56
63	374
0	172
0	67
0	336
0	1544
123	156
0	249
0	250
15	44
58	245
3	1544
0	2086
5	2060
0	144
17	442
0	196
5	6
0	632
0	935
43	1720
0	497
5	107
21	47
2	0
0	0
10	194
4	194
2	23
0	0
0	0
0	0
1	73
42	5
78	1310
0	672
0	591
2	50
0	695
63	1
0	684
0	661
1	102
1	663
10	16
9	20
21	4
45	181
4	270
0	102
0	64
36	164
3	21
3	9
16	1
0	73
0	67
0	29
3	32
0	62
0	6
2	42
0	9
0	29
0	7
0	4
0	1
0	33
0	15
0	1
0	1
0	0
0	0
2	11
0	8
0	10
0	6
0	5
0	4
0	5
0	2
0	5
0	2
0	1
0	0
25	596
0	596
13	894
9	901
14	77
11	224
0	1425
0	1463
0	1481
0	416
0	1339
3	276
0	1461
0	892
0	150
0	1040
1	1354
0	1048
17	56
0	871
2	243
556	978
1	125
3	1489
0	0
0	0
5	608
0	605
0	540
4	81
0	66
26	64
0	123
7	7
0	7
13	148
2	137
0	29
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	555
7	438
0	510
0	412
1	134
0	119
0	128
0	67
1	110
0	3
0	0
0	0
0	0
2	19
0	14
0	8
0	3
0	4
0	3
0	44
288	87
0	224
1	1197
41	145
2	231
20	760
0	590
1	271
2	905
0	940
35	2077
109	2168
11	122
2	271
0	371
0	405
34	277
0	245
34	218
31	140
2	135
0	116
0	83
5	58
0	34
10	355
142	125
37	133
1	101
0	10
0	0
0	0
12	2038
224	2318
231	2224
4	1231
0	1074
0	2
1	74
33	164
0	0
38	110
6	135
0	3
0	2
0	6
0	0
0	3
3	0
6	27
0	0
0	0
39	139
4	139
11904	1913
50	57
24	44
4	32
0	3
0	57
105	122
0	11
17	36
0	0
1	51
30	209
0	36
0	46
12	37
23	115
0	16
2	11
3	88
6	286
3	12
0	1
0	13
0	14
0	5
0	0
0	15
0	3
0	354
0	353
0	1
20	124
0	8
1	123
0	23
6	25
0	29
0	122
1	67
0	13
1	111
0	102
0	15
1	10
7	28
1	6
0	4
0	95
0	147
1	450
0	433
6	160
0	413
0	307
22	93
0	243
0	80
10	77
17	48
0	1
0	0
0	1
1	234
1	111
1	0
11	0
0	234
0	0
0	0
0	0
3	0
0	0
518	12
0	12
2	0
547	1770
64	1742
10	1748
1	186
5	381
12	280
36	738
6	372
10	503
4	608
1	630
0	379
6	406
375	818
4	607
0	759
313	5
3	5
34	1214
0	1004
0	703
35	213
0	96
6	192
41	76
30	330
1	31
8	116
6	139
1	75
1	121
0	102
1	71
0	101
0	37
6	7
0	1
0	6
4	0
0	2
0	1
1	4
0	5
0	5
0	2
0	2
0	154
0	494
14	114
4	487
5	125
4	166
0	69
5	94
50	77
0	85
0	124
67	7
15	124
0	210
2	94
18	187
3	138
17	54
5	789
8	777
7	94
0	8
2	14
18	77
0	67
7	83
4	13
0	20
0	61
0	1089
31	650
1	1089
1	55
0	55
3	4
0	0
0	1
0	3
0	80
0	80
0	151
0	82
2	233
4	175
17	87
4	30
0	24
0	15
0	0
0	0
176	42
0	0
0	3
0	0
0	14
0	85
19	399
0	0
0	0
248	1736
819	1754
0	0
0	0
0	0
1	3
0	0
1	0
0	0
0	0
0	0
40	126
0	11
0	0
0	0
0	0
0	0
2	0
0	0
0	0
8	262
0	0
0	0
0	0
0	24
0	0
0	5
0	0
0	105
1	466
1	403
19	443
26	254
0	0
0	0
0	0
0	41
47	1126
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	357
19	357
2	8
0	609
3	45
13	441
20	549
0	443
0	106
3	28
0	151
28	66
11	379
10	72
2	78
0	71
48	702
0	475
8	498
0	191
15	69
0	23
3	27
3	264
5	7
0	7
0	1
0	0
0	7
0	391
0	10
22	385
12	5
0	53
2	40
0	88
4	205
6	3
21	363
30	440
5	139
0	2283
36	2167
0	2239
55	1962
1	184
473	1472
96	19
124	512
64	431
0	105
112	329
88	224
176	117
7	107
0	128
120	217
0	44
3	104
1	137
0	73
4	57
4	52
27	4848
75	4846
776	2225
590	2041
11	1
2	22
0	149
1	146
1	136
0	9
5	13
0	0
113	383
0	98
1	285
363	363
13	166
71	790
19	18
0	18
60	6443
16	5594
1	5703
0	5457
305	5548
19	5471
47	427
47	1175
44	1228
84	435
488	657
13	134
1772	31
32	6481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2
0	0
0	0
0	0
0	0
0	0
121	0
0	47
0	47
0	0
0	1
0	1
0	0
431	1503
1	1183
1	123
8	439
2	230
5	54
4	76
2	9
2	14
10	46
0	76
0	0
0	0
0	0
0	0
0	0
2	82
0	0
0	2
0	0
396	755
10	279
2	275
7	389
0	126
0	0
0	0
0	43
61	1349
303	174
3	1174
9	1258
42	26
0	48
0	44
8	71
12	362
5	256
5	256
48	249
13	62
2	250
3	48
13	52
0	0
0	2961
3	2775
1	2847
24	1147
0	1053
2	1068
33	865
67	61
57	2835
285	71
2	50
13	321
68	448
2	57
0	83
7	10
8	38
0	1
0	2
0	2
0	36
0	0
7	21
1	13
0	0
0	0
0	0
0	0
1	112
0	61
0	67
0	137
0	45
14	31
6	16
2	88
1	68
4	15
4	25
0	0
0	0
4	111
2	214
1	214
13	91
0	214
1	38
1	157
0	147
0	46
33	87
5	16
0	1
1	0
1	0
0	0
1	98
0	80
1	7
0	96
0	93
0	40
0	15
1	15
0	0
0	0
16	89
0	0
46	395
0	22
0	1
1	22
0	1
0	6
0	6
0	2
0	2
0	1
0	0
41	36
0	0
18	1740
0	1827
6	1805
13	134
6	210
1	1752
0	282
5	237
16	94
4	39
0	0
28	0
3484	0
0	0
0	0
0	0
0	0
0	0
61	940
30	1061
0	0
0	0
0	0
0	0
0	0
0	0
3	486
37	509
0	533
56	529
372	50
2	310
0	388
3	535
0	520
2	591
0	480
23	124
0	29
0	138
14	213
0	189
0	155
0	70
0	113
11	23
7	73
288	261
1	151
0	112
0	250
0	250
0	250
0	250
0	250
0	11
0	21
4	9
1	9
11	21
282	169
0	12
4	94
0	29
7	116
0	325
0	331
0	331
0	331
0	1
0	3
163	1380
40	1078
4	18
105	118
22	276
0	250
40	81
37	2
1	1378
71	1321
1	39
0	63
5	17
0	1265
0	49
6	54
42	17
6	68
5	171
4	47
3	122
7	34
10	48
13	58
0	0
0	23
0	329
7	155
0	18
5	290
0	273
0	38
0	256
2	242
0	309
0	318
1	7
1	15
0	188
0	32
9	11
3	15
0	15
0	44
0	328
0	337
45	361
1	350
3	96
3	38
4	42
4	24
95	510
0	132
0	67
23	389
0	21
7	33
0	0
58	236
0	54
0	87
16	16
4	25
0	0
0	0
0	0
0	62
0	166
0	238
0	248
49	107
0	147
3	2
0	24
0	20
0	18
88	257
0	47
0	247
0	257
0	199
2	255
0	46
11	12
0	11
0	57
3	26
1	6
1	242
1	257
4	3493
0	0
0	0
0	0
2	159
0	77
0	154
0	1345
0	1345
0	1345
0	1345
0	0
0	0
1	78
1	43
0	64
0	42
0	30
0	59
0	0
55	590
15	253
98	2
0	538
9	73
8	99
12	60
23	59
15	126
32	137
0	64
12	2
2	54
0	19
0	6
0	6
12	116
0	105
0	109
0	98
0	88
8	29
0	43
5	17
1	22
58	13
1	2
0	0
89	182
6	168
23	901
45	761
197	1
0	571
5	402
13	193
8	64
8	264
5	158
0	60
0	69
0	74
77	42
20	13
27	261
11	208
47	135
0	0
0	0
0	0
0	0
0	0
86	6439
66	1204
158	2119
0	5323
4	5314
17	1567
1	66
463	243
0	112
14	123
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	1621
42	1455
1	1371
20	53
0	1402
1	1401
10	1189
2	108
122	784
2	777
0	592
11	16
0	625
2	253
32	78
5	74
18	267
24	347
3	10
115	0
2	195
1	180
0	15
1	21
4	17
18	3
45	12
385	0
0	0
0	0
0	0
0	0
0	26
0	4
0	2
0	0
0	0
0	26
0	27
42	494
68	506
0	33
4	141
15	157
2	27
0	60
9	41
12	54
0	71
0	65
0	29
0	43
0	71
41	64
3	20
40	60
1	1
1	0
2	1
0	0
0	331
0	0
0	0
9	37
15	121
0	118
1	12
1	5
0	4
2269	525
3	170
113	164
1	359
9	11
0	3
3	0
2	2
0	1
0	0
0	1
0	2
0	1
2	3
0	0
0	0
0	0
0	0
0	0
344	0
138	0
3	188
63	235
0	161
4	7
0	2
2	0
0	5
0	2
0	0
1	0
103	0
0	0
0	0
0	0
0	11
0	9
1	9
1	5
0	9
0	0
0	0
0	0
0	0
56	0
27	989
122	1871
4	710
2	296
0	578
42	402
10	86
57	181
2	0
0	0
469	444
0	38
48	342
9	223
30	296
27	279
1	48
1	115
1	49
39	193
52	148
10	11
0	229
29	284
0	294
31	724
29	725
2	670
21	24
106	0
199	510
1	458
0	65
0	277
0	51
3	214
0	63
3	10
37	10
86	46
14	64
0	5
0	0
1	1
0	5
6633	1257
174	1257
71	554
0	0
0	0
0	0
17	237
0	230
14	550
2	516
0	62
175	777
10	764
2	766
1	101
14	42
11	78
1	43
0	40
1	27
4	95
0	122
9	33
0	134
0	92
0	389
0	4
0	0
0	0
0	5
1	5
5	0
0	0
0	0
0	0
0	0
0	0
675	683
0	683
1	55
1	67
0	10
0	55
1	61
0	7
219	1792
2	2181
132	1131
0	1597
5	673
330	916
5	1960
240	656
5	51
8	2
2	9
16	82
0	86
1	69
47	388
0	359
7	197
4	16
18	91
0	20
0	20
13	836
0	99
6	109
0	66
0	99
3	52
2	55
10	15
0	58
0	46
0	78
0	63
0	52
0	67
0	56
0	55
0	41
0	58
0	34
0	17
0	42
0	41
4	24
0	0
0	0
0	0
6	364
3	368
19	19
3	90
1	62
1	125
0	69
3	8
13	26
0	100
15	25
3	36
25	125
0	15
0	35
0	369
0	369
0	369
0	0
68	462
15	499
32	203
13	208
0	57
9	201
0	112
12	13
0	66
1	11
0	2
0	6
0	10
0	10
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
5	272
4	273
1	234
1	116
3	94
0	11
0	46
1	3
26	8
31	0
3	143
0	13
1	143
2	5
0	3
3	99
0	2
0	2
0	1
0	477
5	9
0	477
121	313
0	296
0	31
15	27
1	61
6	4
0	0
2	43
0	5
0	7
0	4
0	7
0	8
0	3
0	3
0	8
1	0
0	2
0	5
0	3
0	4
0	7
0	2
0	4
0	2
0	2
1	1
0	1
0	5
0	1
0	0
1	0
0	3
0	1
0	0
0	0
0	0
0	0
2	48
0	0
0	2
0	0
0	7
1394	188
6	33
0	167
0	0
9	11
0	0
18	94
1	94
0	1
0	4
0	0
2	1
0	4
0	1
144	88
6	88
1	44
0	49
0	64
0	0
0	0
0	0
0	193
10	191
7	0
578	1037
16	249
0	673
2	435
1	882
3	695
88	79
1	21
1	35
13	39
0	1
0	2
0	40
0	41
6	70
0	40
0	38
0	26
0	33
0	33
0	34
0	29
0	12
0	20
0	6
28	226
0	0
0	4
0	13
0	40
849	0
6	319
3	324
0	312
0	281
0	319
1	324
1	53
51	11
6	350
0	370
18	12
43	222
4	41
1	29
3	56
2	29
0	18
0	13
0	19
0	17
4	11
2	6
3	289
0	848
0	884
3	475
0	84
3	54
4	61
0	58
12	106
0	54
4	23
0	400
10	8
2	19
4	47
1	79
2	28
31	48
0	22
0	196
0	205
89	902
1	198
2	190
0	180
32	175
13	3
3	8
0	65
284	797
0	105
1	33
123	195
0	797
2	0
8	663
1	663
10	16
1	403
0	17
0	5
1	34
3	21
65	21
0	2463
21	2406
6	1565
4	2467
0	2
2	34
1	7
1	32
0	0
0	0
0	0
0	0
0	0
22	457
0	2
0	2
0	2
0	2
15	195
6	241
0	0
4	7
1	13
5	109
3	96
0	33
7	29
0	8
0	13
111	942
28	936
0	210
4	184
7	137
17	30
0	0
0	0
0	0
9	113
0	84
0	96
0	68
0	50
0	46
1	47
5	8
1	27
0	11
1585	12026
2932	12433
10	3491
0	1955
1	1521
83	1635
330	1164
3	3350
27	3023
0	313
0	313
0	0
0	0
0	12
0	3
0	3
0	3
0	1
0	11
0	0
0	1
11	11
0	745
0	3
2	3
0	49
0	711
4	85
11	4
5	789
11	33
6	5
2	203
29	0
0	787
1	2
24	158
0	160
1	116
1	22
0	2
62	3
0	0
1	0
0	0
0	0
6	176
4	171
0	30
0	26
0	23
0	11
2	40
0	9
0	16
57	2484
35	2421
111	581
91	468
122	2
36	16
56	70
235	330
0	140
4	180
3	76
5	136
4	107
1	29
0	11
1	27
0	12
16	103
0	24
1	103
364	300
2	98
40	209
4	186
36	484
0	54
8	16
0	21
0	11
0	10
0	10
0	13
0	10
3	1002
16	1007
15	8
3	7
0	62
1	43
8	895
0	168
0	0
0	0
0	0
0	20
2	1
0	451
1	427
0	622
0	732
0	587
0	68
0	88
1	712
0	471
9	63
0	172
0	718
0	422
0	1
0	438
0	618
0	422
1	6
0	76
0	136
6	66
86	269
22	22
761	34
0	34
23	817
0	65
46	754
11	317
2	331
1	246
2	255
0	258
5	19
0	263
1	250
8	5
1	28
1048	28
25	1864
3	1793
4	296
40	74
208	781
2	93
100	833
20	559
40	10
3	0
102	545
1	505
8	19
0	117
13	7
11	13
2	50
14	55
0	51
0	37
2	8
52	2092
0	1566
9	228
0	476
19	299
1	114
5	322
0	71
0	2095
5	123
0	125
0	125
3	123
0	32
5	22
0	28
0	27
0	26
1	28
0	12
0	1
0	0
0	0
0	0
0	0
0	0
106	1359
0	753
0	2319
1	2510
0	1393
0	354
0	574
0	678
0	403
3	221
0	54
8	40
0	2317
7	48
0	23
4	24
21	24
0	17
0	31
3	10
3	15
2	0
0	20
0	21
0	15
2	1
0	0
0	14
359	1554
15	477
87	941
40	208
24	192
1	306
12	1423
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
537	1191
0	197
2	373
0	63
1	264
8	196
0	764
2	608
27	175
0	420
0	344
0	329
0	253
0	101
0	238
0	256
2	166
21	0
8	260
5	63
11	59
0	420
2	821
0	240
0	159
175	240
23	173
0	76
14	129
3	102
1	51
3	70
0	0
9	240
27	238
3	132
95	626
15	305
3	14
0	14
0	12
0	9
0	0
78	1357
0	592
1	931
0	345
0	953
0	198
0	786
0	559
245	1387
2	1054
0	627
2	28
134	127
7	70
5	2205
41	1618
60	0
21	54
7	83
40	1125
79	1192
151	340
68	243
3	127
0	2178
159	440
16	29
0	393
4	0
15	770
17	739
0	179
47	970
6	349
0	919
2	21
66	660
16	79
18	19
0	268
26	18
26	35
360	113
16	8
2	5
3	105
28	79
0	73
0	0
56	215
29	243
6	68
0	22
0	58
2	14
963	1193
22	152
0	1151
9	427
0	163
5	38
0	52
0	102
0	335
316	312
57	740
0	12
0	287
288	114
0	44
38	43
8	25
0	66
51	113
0	23
0	41
6	45
0	31
27	26
0	4
0	0
0	71
0	71
1	63
0	2
1	4
2	2
0	0
0	4
0	2
0	71
0	38
1	1
0	3
0	2
0	0
0	2
0	194
0	188
0	188
0	113
1	14
13	112
223	0
9	1
0	0
0	18
75	243
26	242
158	977
17	476
0	477
0	74
1	54
1	400
7	0
17	8
60	21
1	24
42	3
0	0
0	86
0	86
0	86
0	86
4	386
1	356
7	56
1	1
0	102
6	104
0	32
1	40
5	2
56	608
5	122
0	121
6	28
0	29
236	1900
0	1076
33	454
0	1355
297	286
0	243
0	46
1	76
8	680
162	317
0	275
8	42
37	249
1	417
38	170
0	166
16	222
6	89
14	70
8	344
0	11
0	44
0	0
0	0
0	0
0	0
0	0
29	3
0	0
0	3
0	0
0	0
0	0
4	239
11	47
0	208
0	160
0	147
0	94
11	32
38	34
4	127
5	70
14	2097
9	2097
0	1431
26	550
1	14
1	29
0	30
0	624
0	624
0	481
0	481
191	840
7	331
51	219
0	154
0	158
0	93
2	105
28	31
18	76
7	88
0	0
0	0
0	0
7	0
0	0
0	0
2	17
0	16
0	2
0	0
1	6
2	4
7	60
0	60
0	7
1	2
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	151
0	127
58	303
0	53
0	300
100	213
1	51
1	0
11	8
0	0
0	1
0	1
0	16
0	16
0	1031
0	1008
0	241
0	105
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
2	32
1	1
0	4
0	486
12	259
0	486
0	0
0	0
0	111
0	126
0	122
271	414
0	129
0	86
4	133
76	48
0	180
1	295
0	416
0	0
0	0
0	0
0	0
0	4
0	4
0	0
15	33
0	114
2	111
0	0
2	184
25	122
0	167
17	168
0	153
3	130
0	153
0	141
0	170
7	35
2	5
3	6
0	1
320	0
0	37
0	36
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	18
28	260
4	259
5	225
0	69
1	9
0	0
42	316
0	0
0	0
0	0
0	0
0	0
0	0
87	0
24	95
2	106
0	14
0	41
1	41
0	106
0	98
2	42
35	36
12	16
2	21
184	1023
18	31
8	26
0	48
0	213
6	20
4	15
0	171
1	196
7	1285
0	1366
5	1356
0	75
0	654
0	156
4	157
4	594
0	277
8	30
0	485
1	384
0	183
0	292
1	245
0	174
6	468
0	0
0	0
0	0
0	0
0	0
0	0
319	35
7	10
0	25
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	189
0	189
0	190
0	189
0	190
0	1
41	0
3	0
33	164
0	98
25	164
3	74
0	20
0	0
0	0
0	0
0	0
0	0
1	0
167	54
47	6
5	48
1	818
8	193
0	831
1	611
2	820
0	170
22	666
3	75
0	180
11	76
0	0
0	0
0	0
988	317
2	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	195
1	246
0	249
2	136
3	132
3	67
1	899
98	165
1	767
48	871
62	461
0	588
0	213
1	68
26	58
1	74
1	886
11	886
0	8
16	32
8	3
24	40
10	521
1	56
6	78
0	521
0	0
0	0
841	0
167	621
1	631
39	275
0	118
8	120
232	274
35	275
114	182
7	38
4	182
60	147
0	18
16	72
0	93
2	71
3	46
0	42
2	26
0	38
0	10
0	0
0	65
0	9
0	9
1	1
0	64
7	281
3	11
0	8
13	142
1	132
0	57
0	26
1	0
0	0
0	0
0	0
0	0
0	39
2	39
1	39
0	39
0	4
0	9
0	0
0	0
1534	650
0	199
0	502
92	427
0	14
0	21
0	21
153	1856
31	1
0	209
0	1801
0	5
0	0
0	5
0	2
1	1
537	1072
0	4
10	0
1	0
0	0
0	2
0	2
0	2
0	1687
2	1709
2	34
5	50
10	85
98	268
12	222
11	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	326
12	134
3	179
0	156
8	290
1	76
1	32
0	104
5	99
0	56
0	326
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	339
1	373
0	47
3	41
0	57
0	53
0	31
695	324
11	7
26	30
6	30
3	24
0	9
0	0
0	0
0	0
63	4898
23	1834
32	4607
0	1048
33	1040
750	823
16	823
236	44
1	44
1	236
52	319
19	86
0	0
0	0
0	0
0	0
0	35
0	29
1	33
4	0
0	3
0	0
0	0
13	342
3	343
9	330
5	6
2	64
0	69
0	82
994	1201
6	1155
0	1072
0	141
77	39
43	30
476	63
4	161
0	450
46	256
15	605
8	161
296	1033
60	168
212	468
0	12
0	1067
8	69
2331	119
416	134
0	406
2	400
0	363
9	401
0	353
3	4
0	13
0	21
4	105
15	15
0	359
0	0
0	0
12	141
1	72
12	17
0	67
1	49
45	43
4	5
0	0
0	5
0	84
0	45
0	18
1	75
0	9
0	84
276	212
29	256
13	126
0	0
0	0
0	145
4	146
0	106
4	15
10	26
21	18
94	488
10	59
0	429
0	180
0	145
0	188
0	178
7	34
0	29
1	37
0	21
0	23
0	18
2	25
8	9
3	16
0	22
0	1
0	1
0	173
0	12
21	1298
0	435
2	668
0	655
68	1086
2	302
18	701
12	349
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
3	18
25	519
1	435
2	30
59	404
1	40
4	153
4	51
12	31
3	11
0	0
0	0
0	0
0	0
0	0
14	130
3	1202
112	1210
19	65
3	937
11	795
27	488
