UniqueCount	AmbigCount
0	0
0	0
1	0
3	228
0	119
0	190
0	235
0	34
0	13
0	42
3	391
8	393
0	1
2	0
1	3
0	2
0	3
0	3
2	89
0	0
0	0
0	1
0	1
0	2
0	0
0	0
6	609
0	251
0	251
0	251
0	0
31	128
0	0
0	167
0	128
0	7
0	12
2	170
0	3
0	3
0	329
0	244
10	13
0	258
0	244
0	1
0	25
63	25
2	176
726	245
0	1
0	0
0	2
1	1
954	4252
0	44
0	44
0	44
0	8
1	0
150	13
0	0
0	4
0	4
0	4
2	6
0	5
0	6
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	2
0	1
6	88
2	97
0	3
756	98
0	18
2	6
1	0
12	21
752	44
768	250
1	208
4	835
0	2
1	11
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	3
0	3
0	3
1	3
0	0
2	1
5947	2490
7	2393
0	251
0	154
0	3
1	11
0	384
7	14
1	5
0	1
1	1
0	5
0	2
0	9
20	26
0	9
0	7
0	170
5	248
0	206
1	322
0	371
5	387
0	4
0	3
0	1
0	6
0	24
1	0
0	0
0	0
0	6
0	3
0	2
0	3
0	3
0	3
333	1031
8	22
22	1340
3	1062
34	1168
0	165
0	83
0	1193
5	14
0	14
1	14
0	0
0	1
1	288
0	294
0	558
0	556
0	33
10	2
4	511
9	341
0	514
1	520
1	17
3	32
0	169
10	5
0	6
1	13
5	43
8	197
0	103
17	1024
0	74
2	38
1	116
162	242
0	157
1	242
13	8
9	85
7	82
0	81
0	23
0	5
1	0
0	3
0	5
167	21
0	18
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	73
2	115
0	40
0	126
730	242
385	52
0	2
0	6
0	35
7	16
0	15
0	12
0	23
0	3
0	1
0	1
2	752
31	804
1	793
0	248
0	191
0	1
13	24
2	1
3	1
9	8
0	0
4	41
0	0
8	108
0	79
0	28
0	10
0	12
0	35
0	27
0	25
0	0
0	16
54	22
1	3
0	116
0	116
1	2
0	4
0	41
1	21
0	40
0	40
0	19
0	38
0	42
0	41
0	60
1	31
0	50
2	46
0	61
6	16
27	36
4	32
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
18	225
1	1
1	0
0	0
1	0
0	2
0	2
0	2
0	5
0	5
0	5
0	6
0	5
0	6
0	0
0	0
0	5
0	0
1	148
0	148
0	141
0	146
2	23
1	13
1	7
0	0
0	1
0	1
1	1
5	52
0	49
0	1
0	30
0	0
0	0
2	1286
8	1207
1	353
0	353
1	778
19	1250
0	616
0	781
3	131
0	595
3	233
0	63
20	19
0	19
0	13
0	0
0	0
0	0
0	0
0	0
251	29
31	16
0	12
0	1
7	12
0	6
3	5
2	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	3
1	0
1197	515
15	515
0	771
0	771
2	770
15	860
0	9
0	0
0	207
0	138
0	138
0	207
6	134
0	135
0	135
0	3
0	73
4	93
0	3
0	0
4	1
0	0
3	1
0	1
0	1
0	1
0	1
0	8
0	8
0	1
2	109
5	163
0	0
0	0
0	0
31	4
0	4
0	0
6	0
0	0
1	6
2	3
74	15
0	11
0	0
0	4
0	0
1	0
1	0
42	1356
0	1307
0	799
10	22
0	344
0	545
2	340
14	291
0	312
3	284
0	57
0	0
0	0
1	179
0	30
0	177
0	4
0	9
0	4
0	10
0	35
3	362
0	24
364	4936
1	1368
5	2574
0	2293
0	2327
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1467
3	1253
0	84
8	1844
0	84
0	73
24	1303
0	410
8	1161
27	2030
0	407
0	620
0	414
2163	28069
47	27919
12	11050
1	4568
268	1821
0	50
14	50
0	16
0	7
0	7
4	5
0	3
0	245
0	0
0	245
185	21
29	26
0	32
0	2
0	28
0	7
0	2
0	10
0	4
0	79
0	58
0	68
12	430
1	326
0	327
0	335
0	250
0	0
0	250
23	93
4	794
0	5
7	126
0	2
0	0
0	1764
14	3039
1	477
2	1027
119	2480
0	249
0	2689
2	2382
0	470
3	1274
275	446
4	0
431	58
0	39
0	34
0	4
2	1
19	200
6	9
0	7
0	2
0	3
0	10
0	10
0	5
0	8
0	7
0	0
0	7
0	0
0	0
0	1
0	3
0	2
0	0
1	0
5402	12101
10	422
1	11067
0	109
0	0
4	38
4	39
15	65
0	3
0	47
1	7
0	7
6	1093
1	108
0	1
0	1
0	0
2	31
0	0
0	1
0	1
5	230
0	212
0	0
4	88
0	5
0	1
0	1
6	55
0	49
0	20
0	124
0	124
0	1
0	0
3	0
3	348
0	290
0	7
2	67
0	33
0	323
0	0
1	7
0	8
1	1
1	13
0	3
250	7048
0	59
2	57
0	3
0	0
0	73
0	73
1	0
1	0
1	39
0	1
0	2
0	0
0	1
0	0
115	52
861	0
155	619
0	435
4	68
0	121
0	44
0	40
3	44
0	55
0	55
0	0
0	34
3	4
0	5
0	10
0	410
0	1
0	0
0	2
0	0
0	0
0	432
2	432
1	6
0	433
0	437
0	437
0	0
0	435
5	553
0	0
2367	0
0	17
0	4
0	1
0	110
9	227
0	137
0	137
0	41
0	23
0	0
0	2
2	0
73	1077
3	43
2	5
0	3
0	8
3	0
0	0
5	988
0	0
2	0
28	213
3	601
4	405
0	38
0	14
0	12
6	2
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	63
0	0
0	63
0	38
0	38
0	4
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	36
13	32
0	32
0	1
0	1
2	198
12	0
694	24
0	13
0	24
0	10
0	10
0	10
0	10
0	0
0	1
0	3
0	10
0	3
0	0
1	0
0	620
48	879
0	347
0	194
0	104
63	0
0	1
0	1
0	9
0	8
1	0
0	0
3	166
1500	297
1	107
0	19
1	80
0	2
0	0
0	79
0	79
1	68
0	3
0	7
3	5
1	10
0	1
0	13
19617	32225
53	6004
113	24167
0	13358
1	29621
0	24012
0	10
1	10
0	391
15	77
0	38
0	13
0	1
3	0
3	322
0	65
0	321
0	62
0	327
9	144
0	32
0	39
6	30
0	318
0	21
1	287
0	0
208	7
0	2
0	6
7	7
0	0
1	1237
0	0
0	0
2	331
0	0
0	17
0	4
0	109
0	0
906	55
0	109
2	5
0	179
0	1
35	104
0	0
96	928
22	871
1	896
1	261
0	13
6	10
2	56
0	0
0	0
1	10
0	0
0	0
0	9
1	1946
142	2467
5	1091
1	1060
1	901
0	646
3	347
1	386
2	139
503	123
0	7
0	6
1	3
0	108
0	10
0	4
0	6
0	6
0	7
0	9
47	66
0	52
0	57
0	48
0	34
0	18
0	11
0	1
0	15
8	324
1	17
8	13
112	53931
2	1
0	0
0	0
0	0
0	0
0	1
1	0
148	4
0	4
5	4
0	0
0	760
0	760
0	760
18	761
0	1
0	1
0	1
0	366
0	367
0	1
2	1
2	1072
0	4
4	1079
0	178
0	2
0	27
2	1
0	0
0	0
0	1065
0	1
0	0
0	4
0	6
0	3
0	1064
0	1
0	108
9	73
49	10496
193	7241
4	4901
36	5023
0	40
0	4
0	4
0	7
0	4
0	5
0	1
1	13
0	32
2	174
0	4
1	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
1	109
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	107
2	106
0	147
0	1
0	11
0	0
0	0
0	200
0	7
0	182
0	3
0	6
0	182
26	348
0	3
0	1
0	2
0	180
0	1
0	2
0	162
0	174
0	28
0	2
0	1
0	164
0	19
0	0
0	2
0	2
0	13
0	6
75	731
0	389
0	289
1	109
0	102
0	65
0	93
2	172
0	178
0	170
0	0
1	20
6474	5724
20	2829
1	379
23	4612
0	1944
0	1154
0	38
0	62
0	57
0	57
0	57
0	15
0	0
0	2
0	1
0	2
1	1
36	3
1	53
0	0
0	0
3	830
0	130
3	1463
48	1446
1	203
0	453
2	341
0	62
2	0
0	7
0	0
2	0
0	0
0	0
0	0
0	0
2	597
0	466
3	466
0	466
0	466
0	0
0	0
0	0
0	0
74	583
2	206
5	12
3	1
6	195
0	0
0	0
2	4
0	2
0	2
2	8
0	0
0	0
0	0
0	0
0	2
0	2
23	5
0	5
0	1
0	0
0	1
0	14
0	14
1	14
0	0
2	23
0	1
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
14	1382
0	27
0	767
0	3
0	52
0	119
62	35
0	2
0	32
0	32
0	33
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1365	14
8	117
5	106
2	106
4	0
7	7
0	0
0	7
0	4
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	6
0	6
0	6
0	150
4	111
0	150
0	150
0	13
0	110
0	0
0	4
1	3
0	0
4	0
0	0
0	0
0	0
0	0
29	109
0	109
0	25
0	262
0	262
0	262
0	146
0	54
2	94
0	1
0	1
0	1
0	1
0	1
1	12
0	686
0	686
0	684
0	686
31	11
30	513
716	380
3	86
226	275
20	17
2	4
0	2
0	3
1	2
10	207
1	0
0	547
5	243
0	163
4	92
267	254
1	5
0	5
0	5
0	0
1	5
0	0
0	0
0	4
0	4
0	4
0	4
0	4
2	3
0	25
0	25
0	1
0	1
0	0
3	38
0	1
0	1
0	1592
0	0
0	0
0	0
0	0
0	0
368	231
3	14
0	2
0	2
0	2
0	0
0	0
1	133
0	11
0	35
4	8
3	123
0	382
61	184
0	4
0	0
0	0
3	0
0	0
0	0
0	0
1	0
18	0
1	2
0	0
0	0
0	1
0	1
10	0
0	2696
0	2696
0	2689
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	92
0	4
0	0
0	0
0	510
0	510
0	96
1	52
0	28
4	28
0	0
0	0
0	0
615	3843
6	3101
2	924
4	1003
3	116
0	59
0	65
0	4
0	65
0	1
0	269
0	269
24	1060
0	0
0	0
0	0
418	4480
3	2
0	2
1	2
0	2
0	427
3	414
0	45
0	50
0	134
0	133
8	120
0	25
2	1709
0	1664
0	39
2	52
0	0
1	19
5	444
3	5
0	26
0	26
0	19
0	7
1	33
0	4
0	5
0	1240
5	80
222	1306
0	66
3808	15536
12	5492
20	0
75	70
4	359
633	404
0	26
3	15
0	8
0	1149
6	34
0	34
8	60
0	1148
0	1141
0	1136
0	1143
0	1144
7	67
0	2
0	3
0	4
0	3
1146	1349
19	1349
0	2
0	12
0	11
3	349
0	48
0	2
0	2
0	2
0	1089
2	1089
42	1978
6	696
78	2861
0	2941
0	2203
0	569
0	0
2	26
37	871
1	80
0	75
3	2
1805	2899
3	2899
0	1596
149	1042
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
5	508
0	64
0	44
0	2
0	4
0	49
2221	2175
1	1937
59	2458
9	256
26	5770
12	180
0	426
42	437
2	374
18	20
4	2
12	1981
0	2154
70	2140
2	1097
10	1589
10	976
0	144
0	92
14	36
0	231
0	1
0	1
0	0
4	9
0	7
1	0
124	25779
200	21231
253	2789
20	23257
47	17150
85	24335
2	14789
5	18409
1	11413
2	915
3	13
0	0
0	0
0	1
0	1
77	12526
6455	13475
508	1551
0	17
0	0
0	17
0	3
12	0
5	31
0	31
4	491
0	473
0	406
1	47
28	1030
8	89
4	5
0	1
0	5
0	2
0	2
1	181
0	1
2	601
0	1
0	14
5	16
0	16
0	15
0	15
0	0
0	0
0	0
1	0
0	1
3	52
92	568
0	1
0	0
0	74
11	74
1084	35
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	50
0	0
22	3
2	0
0	1
0	2
0	488
0	488
0	0
1	2
0	0
0	0
0	0
0	248
0	0
0	2
3	6
0	5
3	3
1	0
1	1
1	431
0	436
0	425
0	25
0	13
0	11
0	27
0	25
0	14
0	1
0	7
54	2814
0	2808
19	2657
1	1468
0	7
63	637
0	0
0	3
0	21
42	271
0	0
1	1336
0	1337
5	16
0	9
0	1
0	1
0	0
0	224
0	224
0	17
6	2
0	4
0	5
0	2
0	1
1	806
0	62
0	62
1	269
2	65
0	1
0	1
0	24
8	62
0	0
0	0
3	30
0	0
0	0
1054	347
0	78
0	235
0	215
0	116
0	41
0	26
0	26
0	0
94	591
12	414
6026	1440
5	1440
0	12
0	3
0	3
0	0
0	3
61	439
2	439
16	1
0	6
1	108
0	1
1	1
0	3
0	3
0	3
1	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	6
0	4
0	4
0	6
0	4
1	1
30	8511
7	8455
9	8638
2	1249
11	745
0	239
20	153
33	42
0	0
0	1
0	167
1	230
0	231
0	0
0	6
0	29
0	231
3	227
3211	1370
0	1370
0	0
120	19
16	54
0	1
0	0
0	14
3	349
0	348
0	349
0	6
10	36
1	0
0	0
0	0
0	10
0	1
0	0
1	88
0	83
1	1
0	81
0	1
0	1
0	4
0	0
5	0
0	0
8	20
0	1
0	1
0	0
966	0
0	0
0	1
0	0
0	1
0	1
1	393
0	0
0	0
0	6
10	152
1	174
0	150
1	169
0	66
0	7
0	7
0	7
0	2
2	51
0	1
0	0
2	60
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	0
2	69
0	53
0	53
1	325
14	1856
0	32
0	14
0	32
20	380
0	15
6	17
0	3
0	3
7	5
23	1370
0	260
213	291
0	41
4	288
0	158
7	110
0	0
41	18
0	1
0	2
0	1
17	35908
0	48534
620	57058
196	25129
33	46695
1446	63608
0	5
0	4
0	7
2	7
0	4
3	69
2	0
0	0
0	72
0	72
0	0
5	4
0	117
0	115
1	120
0	118
0	20
0	566
0	13
0	662
0	21
0	12
0	557
1	566
3	220
0	84
0	664
2	0
0	6
0	119
0	52
67	808
0	808
0	1
2	4
0	2
0	2
0	7
0	7
0	7
0	5
0	79
0	48
3297	407
1	14
1	368
1	2
0	2
0	0
0	0
11	18
57	1
29	793
0	1
0	9
4	35
0	1
0	42
0	39
68	429
0	14
2	0
6	1048
0	3
0	3
0	3
0	1
0	3
0	1
0	0
0	3
1	5
1	10
0	2
0	2
0	1
0	3
0	50
0	79
1	91
0	86
3	93
0	60
0	30
0	20
0	0
1	0
0	15
0	15
0	0
14	4452
4	4577
44	4546
254	365
4	17
0	16
0	0
0	0
0	10
4	7
3	57
0	57
0	4
0	0
0	0
0	0
1	0
0	306
0	321
0	288
59	31
2	10
5	123
0	200
0	315
0	0
0	0
1	28
0	0
884	365
0	347
14	22
0	17
0	5
0	5
0	5
0	5
0	7859
2	7626
2	3676
108	4417
0	756
194	1335
6	935
0	8258
0	8385
0	218
0	208
5	58
6	8
0	217
3	187
0	12
6	436
0	172
2	58
1	0
0	0
0	0
0	0
1	1
0	0
98	5905
17	5686
14	1381
17	690
0	260
2	327
0	120
172	54
0	43
2	0
0	44
0	1
0	39
3	3
11	252
1	239
1	14
15	45
0	11
2	172
1	2
0	1
5	2
0	111
0	51
0	175
0	0
0	0
0	0
1	0
0	20
7	624
0	0
15	427
135	187
0	16
0	15
9	211
0	5
0	17
7	3353
590	8172
19	962
25	5246
124	7942
435	10
0	9
0	0
2	0
0	0
0	19
0	19
3	0
438	41
0	39
0	0
2	54
0	0
0	0
934	44
2	27
2	33
0	9
0	57
0	64
136	146
1	52
0	104
0	109
0	15
0	15
13	2078
1	2
1	13
0	9
0	4
2	10
2	1
0	5
0	5
0	6
0	2
0	48
3	1297
1	1132
0	377
3	1280
9	499
0	29
0	169
0	1129
2	1498
1	1541
10	1445
43	1418
1	313
13	6
214	335
0	139
0	6
462	20333
5	15172
76	2103
22	476
0	476
0	0
0	0
0	0
7	1
0	1
48	3695
0	2537
0	2208
6	1547
12	1096
2	442
0	3631
0	397
0	397
0	0
18	1062
0	2
0	2
0	71
1	16
0	28
0	16
0	10
0	12
0	10
0	70
0	3
0	10
0	71
0	27
0	17
4	8596
63	8591
183	9133
4	310
9	1682
0	2968
4	920
4	268
7	227
1	238
17	92
1	97
0	55
6	18
1	119
49	12
0	1
0	3
1	1001
30	6753
10	7989
172	3385
2	1713
200	1666
8	327
0	226
50	913
0	7956
0	1
0	0
0	0
0	67
0	0
0	0
0	67
0	991
0	991
0	991
0	67
0	0
0	0
0	0
2	131
0	68
0	107
2	95
0	523
0	523
0	0
51	5
0	0
0	1
0	1
0	22
0	22
0	0
1	0
0	0
2	24
0	15
0	13
5357	423
38	6312
189	4145
714	5778
0	7
3	21
1	0
0	0
3	2
170	66
0	64
0	3
0	2
2	83
16	1257
0	8
0	10
0	8
0	3
0	4
1	0
1231	56
6	7
0	0
0	0
0	0
0	10
0	1467
1	880
5	869
0	173
0	103
2	349
936	107
0	69
0	9
0	39
0	7
0	2
0	7
0	6
93	449
1	37
0	35
0	51
1	321
0	333
30	871
190	1402
4	13
0	1
1	1194
0	1194
1	0
0	0
193	386
3	303
0	298
7	36
6	330
7	17
0	1
66	907
0	0
0	0
0	0
10	13
0	17
1	13
0	14
2	11
0	3
0	0
1	43
0	3
0	0
0	6
2	2
0	4
6	18
1	0
6	64573
89	105500
246	53665
90316	184997
59	79185
66	70193
143	56218
2	447
0	445
1	76
1	43
1	50
0	28
2	27
0	14
1	6
64	10330
0	847
0	848
1	14
0	2
0	237
0	217
2	306
2	213
0	8
0	214
0	110
20	202
28	2549
0	2550
0	2529
0	39
0	1
0	11
0	1
0	1
0	0
0	7
0	1391
0	574
14	1472
0	191
11	1263
3	147
8	58
9	0
0	0
0	0
0	7
0	7
0	1
0	53
0	4127
4	5603
0	3
91	46
0	46
0	184
10	471
2	471
5	135
0	1
0	127
0	126
0	0
0	0
0	0
15	4
30	471
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	36
0	36
3	10
0	0
0	0
0	0
12	559
0	559
0	0
2	20500
78	16474
0	4125
3	1760
0	181
0	476
0	20316
0	254
0	284
0	1508
2	964
0	62
0	0
0	1
6	2
5	964
142	738
0	559
0	13
0	6
0	0
0	5
0	0
0	5
1	2
13	13
0	0
0	0
0	0
0	75
0	75
0	0
0	0
3	80
0	9
0	10
2	85
6	6
0	3
0	3
8	70
0	17
0	2
0	5
0	48
0	46
1	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1835	0
2	22
0	0
0	139
0	136
1	133
4	1
0	0
2	1
0	1
0	17
4	39
0	806
3	801
0	33
0	615
0	777
0	5
0	36
1	10
0	10
0	0
1	0
1	233
0	233
1	233
6	145
7	1276
3	235
0	0
4	50
0	8
0	67
0	0
0	34
0	0
0	6
0	6
0	2
0	176
0	0
1	190
0	10
0	10
2	0
0	54
0	54
0	54
0	54
0	54
2	52
0	54
0	12
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
549	446
0	445
571	498
7	298
0	388
0	178
0	177
0	7
0	27
1	430
0	437
0	18
1	4
0	429
3	27
0	18
0	3
3	3
0	0
0	0
0	0
0	0
4	0
6	67
1	0
0	0
258	7993
4	2546
4	2375
2	3879
0	221
1	34
16	210
0	200
0	15
0	144
0	0
0	0
0	0
0	0
0	7
1	206
0	5
0	5
0	3
0	2
0	0
1	0
4	0
21	557
1	547
1	561
0	559
0	1
0	1
14	909
0	1
2	1
0	0
0	0
0	0
0	0
0	11
0	7
0	13
882	1073
3	943
7	151
0	198
0	71
0	2
6	26
0	26
1	1023
24	0
0	0
1	1026
0	768
0	0
0	1
0	1
0	1
0	7
0	2
0	1
2	0
0	4
0	4
0	14
0	14
0	11
2	14
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
54	21
0	0
0	0
0	2
0	22
0	22
0	0
0	0
0	1
1	0
0	20
3	311
0	70
0	311
0	1
0	1
2211	758
0	82
0	508
17	277
0	19
0	4
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	19
0	17
0	6
0	16
0	17
0	10
441	3437
47	487
1	249
0	252
0	19
0	15
0	0
0	194
0	9
2	105
6	108
6	32
0	564
0	564
0	0
1	146
0	14
0	5
6	146
0	187
28	4339
6	185
5	170
6	20
2	113
0	161
3	0
0	0
0	0
392	3
2	0
594	264
0	46
4	259
0	5
0	8
59	175
0	0
0	0
0	0
0	0
0	0
0	54
6	1
0	47
0	0
0	51
0	38
0	0
0	17
0	42
1	226
98	4372
12	2626
0	3459
8	4226
1	11
2	112
0	97
0	123
2	121
0	101
0	7
0	0
3	0
0	4
0	8
25	137
0	1
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
276	363
9	342
0	79
0	60
0	144
1	231
2199	18975
13	13816
10	8821
6	6977
32	71
2	171
5662	383
0	587
1	587
1	371
0	2
0	2
2	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	0
0	0
1	1608
0	1537
7	835
4	568
0	874
0	929
0	219
2	563
0	1598
1	1601
0	1616
0	1616
19	1520
11	78
1	96
0	183
0	195
0	113
0	62
0	80
0	12
1	1403
0	502
0	651
4	1350
0	189
22	1639
9	987
83	1399
0	1399
1	0
0	0
0	1
5	88
5	0
5	35
0	0
305	4423
0	3344
2	1293
0	802
9	1028
0	1241
0	427
5	2192
0	429
0	20
5	1515
0	120
30	597
4	733
0	481
0	481
106	330
0	5
0	5
113	2
4	647
1	793
0	662
0	753
0	634
0	122
2	241
1	44
0	2
0	0
0	2
0	2
1	2
1	0
0	0
0	7
0	5
0	1
0	3
0	9
3	15
0	1
0	1
0	1
0	1
0	1
0	1
0	369
0	365
1	1
0	34
0	361
3	39
0	364
0	14
0	6
0	16
34	247
537	1969
1	1662
88	2490
1	24684
0	0
0	0
0	0
0	0
0	9
1	9
335	40
0	3
0	31
1	79
1	1
0	79
3	16
5	34
0	4
0	0
0	0
0	2
0	5
0	1
14	54
0	1
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	859
1	841
1	21
57	7
0	134
0	39
1	489
339	766
55	150
0	84
0	62
0	50
4	151
3	0
0	509
0	1
0	141
0	140
0	140
0	509
1	0
0	2
0	1
0	83
1	0
0	1
1	26
1	26
2	134
0	82
1	178
1	519
0	519
0	0
112	1545
41	1545
0	1
0	1
0	58
7	141
0	2
0	1
1	1
0	1
0	0
1	0
0	4
0	4
0	4
0	2
0	1
0	0
3	1380
0	1
0	1
0	0
0	0
0	0
0	494
0	494
0	3
0	4
3	4
0	490
1	4
0	38
3	41
622	69
0	13
5	13
0	17
0	1
0	1
0	8
0	0
1	0
0	0
1	13
0	1
0	90
0	90
0	1
0	1
0	1
0	0
0	80
28	13507
0	2025
0	7910
0	4134
0	6863
0	11346
15	591
0	523
17	566
2	6
11	2
4	21
0	4
0	3
0	0
4	6
43	71
0	2
24	135
9	517
220	1167
0	19
0	2
0	1
3	1107
1	1
0	1
0	0
4	40
0	22
0	22
0	0
0	3
0	2
2	2
0	2
0	119
2	95
0	116
1	46
0	0
0	4
0	7
0	14
0	3
0	37
0	34
0	40
0	23
1	11
0	15
3	0
8	405
0	324
2	124
5	49
5	59
0	26
14	324
0	8
0	0
90	19
2	1
0	0
0	8
5	96
1	0
0	0
0	36
156	921
0	82
2	210
0	111
2	8
0	45
5	58
0	41
0	25
0	27
0	96
0	34
0	31
0	35
2	2
0	73
0	3
0	1
0	3
0	3
0	3
0	1
0	3
0	1
0	0
0	3
0	0
9	568
1	1
7	4891
0	4796
4	5116
6	1432
0	3950
5	3630
2	1461
16	2370
4	1860
41	1569
6	1397
53	1358
0	1377
0	560
2	0
2	12
0	12
0	12
0	10
1	10
0	0
4	0
0	0
0	0
0	0
0	6
0	6
153	230
0	177
0	127
0	226
0	39
2	169
0	110
0	28
0	1
0	49
115	400
177	3432
132	4120
8	1914
0	93
0	93
0	2
1793	3742
1	1297
0	1348
14	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
236	5793
0	171
371	7938
8	1305
15	5677
2	2418
6	4378
33	2823
7	725
42	2113
18	22
0	0
0	0
0	0
8	2635
0	1665
1	2433
6	1714
1	386
0	83
1	447
0	136
170	420
2	232
9	78
0	32
0	32
0	0
0	1
0	23
2	23
1	24
0	1
0	0
0	0
0	690
3	22
0	5
0	35
0	38
0	690
0	0
0	0
36	11
1	11
1	10
0	2
8	73
9	517
0	24
18	522
28	513
0	3
0	24
0	6
0	1468
2	1540
0	1614
0	1223
0	893
3	201
0	177
11	788
2	226
0	492
0	470
0	68
1	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	103
0	55
0	21
0	12
0	44
14	2827
0	18
6	425
1	18
0	0
0	1
0	0
0	59
2	66
1	64
10	37
0	15
509	0
296	238
0	148
0	39
1	140
0	140
0	109
2	11
11	6
0	3
0	2
0	0
0	0
0	2
1	0
635	150
0	123
0	14
0	4
2	13
0	548
2678	840
0	7
0	7
1	833
19	6
0	0
2	0
0	2
0	1
0	0
0	2
2	0
0	0
1	2
0	2
0	2
0	2
0	19
0	0
2	0
0	0
3	1
0	1
0	0
0	1
0	1
0	1
1	100
1	0
0	0
201	10
0	0
0	10
2	85
0	2177
7821	724
3	524
2	279
5	538
19	580
6	395
12	170
0	25
0	115
1	119
0	5
6	124
0	2
0	1
0	2
0	1
0	0
3	1
0	1
0	1
0	0
0	898
280	927
0	27
0	15
2	0
0	9
0	9
0	0
0	0
0	9
0	9
2	9
0	0
0	0
3	0
0	2
0	0
1693	0
1	2
0	2
0	2
0	2
0	8
0	3
0	0
0	2
0	0
0	3
0	38
0	38
0	40
0	2
0	0
0	2
25	7876
0	0
6	171
0	0
0	21
4	1464
1	0
0	0
0	0
0	7
0	0
1578	1521
22	93
6	55
3	24
5	3
83	873
0	246
0	249
0	245
0	248
1	249
0	24
0	1
0	46
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	4
0	4
0	0
0	0
0	1
0	0
0	0
2	32
826	32
2	6
194	10
20	5
1	7
4	1
3	1
0	1
0	4
1	275
0	277
0	32
0	51
0	13
0	14
1	45
0	19
0	262
1	3
0	2
1	25
0	14
10	98
10	306
0	677
0	676
0	676
0	3
0	2
0	13
0	676
0	53
0	7
0	0
0	0
0	0
0	1
2	6
0	0
0	7
57	6
0	0
0	4
0	4
0	0
0	0
0	0
0	0
1	0
80	9139
64	9058
83	4717
1	7414
1	1507
50	8843
0	8816
0	8609
0	0
0	0
0	0
7695	5348
100	4996
0	181
1	180
1	65
0	12
1	0
0	0
1	35
9	16
0	47
1	45
4	173
0	13
14	14
31	139
0	136
0	48
0	42
0	41
0	5
0	2
0	1628
4	1622
6	1568
0	1162
0	1054
21	1001
0	111
0	1574
0	9
0	9
0	2
0	0
0	5
0	12
0	7
0	14
0	6
1	14
0	8
0	2
0	4
93	5288
0	3
11	580
0	0
0	0
0	0
0	0
2	21
5	32
37	503
0	483
0	35
0	85
0	266
0	22
0	400
0	400
0	6
0	1
0	5
0	1
0	0
0	29
5	35
5	0
0	34
37	5929
0	3
0	3
2	4
0	190
0	1
0	3
0	190
0	3
3	2
0	26
0	189
3	2
0	1
1	22
0	1
0	0
1	2
0	0
0	62
0	63
0	1
0	0
0	114
0	1
1	54
0	41
0	62
1	58
0	63
0	37
0	4
0	4
0	5
3	6
0	0
1	1
0	5
0	1
0	0
0	312
2	303
0	312
0	0
1	0
38	615
0	21
0	25
0	2
0	2
8	6
0	0
1	1
0	3
0	0
1	0
0	0
0	0
5	2
0	0
0	0
2	4
0	7
0	2
0	2
4	0
0	0
65	2544
182	2601
0	1044
18	1775
0	0
0	0
0	978
0	978
1	1
0	1
965	689
2	689
2	502
1	242
1	140
0	0
107	5
0	5
1	0
