UniqueCount	AmbigCount
0	17
0	17
0	17
807	5065
2	430
66	2353
2	2544
79	45
106	908
6	625
0	779
4	68
1	649
0	717
79	98
44	239
0	40
2	117
0	0
0	65
0	44
0	0
3	205
0	57
0	70
0	28
0	13
0	125
0	71
0	175
5	80
0	98
0	116
0	75
0	75
0	68
1	60
0	136
2	92
0	62
0	70
0	7
0	70
0	59
0	3
0	46
0	46
0	70
0	16
0	23
0	10
0	59
0	56
0	23
0	40
0	9
0	30
0	5
1	0
3	0
0	87
35	1202
25	1109
0	41
11	447
2	4
4	836
1	54
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	327
0	56
14	328
0	38
0	35
5	172
0	48
0	14
3	46
0	27
10	50
2	52
2	33
0	9
0	19
0	21
0	19
0	15
1	0
0	17
6	17
5	0
2	8
0	8
409	54
0	8
20	803
0	803
0	0
39	1610
2	130
0	244
8	1499
5	1499
7	327
1	268
0	306
2	370
0	438
65	125
29	2
2	114
7	103
0	164
0	156
0	55
0	48
0	7
0	10
0	15
0	3
0	29
0	28
0	18
0	24
0	19
0	24
0	18
0	20
0	10
0	12
0	4
0	0
0	0
0	38
0	46
0	0
0	0
0	35
2	35
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	5
0	7
0	9
0	2
0	0
0	193
0	195
0	193
0	195
153	635
0	302
81	768
231	882
0	0
0	0
0	0
0	0
0	0
0	0
1202	236
12	263
24	137
0	681
0	259
5	237
14	77
728	1772
3	20
13	131
4	186
0	65
1	1007
11	534
0	77
0	869
10	1362
0	727
0	1316
0	64
0	74
0	47
0	51
0	19
9	8
5	25
0	47
0	12
3	61
4	127
0	40
12	655
19	55
258	514
0	514
0	220
0	900
0	0
0	0
0	8
1	11
0	46
0	54
1	10
1	2599
0	2864
7	2490
0	2555
12	78
5	294
10	448
0	168
5	80
0	2555
0	678
0	553
1	0
0	0
158	100
0	100
0	5
0	3
0	46
0	51
3902	2890
1	226
0	0
0	0
0	0
15	39
14	39
0	0
377	1508
17	171
12	1161
0	764
76	752
22	250
0	839
58	744
0	804
0	126
35	110
5	763
0	845
57	90
1	87
7	13
2	638
4	92
0	694
0	548
0	33
0	354
16	12
4	291
0	6
7	9
4	133
0	126
9	79
27	108
8	44
4	190
0	0
0	10
0	10
0	10
0	0
0	10
0	2
0	10
0	8594
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	1949
20	108
2	245
6	419
1	27
0	52
1	115
0	61
0	21
0	0
0	0
0	0
0	2082
2	1884
0	304
0	346
10	240
0	808
4	160
0	220
0	929
0	886
4	453
22	41
11	14
0	30
0	30
0	37
0	38
0	0
0	105
0	40
0	105
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	530
2	1056
0	1321
16	1765
6	689
368	2124
56	1386
0	947
0	290
110	863
0	0
0	1420
0	1042
0	1042
0	1036
203	1014
0	1011
0	1420
0	8
7	8
0	1
2	17
1	0
0	0
0	0
0	0
0	0
130	268
4	268
29	281
0	30
0	169
0	0
0	0
0	0
0	16
0	16
0	0
0	2
0	0
3	365
0	308
0	99
0	147
0	69
3	67
0	1
0	1
0	23
0	0
0	23
0	23
0	23
0	1
0	20
0	839
34	245
0	226
0	15
0	31
0	501
0	420
0	186
0	63
0	190
0	796
0	818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
93	2665
1	1500
0	0
2	2640
0	0
0	0
0	0
0	9
0	9
29	41
11	19
0	18
1	5
0	1
3	15
0	0
0	1
0	0
1	9
1	2617
7	1028
0	68
5	271
0	57
0	2544
0	308
7	1158
0	983
0	187
0	104
0	858
2	423
1	285
0	57
0	447
1	37
0	113
4	122
3	111
238	4808
1100	1738
21	2430
27	1558
11	651
3	67
1	365
42	43
113	2963
28	109
40	2123
0	0
0	0
0	7
0	0
36	0
0	0
0	21
104	142
30	0
3	213
44	512
0	901
2	122
0	660
0	649
7	10
1	14
0	60
86	213
30	59
3	281
0	901
0	540
290	95
51	115
74	115
0	46
3	46
0	13
0	145
0	176
0	154
0	50
0	41
0	15
3	0
2	100
0	171
0	241
12	1065
6	423
0	42
0	114
0	168
2	946
42	1317
107	536
1	53
26	176
0	2049
2	561
0	268
3	4
19	7
0	290
3	300
3	118
0	63
0	9
0	48
0	19
0	571
108	194
0	26
8	184
43	1
0	37
0	11249
1018	6682
0	6409
0	0
0	0
0	744
0	744
0	16
0	0
390	5587
5	1103
2	433
1	1266
1	184
0	1892
4	221
212	3931
58	1615
9	341
4	3633
29	605
64	716
6	169
9	1102
324	1075
0	116
0	355
0	942
12	574
6	796
0	29
219	37
0	944
0	942
6	0
542	5258
2	5135
39	3081
0	5259
2710	8644
15	6949
66	2026
407	5427
145	460
22	33
17	38
8	39
2	14
8	65
0	33
0	445
11	9
9	73
0	50
28	332
0	193
24	265
0	238
3	42
32	40
1	122
1	65
18	48
0	393
0	394
0	392
0	393
0	65
0	19
0	0
2	5194
15	5112
9	762
1	534
0	0
56	209
2	163
0	7
9	156
4	3
2	26
0	24
3	26
0	12
14	0
0	0
2	9
0	0
0	0
0	0
48	20
0	0
31	1
0	173
0	425
0	374
1	88
0	88
3	1
0	1
0	0
1	78
320	238759
1	25164
0	267606
243	205305
3	236838
63	73731
73	82086
16	49285
7	27634
13	201444
0	219451
0	0
132	268
156	51
17	6
964	57
329	124
0	40
500	0
0	15
6	2
0	5
0	17
0	22
0	22
0	120
0	10
0	0
0	122
0	121
0	1458
0	2726
0	244
6	568
0	21
4	278
0	304
0	36
0	133
9	105
0	304
0	93
0	60
0	71
0	122
0	48
0	57
0	44
0	105
0	61
0	47
0	9
0	65
0	68
0	72
0	50
0	42
0	11
0	50
0	56
0	42
0	41
0	51
0	44
0	28
0	15
0	15
0	5
0	2
0	2
2	0
0	0
0	10
0	11
2	133
0	176
4	148
0	26
0	63
0	45
13	366
0	16
0	27
0	6
0	51
0	47
0	64
1	154
0	295
0	319
0	262
5	36
0	62
8	0
56	170
321	387
33	408
0	77
3	145
23	1014
0	1014
0	178
355	1130
30	795
0	335
2	2043
31	966
0	994
12	2043
0	892
75	1490
260	1385
0	805
15	978
56	17
17	273
2	12
0	482
0	476
4	87
1	83
0	73
8	2
0	8
0	12
0	82
0	225
0	203
0	313
0	404
0	312
2	262
0	230
0	120
7	194
1	244
5	53
1	179
0	148
76	40
32	18
16	0
5	598
40	3559
6534	3594
10	25
1	484
43	484
13	15
0	246
15	28
532	1225
4	85
3	75
0	114
1	65
0	37
185	1989
83	1102
1	850
7	626
0	767
4	5003
9	47
118	2089
5874	5068
55	131
7	5102
0	1988
0	2011
3	7211
1137	8027
0	4583
0	3822
2	5532
20	227
82	400
1	169
2	364
177	105
46	59
0	182
0	115
1	2805
220	0
2262	1840
0	22
7	4
4	54
1	34
0	0
8	72
11	276
47	149
4	356
1	356
0	37
0	7
0	5
0	2
0	1
0	1
0	14
0	1
0	0
0	6
0	2
1	1
0	4
0	0
0	0
17	160
0	206
1	265
1	206
4	81
1	33
4	26
0	0
0	0
0	0
0	737
117	771
0	422
0	771
127	603
80	264
1	286
0	24
2	175
7	131
40	66
179	585
0	498
0	120
2	100
0	80
1	0
0	0
11	935
28	921
17	481
0	167
7	157
1	94
12	141
8	77
9	254
0	321
1	336
0	190
0	374
0	374
86	1121
8	1136
19	5
0	2
2	94
157	76
11	3
3	459
3	176
0	70
0	25
20	71
1	212
0	146
1	183
0	3
0	29
0	212
0	0
106	4034
0	817
12	48
0	70
4	7
306	409
70	3478
0	13
0	0
0	13
0	0
0	0
3	0
0	0
0	5
0	3
0	0
0	10
0	8
0	11
0	1
0	0
23	586
0	3
4	0
0	0
0	8532
0	527
0	8433
0	28
0	112
97	189
3	95
1	278
4	17
0	56
0	441
0	746
0	258
0	350
0	942
1	430
4	861
8	835
0	198
1087	772
11	378
3	410
208	38
128	68
287	23
9	23
1	691
23	4491
90	4540
708	417
0	48
1	344
1	334
0	49
0	122
0	122
0	51
0	44
531	229
2	229
0	0
6	303
0	2
0	2
0	0
0	0
0	0
1	3
0	3
0	0
0	0
2	353
53	1820
39	1475
11	160
182	12914
11	12942
1	4840
0	730
0	6626
9	5148
17	9614
0	2128
0	1641
53	88
6	78
827	0
1150	0
0	2722
0	3087
0	5595
0	6746
0	27
0	34
0	19
0	7
2	6
0	0
0	0
0	0
0	0
0	15
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	11
0	18
0	0
0	0
0	0
0	0
0	0
0	0
13	455
0	0
0	0
113	2139
14	361
0	1
0	0
1	141
277	1744
1	0
0	107
0	826
0	1760
2	69
0	247
3	125
2	40
0	35
14	186
19	1
5	182
0	26
50	1047
33	779
45	121
10	768
0	114
22	44
3	534
1	440
2	446
6	482
3	357
75	914
7	529
0	118
0	8
0	264
2	226
3	469
3	72
0	54
0	25
0	60
0	41
0	35
1	46
0	0
0	2
0	7
0	2
0	2
0	60
0	0
0	0
0	0
13	12
0	46
12	0
0	114
0	3
36	196
0	57
0	54
0	72
0	13
0	11
7	0
0	4
0	0
0	5
0	5
3	247
16	236
2	5
10	798
0	807
4	569
5	79
0	93
31	173
1	807
997	1082
0	1059
1	68
2	68
2	19
1	62
0	132
0	142
0	80
1	48
3	53
4	7
0	657
0	551
0	699
0	662
94	523
0	560
1	428
3	280
5	62
0	256
1	198
0	240
1	12
3	190
0	81
1	107
0	45
0	102
0	91
2	154
0	601
0	612
0	235
0	431
0	758
0	766
0	825
0	90
4	60
0	248
0	252
0	371
0	180
5	25
11	62
0	719
4	17
0	15
0	0
0	2
0	19
0	6
0	2
0	2
0	0
1	14
0	0
0	1
0	17
1	13956
2	2947
10	1189
0	2881
0	1049
1	663
242	113
5	12880
5	11107
0	13
0	6
1	117
0	12
0	0
0	4
0	2
0	2
1	119
0	3
0	347
0	78
0	39
3	38
1	42
0	16
0	0
3	25
4	24
1	20
0	369
0	362
0	19
111	1657
2	51
1	18
5	74
0	45
0	33
0	36
5	100
0	23
1	63
0	11
0	44
1	11
0	10
4	39
0	114
2	10
6	3
3	0
1	16
13	6
41	1818
5	1818
4	350
4	0
3	1569
763	277
0	0
19	57
0	0
0	14
0	9
0	6
0	13
0	6
0	55
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1767
0	1645
0	45
0	863
1	1566
1	1646
2	740
0	569
0	214
15	166
1	7
0	419
0	149
0	561
2	0
0	1063
0	1063
8	456
8	581
0	165
7	180
0	40
87	188
1	501
4	309
3	1379
0	1376
4	204
11	1592
0	356
0	1107
0	968
0	1428
1	1043
0	190
0	1378
0	23
54	29
175	768
0	714
0	619
10	139
0	400
0	313
39	29
0	290
6	136
0	12
0	10
0	0
0	81
2	278
0	63
8	90
1	276
0	61
0	276
20	243
0	169
0	66
1	1
2	1
0	3
0	55
0	0
0	0
0	139
0	6
0	8
0	2
0	4
0	47
0	11
0	4
0	0
0	10
0	0
0	37
0	139
5	17
0	4
0	6
0	17
0	10
0	2
0	4
0	17
0	24
0	20
0	21
0	8
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	21
0	17
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
53	283
117	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	194
0	21
1	18
200	426
2	52
0	30
0	68
35	145
0	111
1	1
0	0
0	0
24	100
0	87
2	84
0	88
1	79
2	83
0	66
8	1
0	0
4	2
0	1
1	21
1	20
0	0
0	5
0	10
0	7
0	9
0	6
0	2
0	296
0	499
0	710
0	611
0	124
0	144
0	126
0	500
0	523
0	458
0	134
0	164
0	1
0	8
3	63
3	55
3	47
0	19
2	651
1	542
3	12
1	27
0	68
7	2
0	2
2	2
1	0
1	20
0	12
0	3
0	0
0	0
0	0
0	0
0	0
1	12
5	29
3	425
0	425
0	22
6	368
0	432
7	205
221	356
0	224
1	3
0	153
4	145
0	123
14	2
0	0
0	0
0	0
12	814
12	42
12	41
12	36
1	697
0	0
0	0
0	0
0	0
0	532
0	532
0	532
0	532
0	532
0	532
0	533
0	532
19	194
0	194
5	333
0	332
45	346
0	67
0	19
0	10
2	322
0	331
0	193
0	200
1761	1252
5	119
1	90
3	0
5	374
302	320
5	280
1	281
1	222
8	45
24	64
0	0
0	1
5	0
1	43
24	1073
0	39
0	314
0	83
8	103
0	556
2	18
0	1008
0	1072
0	37
6	160
4	1077
493	1072
2	1116
1	215
0	539
5	159
7	156
0	105
0	60
0	1031
0	958
0	889
0	1134
1	1003
0	981
0	911
1	73
1	11
0	4
0	926
0	999
352	0
3	5925
0	5214
6	5697
0	5462
3	5297
5	4663
23	3280
0	2688
0	149
0	0
0	0
0	0
0	0
1	50
0	0
2	736
0	104
33	347
9	55
0	676
0	101
9	131
0	43
0	493
0	747
4	5762
0	1653
43	1243
5	1092
7	107
0	49
0	5
0	31
0	881
22	893
2464	1596
13	857
0	332
2	46
0	270
0	2
52	26
3	6
2	33
0	33
1	21
5	30
11	6
6	5
9	0
2	7
0	34
0	34
0	7
0	16
0	71
2	196
2	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	4292
26	1979
966	7450
834	7890
0	3561
5	76
138	17
14	234
5	1801
5358	1801
3	0
0	0
0	0
39	291
51	309
170	3956
25	3402
5	3674
30	1039
31	126
181	203
56	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	284
6	252
8	353
3	269
0	271
0	279
4	15
4	13
0	49
1089	80
4	1
5	1
0	0
0	0
0	14
0	14
0	3
0	0
0	35
2	74
4	104
0	73
0	69
3	117
0	149
0	49
0	43
0	64
21	61
1	0
5	874
0	125
0	184
70	629
0	368
1	357
1	148
0	164
0	153
0	565
24	5150
2	4968
0	4909
0	4902
1	4906
1	10
0	10
0	1
2	29
0	27
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	274
0	69
0	603
0	3714
0	3549
0	3800
12	150
0	380
1	1916
0	195
0	223
0	294
0	282
0	164
0	1582
38	145
0	418
2	633
0	507
18	630
0	567
0	627
0	774
0	338
0	390
0	324
0	421
0	166
0	272
0	216
0	3642
0	2928
0	38
0	38
0	38
20	10
0	1
0	3
29	1197
0	132
11	31
3	158
1	31
824	1172
0	1194
778	394
3	130
24	205
0	393
10	59
17	115
14	30
0	3
2	5
0	3
0	3372
4	3764
471	14
2	3445
55	1132
0	430
0	485
24	1376
5	1038
9	6828
2	902
2	1227
0	42
758	3651
13	6911
20	7387
31	472
14	35
1	2885
107	1680
2	5570
0	26
0	19
2	9
0	0
0	0
0	0
0	0
0	0
0	0
22	222
0	9
2	0
0	8
0	0
3	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
12	70
0	0
0	0
0	0
0	0
0	0
2	8458
0	829
7	789
5	519
0	320
36	5466
1	137
0	854
22	262
0	8447
0	0
0	0
0	833
10	732
0	278
0	276
63	20
1	12
6	54
3	45
0	88
0	8
0	0
23	839
2	0
486	16703
0	6695
5	130
29	36
32	53
0	10221
0	16730
3	1
471	162
1	1
0	88
3	43
5	29
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	127
41	4702
0	5022
4	3168
32	233
11	347
13	225
8	1210
52	147
5	68
128	3880
37	5
35	2958
11	96
4	133
5	9
12	1964
0	5020
0	4091
7	109
43	877
0	105
0	0
1	867
4	222
0	43
1	192
3	627
0	40
2	17
0	41
7	14
84	7
0	5
0	3
0	5
0	0
0	0
115	19
0	1317
0	135
14	2338
0	2333
0	2137
4	39
24	1724
0	426
24	4
7	81
10	21
4	30
629	1572
2	1420
0	1143
6	215
0	212
0	0
0	925
0	0
0	0
70	145
0	853
0	829
0	842
0	855
0	806
1	901
0	835
137	605
1	832
0	709
1	951
0	721
0	647
0	690
1	353
0	550
1	316
0	172
1	289
0	381
0	361
0	302
1	173
0	267
0	143
1	314
101	282
0	199
0	266
0	217
0	246
0	264
14	64
0	147
0	140
44	210
0	48
1	163
0	44
2	142
0	97
0	15
0	86
1	20
3	20
0	32
0	21
0	26
34	6
50	1
0	11
82	167
0	169
1242	1483
3	663
117	1429
5	1360
0	319
11	0
0	43
3	130
121	256
7	19
2	29
122	1
6423	1742
0	1739
4	4
2	153
3	0
1	0
9	306
3	0
1	0
0	0
0	0
0	0
0	0
0	0
9	0
10	262
2	304
0	285
1	0
2	33
0	0
4	237
0	104
0	52
0	26
0	150
1087	9945
926	8662
157	9199
0	8633
44	2276
86	2663
10	4321
15	1751
53	3134
2	2009
105	2136
107	1446
0	1564
0	1042
6	2089
0	2104
0	965
2	953
1	46
47	25
12	9
37	33
13	124
0	646
306	1641
0	12
0	1124
0	96
0	6
0	7
1	107
0	0
0	24
0	0
0	10
0	0
0	0
0	0
0	3
1	2
0	22
0	7
7	158
0	773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	238
0	0
0	0
0	0
0	0
0	0
1	33
0	0
0	0
0	0
0	0
0	0
41	1385
3	782
6	887
0	46
0	9
0	0
0	7
0	0
0	0
0	4212
0	8965
0	1202
0	176
0	8400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	316
6	15
0	3
0	0
1	12
0	33
3	19
4	149
2	312
0	186
0	1485
0	573
0	805
8	2617
5	309
1	882
172	1265
0	2493
0	3638
18	3174
54	1478
0	5560
31	10930
679	996
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	2223
0	0
18	394
0	0
18	2287
5	1799
6	2152
8	722
10	136
1	75
16	164
0	28
36	124
32	80
1	1
0	2084
2	1995
0	98
54	95
0	32
0	28
2	57
0	22
10	31
1	35
30	38
8	265
2	67
558	555
9	0
6	0
1	13
16	754
50	1096
0	162
32	833
0	187
7	0
0	35
646	181
0	14209
0	584
0	1947
0	14363
0	7763
0	14266
0	10965
0	11314
0	3535
5	907
125	1608
0	3565
0	2902
0	197
0	172
1	63
0	63
4	358
0	218
0	300
0	129
0	211
0	663
0	1062
5	1545
0	1423
5	184
5	423
0	596
0	286
1	404
0	0
1702	79
0	0
7	17
4	55
2	29
0	0
0	0
5930	1751
68	374
41	1718
48	114
232	62
98	509
204	126
11	0
8	4
1	0
0	4
0	3
0	2
0	0
1	0
162	0
0	0
0	0
0	0
0	0
0	0
0	0
4	148
0	4
0	4
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2606
0	1174
0	485
0	875
0	1650
0	597
0	600
0	8
0	1400
0	902
0	101
0	184
0	21
0	317
0	533
0	769
0	94
52	3003
419	2086
417	2964
1	515
0	3173
0	546
5	446
31	2778
35	308
0	0
0	0
0	0
0	6
5	6
0	0
0	0
0	0
0	0
0	49
0	12
0	4
0	23
0	49
0	49
0	2
3	7314
0	7296
0	6123
0	7242
0	7233
4	7242
0	6168
0	6703
9	7110
0	6854
0	7132
0	1419
0	7905
6	7026
0	6599
4	7291
0	7241
0	6452
0	7245
12	7266
382	7632
5	5045
8	1386
46	1693
2	7266
28	758
0	7321
1	6776
5	947
0	5184
0	5692
0	4712
16	66
62	2798
1	854
8	643
16	878
0	831
11	29
8	0
3	146
2	125
10	185
3	77
0	34
0	0
3	1
9	454
0	451
86	1774
0	2021
0	771
0	536
4	1215
0	2004
0	1818
0	1514
61	60
0	8
34	717
0	278
0	275
8	113
3	13
0	106
6	9
6	273
0	9
24	3
3	160
0	188
0	4
0	39
0	0
0	0
4	0
0	2
0	228
231	556
0	46
0	212
2	343
2	500
5	161
37	162
14	9
11	20
0	278
30	194
0	1797
0	1222
3	1101
99	482
0	1101
14	1219
6	291
7	776
2	96
14	28
1034	1364
12	258
0	1
0	527
5	1337
11	240
0	27
0	1172
0	1334
0	979
10	305
0	306
13	102
33	55
50	144
1	12
0	251
0	237
0	16072
0	8454
3	11738
1	5376
2	9437
10	8503
65	1034
13	1611
0	36
0	8
1	28
0	5
0	33
2	5
0	0
2	4
0	32
0	4
1	5
0	10
1	5
0	11
1	1
0	0
0	1
0	1
0	1
0	1
19	166
2	5
1	166
49	849
593	1067
10	532
7	588
9	42
3	21
0	60
0	98
36	128
30	6136
27	2
0	3912
1	220
0	404
0	9
0	29
0	124
0	5
0	3
0	55
6	61
0	6040
144	3188
0	208
0	1133
8	997
11	299
4	1713
3	177
2	17
0	262
0	17
1	131
0	87
7	47
0	233
4	132
0	327
0	15
0	14
1	19
0	0
0	2
0	4
0	0
83	1398
4	804
1	608
0	898
1	1123
2	181
1	374
0	35
5	507
9	340
4	412
0	421
0	341
10	267
0	125
3	78
0	26
0	329
6	40
37	254
15	82
62	114
2	131
0	96
1	20
0	16
0	650
0	181
0	189
34	120
0	131
0	167
0	119
0	44
0	13
0	23
3	492
0	506
0	350
1	382
0	169
0	281
6	498
35	2506
30	2234
0	2384
2	2322
0	1807
1	417
64	564
0	521
4	277
0	588
6	375
1	666
447	123
4	123
15	8691
0	8966
3	322
0	7928
0	8451
1	5802
0	6394
68	4736
32	591
0	4546
0	4216
0	746
41	1064
0	3600
2	462
15	95
2	225
0	62
6	3496
47	36
10	245
13	145
0	8142
0	3862
1385	604
4	280
23	208
0	65
14	81
19	24
0	50
2	72
0	96
0	50
4	104
0	48
20	47
0	17
0	17
0	11
0	416
167	3143
10	11
0	1365
1	1364
0	1604
5	85
128	445
0	1696
139	2514
0	2802
11	846
0	2132
0	2866
0	42
25	2719
0	1125
16	439
14	472
17	31
0	2802
428	2055
19	230
3	1770
0	845
0	1189
13	492
0	767
0	888
0	6713
0	8307
0	8740
0	1934
0	2584
0	2073
0	2075
0	425
0	402
0	2468
0	6712
0	661
352	1414
42	111
74	392
17	1191
0	281
4	39
0	156
171	1324
19	163
20	489
46	15
23	96
5	295
0	1948
0	2011
0	578
0	526
17	313
0	1799
0	1644
0	0
0	2
0	2
0	5
0	3
0	0
0	19
0	1
0	518
0	0
8	42
3	88
1	88
0	86
0	36
0	1061
4	365
0	3533
11	2277
0	3065
13	2711
187	3355
5	1
37	2774
0	704
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	57
0	53
0	49
0	45
0	66
0	72
0	71
0	71
25	1939
4	1569
0	1474
0	545
6	221
0	530
15	297
1	24
2	62
21	1
54	5
0	1933
5	65
0	849
0	849
6	667
0	787
0	787
0	712
9	130
8	563
0	745
0	26
0	53
0	127
0	105
0	24
0	19
0	2140
0	1638
0	1226
0	2105
0	20
0	253
0	0
0	1
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4597	52
1	52
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
190	829
138	861
0	699
16	79
8	39
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	4
0	6
0	9
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
70	37
1	42
0	0
5	59
0	52
0	57
0	53
0	16
0	7
0	19
0	4
0	4
0	3
0	3
0	4
1	1
0	0
0	0
356	507
1	165
19	434
19	97
40	52
45	68
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	0
0	0
0	0
0	2245
39	2059
3	1940
1	1371
0	1391
3	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
754	292
7	27
16	7
19	104
1	99
0	27
0	75
13	67
0	33
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	204
0	5
0	6627
0	8219
0	8652
0	2563
54	2109
0	402
0	2458
2	1350
275	2272
0	69
4	1071
18	63
0	1235
3	1050
0	1401
11	215
98	919
2	55
0	41
3	105
3	108
1	2
2	43
1	35
6	257
9	35
0	0
0	0
0	0
24	63
5	56
1	69
66	577
15	100
1	122
51	440
10	152
5	494
0	42
6	27
0	33
0	29
0	28
0	5
0	20
3	3
0	9
0	4
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	114
0	69
98	103
5	59
0	10
0	50
0	23
0	104
2	67
0	0
0	0
0	121
3822	1010
6	27
0	55
0	3
51	791
18	758
27	294
0	148
5	55
28	0
6	126
11	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	6126
711	6562
49	7935
1	9777
6	6922
4	5318
76	1877
510	2511
4	605
97	5673
44	1888
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	0
0	0
0	0
0	0
0	0
0	267
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
130	0
223	1121
18	50
6	347
0	524
0	1138
332	861
4	0
114	31
0	92
9	234
0	159
40	475
195	478
2	25
3	25
1577	156
4	1784
15	1339
0	1507
8	1207
0	120
7	834
20	206
50	228
0	104
1	676
0	881
0	89
0	19
0	15
88	292
4	219
14	511
0	19
0	30
0	2
0	4
0	23
0	25
0	19
0	21
0	10
0	6
0	6
0	6
0	19
0	2
0	10
0	11
0	0
0	28
0	2
0	0
0	29
0	10
0	6
0	6
0	27
3	4
0	27
0	6
0	3
0	9
0	3
0	27
0	2
1	3
0	29
0	1
0	0
0	1
0	1
0	1
0	1
0	1
3	1
0	1
4	125
1	155
0	147
2	131
0	152
1	152
0	179
0	195
0	195
0	6
0	6
0	4
10	1876
0	0
9	83
0	1747
10	1913
0	1910
13	2158
0	1958
7	1597
8	54
4	50
0	153
0	733
0	182
37	162
48	203
4	88
55	51
4	252
10	368
0	392
0	112
25	333
0	5
0	19
0	2078
1466	1172
11	318
80	381
19	396
0	165
0	0
0	0
370	315
0	421
3	482
18	445
226	138
12	142
8	147
0	45
82	2046
2	247
4	177
0	7
5	114
155	1861
645	0
89	595
5	183
4	65
5	595
3	66
0	66
0	5
4	48
0	772
1	515
3	32
6	403
0	417
264	1075
1	553
2	239
0	182
0	247
0	787
37	1132
3	510
7	576
0	896
2	175
0	69
11	467
0	44
1	255
0	165
1	611
0	23
1	306
7	225
31	260
16	820
13	0
0	0
184	6096
330	3047
4	514
77	5719
1	477
0	335
10	270
2	217
2	69
2	94
0	162
4	1190
0	1228
0	1088
9	979
6	150
4	127
0	128
39	1277
10	1171
2	1093
3	968
2	1107
65	755
188	84
0	124
0	104
4	245
4	286
0	267
0	227
1	102
10	110
58	1535
0	86
0	37
6	76
6	59
0	15
1	206
2	216
11	29
1	188
14	28
1	16
0	24
0	10
84	341
28	48
0	55
4	267
0	242
6	262
0	226
0	242
0	0
0	0
0	0
4	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	22
0	22
0	350
3	60
0	2246
0	2497
0	24
6	6102
2	1309
1	1051
72	1384
0	2362
5	5542
0	1934
2	1312
3	966
14	5025
0	775
0	3923
49	380
16	4144
225	552
73	231
58	127
47	693
315	200
0	4283
0	5436
0	0
0	4
4	6
14	2
0	17
0	11
0	15
0	10
0	18
0	5
0	10
0	0
0	6
0	17
1	150
2	655
2	15
3	343
187	678
2	61
60	64
0	5
1	60
0	115
12	1153
0	989
25	11
0	10
140	806
15	2
0	1035
134	2071
0	2051
0	2
0	1261
0	1426
0	0
7	98
1	81
8	51
18	45
2	52
0	2071
0	1072
0	965
0	27
0	27
168	31
12	84
0	2
