UniqueCount	AmbigCount
0	0
0	0
1	1605
143	1589
3	1181
2	1485
7	1477
2	63
3	1
4	181
24	17
0	861
4	46
1	13
0	99
0	157
0	304
1	247
0	17
2	343
1	330
1	193
1	154
50	242
8	155
89	9
0	0
1	0
5	0
0	432
13	8
13	405
3	425
1	50
0	34
0	5
0	3
2	17
0	3
0	3
0	0
0	0
1	447
11	447
0	189
0	53
0	28
0	12
0	12
4086	6646
11	392
3	53
10	454
2	304
1	2966
0	274
0	81
0	6037
113	5
0	0
0	0
0	7
0	1
0	2
0	1
0	0
0	0
0	0
1	653
0	0
0	6
0	7
96	6
12	6
31	0
270	50
0	49
2	207
3	21
0	100
13	176
1	207
1	61
32	136
14	222
10	105
2	104
0	4
6	2
11	3
0	20
0	62
0	0
0	0
17	779
12	410
2	436
11	396
2	65
0	68
1	40
0	162
0	71
2	90
0	96
1	136
0	62
1	84
0	63
1	0
4	0
0	0
0	0
0	0
2	431
19	156
2	201
1	26
0	79
7	378
4	8
0	0
0	0
0	0
0	0
7	606
19	198
2	575
0	433
1	110
2	176
25	32
696	94
1	21
19	19
0	47
5	34
6	116
1	124
0	118
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	131
2	71
0	108
1	65
0	105
0	29
0	37
0	46
0	27
0	4
49	13
0	1
0	1
0	4
0	7
0	4
0	12
0	4
0	15
0	13
0	1
2	5
0	0
0	3
0	0
0	1
0	0
0	0
128	0
1	259
6	316
1	185
45	280
5	263
0	256
0	41
8	263
0	121
0	89
12	2
3	11
0	13
1	14
1	737
23	892
0	140
3	85
0	3
4	48
0	138
0	64
0	23
0	4
12	5
1	156
0	104
0	129
0	133
0	161
0	81
0	14
0	43
0	49
0	37
0	46
0	28
1	31
0	26
0	0
0	10
0	21
28	109
1	8
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
60	425
11	904
88	875
3	53
7	105
0	68
0	36
2	13
3	19
0	71
0	71
0	0
2	36
1	24
0	38
0	4
0	0
0	6
0	37
110	393
1	16
0	27
0	35
0	27
0	1
0	18
0	0
0	35
2	684
1	370
4	640
99	712
2	1
5	66
3	234
0	102
0	150
0	155
2	122
0	112
0	18
573	114
27	114
0	31
1	4
2	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	31
5	227
0	16
0	94
3	136
0	284
0	287
0	49
0	32
0	10
1	7
0	50
0	11
0	11
0	9
0	5
2	35
0	0
0	24
4	39
0	11
422	42
7	41
10	12
0	1
0	27
0	3
0	2
0	27
0	2
0	4
0	14
0	1
28	411
0	411
0	17
1	2
0	8
0	7
0	8
0	0
34	143
0	125
3	31
1	102
2	1
29	188
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
2	0
5	0
4	1
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	20
0	29
0	27
0	16
0	29
0	23
0	1
0	26
0	5
0	0
0	0
0	3
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	5
0	4
0	0
0	3
0	10
0	8
0	5
3	6
0	2
0	3
0	4
0	1
0	3
0	1
0	3
1	0
0	108
0	99
1	35
5	0
0	102
6	77
0	17
0	127
0	67
0	809
112	1164
0	859
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	512
2	595
1	28
0	96
0	96
2	89
2	15
0	36
0	5
13	113
0	64
41	112
0	41
2	10
0	0
0	0
0	5
0	4
0	0
14	505
0	353
0	449
0	340
1	284
0	148
3	142
25	216
4	24
0	65
0	3
4	73
0	13
0	5
0	34
0	0
0	34
72	46
0	19
20	49
1	0
0	48
0	0
0	0
1	27
0	2
0	17
0	49
6	369
0	146
1	366
1	0
5	31
0	3
0	28
0	37
2	28
3	0
1	49
7	47
0	48
0	18
0	29
0	18
1	5
0	6
0	8
1	10
1566	2425
0	2398
0	1063
0	248
16	27
8	33
0	33
0	33
0	0
3	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
14	3
0	3
48	4
0	3
0	1
267	108
3	47
1	4
32	1056
0	48
2	23
0	8
49	14
0	2
95	119
1	12
0	119
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	135
37	152
1	64
2	8
6	14
89	1
5	139
0	138
0	67
3	118
0	33
0	90
0	35
3	29
2	42
0	22
0	14
0	2515
5	2526
1	2520
177	2600
2	2591
0	2593
0	2516
0	1788
0	1647
0	1623
16	521
0	984
3	2513
2	337
42	140
29	421
5	406
0	70
0	41
0	0
0	0
0	0
0	0
0	0
0	0
1	26
1	63
4	20
0	19
0	0
191	40
0	2
1	137
6	139
1	36
2	3
100	210
6	26
0	0
0	2
1	0
221	72
0	9
0	1
0	2
26	0
0	72
0	0
270	2423
84	2412
0	271
0	313
0	972
0	200
31	153
22	103
0	14
15	25
0	25
18	151
0	57
3	158
0	139
0	16
0	130
0	3
0	8
0	103
0	103
0	6
2	1
0	1
1	59
0	2
0	25
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
1	185
5	185
5	0
1	5
0	5
0	0
86	0
0	2
1	2
0	0
0	1
0	0
0	1
5	1
0	158
0	0
0	158
1	0
0	4
0	1
4	197
0	163
0	157
12	1
1	0
286	340
5	28
2	285
2	156
1	44
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
1	5
29	1167
2	102
3	962
0	273
7	945
6	808
0	675
0	844
0	284
0	422
1	342
0	209
1	707
0	342
6	250
0	42
7	202
1	40
3	0
0	0
0	0
0	3
1023	278
0	7
0	261
1	62
16	11
0	1
164	304
3	0
4	1669
0	815
0	1511
2	1380
5	1288
35	500
37	1259
1	1398
3	894
1	410
0	379
0	772
0	828
1	434
0	81
0	688
39	1072
0	255
31	286
6	528
1	33
2	100
0	297
0	403
0	492
2	483
0	74
1	323
0	29
1	279
2	19
0	27
1	22
36	656
0	19
1	46
0	15
1	97
8	48
0	94
0	11
0	47
1	45
25	0
16	6069
5	20
363	6089
91	165
0	189
2	189
55	10
23	414
67	20
0	7
1	3
0	9
1	13
0	0
0	0
0	0
0	0
0	0
1	9
80	1174
0	11
1	43
10	93
0	184
0	2
0	2
0	3
0	3
2	16
0	4
1	62
2	12
0	54
0	2
3	127
0	16
1	2
93	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	52
0	48
0	49
0	16
0	1
0	1
1	1
190	228
14	302
1	5
3	203
0	2
0	39
0	55
0	40
2	16
0	0
0	0
0	0
0	10
14	503
0	19
20	102
0	428
2	7
0	82
25	168
0	26
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
27	1
0	0
0	0
71	21
4	21
0	15
1	14
0	0
422	69
11	38
3	69
0	0
0	0
0	0
1	0
0	0
0	0
17	95
0	7
0	2
0	0
0	0
1	1006
0	992
3	965
0	24
1	159
36	61
1	45
0	16
0	14
0	11
16	245
0	1004
0	0
0	1
0	1
0	0
0	0
0	1
2	7
0	4
23	60
0	21
0	20
4	6
0	7
0	31
0	2
1	0
0	0
1	0
0	0
0	0
0	2
0	1
0	1
0	245
0	245
0	1
15	26
0	9
0	0
0	6
97	11
0	11
20	133
0	73
0	59
13	567
0	70
0	65
0	39
0	6
18	0
0	93
717	408
0	155
4	38
4	253
0	0
1	20
0	19
0	20
0	2
3	728
0	15
0	11
0	1
0	2
0	1
0	2
0	2
0	2
0	0
1	0
5	101
152	0
0	1
0	1
0	1
0	0
0	4
0	554
2	609
58	572
4	560
5	556
0	336
0	17
5	47
24	2
62	32
8	28
2	2
0	2
0	75
0	1
35	76
1	1
0	75
0	2
0	17
0	7
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	1
0	0
1	112
0	0
1	0
0	0
0	0
7	165
12	210
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	36
0	5
0	0
0	0
0	0
0	597
7	117
2	612
0	5
0	74
0	433
0	51
0	249
17	232
3	63
0	28
2	76
3	47
0	12
24	31
0	0
0	0
2	0
0	0
0	0
0	0
0	3
18	153
28	1
19	153
0	16
0	16
0	16
0	0
0	153
3	13
0	153
0	2
1	2
0	5
0	49
0	0
0	58
0	8
0	56
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	595
0	8
1	9
0	3
0	7
0	590
124	138
6	38
0	117
0	10
13	4
1	1097
0	1234
1	137
0	0
0	1234
0	1
0	1
0	1
1	0
0	0
0	247
1	229
0	1
0	1
2	212
1	10
0	2
0	2
0	2
0	518
1	1
2	1
4	543
0	265
16	385
44	10
0	9
5	1
1	275
2	24
1	1
0	17
1	5
0	4
0	0
0	0
0	2
0	2
165	147
0	99
0	6
16	9
1	1
0	2
0	6
0	268
0	1
0	2
1	9
0	12
91	280
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	23
0	0
0	38
0	4
0	35
0	1
0	39
25	507
25	77
5	9
180	0
6	515
0	253
5	4
0	0
0	251
0	253
2	1
0	1
29	6
3	6
120	636
3	22
47	295
0	78
1	538
0	28
3	55
12	10
2	35
917	4
8	4
3	6
1	6
13	1
858	0
0	21
2	402
1	34
0	5
1	3
1	409
2	425
2	424
0	11
3	2
1	24
0	2
0	413
0	411
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	1588
0	440
0	507
0	382
1	343
21	162
2	1586
0	667
7	781
0	74
0	90
0	5
0	23
0	117
11	130
0	13
0	1
0	5
8	630
13	646
16	160
2	590
1	43
0	35
0	0
98	795
33	1273
0	340
9	444
0	693
34	61
214	226
56	227
0	6
2	1
6	5
2	49
0	0
0	0
0	0
0	0
0	0
1	0
1	387
11	462
75	351
0	172
240	352
11	333
2	25
11	274
15	350
0	22
0	22
2	11
19	197
0	9
0	0
0	1
0	11
0	2
0	10
0	3
0	2
0	4
0	8
0	1
0	3
1	27
0	28
3	22
0	15
1	28
4	259
49	317
1	73
45	43
4	5
0	220
0	2
0	2
0	1
0	0
0	0
78	146
8	79
4	89
0	84
0	5
0	164
7	0
0	157
313	265
13	30
0	0
0	8
2	12
16	22
6	7
0	2
0	2
0	0
0	13
0	155
0	157
0	121
0	16
1	3
0	2
0	26
0	122
3	29
0	7
0	0
3	11
0	12
0	12
1	7
0	0
448	249
8	249
0	1
0	1
0	0
0	0
0	0
0	0
0	0
51	97
4	78
0	20
9	37
1	81
1	92
16	2
1	1
0	0
108	190
10	188
0	6
1	6
0	19
0	40
1	0
16	1
1	1
4	307
2	136
0	26
0	11
0	7
0	29
1	1
3	0
0	3
0	3
1	0
0	2
4	0
0	12
0	0
2	0
0	2
18	4
0	6
26	144
2	99
126	158
1	129
9	114
9	9
3	82
0	0
0	103
7	15
8	242
9	117
0	23
0	3
0	7
0	5
9	571
0	0
8	0
1	9
170	41
0	41
4	3
7	1
197	215
0	16
10	73
3	65
11	12
2	1
4	99
0	115
115	177
14	35
2	142
0	0
3	73
1	73
2	39
0	11
0	2
0	0
0	52
0	52
1	52
0	1
1	113
8	0
0	0
1	0
0	123
0	135
0	58
0	13
0	32
3	5
2	3
0	9
0	0
0	0
0	0
1	53
0	14
3	0
0	0
0	0
0	0
6	116
1	22
0	11
0	22
0	92
0	30
2	0
7	5
1	5
0	1
4	29
0	1
0	0
0	0
0	1
1	322
0	282
0	282
0	275
3	53
2	275
0	12
48	21
3	1
0	69
0	1
0	37
2	514
0	23
0	13
0	9
0	1
0	0
1	52
0	4
0	3
0	18
0	0
0	0
0	0
0	11
0	11
0	11
19	11
0	0
15	572
1	520
1	322
9	61
0	13
0	0
0	15
0	15
0	1
0	0
1	33
2	0
0	0
5	145
3	145
0	139
0	51
0	90
0	98
0	10
0	49
3	37
0	62
0	145
2	0
0	0
0	157
0	2
0	0
0	2
0	2
0	0
0	0
0	0
1	155
3	49
55	144
19	52
36	255
0	0
0	0
0	8
60	96
0	8
0	6
0	5
0	10
0	6
0	8
5	7
2	16
1	22
0	5
0	13
0	27
0	218
0	221
0	206
1	13
0	2
0	1
0	7
0	2
0	5
0	2
0	0
0	0
10	75
15	912
3	72
0	19
4	1
0	3
12	31
0	11
0	7
12	18
0	0
0	0
0	0
0	0
45	7
13	7
14	29
0	22
1	1
0	4
0	1
2	8
1	7
0	1077
87	1310
1	10
8	218
19	1136
0	204
1	54
1	66
5	0
0	914
4	1
0	0
0	1
0	1
3	0
75	145
5	139
0	72
5	0
18	15
5	3
13	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1377	187
1	33
0	160
3	136
0	0
0	0
0	0
0	236
0	236
0	236
7	4
0	236
0	236
0	236
0	0
0	0
0	1
0	0
0	0
0	1
0	9
0	9
0	114
0	2
0	3
0	9
0	9
0	77
34	78
0	73
3	1
0	1
0	0
0	0
5	0
4	28
0	9
0	3
0	1200
1	160
8	808
0	795
0	820
0	0
2	34
0	188
0	0
32	51
2493	1130
9	1130
0	0
0	0
0	0
4	54
12	16
0	9
2	1
3	33
1	0
4	31
205	490
5	1086
1	40
0	71
0	9
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	14
0	9
0	14
0	9
0	14
0	14
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	6
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
27	15
1	15
1	14
0	14
0	0
0	68
0	3
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
25	68
0	20
0	0
0	6
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	79
0	16
0	45
4	20
0	7
1	24
0	11
2	1
0	1
1	1
4	211
0	364
27	70
2	14
0	382
5	103
0	161
1	163
0	110
0	103
0	54
0	49
89	65
0	0
0	0
0	0
0	0
0	0
0	11
0	11
1	11
14	397
1	12
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	99
24	138
1	31
0	73
26	205
4	77
2	19
0	162
0	159
0	142
0	115
6	9
4	1
1	2
0	32
0	1
0	10
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	6
3	231
0	231
0	0
0	10
0	10
0	5
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	6
0	2
0	0
141	394
37	398
0	413
40	723
2	381
0	15
13	410
17	97
33	26
0	26
9	0
0	54
140	87
0	0
0	0
0	0
0	0
324	191
8	41
10	14
1	13
3	77
0	96
10	52
0	14
0	0
5	112
1	0
0	0
0	0
0	0
3	347
1	46
0	347
0	8
0	2
0	13
1	111
0	3
0	23
0	19
1	0
0	0
1	57
6	57
0	27
0	382
0	389
3	843
2	1005
0	96
0	633
5	259
6	78
1	56
0	1005
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	7
0	21
0	0
0	0
25	27
0	0
0	1
0	0
0	0
0	0
0	0
0	0
88	16
13	264
0	26
0	69
2	15
0	22
0	22
0	1
0	2
0	2
3	1686
0	11
46	15
23	237
20	1592
2	742
0	6
11	44
13	9
1	1656
0	2
0	2
0	1
0	0
0	0
0	0
0	12
4	39
0	7
0	18
0	39
0	68
0	11
0	70
0	9
0	4
0	11
0	7
0	5
0	70
0	0
0	0
0	0
0	0
22	133
1	129
0	129
2	5
617	315
2	310
0	10
0	0
0	0
0	0
0	0
1	217
0	173
5	211
0	18
17	26
0	3
4	0
0	2
0	3
0	23
0	68
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	110
0	63
0	55
0	0
0	0
0	0
6	728
0	0
4	796
0	818
2	54
0	321
21	39
0	747
0	209
5	228
1	799
0	1
3	232
0	1
0	0
0	0
1	0
0	0
0	6
28	52
0	14
0	5
0	48
1	6
5	125
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	52
0	52
0	0
55	53
2	8
11	0
0	45
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	3
0	3
0	3
58	297
0	288
0	59
0	5
0	27
2	9
0	0
425	52
7	3
5	52
4	3
47	52
0	9
0	33
0	18
0	23
0	0
0	0
0	22
1	52
0	18
0	12
0	9
0	0
1	13
1	9
0	9
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
28	1
0	1
1	1
0	0
0	0
93	391
7	68
5	321
0	0
21	17
5	128
22	1602
0	1518
0	1382
12	1081
0	785
3	116
6	117
5	65
132	104
3	89
0	33
4	0
0	0
0	0
0	238
0	238
0	238
0	0
1	11
0	0
0	0
27	292
3	295
0	6
0	175
0	156
0	133
0	26
0	11
0	0
5	14
57	2500
2	145
1	1411
6	114
4	50
7	541
0	2267
0	541
32	319
0	301
0	188
0	4
0	1
0	3
1	278
3	270
2	84
10	74
27	204
2	3
0	3
23	111
0	4
840	269
1	3
0	33
1	51
0	86
0	59
2	36
1	49
0	162
0	451
1	421
0	369
0	146
0	117
0	56
0	1
0	0
1	1
0	1
0	0
0	1
0	1
0	109
0	0
0	38
2	58
0	1
0	28
0	25
0	10
1	5
0	0
6	2
0	2
0	2
1	0
5	165
0	165
9	41
0	30
1	49
0	3
0	1
5	165
0	0
309	70
4	90
0	20
0	35
0	30
1	27
0	36
0	0
0	59
0	57
0	55
1	5
0	18
0	8
0	15
0	16
0	477
7	0
0	0
0	1
0	1
0	1
318	29
0	1
0	1
3	216
32	238
1	4
1	11
4	51
3	131
0	50
0	62
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	21
4	7
0	2
0	0
0	0
0	0
0	0
4	101
3	101
348	12
5	452
0	1
0	2
0	0
0	1
1094	299
5	44
0	105
2	64
9	147
0	1
17	0
5	8
0	8
5	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	18
0	1
0	0
0	18
0	0
2	18
1	128
823	128
94	108
11	535
0	31
46	593
0	0
1	34
0	1
0	1
0	0
0	0
0	0
0	0
0	59
0	59
1	59
0	52
0	3
0	1
0	1
400	98
2	54
0	18
0	1
0	7
2	38
0	9
0	27
0	25
0	19
0	3
0	0
0	0
6	5
0	52
1	77
0	2
0	5
0	56
0	0
1	52
0	0
1	4
0	2
0	29
0	79
0	0
0	0
9	236
0	280
5	291
4	273
1	5
0	17
4	4
0	4
0	0
80	29
0	29
11	17
1	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1073	484
15	462
99	299
0	222
15	0
10	193
0	326
8	88
0	124
0	235
1	24
1	5
0	9
1	2
0	29
0	3
0	34
1	7
0	508
0	535
0	513
0	43
0	0
0	42
0	2
0	2
0	0
0	38
4	1
3	0
0	3
1	0
0	0
216	134
16	134
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	90
0	219
0	75
0	197
1	12
0	84
0	123
2	179
0	197
0	62
0	123
0	218
0	73
1	104
0	82
1	101
0	68
0	57
0	54
0	53
0	62
0	71
1	53
0	21
0	57
0	24
0	39
0	132
3	3
9	5
7	26
0	0
0	0
0	0
14	16
5	0
0	0
4	0
30	0
0	532
6	61
25	511
0	523
8	508
98	587
50	145
0	10
55	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	89
110	92
0	58
0	32
0	376
0	350
0	369
0	340
0	170
0	13
2	17
18	454
0	13
3	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	0
0	0
0	0
39	310
0	13
0	11
1	302
1	5
6	45
1	28
0	3
2	3
0	0
0	0
20	640
7	41
0	28
0	435
0	608
8	504
0	390
1	57
0	0
0	0
0	0
0	0
0	0
115	62
0	18
0	3
0	22
0	22
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	835
0	460
2	379
3	349
1	269
0	30
0	46
0	34
0	52
0	35
0	20
1	0
15	0
129	53
5	53
0	2
1	15
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	62
0	27
0	9
0	46
1	8
3	0
0	36
2	5
0	3
0	0
0	2
1	117
0	11
0	12
0	2
0	4
2	5
0	2
0	0
0	42
0	147
13	153
0	18
0	8
8	9
0	2
2	19
0	5
0	5
0	4
0	18
0	9
0	5
0	5
0	13
0	0
0	0
0	0
2	6
0	0
1	4
19	3
2	0
140	651
0	112
21	540
0	135
2	63
0	1
0	9
0	9
0	2
0	1
0	0
1	0
0	0
2	2
0	8
1	7
0	1
0	3
1	0
0	0
940	161
3	73
4	6
0	59
1	66
0	82
2	0
0	0
0	0
0	0
189	379
0	379
2	0
72	259
2	267
3	273
0	0
0	0
0	0
0	0
1	5
0	5
323	91
0	49
8	44
1	26
3	25
0	3
0	4
0	1
0	21
0	2
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
562	857
1	25
0	38
2	841
14	0
0	651
0	647
2	520
1	371
3	13
86	722
0	0
0	0
0	24
0	24
0	0
0	160
1	142
14	17
0	74
1	22
0	11
0	0
0	0
0	0
0	0
2	2
0	2
0	2
13	4
7	3
1	0
0	0
9	0
0	0
114	10
2	8
1	7
5	9
1	23
0	3
0	25
0	11
0	21
0	3
0	0
0	0
1	1
0	25
0	0
0	0
0	0
0	0
3	0
0	0
470	1
2	1
0	0
0	0
0	0
0	0
0	3
0	151
2	0
0	3
0	151
0	0
0	44
0	84
2	57
4	933
0	13
0	0
0	0
1	0
0	0
35	178
0	162
0	136
0	173
0	107
0	2
0	0
0	2
0	0
0	1
0	1
21	22
0	23
0	23
0	158
0	160
0	43
7	30
100	38
0	25
0	31
1	38
17	129
0	34
0	9
0	35
0	326
0	130
1	292
0	316
0	316
0	142
0	3
0	86
0	76
0	35
0	22
0	39
0	1
0	34
0	17
0	25
0	22
0	22
0	17
0	7
0	6
0	2
2	4
4	0
0	284
0	317
1	0
0	66
1	64
0	65
0	64
0	0
0	5
0	1
1	0
2	97
0	64
29	49
0	29
0	77
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
2	82
0	104
4	44
98	194
86	118
0	0
0	0
0	0
1	33
0	33
0	183
0	183
0	0
10	1545
1	989
0	993
0	642
0	112
0	96
2	132
0	99
11	289
0	1499
7	7
0	0
0	0
2	0
0	1
0	1
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	2
0	2
0	0
0	0
0	16
0	0
41	125
0	121
4	112
0	10
4	13
6	1
0	0
0	0
0	0
0	1
0	1
0	1
8	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
11	43
3	0
0	0
0	0
0	0
22	24
0	24
0	10
1	10
0	2
0	2
0	0
0	0
220	245
2	157
1	109
4	4
6	215
10	23
3	105
25	372
0	0
326	0
0	110
0	0
54	417
0	369
2	175
1	0
0	0
2	0
0	0
2	117
0	132
14	145
1	61
2	3
0	0
0	0
0	439
0	109
1	33
0	64
4	352
0	414
0	93
1	194
0	125
0	0
0	0
4	812
2	680
3	632
4	102
10	375
11	21
0	21
0	756
0	813
1373	144
0	136
142	57
3	48
0	0
0	0
0	0
0	0
0	0
0	0
234	94
0	86
0	57
5	76
2	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	251
2	252
0	246
2	47
0	38
3	1
0	245
0	4
1	20
0	2
0	2
0	80
0	80
8	86
0	5
1	1
0	2
0	27
0	1
0	0
0	0
0	6
0	1
1	4
0	6
1	3
0	2
0	5
1	5
0	0
0	0
0	0
116	909
2	570
0	506
7	190
0	34
2	4
2	25
1	32
9	81
76	90
0	87
0	37
8	36
0	9
9	3
0	1
0	1
0	0
0	0
663	128
2	128
96	277
14	0
0	7
1	7
0	36
22	98
0	2
0	3
0	0
0	3
0	0
0	3
0	3
34	65
1	65
0	8
0	6
5	2
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	127
0	25
1	125
1	0
0	125
69	149
0	0
0	0
0	0
0	0
1	0
0	0
567	139
0	113
0	28
0	0
0	1
0	1
0	4
0	12
10	16
15	514
0	9
0	2
0	1
2	0
0	204
1	367
0	52
3	76
2	9
1	55
0	38
2	2
4	191
1	170
0	0
0	0
0	234
0	1
0	0
0	234
582	2105
6	1785
0	988
5	565
50	676
1	143
0	136
0	15
0	5
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	58
0	80
5	99
1	55
11	29
1	36
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
2	41
0	3
0	0
1	7
2	2
0	15
0	13
0	11
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
8	1847
19	15
0	0
0	0
0	0
8	36
22	5
1	32
0	17
290	270
0	112
1	73
1	103
80	169
6	1
6	130
0	53
1	105
93	4
0	6
0	4
1	3
1	0
0	2
6	185
0	0
0	0
77	0
0	8
0	11
0	1
0	2
0	7
0	5
0	4
0	5
0	7
0	5
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	38
0	29
0	21
0	11
0	4
1	7
0	2
1	2
0	0
0	0
0	0
2	0
0	2
0	2
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	430
1	256
1	393
0	274
3	318
0	57
4	12
0	292
0	3
3	0
0	0
2	0
1	3
0	0
0	0
1	0
0	0
678	24
0	19
4	5
0	0
0	6
0	6
0	6
0	6
1	4
0	3
0	6
0	1
0	1
0	1
0	0
0	1
0	0
0	0
79	58
1	54
1	30
0	19
0	3
0	0
1	1
1	1
0	0
1942	0
495	19
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	3
0	2
2	3
1	24
0	26
0	6
0	6
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
177	157
0	113
7	31
6	26
0	23
0	1
0	162
0	1
1	0
0	162
0	11
0	119
0	119
0	0
0	0
0	8
0	0
0	1
0	1
0	0
2	318
1	346
0	223
0	48
12	157
19	343
1	150
1	149
10	113
3	154
0	65
2	0
0	0
0	0
0	0
8	245
52	257
28	137
6	34
0	48
614	561
0	416
1	3
0	5
0	80
0	242
0	99
0	197
0	159
0	772
3	820
0	800
0	30
0	492
1	59
0	64
0	88
0	88
0	118
0	35
4	66
0	43
0	4
0	39
3	61
0	30
10	31
1	26
0	26
1	26
2	17
0	40
0	25
1	2
0	76
5	0
0	0
0	0
0	76
7	2
0	2
0	380
1	6
2	78
0	408
8	451
0	3
0	8
0	10
0	357
0	81
0	0
0	15
0	15
0	0
0	0
