UniqueCount	AmbigCount
0	36
1	130
4	57
0	59
0	74
0	42
0	42
0	41
0	37
1	99
1	56
0	36
0	32
0	8
0	38
0	32
0	6
0	22
0	27
0	31
0	2
0	17
0	1
0	31
0	27
0	19
0	19
0	5
1	18
0	1
0	0
0	0
0	46
46	846
15	777
0	35
2	328
3	6
2	550
1	19
3	41
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
9	491
1	60
22	497
0	69
0	52
5	281
1	61
0	24
3	70
0	45
2	93
1	96
1	69
0	20
0	44
3	56
2	44
0	23
0	0
1	10
4	11
0	2
0	2
0	2
294	42
0	10
15	383
0	383
0	0
35	971
0	96
1	181
4	863
11	863
5	211
0	184
0	177
2	207
0	255
37	78
26	0
1	65
6	63
0	63
0	58
0	26
0	16
0	5
0	4
0	3
0	2
0	9
0	9
0	3
0	5
0	4
0	3
0	3
0	4
0	2
0	1
0	0
0	0
0	0
0	10
0	15
0	0
0	0
5	101
7	101
10	1
0	0
0	0
0	0
0	1
0	0
0	0
0	51
0	8
0	37
0	46
0	28
0	0
0	278
1	285
4	278
0	286
152	491
0	243
60	615
177	673
0	0
0	0
0	0
0	0
0	0
0	0
1031	161
6	183
12	86
4	486
0	207
7	181
6	49
503	1377
1	14
9	84
1	127
0	32
0	304
8	309
0	22
0	257
8	423
0	227
0	418
0	23
0	21
0	9
0	10
0	8
1	1
4	8
0	13
0	2
0	11
3	25
0	11
7	190
4	20
70	157
0	156
0	56
0	273
0	0
0	0
0	42
0	23
6	104
0	145
3	56
2	2152
0	2360
5	2068
0	1997
1	91
17	194
8	377
1	133
4	84
1	1997
0	1500
0	696
0	0
0	6
81	56
1	50
0	3
0	0
0	36
0	39
3203	2092
1	223
0	0
0	0
0	0
176	410
73	410
0	0
268	1299
28	152
12	951
0	650
68	629
35	161
0	609
19	547
2	589
0	123
35	123
3	558
0	611
34	111
0	103
0	11
1	459
1	109
0	487
1	400
2	40
0	216
5	16
4	199
5	13
13	6
4	111
0	105
1	65
13	95
3	16
2	123
0	0
0	124
0	103
0	100
0	79
0	98
3	59
0	107
1	5381
0	69
0	79
0	0
0	0
0	0
0	0
0	0
359	1604
21	85
3	201
10	289
1	34
2	52
0	94
0	31
0	7
0	0
0	0
0	0
0	1733
0	1579
0	288
0	289
4	182
1	680
1	126
1	169
0	796
0	751
1	370
7	38
3	8
0	9
0	10
0	23
0	24
0	0
0	91
0	32
0	91
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	371
1	857
0	1086
29	1498
8	532
336	1536
58	1164
0	815
0	240
123	724
0	0
0	130
0	94
0	94
0	94
14	82
0	93
0	130
0	1
7	5
0	0
0	16
9	1
0	0
0	0
0	0
0	0
129	159
8	158
16	164
0	8
0	93
0	0
0	0
0	0
19	15
0	15
0	0
0	4
0	0
3	372
1	296
0	132
0	141
0	44
1	48
87	149
8	113
1	240
0	77
0	373
6	322
0	363
1	1
0	90
0	611
14	177
0	156
0	10
0	27
0	350
0	270
0	104
1	35
0	91
0	588
0	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
4	0
111	2126
1	1376
0	0
3	2099
0	0
0	0
0	0
0	85
0	55
15	47
4	33
0	31
0	6
0	10
0	12
0	3
1	4
0	0
1	19
6	1689
3	670
0	53
1	193
2	29
0	1631
0	272
17	1029
0	848
0	156
0	79
0	708
2	346
3	272
0	49
0	324
2	25
0	68
6	105
5	134
271	2769
691	1121
19	1492
29	827
4	457
1	40
1	179
15	26
59	1587
32	49
29	1105
0	2
0	2
0	16
0	2
54	1
0	1
1	26
108	90
24	1
5	128
18	312
0	611
2	73
0	433
0	411
1	5
2	13
0	47
37	177
9	53
0	208
0	611
1	317
256	87
41	78
43	78
0	30
2	34
0	6
0	110
0	128
0	109
0	37
0	32
0	13
2	0
1	52
0	115
0	173
19	726
6	260
0	35
0	91
0	107
1	651
60	877
135	361
1	12
14	101
0	1262
4	162
0	73
1	5
3	1
0	88
4	96
1	24
0	12
0	4
0	12
0	0
0	170
59	121
0	8
1	119
26	2
0	34
0	4267
479	2582
0	2400
0	2
0	2
0	584
0	583
0	8
0	0
233	3247
13	873
1	244
3	986
1	97
0	1309
5	108
113	2130
38	889
2	124
4	1828
27	315
22	311
2	75
20	873
174	755
0	73
0	244
0	667
4	406
9	503
0	19
139	27
0	668
0	667
15	0
540	6003
4	5866
67	3654
1	6006
2271	9015
15	7551
59	1726
434	6179
171	433
8	9
6	12
1	11
0	2
4	29
0	12
0	255
6	6
2	38
0	24
11	277
0	115
14	148
0	141
0	56
8	8
2	87
0	56
6	39
0	230
0	230
0	230
0	230
0	46
0	21
0	0
3	4002
16	3924
9	605
0	403
0	0
67	156
1	110
0	2
10	124
5	1
2	10
1	9
0	10
0	11
11	1
0	1
0	7
0	0
0	0
0	0
36	15
0	0
26	1
0	130
0	339
0	293
0	89
0	89
1	4
0	3
0	0
1	61
242	110479
4	10788
0	128500
175	94932
2	109337
50	33224
46	37405
10	21367
3	11509
9	96894
2	104173
0	0
81	220
0	17
5	5
737	34
216	92
0	26
411	0
0	18
5	1
1	6
0	17
0	20
0	20
0	1016
1	348
0	1
0	963
2	986
0	690
0	1495
0	132
0	337
0	22
3	139
0	164
0	6
0	54
3	50
0	181
0	34
0	21
0	26
0	59
0	17
0	21
0	15
0	49
0	20
0	15
0	4
0	26
0	30
0	24
0	21
0	15
0	4
0	16
0	19
0	15
0	15
0	19
0	12
0	11
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	3
4	104
0	135
0	122
0	15
0	61
1	45
17	262
0	29
0	12
0	0
0	48
0	47
0	9
0	40
0	87
0	94
0	88
1	10
0	16
10	0
27	116
170	239
21	251
0	33
2	80
16	474
0	474
2	59
266	653
17	470
0	184
9	3546
66	1887
0	1943
24	3545
0	1712
58	1003
143	919
0	565
10	672
17	2
10	204
0	2
1	381
0	377
2	47
0	53
0	42
2	2
0	4
0	11
0	42
0	147
0	154
0	250
4	312
0	210
3	186
0	171
0	108
0	189
1	164
8	71
0	151
0	145
39	37
25	32
19	0
1	274
35	1673
4503	1686
7	12
1	431
61	433
6	22
0	212
16	38
398	1020
0	64
1	40
0	58
1	28
1	21
153	1288
57	652
0	565
13	418
0	518
4	1929
8	21
76	855
3043	1951
18	34
2	1968
1	807
0	811
1	5936
850	6623
7	3910
0	3166
0	4746
18	150
68	321
0	121
2	269
111	67
38	24
0	112
0	98
0	2552
178	0
2027	1409
0	16
10	1
7	58
2	33
1	0
3	49
7	192
28	95
1	154
0	153
0	17
0	3
0	2
0	2
0	2
0	2
0	6
0	2
0	0
0	4
0	3
0	5
0	2
0	1
1	0
6	118
2	167
0	207
1	167
5	60
1	32
7	17
0	0
0	0
0	0
0	157
40	168
0	94
0	168
46	279
39	111
1	139
1	6
0	76
2	74
19	42
121	453
0	370
0	117
0	84
1	70
3	1
0	0
0	933
13	933
22	469
0	183
24	159
2	73
11	139
5	80
19	258
0	318
2	330
0	148
0	353
0	353
61	907
14	909
24	9
8	5
7	70
153	52
10	4
10	385
0	100
0	74
3	21
13	58
0	57
0	37
1	52
0	4
0	3
0	57
0	0
102	2779
0	656
8	37
0	63
3	11
274	332
35	2339
1	33
0	2
0	34
0	1
0	0
2	1
2	0
0	2
0	14
0	0
0	28
0	25
0	32
0	0
0	1
14	458
0	14
1	1
2	0
0	7925
0	550
0	7830
0	31
0	104
95	131
19	72
15	262
3	9
0	44
0	249
0	531
0	189
0	204
0	805
0	387
0	720
1	702
0	169
714	623
19	344
2	293
106	28
54	31
300	22
2	22
1	770
31	3846
98	3894
484	308
0	24
2	250
0	242
1	29
0	69
1	68
2	17
0	55
319	168
0	168
0	0
3	262
0	2
0	2
0	0
0	0
0	0
3	30
2	32
1	3
0	1
1	199
43	1333
22	1140
1	82
119	5113
10	5152
0	1789
2	155
1	2307
5	1907
9	3804
0	699
1	519
46	71
1	39
495	0
773	0
0	1776
0	2063
0	4583
0	5986
0	12
0	9
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	8
0	0
0	4
0	0
0	3
0	0
0	1
0	0
0	5
0	7
1	0
0	0
0	0
0	0
5	15
0	0
22	445
0	13
0	2
134	1540
16	276
0	3
1	1
0	100
183	1239
1	1
0	80
1	565
3	1225
1	68
0	176
0	87
1	41
0	14
4	140
8	2
1	118
1	15
41	963
36	648
25	85
1	671
0	82
18	29
0	417
2	329
1	335
1	486
0	273
36	810
0	466
0	83
0	0
0	223
1	202
1	462
0	61
0	54
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
11	24
2	132
13	0
2	107
1	14
129	363
4	190
0	153
0	173
0	50
0	41
3	3
0	8
0	0
0	6
0	6
4	245
17	196
3	6
8	772
0	772
3	540
2	71
0	84
39	158
0	772
593	676
4	658
1	62
1	37
5	3
0	33
4	96
0	98
0	57
0	32
0	31
8	6
0	345
0	288
0	383
0	357
33	291
0	301
4	243
2	154
4	27
0	132
2	96
0	144
4	2
1	105
0	42
0	63
1	23
0	53
0	53
1	87
1	337
0	323
2	224
0	362
0	720
0	739
0	839
4	76
2	48
0	209
1	183
0	358
0	160
15	14
26	44
0	684
6	72
0	69
1	5
0	28
1	56
0	33
0	1
0	3
1	1
8	46
0	0
0	3
0	80
7	9243
1	2209
7	891
5	2170
1	660
1	416
96	127
16	8451
2	7173
4	67
0	8
7	60
0	55
0	0
0	14
0	7
3	10
7	124
0	4
0	346
0	75
0	31
1	25
0	32
0	7
0	0
2	18
7	18
0	12
0	367
0	363
0	12
67	1302
3	37
0	11
2	47
0	31
0	19
0	23
1	64
0	17
0	40
0	10
0	20
0	3
0	4
0	26
3	66
1	4
3	0
7	0
0	9
9	6
51	1667
3	1667
0	263
0	1
1	1392
287	244
0	0
7	56
0	0
0	2
0	2
0	1
0	2
0	1
0	38
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	1294
1	1190
0	27
0	571
2	1154
0	1183
6	552
0	375
0	125
4	110
3	1
0	254
0	71
0	374
112	0
1	855
1	855
4	357
7	471
0	117
9	140
0	15
118	103
0	465
3	294
1	1133
0	1131
0	197
12	1325
0	336
0	951
0	832
0	1177
0	860
0	177
1	1134
0	12
49	44
116	554
0	487
0	439
5	81
0	307
0	193
9	15
1	202
3	97
1	10
0	12
0	0
0	89
2	274
0	83
13	106
2	274
0	73
1	280
28	237
2	152
0	72
0	0
3	1
0	1
0	39
0	1
0	1
1	238
5	32
0	55
1	25
2	28
0	143
0	41
0	39
0	9
0	41
0	4
1	32
0	233
4	18
0	3
0	6
0	15
0	9
0	6
0	1
5	60
0	66
2	60
4	65
0	9
0	0
0	2
0	12
0	11
0	5
0	7
0	5
0	7
0	2
0	4
0	1
0	3
1	0
0	0
0	65
0	59
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
18	150
108	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	90
0	15
0	14
60	271
0	24
0	5
2	23
22	60
0	44
9	0
0	0
0	0
8	48
0	30
0	30
0	29
0	28
0	28
0	19
1	0
0	1
1	0
0	0
0	4
0	4
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	110
0	208
1	302
0	254
0	56
0	60
0	50
0	210
0	224
0	206
0	46
0	58
2	1
0	4
3	45
6	41
0	31
0	7
2	459
3	396
3	12
0	21
1	47
5	2
0	2
0	2
0	0
1	12
1	39
0	4
0	2
3	2
0	0
0	3
0	3
7	39
3	21
9	162
1	162
0	19
4	146
0	162
4	125
121	200
2	100
1	0
0	84
1	96
2	81
12	3
0	0
0	0
0	0
28	718
5	40
6	37
8	37
2	642
0	0
0	0
0	0
0	0
0	385
0	385
0	385
0	385
0	385
0	385
0	385
0	385
5	61
0	61
1	292
0	295
33	309
2	68
0	19
5	18
3	276
2	295
0	61
0	191
1614	1264
20	166
1	133
12	1
1	469
227	339
9	313
1	283
1	236
15	56
14	51
0	0
0	0
12	0
1	24
20	649
0	30
0	162
1	57
6	75
1	331
2	14
1	600
0	629
0	23
8	62
4	659
426	845
2	874
3	165
1	389
3	131
6	91
1	81
0	44
0	863
0	772
1	714
0	997
2	827
5	819
5	735
3	58
0	30
3	14
0	732
0	823
305	0
7	4012
0	3485
7	3827
0	3605
2	3387
3	3048
10	2242
1	1773
0	52
1	3
0	0
0	0
0	0
0	26
0	0
10	448
0	83
17	220
4	36
0	400
0	71
1	78
1	21
0	287
1	459
0	3231
0	978
3	642
9	829
6	89
0	46
0	6
0	25
2	677
19	704
2471	1754
10	1053
0	432
3	86
0	313
1	2
47	21
3	2
1	27
0	27
1	18
1	22
1	0
0	11
4	0
8	19
2	58
5	58
0	19
0	3
0	40
0	187
0	128
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	3
4	0
0	0
0	0
0	0
1	2460
28	1341
692	5252
674	5543
0	2456
10	81
73	19
7	171
4	1034
2647	1034
5	0
0	0
0	0
56	258
52	286
161	2722
26	2233
1	2431
21	764
45	70
97	149
35	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
11	222
4	316
4	264
3	263
1	250
1	7
0	4
0	27
811	45
4	1
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	48
3	128
6	185
0	100
0	77
0	198
0	236
0	122
0	111
0	114
16	39
1	0
4	753
0	67
0	144
30	554
0	233
0	228
3	84
0	145
0	100
0	469
20	3758
1	3484
0	3406
0	3402
1	3412
0	3
0	3
0	13
2	41
0	33
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	167
0	57
0	457
0	3155
0	3041
0	3279
24	84
1	371
1	1895
11	175
0	192
1	225
1	262
0	148
0	1531
11	97
0	405
1	572
0	481
12	578
0	591
0	570
0	759
0	301
1	360
0	302
0	370
0	162
0	243
0	217
0	3208
0	2602
0	31
0	32
0	32
8	6
1	2
0	0
32	741
4	115
14	24
7	67
0	27
480	719
0	741
554	312
1	105
13	178
0	306
10	50
35	73
8	26
2	5
4	9
1	7
0	1752
6	2001
247	20
4	1851
50	583
1	264
3	212
22	681
9	509
4	3742
3	424
0	585
0	25
473	1949
13	3914
5	4199
17	175
9	28
2	1613
68	887
1	3049
0	26
0	19
1	7
2	2
0	2
0	0
0	2
0	2
0	0
18	169
0	10
1	6
1	7
0	1
0	0
1	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
3	37
0	0
0	0
0	0
0	0
0	0
5	5791
0	566
5	516
4	293
1	170
38	3783
2	77
0	532
27	163
0	5790
0	0
0	0
0	350
9	299
0	148
5	145
16	6
0	9
1	20
0	19
0	27
0	3
0	0
5	357
0	0
496	15854
1	6892
3	87
22	31
46	45
1	8883
0	15871
8	2
482	151
3	0
0	99
3	21
10	35
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	72
51	3093
0	3408
3	2152
28	157
14	225
9	119
4	796
35	108
0	56
96	2491
19	0
58	1880
7	68
3	65
6	15
20	1230
0	3407
0	2587
7	69
37	552
2	65
0	1
6	542
3	178
0	31
1	100
0	379
0	35
1	9
0	23
4	10
92	17
0	15
0	9
0	1
0	0
0	0
16	3
0	289
0	33
5	505
0	504
0	454
1	12
8	345
0	90
9	0
4	17
2	3
2	9
465	1090
1	978
5	769
7	142
0	130
1	0
0	625
0	0
0	0
51	128
0	561
0	551
0	569
0	548
0	533
0	594
0	558
113	367
0	532
0	437
1	601
1	466
0	409
0	457
1	223
0	375
0	258
0	136
7	203
0	273
0	239
0	205
0	148
0	208
2	133
0	215
64	181
0	195
0	198
0	156
0	172
1	187
11	36
1	98
1	98
30	137
0	32
0	110
1	42
0	99
0	85
0	23
0	56
2	31
0	29
0	25
0	26
0	17
19	13
32	6
0	7
66	211
0	105
493	717
0	365
34	688
1	653
0	185
18	0
0	22
0	64
55	141
13	13
2	4
65	0
3257	1037
1	1032
5	6
1	79
25	0
3	0
13	233
6	0
1	0
0	1
1	1
1	1
1	0
0	1
0	0
4	212
0	222
1	194
2	0
4	25
0	0
3	171
0	86
0	56
0	32
0	115
535	4254
477	3489
83	3794
6	3599
34	826
36	1056
13	1899
7	768
23	1408
0	764
44	796
40	637
0	1156
0	769
0	1518
0	1527
1	711
0	698
0	26
32	10
1	3
21	30
4	80
2	442
301	1548
0	14
0	1056
0	89
0	1
0	10
0	95
1	0
0	32
1	1
4	16
0	5
0	0
0	1
0	4
2	8
0	26
0	13
8	162
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	194
0	0
0	0
0	0
0	1
0	1
1	44
0	0
0	0
0	0
0	0
0	0
0	73
0	42
0	42
0	40
0	85
0	2
0	16
0	2
0	2
0	3376
0	5272
0	542
5	233
0	5110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	104
0	225
6	10
0	3
0	2
0	7
1	28
3	16
3	95
22	222
0	124
0	873
0	342
0	567
6	2082
2	197
2	524
88	758
0	1907
0	2771
17	1938
62	858
0	4252
106	8972
306	671
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1393
0	0
6	308
0	0
5	1273
2	989
2	1186
5	397
5	85
1	54
13	116
0	27
22	80
18	37
2	0
0	1160
2	1082
5	70
30	67
0	11
1	37
0	33
1	17
22	31
2	18
31	35
4	199
0	63
548	487
6	2
3	0
3	12
3	418
33	609
0	78
23	474
0	109
4	1
0	18
567	134
0	7789
0	377
0	1037
0	7912
0	4842
0	7795
0	5999
0	5752
0	2026
6	516
0	618
0	1891
2	1398
0	120
0	115
1	41
0	44
0	265
0	165
0	211
0	82
0	86
0	324
0	608
6	1059
0	881
0	89
4	221
1	414
0	174
2	262
3	0
1434	56
0	1
0	16
2	34
14	19
0	0
0	0
2738	851
49	177
31	831
12	59
138	21
55	243
124	70
10	0
7	3
3	0
0	3
0	2
0	1
0	0
1	0
175	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	7
0	8
0	0
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	3287
12	1468
0	446
1	1128
0	2151
0	650
5	759
0	12
0	1375
0	810
0	126
0	96
0	5
0	318
0	501
0	673
0	77
84	2047
283	1333
270	2008
0	382
0	2226
1	451
5	301
24	1888
18	242
0	1
0	1
0	0
0	6
3	8
0	1
0	0
0	0
0	2
0	54
0	10
0	6
0	17
0	52
0	53
0	0
0	5877
0	5869
0	4862
1	5830
0	5822
7	5827
0	4962
0	5373
12	5913
1	5586
0	5912
0	1263
0	6526
9	5773
1	5384
1	5875
0	5833
1	5130
3	5842
7	5852
284	6107
9	4053
4	1057
59	1338
1	5842
19	571
2	5875
1	5433
1	776
0	4156
1	4525
0	3822
19	70
97	2292
0	592
6	428
21	629
1	602
2	42
6	0
8	105
0	102
24	144
1	57
0	25
0	0
0	0
9	311
0	261
88	1151
0	1347
0	521
0	341
2	766
0	1148
0	1047
0	759
47	36
0	4
31	441
5	997
1	1018
46	385
13	82
2	376
11	57
13	1016
0	24
72	25
4	632
5	696
7	11
1	160
2	25
2	7
3	7
1	10
0	167
171	409
0	40
0	156
1	253
0	359
3	112
22	134
9	10
4	19
0	80
13	50
0	1293
0	843
1	1054
108	462
0	1047
19	1231
6	292
10	704
1	107
10	16
735	1002
1	218
0	3
3	418
0	971
9	172
1	23
2	823
0	928
0	668
8	161
6	174
4	42
14	17
28	107
1	19
0	196
0	175
0	9090
0	4194
3	6650
4	2619
6	5282
12	4255
40	489
5	694
2	9
0	2
0	7
1	0
0	8
1	0
0	0
2	0
0	8
0	2
0	2
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
87	520
2	25
0	520
38	473
359	622
5	313
1	314
5	27
1	11
0	63
2	101
66	71
35	4601
12	10
0	3070
1	165
0	300
4	2
0	21
0	86
0	6
0	3
0	36
6	38
0	4572
76	2713
0	183
0	944
4	954
7	375
5	1521
0	142
0	20
0	196
1	19
1	84
1	77
12	38
0	184
3	81
4	266
4	68
0	63
6	72
0	3
0	28
0	5
2	0
75	1027
3	623
4	442
2	730
1	816
2	132
0	217
1	32
4	206
12	138
2	158
0	179
0	142
5	121
2	59
0	34
0	18
0	193
5	27
25	205
25	148
74	187
0	168
0	152
2	42
2	27
5	701
1	157
0	224
14	113
0	112
0	196
0	183
0	100
1	5
0	26
1	281
1	299
0	209
1	217
0	122
0	176
1	282
24	1137
8	993
0	1136
4	1013
0	816
2	147
32	226
0	216
5	104
0	268
7	131
1	309
366	87
2	87
9	6305
0	6479
1	188
1	5727
0	6022
0	4014
0	4524
35	3249
77	409
0	3436
0	3080
2	472
58	689
0	2607
1	282
25	77
9	144
0	49
0	2684
56	23
1	146
11	108
0	5869
0	2933
1036	543
3	184
34	158
0	46
20	94
10	22
0	66
1	82
1	113
0	54
2	108
0	55
28	69
0	20
1	25
0	3
0	274
146	2132
4	23
0	916
0	1004
0	1041
8	87
96	249
1	1109
65	1625
1	1855
2	565
0	1384
1	1915
4	40
20	1793
6	706
11	239
12	342
13	21
1	1854
340	1766
6	174
11	1571
0	789
3	1048
13	377
2	594
0	821
0	4513
0	5694
0	6024
0	1399
0	1926
38	1530
0	1548
0	276
0	349
0	1886
0	4511
21	423
194	693
19	68
24	224
5	622
0	171
2	18
0	107
84	574
10	84
11	250
27	8
16	48
9	156
0	1263
0	1282
3	435
0	384
13	200
0	1151
0	1113
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	54
0	270
1	35
5	20
0	41
1	41
0	40
0	24
0	583
3	197
0	1853
6	1206
1	1530
10	1407
79	1755
5	0
18	1407
0	393
0	1
0	1
0	2
0	1
0	0
0	0
0	53
0	36
0	31
0	30
0	27
0	51
0	54
0	53
0	54
44	1525
3	1226
1	1157
3	379
2	177
0	476
11	198
1	5
0	82
14	0
77	1
0	1524
1	52
1	710
2	722
2	582
0	673
2	665
1	603
17	76
0	547
0	680
0	39
0	50
0	81
0	82
0	15
0	14
0	1382
0	1054
0	723
2	1369
0	18
0	157
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2967	27
0	27
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
162	582
118	601
2	471
11	59
8	17
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	52
0	5
0	6
0	7
4	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	21
30	35
0	36
0	1
6	79
0	70
0	75
0	71
0	25
0	16
0	27
1	3
0	6
0	9
0	0
0	0
0	0
0	0
0	0
219	284
6	103
9	248
10	42
32	32
12	40
0	38
0	37
0	37
0	38
0	37
0	37
0	38
0	38
0	38
0	37
0	38
0	0
0	0
0	0
0	1829
35	1687
1	1516
2	1089
0	1120
1	253
0	4
0	2
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
543	221
5	19
6	0
26	66
2	58
0	22
0	51
31	77
0	42
0	5
0	5
0	4
0	3
0	3
0	4
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	166
0	4
0	4205
0	5385
0	5714
0	1896
0	1534
0	349
0	1860
5	753
121	1484
1	39
4	570
6	36
0	699
0	542
0	757
5	147
34	467
1	40
0	21
1	59
2	49
0	1
0	20
0	24
4	119
8	10
0	1
0	1
0	0
17	31
2	26
1	23
21	301
6	54
0	56
22	231
1	68
6	239
1	17
4	22
3	22
0	20
0	19
0	5
2	8
4	3
0	6
0	3
2	2
0	24
0	0
0	0
0	0
0	0
0	0
0	67
0	47
76	75
3	38
0	13
0	36
1	13
0	46
1	22
0	0
0	0
0	80
2849	828
7	26
0	43
0	1
44	643
19	617
15	232
0	126
13	31
46	0
6	114
4	47
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
16	4176
473	5264
52	6180
3	7146
6	4957
12	4112
100	1129
447	1365
0	349
80	3564
18	1091
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	167
0	2
0	3
0	2
0	2
0	3
0	2
0	2
0	1
0	0
74	0
123	795
9	38
6	294
0	355
0	800
225	592
2	0
81	21
1	56
9	178
0	114
24	261
136	298
1	31
9	31
1098	168
5	1323
5	951
0	1087
7	911
0	88
4	707
9	97
15	222
0	49
2	526
1	707
0	37
1	3
1	8
42	191
6	158
5	499
0	38
1	95
0	5
0	7
0	90
0	91
0	81
0	78
0	15
0	9
0	9
0	9
0	36
0	5
0	15
0	20
0	0
0	84
0	4
0	0
0	85
0	15
0	10
0	9
0	83
0	8
0	83
0	8
0	7
1	16
1	7
0	83
0	4
3	18
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	128
1	163
1	148
3	129
10	157
1	154
2	180
0	207
1	207
0	1
0	1
0	0
12	1397
0	0
12	48
0	1319
5	1437
0	1444
10	1628
0	1486
3	1194
6	39
4	38
2	118
4	600
0	108
18	118
38	125
3	80
73	42
1	190
3	252
0	329
1	83
23	273
0	3
1	18
1	1596
784	581
11	120
24	206
2	203
2	98
0	0
0	0
193	207
0	255
4	315
15	290
173	82
9	88
2	93
0	27
32	658
2	136
6	108
0	9
3	71
47	550
338	0
68	309
1	110
1	40
5	309
1	107
5	107
0	7
5	26
0	373
3	276
0	20
5	215
5	207
80	537
0	277
2	124
0	89
0	121
0	379
17	579
6	265
2	306
1	441
4	74
0	24
7	247
0	11
2	126
2	84
2	286
0	6
2	158
4	103
18	150
6	405
414	12
0	12
232	4385
334	2186
2	364
58	4027
5	433
0	296
19	243
0	212
2	71
8	66
0	115
4	751
0	785
0	727
7	637
1	68
2	59
1	84
30	819
20	727
4	718
1	634
8	690
33	549
100	42
1	45
0	40
2	126
20	136
1	115
0	95
0	34
4	43
44	1156
0	31
0	6
4	44
3	31
1	8
0	102
0	159
12	61
0	109
2	50
0	36
0	34
0	24
32	212
19	35
0	31
6	142
0	124
2	150
0	121
0	124
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	12
0	143
0	47
0	1134
2	1314
1	9
9	3296
5	680
0	605
33	786
0	1248
7	2993
2	1020
1	680
0	481
5	2657
0	364
0	2037
59	250
10	2260
118	274
48	108
48	64
43	354
190	56
0	2205
0	2828
0	0
1	6
0	15
19	9
2	9
0	4
0	9
0	5
0	9
0	6
0	8
1	0
0	6
0	9
1	92
3	352
2	13
3	171
90	371
3	35
17	41
1	4
2	33
3	66
21	701
0	615
10	10
1	12
63	445
8	3
2	650
141	2183
0	2170
2	0
0	1424
0	1618
0	0
24	85
3	63
5	38
27	36
9	70
0	2183
0	656
0	579
0	9
0	10
108	24
9	69
0	5
0	5
0	21
0	40
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	37
9	37
0	6
124	1714
3	1185
11	657
0	650
0	701
1	490
2	234
3	277
2	177
2	728
143	223
0	133
0	25
8	53
0	49
3	15
0	0
520	160
4	160
5904	0
17	78
2	78
0	14
11	2
2	14
0	2
2	3
0	4
0	4
1	0
0	1
