UniqueCount	AmbigCount
0	5
0	38
0	37
0	28
0	23
4	46
1	52
3	2
0	0
0	0
4	0
0	26
1	1
0	25
0	26
0	2
0	2
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	26
0	26
0	12
0	6
0	3
0	0
1	0
298	578
0	45
1	6
0	45
0	36
0	248
0	16
0	9
0	522
14	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	335
0	0
0	7
0	7
3	0
0	0
11	0
30	12
0	5
0	21
0	6
0	9
0	17
0	17
0	5
1	11
0	25
1	29
0	29
0	1
4	2
1	1
0	3
1	18
0	1
0	1
0	313
1	49
1	52
0	46
0	3
0	8
0	5
0	23
0	11
0	12
0	12
0	23
0	9
1	12
0	9
0	0
1	0
0	0
1	0
0	0
0	47
3	18
1	28
0	7
0	9
0	45
0	0
1	1
0	0
0	1
0	0
1	54
2	31
0	54
0	42
0	15
0	7
1	6
90	15
0	5
5	4
0	9
3	6
3	39
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	125
0	10
0	11
0	4
0	11
0	4
0	8
0	119
0	4
0	0
17	8
0	0
0	2
0	1
0	2
0	4
3	3
0	2
0	3
0	2
0	0
2	1
0	0
3	3
0	0
0	0
0	0
0	0
6	13
0	20
0	23
1	16
5	23
0	21
0	20
0	5
0	21
0	14
0	12
2	0
0	1
0	1
0	3
0	96
4	105
0	12
0	10
0	0
1	235
0	5
0	3
0	1
0	1
0	1
0	16
0	9
0	13
0	12
0	16
0	9
0	1
0	4
0	6
0	3
0	3
0	1
0	3
0	1
0	0
0	1
0	1
7	35
0	1
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
11	331
0	375
3	374
0	5
5	19
0	6
0	5
0	0
0	3
0	0
0	0
0	0
1	10
0	7
0	10
0	1
0	2
0	2
0	10
11	130
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	82
0	56
0	78
13	82
5	3
0	17
0	28
0	7
0	15
2	16
0	13
0	13
0	6
66	7
18	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	27
0	0
0	10
0	17
0	34
0	34
0	1
1	4
0	2
0	1
0	7
0	14
0	16
0	12
0	5
0	20
0	0
0	217
7	106
0	16
31	5
1	5
1	4
0	0
0	4
0	1
0	0
0	4
0	0
0	1
0	3
0	0
2	39
1	39
0	3
1	4
0	1
0	0
0	1
0	0
8	47
0	20
1	17
0	28
3	0
10	68
16	23
0	0
0	0
0	0
0	0
0	0
0	0
1	239
3	2
3	4
10	2
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	110
1	1
0	0
0	0
0	0
1	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	20
0	20
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	11
1	4
1	0
0	11
2	33
0	2
0	84
0	7
0	1477
106	2036
0	1521
0	2
0	2
0	2
0	2
0	2
0	0
0	3
1	3
0	27
0	31
0	1
0	4
0	4
1	4
2	1
0	16
0	0
1	34
0	26
4	34
0	6
0	0
0	2
0	2
0	3
1	2
0	1
1	439
0	42
0	56
0	40
1	37
0	16
0	19
0	28
1	3
0	14
0	1
7	103
0	23
0	8
0	16
0	0
0	15
11	34
0	17
3	8
0	0
0	8
0	0
1	0
0	7
0	2
0	4
0	6
0	62
0	24
0	61
0	0
0	3
1	0
0	2
1	8
0	24
1	0
0	7
1	9
0	9
0	2
0	4
0	4
0	1
0	1
0	3
0	3
126	216
0	211
0	88
0	16
5	5
1	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
1	1
2	0
0	0
0	0
16	8
0	0
0	0
10	538
0	4
0	3
0	4
6	9
0	0
10	23
1	3
1	23
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
3	17
1	8
0	0
0	1
7	29
2	9
0	9
0	4
0	5
0	2
0	4
0	2
0	1
0	2
0	1
0	0
1	278
0	280
0	280
12	291
0	288
0	290
0	279
0	183
0	164
0	163
4	62
0	102
0	278
0	73
7	52
3	88
1	92
0	23
0	6
1	0
0	1
0	1
0	1
0	1
0	0
0	20
0	11
1	9
0	17
1	0
24	7
0	0
0	14
1	14
0	9
0	0
17	126
2	3
0	0
0	21
0	0
24	5
0	1
0	0
0	0
3	0
0	5
0	0
15	197
0	195
0	17
0	40
0	62
0	18
1	9
9	7
0	2
8	1
0	3
1	8
0	3
2	9
0	8
0	2
0	8
0	0
0	0
0	6
0	6
0	0
1	0
0	0
0	5
1	0
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	29
2	28
1	1
0	154
0	154
0	0
16	0
1	0
0	0
0	0
0	4
1	0
3	4
7	27
0	301
0	0
0	301
0	0
0	0
0	0
0	57
0	301
0	300
12	21
0	0
10	27
2	3
0	22
0	8
0	2
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	0
0	0
0	7
2	143
0	16
0	124
0	55
0	123
0	117
0	75
0	95
0	42
0	68
0	59
0	32
0	91
0	42
0	34
0	5
0	25
0	10
0	0
0	25
0	0
0	1
84	43
0	1
0	40
0	6
3	3
0	0
216	449
2	0
1	109
0	55
0	103
0	99
0	88
7	69
1	87
0	100
0	59
0	31
0	27
0	57
0	59
0	33
0	9
0	31
1	49
0	17
2	24
0	27
0	4
0	11
0	15
0	20
0	24
0	25
0	3
0	15
0	5
1	33
0	4
0	4
3	3
17	419
0	3
0	6
0	4
0	14
0	9
0	10
0	2
0	13
0	7
5	0
0	25
0	1
4	26
4	3
0	14
0	14
5	0
20	616
8	3
0	0
0	2
0	2
1	2
1	0
0	0
0	2
0	0
0	2
0	7
16	288
0	2
0	3
3	9
0	17
0	0
0	2
0	1
0	0
1	12
0	1
0	35
0	3
0	29
0	0
2	87
0	0
0	0
16	0
0	0
0	0
0	0
0	53
0	53
0	18
0	0
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
16	22
17	144
0	0
0	18
0	1
0	6
0	7
0	5
0	0
0	0
0	0
0	0
1	3
0	62
0	0
1	1
0	26
0	0
0	3
1	11
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
2	0
0	0
0	0
21	3
0	3
0	3
0	2
1	0
15	4
0	1
0	4
0	0
0	0
0	0
5	0
0	0
0	0
4	31
0	0
0	0
0	0
0	0
1	54
0	51
0	46
0	1
0	5
0	157
0	3
0	1
0	1
0	2
2	190
0	54
1	0
0	2
0	2
0	1
0	0
0	12
7	39
0	3
1	8
0	4
0	2
0	1
0	1
0	2
0	2
0	1
1	2
0	0
0	0
4	13
0	1
0	2
0	2
0	78
0	78
0	2
0	7
0	2
0	1
0	0
0	0
0	0
10	37
0	7
0	6
14	250
0	6
0	4
0	1
0	2
2	0
0	6
47	28
0	7
1	2
0	19
1	0
0	5
0	5
0	5
1	1
0	289
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	54
25	0
0	36
0	0
0	1
0	0
0	3
0	79
1	80
5	71
0	75
0	75
0	56
0	6
0	9
0	1
4	2
0	2
10	3
0	3
0	1
0	0
0	1
0	0
0	1
0	0
0	4
0	0
0	1
0	0
0	0
0	0
5	0
5	0
0	0
0	0
0	1
0	1
0	0
1	86
1	0
0	0
0	0
0	0
16	169
10	217
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	1
0	17
0	0
0	0
0	0
0	0
0	60
0	48
0	64
0	1
0	7
0	36
0	3
0	28
2	27
0	12
0	5
0	12
0	5
0	3
2	24
0	0
0	0
0	2
0	3
0	0
0	0
1	25
2	12
8	0
1	12
0	26
0	26
0	26
0	1
0	64
1	9
0	64
0	0
0	0
0	0
0	8
0	0
0	8
0	1
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	51
0	1
0	1
0	1
0	0
0	50
14	27
0	9
0	23
0	3
0	2
0	533
0	547
1	13
1	0
0	547
0	0
0	0
0	0
0	0
0	0
0	30
0	28
0	0
0	0
0	22
0	1
0	0
0	0
0	0
0	26
0	0
0	0
0	29
0	20
0	28
9	1
0	1
0	1
3	116
1	9
0	1
0	6
2	167
0	69
0	0
0	0
0	0
0	0
11	32
0	10
0	2
1	2
0	0
0	0
0	2
0	14
0	0
1	0
0	2
0	3
9	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
1	0
1	0
0	17
0	0
0	0
0	0
0	1
0	10
0	0
0	13
0	3
0	11
0	0
0	13
4	27
1	14
0	16
29	0
0	30
0	2
0	0
0	0
0	2
0	2
0	0
0	0
6	1
2	1
22	76
0	7
3	36
0	13
0	63
0	4
0	7
0	0
1	2
6	0
0	0
0	7
0	7
1	0
134	0
0	11
0	7
0	4
0	1
0	0
0	8
0	8
0	8
0	0
0	0
0	4
0	0
0	8
0	8
0	1
0	1
0	7
0	1
0	0
0	0
0	0
0	101
0	27
0	30
0	18
0	18
7	13
0	101
0	206
1	222
0	8
2	7
0	1
0	1
1	14
2	17
0	3
0	0
0	1
0	88
4	88
2	46
0	76
0	6
0	5
0	0
7	191
1	445
0	36
2	51
0	287
1	10
4	20
4	20
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	55
0	60
2	54
0	29
20	40
0	38
0	2
2	127
2	40
1	19
0	19
0	18
4	119
0	3
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	4
0	3
0	2
0	2
0	4
0	19
2	23
0	7
2	3
1	1
0	15
0	0
0	0
0	0
1	0
0	0
2	71
5	25
1	29
0	24
0	4
0	132
1	0
0	131
1	15
0	1
0	0
0	1
0	1
2	3
0	2
0	0
0	0
0	0
0	1
0	18
0	18
0	14
0	1
0	0
0	0
0	5
0	16
1	2
0	2
0	0
0	46
0	0
0	0
0	4
0	5
39	23
2	23
1	42
0	42
0	0
0	62
0	0
0	0
0	0
4	19
0	13
0	6
0	11
0	13
0	16
1	3
1	90
0	0
7	34
4	30
0	3
0	1
0	3
0	5
0	2
0	4
1	0
2	102
0	14
0	1
0	1
0	2
0	1
0	2
2	0
1	3
0	3
0	0
0	1
0	0
0	33
3	0
1	0
1	2
1	1
0	2
7	20
0	18
26	34
0	21
0	19
2	3
1	17
0	0
0	21
3	5
7	31
4	20
0	3
0	1
0	1
0	1
7	211
0	0
1	3
0	0
31	10
0	10
0	0
0	0
22	25
0	1
2	7
0	8
0	2
1	0
1	12
0	12
13	28
8	5
1	23
0	1
2	14
0	14
3	27
0	4
0	0
0	0
0	5
0	5
0	5
0	0
0	384
0	0
0	0
0	85
0	22
0	24
0	9
0	3
0	22
1	33
2	0
0	1
0	0
0	0
0	0
4	36
0	213
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	1
0	0
1	22
0	0
0	0
0	0
1	0
1	130
0	129
0	127
0	125
3	23
2	125
0	4
14	8
0	0
0	22
1	1
0	7
2	240
0	3
0	2
0	3
0	1
0	0
0	17
0	6
2	3
0	3
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	38
0	35
0	17
0	5
0	0
0	0
0	21
0	21
0	2
0	0
6	63
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	1
0	2
0	3
2	1
0	1
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	3
4	88
2	3
7	152
0	0
0	0
0	2
4	10
0	0
0	2
0	2
0	2
0	2
0	2
1	0
0	0
0	2
1	0
0	1
0	1
0	99
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	10
3	501
4	10
0	4
2	0
0	0
0	3
0	2
0	2
2	9
0	0
0	0
0	0
0	0
12	4
2	4
1	25
0	6
0	0
0	2
0	2
1	2
0	2
0	69
11	554
0	1
0	21
6	145
0	10
0	0
0	5
0	0
0	50
0	1
0	0
0	1
0	1
1	0
1	7
1	7
0	2
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	19
0	6
0	15
0	12
2	0
0	0
0	0
0	250
0	250
0	250
5	30
0	250
0	250
0	250
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	73
0	0
0	0
0	0
0	0
0	8
2	8
0	8
2	0
0	0
0	0
0	0
1	0
0	6
0	3
0	2
0	155
0	22
0	148
0	148
0	151
0	0
0	3
0	18
0	0
38	35
105	68
0	68
0	0
0	0
1	0
5	8
0	3
0	2
0	2
1	3
1	1
3	7
20	44
2	285
1	3
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
2	0
0	1
0	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	63
1	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	4
0	0
0	2
0	0
0	0
0	4
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
0	1
0	5
0	2
0	1
0	3
0	1
0	0
0	1
1	0
0	13
0	16
1	7
0	0
0	17
0	8
0	22
1	22
0	10
0	8
0	5
0	5
14	5
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
10	436
6	198
0	1
0	46
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	12
4	19
0	5
0	8
5	79
1	9
0	1
0	98
0	94
2	89
3	83
9	7
1	1
1	0
0	32
1	1
0	19
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
3	1
0	1
0	1
0	1
0	1
0	4
0	4
0	0
0	2
0	2
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
1	0
0	0
16	40
2	41
0	43
2	246
0	35
0	3
2	130
2	50
0	0
0	0
1	0
0	5
16	33
0	0
0	0
0	0
0	0
30	20
1	5
0	1
0	1
0	8
0	6
1	11
0	4
0	0
3	44
0	0
0	0
0	1
0	1
0	26
0	8
0	27
0	5
0	0
0	2
0	7
0	1
0	2
0	1
0	0
0	2
0	7
0	7
0	5
0	9
0	10
0	277
0	283
0	2
0	48
0	7
0	4
0	2
0	283
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	2
0	8
0	0
0	0
4	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
2	40
0	6
0	13
0	4
0	6
0	6
0	0
0	0
0	0
0	109
0	2
9	2
6	22
3	100
0	625
0	2
2	1
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	6
1	25
0	7
0	1
0	8
0	0
0	1
0	1
0	1
0	0
0	8
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
22	9
0	9
0	1
0	0
0	0
0	0
0	0
0	30
0	26
0	30
0	4
2	4
0	1
1	0
0	0
0	5
0	20
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	8
0	8
0	1
0	1
0	1
6	501
0	2
1	112
0	114
0	14
0	51
5	12
0	99
0	29
1	38
0	107
0	2
3	71
0	1
0	0
0	1
0	1
0	6
0	0
4	2
0	1
0	0
0	1
0	0
5	165
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	15
0	14
0	0
4	1
0	0
7	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
9	59
0	27
0	9
0	0
0	3
1	4
0	1
35	5
4	55
11	7
4	3
6	4
1	3
0	1
0	1
0	1
0	0
1	0
0	17
0	12
0	13
2	3
0	6
0	0
1	1
0	0
0	1
0	0
0	0
0	3
0	3
2	0
0	3
0	1
1	1
0	0
0	0
1	0
0	0
0	0
27	38
0	6
0	28
0	0
5	2
0	17
2	168
0	162
0	144
1	155
0	87
0	11
0	11
2	9
12	19
0	33
0	3
7	12
0	1
0	0
0	64
0	64
0	63
0	0
1	3
0	0
0	0
1	17
0	17
0	1
0	7
0	6
0	6
0	3
0	3
0	0
0	0
8	270
0	15
1	143
0	22
0	4
0	74
0	249
0	74
5	15
0	14
0	9
0	0
0	0
0	0
0	29
0	28
0	8
5	4
12	110
0	0
0	0
4	77
0	2
104	40
0	0
0	10
0	4
0	9
0	12
0	3
0	1
0	9
0	44
0	43
0	33
0	18
0	10
0	7
0	3
0	0
2	0
0	3
0	0
0	3
0	0
2	69
0	0
0	6
0	9
0	0
1	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	28
0	28
4	3
0	2
3	57
0	0
0	0
2	27
0	0
90	26
4	59
0	3
0	12
0	8
0	12
0	370
0	0
0	20
0	20
0	20
0	6
0	9
0	5
0	6
0	6
4	410
9	0
0	0
0	0
0	0
0	0
17	5
0	1
0	1
0	21
2	26
0	1
0	0
0	7
0	12
0	3
0	4
0	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
1	8
0	1
0	1
0	1
0	1
0	1
0	15
1	15
35	2
6	150
0	2
0	2
0	0
1	1
116	46
0	9
1	22
2	15
1	18
0	1
1	0
0	0
0	0
8	39
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	1
0	7
0	1
0	1
0	7
0	0
0	7
0	3
8	3
2	5
2	201
0	2
11	341
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
1	1
21	8
0	6
2	3
0	0
0	0
0	2
0	0
0	128
0	128
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	16
0	23
0	23
0	23
1	1
0	2
0	1
0	1
0	1
9	2
0	2
3	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
87	104
12	250
5	29
0	20
7	0
17	200
0	94
1	39
0	52
0	72
0	9
1	2
0	2
0	1
0	5
0	2
0	13
1	5
0	227
0	229
0	222
0	24
0	0
0	24
0	2
0	2
1	0
0	17
0	1
1	0
0	1
0	0
0	1
25	10
4	10
1	0
0	0
0	1
0	0
0	0
0	0
0	0
3	13
0	0
0	14
0	38
0	11
0	31
0	2
0	12
0	23
0	30
0	32
0	9
0	23
1	38
0	11
0	16
0	13
0	16
0	10
0	8
0	8
0	9
0	11
0	9
0	6
0	6
0	16
0	7
1	10
0	24
0	1
0	2
2	5
0	0
0	0
0	0
8	21
0	3
0	0
0	0
2	0
0	53
0	6
2	259
0	52
1	51
10	47
4	14
0	1
4	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	10
15	12
0	7
0	1
0	28
0	26
0	27
0	25
0	13
0	1
0	0
3	86
0	1
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
3	23
0	5
0	2
0	22
1	1
7	52
0	15
0	0
1	1
0	0
0	0
1	55
1	8
0	3
0	40
0	52
3	43
0	33
0	8
0	0
0	0
0	0
0	0
0	0
16	5
0	0
0	0
0	4
0	2
0	35
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
5	215
0	42
0	34
1	36
0	21
0	3
0	4
0	2
0	4
1	8
0	4
2	0
1	0
17	8
0	8
0	1
0	4
1	1
0	2
0	1
0	0
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	1
0	0
0	2
0	36
0	16
0	3
0	27
0	3
1	0
1	17
2	7
0	3
0	0
0	0
3	44
0	5
0	6
0	0
0	1
1	2
0	0
0	0
0	2
0	6
0	6
0	0
0	1
1	1
0	0
0	269
0	19
0	19
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	3
0	1
1	0
18	45
0	4
5	41
0	12
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	3
0	3
0	1
0	2
1	0
0	0
35	4
0	3
1	1
0	0
0	0
0	0
17	17
0	0
0	0
0	0
12	35
0	35
0	0
6	13
0	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
43	12
0	4
1	8
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
5	1
0	0
59	77
0	2
0	2
1	75
3	0
0	66
0	66
0	55
0	41
1	3
38	150
0	0
0	0
0	26
0	26
0	0
0	22
0	20
2	1
0	8
0	2
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	1
1	1
9	2
0	0
0	0
6	1
0	1
3	0
0	0
1	0
3	0
0	5
0	2
0	5
0	2
0	3
0	1
0	1
0	1
0	0
0	4
0	0
1	0
0	0
0	0
10	0
1	0
24	0
0	0
0	0
0	0
0	0
0	0
0	13
0	14
1	0
0	0
0	14
0	0
1	9
1	51
0	9
0	552
0	4
0	0
1	0
1	0
0	0
1	22
0	22
0	16
0	21
0	14
0	1
0	0
1	1
0	0
0	0
0	0
1	10
0	10
0	10
0	12
0	13
1	9
0	6
16	13
1	7
0	11
0	11
3	59
0	10
0	2
0	11
0	41
0	22
0	37
0	40
0	40
0	13
0	0
0	11
0	8
0	7
0	8
0	9
0	1
0	5
0	3
0	3
0	5
0	4
0	2
0	0
0	1
0	1
0	1
3	0
0	36
0	39
1	0
0	13
0	12
0	13
0	13
1	46
0	2
0	1
0	2
0	8
0	6
9	6
0	3
0	7
0	8
0	7
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
105	224
5	4
0	0
0	0
0	0
0	1
0	1
0	287
0	287
0	0
0	130
0	85
0	85
0	64
0	7
3	6
1	26
0	19
7	404
0	122
4	11
0	0
0	0
1	0
0	5
1	5
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	218
0	0
4	11
0	10
0	11
0	0
0	12
4	6
2	0
0	0
0	5
0	6
0	6
0	6
8	0
0	0
0	0
0	1
1	1
14	0
0	2
0	2
0	0
2	2
0	2
7	222
2	1
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	26
0	26
0	0
0	1
11	18
0	14
0	9
0	0
0	16
2	1
0	10
27	543
0	1
45	0
0	44
3	0
3	60
0	57
0	47
1	0
0	0
7	0
0	0
4	34
0	13
2	13
0	4
0	0
0	0
0	0
0	43
0	10
0	4
0	5
0	35
0	40
0	8
0	19
0	15
1	1
0	1
0	62
0	52
0	52
0	5
5	158
1	4
0	5
0	60
0	62
44	8
0	8
3	15
1	4
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	7
0	5
1	7
0	1
0	0
0	0
0	0
0	0
0	0
2	0
2	1
0	0
0	1
0	28
0	28
0	28
0	28
0	4
0	3
0	0
0	28
0	5
0	8
0	1
0	2
0	11
0	11
1	11
0	0
0	0
0	0
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	104
1	60
0	57
3	68
0	7
0	2
0	3
0	8
4	16
43	124
0	84
0	44
3	43
1	34
9	3
4	79
0	3
0	2
0	2
39	13
0	13
11	23
7	0
0	0
0	1
0	5
4	7
0	0
0	0
0	0
0	13
0	0
0	0
0	0
1	20
0	20
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	5
0	0
0	5
15	42
0	2
0	0
1	15
0	0
3	0
0	0
53	14
0	9
1	6
0	1
0	2
0	2
0	2
0	6
1	6
1	132
0	3
0	1
1	6
0	0
0	18
0	28
0	4
2	8
0	1
0	3
0	3
2	0
2	10
0	10
0	1
0	1
0	108
0	0
0	0
0	108
57	189
0	169
0	90
1	58
4	132
0	18
0	17
0	11
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	10
0	8
3	5
0	5
1	5
0	5
0	5
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	46
1	11
2	0
0	1
2	1
0	2
0	2
1	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	4
0	0
0	1
0	4
0	4
3	733
8	1
0	0
0	0
0	0
1	44
6	1
0	25
0	43
25	23
0	11
0	6
1	6
3	34
4	0
0	44
0	13
0	39
26	0
0	0
0	0
0	1
0	0
0	2
5	172
0	34
2	34
16	6
0	2
0	2
0	0
0	0
0	2
0	2
0	1
2	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	4
0	4
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	19
0	27
0	19
2	24
0	2
0	1
0	19
0	3
0	0
0	0
5	1
0	3
0	0
1	0
0	1
0	1
50	7
0	6
1	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	5
0	4
0	2
2	0
0	0
0	0
0	0
3	7
0	0
50	0
57	9
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	4
0	3
1	3
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	27
0	17
0	4
2	7
0	6
0	2
0	27
0	2
0	0
0	27
0	2
0	20
0	20
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	29
0	32
0	23
0	6
0	21
3	224
1	19
0	19
0	15
0	19
0	11
0	0
0	0
0	0
0	0
0	28
2	28
0	12
0	0
0	11
49	46
1	30
1	0
0	1
0	8
0	20
0	24
0	44
0	35
0	127
0	134
0	129
0	8
0	79
0	13
0	11
0	16
0	13
0	22
0	5
0	16
0	7
0	1
0	11
0	15
0	5
2	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	131
1	0
0	0
0	0
0	131
2	7
0	7
0	141
1	3
0	9
0	144
6	222
0	0
0	1
0	1
1	157
0	8
1	0
0	12
0	12
0	0
0	0
0	0
2	23
0	0
15	19
0	11
10	1
0	16
0	8
0	4
0	35
0	27
0	36
0	7
0	3
0	0
0	22
0	5
1	4
0	18
0	15
2	0
0	15
0	4
0	0
24	7
0	7
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
