UniqueCount	AmbigCount
0	13
0	14
0	15
0	3
0	12
0	1
0	13
2	13
0	4
1	14
0	1
1	10
0	1
1	0
0	0
0	21
31	745
8	696
0	28
3	239
1	1
3	537
0	17
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	186
0	24
4	190
0	36
0	19
3	111
4	28
1	13
0	26
0	11
0	25
1	28
1	24
0	4
0	14
2	14
3	8
0	5
0	1
0	10
3	10
1	0
2	4
0	4
326	32
0	8
11	296
0	296
0	0
27	872
0	86
1	150
2	790
18	790
4	202
3	162
0	161
0	182
0	215
43	56
46	0
3	56
11	53
0	38
0	35
0	11
0	9
0	1
0	3
0	5
0	2
0	6
0	4
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	7
0	10
0	0
0	0
4	61
3	61
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	19
2	1
0	14
0	19
0	10
0	0
0	159
0	163
1	159
0	163
83	395
0	209
40	531
131	513
0	0
0	0
0	0
0	0
0	0
0	0
725	139
1	153
4	66
1	343
0	147
10	133
3	46
341	1065
0	8
3	65
1	89
0	29
0	371
15	286
3	31
0	309
8	506
0	273
0	494
0	25
0	29
0	15
0	10
0	4
2	1
9	13
1	15
0	9
7	25
2	57
0	14
0	227
4	18
102	191
0	190
0	91
0	317
0	0
0	0
0	14
1	7
2	50
0	61
4	28
1	1650
1	1840
9	1587
0	1604
9	68
17	134
6	268
3	92
0	56
0	1604
1	1398
0	917
0	0
0	4
107	51
2	47
0	276
0	241
1	23
1	25
2452	1719
0	160
0	0
0	0
0	0
91	216
48	216
0	0
209	993
12	105
12	749
0	505
39	493
15	169
0	524
18	461
2	505
0	98
34	96
5	472
0	511
38	73
0	73
1	9
0	412
0	73
1	431
2	376
1	35
0	217
9	12
8	171
3	4
13	4
7	75
0	70
3	38
15	59
6	17
5	108
0	0
0	24
0	3
0	3
0	1
0	3
4	1
0	24
2	4587
0	1
0	1
0	0
0	0
0	0
0	0
0	0
262	1245
9	58
3	142
2	229
2	22
0	38
0	82
0	37
0	10
0	0
0	0
0	0
0	1218
1	1103
0	210
0	201
3	138
0	497
0	107
0	136
0	547
0	518
0	262
10	27
0	10
0	9
0	12
0	28
0	28
0	0
0	45
0	17
0	45
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	284
2	597
0	751
14	1057
15	392
264	1248
44	835
0	562
1	144
84	507
0	0
0	89
0	68
0	68
0	68
16	57
0	67
0	89
0	2
2	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
70	132
4	133
11	137
0	13
0	86
0	0
0	0
0	0
5	10
0	8
0	0
0	2
0	0
1	235
0	197
0	62
0	102
0	40
0	45
18	214
0	149
1	192
0	28
0	204
0	196
0	200
0	1
0	39
0	458
13	169
0	150
0	10
0	22
0	244
0	176
0	95
0	21
0	72
0	438
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	2524
3	1522
0	0
4	2495
0	0
0	0
0	0
0	11
0	6
14	93
8	76
0	72
0	14
0	6
1	13
0	11
0	3
0	1
1	32
3	1530
6	601
1	45
1	141
0	19
0	1494
0	175
4	711
1	604
0	91
0	67
0	533
0	257
0	203
0	48
0	250
2	14
1	48
6	63
4	87
152	2592
526	957
12	1285
20	791
4	406
2	29
0	176
21	32
50	1589
32	45
17	1103
0	11
0	11
0	27
0	11
38	1
0	1
0	12
79	64
25	4
5	117
33	256
0	448
1	62
0	324
1	321
3	3
1	7
0	39
51	144
21	45
3	142
0	448
1	266
165	67
32	53
35	53
0	16
0	20
0	3
0	61
0	63
0	52
0	12
0	20
0	11
2	0
1	47
1	74
0	107
6	495
2	206
0	22
0	55
0	73
0	458
39	600
46	240
1	20
10	60
0	963
1	92
0	45
0	2
0	1
0	60
5	61
1	17
0	7
0	0
0	11
0	3
0	93
44	89
0	12
7	84
23	2
0	17
0	4972
601	3039
0	2917
0	1
0	1
0	447
0	447
0	8
0	0
210	2654
1	628
0	196
4	713
2	67
0	985
0	92
96	1747
22	763
4	143
2	1570
22	276
19	323
4	74
13	628
141	552
0	42
0	180
0	481
2	296
3	373
0	6
128	21
0	485
0	481
5	0
537	4710
0	4573
41	2705
0	4711
2349	7440
7	6261
48	1402
300	4846
110	379
14	7
12	9
2	12
1	1
6	31
0	11
0	236
3	4
1	27
0	13
11	207
0	108
15	165
0	144
4	56
7	11
0	80
0	62
6	51
0	201
1	202
0	201
0	202
0	31
0	21
0	0
0	2973
5	2914
2	422
0	270
0	0
89	110
2	70
0	1
2	106
5	0
1	13
0	12
1	13
1	7
14	2
0	2
2	5
0	0
0	0
0	0
31	11
0	0
14	0
0	88
0	264
0	232
0	56
0	56
2	1
0	1
0	0
3	58
277	87944
1	8908
0	101467
135	75255
5	87059
51	26164
48	29781
11	16583
7	8577
19	76361
1	81502
0	0
79	195
136	32
7	4
604	27
178	61
1	18
326	0
0	12
2	1
1	4
0	12
0	13
0	13
0	668
0	215
0	2
0	651
0	652
0	557
0	1118
0	120
1	238
0	8
4	96
0	109
0	8
0	44
3	33
0	113
0	27
0	33
0	27
0	61
1	21
0	33
0	17
0	52
0	24
0	24
0	2
0	26
0	34
0	19
0	28
0	20
0	2
0	21
0	16
0	20
0	18
0	19
0	16
0	8
1	5
0	5
1	2
0	0
0	0
0	0
0	0
0	6
1	6
0	68
0	87
0	78
0	18
0	46
1	25
10	210
0	17
0	16
0	1
0	28
0	26
0	38
0	68
0	150
0	168
0	133
4	16
0	14
19	0
28	112
134	209
26	219
0	30
4	78
4	253
0	253
0	38
186	596
12	418
1	178
5	1268
26	707
0	727
7	1268
0	637
47	657
116	594
1	361
14	427
14	4
6	129
2	8
0	235
0	229
5	37
1	37
1	30
5	1
0	2
0	4
0	33
0	104
0	106
0	160
0	190
0	129
0	126
0	143
0	62
0	111
0	124
6	32
2	118
0	82
30	22
16	9
4	0
3	222
53	1240
3394	1254
9	21
2	390
53	392
4	21
0	196
11	25
336	790
0	44
1	15
0	30
0	20
0	11
138	1054
39	526
0	476
10	341
0	391
4	1698
13	28
54	796
2276	1713
13	29
4	1738
0	738
0	741
4	4567
707	5016
1	2973
0	2389
0	3563
10	136
66	291
0	98
1	177
162	43
36	20
0	111
0	78
0	1894
121	0
1409	1145
0	10
5	2
5	44
5	22
0	0
5	38
9	149
24	71
4	357
3	357
0	39
0	5
0	3
0	1
0	1
0	1
0	10
0	1
0	0
0	3
0	4
0	9
0	0
0	1
0	4
9	101
3	134
3	174
0	134
14	38
0	21
3	18
0	0
0	0
0	0
0	189
53	205
0	112
0	205
43	265
31	118
1	123
1	4
0	75
4	58
15	29
58	271
0	223
0	59
0	38
0	35
0	0
0	0
0	718
3	719
9	376
0	140
22	111
0	69
8	117
3	53
5	198
0	228
2	239
0	111
0	253
0	255
43	621
4	625
18	9
0	3
3	49
121	34
7	3
8	249
1	82
0	45
1	17
21	32
0	26
0	18
0	23
0	0
0	4
0	26
0	0
55	1768
1	463
9	18
1	35
9	5
178	222
26	1450
1	7
0	2
1	11
3	0
0	0
0	3
1	0
0	2
1	4
0	0
2	11
0	6
0	12
0	2
0	1
7	317
0	7
2	0
0	0
0	5032
0	367
0	4980
0	9
0	111
56	81
6	48
0	94
0	7
0	31
1	235
0	307
0	93
0	136
0	695
0	318
1	621
3	618
0	145
613	448
28	237
5	225
154	10
62	32
137	7
3	7
0	526
24	2645
57	2678
320	233
0	19
0	194
0	181
3	30
0	65
0	65
1	32
0	39
233	93
2	93
0	0
12	246
0	0
0	0
0	0
0	0
0	0
1	25
2	26
0	2
0	1
2	128
19	905
16	779
0	70
88	4226
4	4235
0	1476
0	161
0	1998
6	1577
8	3105
0	571
0	415
32	61
0	21
339	0
567	0
1	1901
0	2221
0	4952
0	6386
0	15
0	20
0	9
0	5
2	5
0	0
0	2
0	2
2	0
0	12
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	7
0	9
0	0
0	0
0	0
0	0
1	10
0	0
16	346
0	10
0	0
85	1305
6	211
2	1
0	0
1	78
176	1060
0	0
0	72
0	475
2	1017
0	58
0	142
0	73
1	36
0	22
10	101
5	0
4	96
0	10
45	795
32	538
14	76
2	555
1	73
7	20
0	364
1	306
0	291
3	412
5	226
30	640
7	378
0	70
0	0
0	175
1	167
3	387
2	48
0	44
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
8	29
0	88
7	0
0	131
0	8
77	279
4	109
0	97
1	130
0	15
0	15
1	0
1	3
0	0
0	2
0	2
5	178
3	170
4	2
2	943
1	944
7	673
3	101
0	121
34	177
0	944
474	470
2	450
0	26
0	27
1	4
2	28
0	60
0	60
0	36
1	12
0	15
5	2
0	294
0	242
0	333
0	323
28	248
0	273
0	195
2	135
7	27
0	117
1	78
0	114
3	0
1	93
1	46
0	45
1	29
0	63
0	42
0	83
0	282
0	288
0	105
0	169
0	430
0	443
0	522
0	49
0	40
0	128
0	127
1	267
0	124
6	13
0	21
0	395
1	22
0	20
3	1
0	6
0	13
0	7
0	0
0	0
2	0
0	9
1	1
0	1
0	20
4	7165
1	1612
4	736
2	1619
2	506
0	322
143	73
11	6514
1	5635
4	42
0	8
7	67
0	32
0	0
0	8
0	7
0	2
10	88
0	0
0	339
0	65
0	28
1	29
0	29
1	9
0	0
3	18
2	18
1	17
0	357
0	354
0	15
53	1027
2	28
1	11
0	46
0	32
0	15
0	19
1	57
0	13
1	41
0	10
0	16
1	5
0	7
1	29
0	64
0	7
1	0
3	2
0	13
9	7
25	1438
2	1438
2	254
0	0
1	1242
357	170
0	0
5	49
0	0
0	1
0	0
0	0
0	2
0	0
0	21
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1130
0	1076
0	24
1	560
1	1015
0	1049
2	525
0	413
0	139
6	119
2	4
0	283
0	85
0	371
18	0
2	566
1	566
4	274
2	321
0	84
11	113
1	15
52	98
0	287
2	186
0	708
0	709
0	136
10	840
0	210
0	619
0	550
0	757
0	564
0	108
2	709
0	12
31	26
79	384
0	334
0	275
1	59
0	211
0	125
11	15
1	106
0	50
1	8
0	5
0	0
0	36
0	120
0	31
6	41
0	119
0	29
0	121
18	110
0	70
0	31
1	0
0	0
0	0
0	16
0	0
0	0
0	196
8	25
2	44
0	19
2	21
0	124
0	33
0	29
0	0
0	39
0	5
0	34
1	195
5	23
0	7
0	2
0	19
0	8
0	7
2	5
5	40
0	44
0	42
2	41
1	5
0	0
1	0
3	14
0	10
0	7
0	7
0	9
0	10
0	4
0	4
0	3
0	3
0	0
0	0
0	42
0	40
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
24	146
75	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	113
0	14
2	7
90	272
1	24
0	10
2	37
24	83
0	44
5	0
0	0
0	0
15	37
0	40
0	39
0	39
0	35
0	35
0	20
3	0
0	1
2	0
0	4
1	9
0	12
0	0
0	4
0	5
0	5
0	5
0	2
0	1
0	94
0	165
0	229
0	210
0	42
0	47
0	37
0	164
0	188
0	165
0	48
0	61
0	2
0	5
1	49
2	45
0	43
0	11
5	427
0	389
2	9
0	25
0	46
8	5
0	5
0	1
1	2
2	15
3	75
0	3
0	6
0	0
0	0
0	4
0	6
6	77
0	18
10	167
0	167
0	18
4	153
0	168
4	147
125	229
0	116
2	2
0	118
5	114
0	104
2	0
0	0
0	0
0	0
20	472
5	24
11	22
5	20
0	408
0	1
2	1
0	1
0	0
0	301
0	301
0	301
0	301
0	301
0	301
0	301
0	301
2	74
0	74
1	203
0	206
26	210
2	35
0	11
3	7
3	196
0	204
0	74
0	123
1288	899
20	108
0	80
9	2
2	304
227	233
3	191
1	203
1	179
8	39
18	37
0	0
0	0
5	0
1	41
19	758
1	40
0	196
0	86
5	109
1	424
3	12
0	683
0	755
0	35
6	73
4	757
257	560
2	587
1	110
0	299
2	98
11	102
1	53
0	17
0	592
0	533
3	486
0	667
0	558
3	545
0	499
1	33
2	17
1	8
0	495
0	554
225	0
4	3312
0	2915
3	3197
0	2989
0	2860
1	2563
13	1894
0	1533
0	61
0	0
0	0
0	0
0	0
0	25
0	0
4	377
0	71
5	172
5	27
0	330
0	50
5	72
0	17
0	235
0	382
0	2697
0	864
1	575
11	547
6	58
0	29
0	3
0	26
1	449
9	460
1548	1120
8	648
0	265
0	59
1	196
0	0
9	8
0	0
1	15
0	11
0	12
2	10
2	0
2	2
2	0
11	24
2	100
2	100
1	24
0	5
0	42
1	169
2	100
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1835
5	802
429	3103
438	3305
0	1456
4	42
46	6
3	76
4	891
2283	891
3	1
0	1
0	1
22	158
26	181
113	2367
28	2000
0	2134
14	654
36	66
111	131
38	57
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	172
3	134
1	193
3	162
1	157
5	142
5	3
0	6
1	32
751	55
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	32
5	85
0	127
0	75
0	63
2	133
0	159
0	73
0	69
0	73
9	40
1	0
2	384
1	35
0	78
30	302
0	142
1	139
3	49
0	71
0	63
0	219
19	2782
0	2589
0	2526
0	2524
4	2526
1	4
0	4
0	10
6	65
0	50
0	47
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	112
0	34
0	304
0	2002
0	1894
0	2105
6	57
0	169
0	1164
0	86
0	102
0	142
0	174
2	100
0	982
17	62
0	282
2	417
0	322
12	423
0	404
2	415
0	540
0	216
0	228
0	216
2	253
0	88
0	164
1	160
0	2050
0	1716
0	24
0	24
0	24
7	10
0	10
0	0
27	549
2	71
9	13
3	68
1	27
389	552
0	549
423	224
0	86
7	126
0	218
9	26
12	51
10	14
3	0
0	1
0	1
0	2245
6	2584
222	25
4	2359
22	773
0	309
8	346
24	909
8	681
6	4778
5	590
3	781
0	34
684	2568
10	4832
19	5236
13	311
7	32
1	1991
54	1085
0	3915
0	15
0	11
0	3
1	2
0	2
0	0
0	2
0	2
0	0
3	119
0	2
0	2
1	2
2	0
2	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
2	30
0	0
8	4
0	0
3	2
0	4
7	4752
1	458
8	419
1	243
0	128
35	3202
2	67
0	455
19	109
0	4751
0	0
0	0
0	340
5	296
0	133
5	130
9	10
1	9
2	24
0	21
0	32
0	2
0	0
6	344
0	0
384	11676
0	5001
4	73
12	24
21	31
0	6779
0	11686
7	0
395	106
4	0
0	58
3	33
3	19
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
25	2612
0	2841
5	1703
41	160
23	211
6	91
2	682
26	104
0	69
105	2127
15	3
43	1597
5	50
3	48
1	11
17	1064
0	2840
0	2230
5	44
22	467
3	37
0	0
3	463
5	165
0	22
0	83
6	308
0	31
1	3
1	31
4	10
52	11
0	5
0	5
0	0
0	0
0	0
21	1
0	242
0	22
8	448
0	448
0	404
2	8
3	326
1	86
8	0
4	16
1	3
1	9
346	978
3	918
1	674
3	149
0	89
0	0
0	590
0	0
0	0
19	63
0	382
0	372
0	376
0	357
0	363
0	398
0	374
53	248
0	358
0	297
1	403
0	319
0	280
0	311
0	160
0	266
1	129
0	71
1	127
0	175
0	161
0	140
0	85
0	115
0	74
0	137
61	125
0	126
0	125
0	100
0	116
0	119
6	31
0	64
0	69
28	92
0	19
0	68
1	22
1	59
0	52
0	15
0	31
0	23
0	15
0	10
0	9
0	11
19	3
35	2
0	8
63	175
0	75
540	770
2	388
60	754
0	705
0	157
17	0
0	25
0	82
61	155
8	20
1	8
39	0
3133	921
6	921
7	4
0	66
32	0
0	0
5	86
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	83
0	71
1	0
3	6
0	0
6	63
0	21
1	22
0	7
0	31
489	2821
328	2367
52	2517
1	2366
15	583
34	696
1	1214
3	444
13	970
1	562
33	603
28	429
0	896
0	584
1	1165
0	1170
0	545
0	538
2	21
25	10
5	3
11	18
6	58
0	298
294	2048
0	17
0	1255
0	68
0	1
2	2
0	73
0	0
0	16
0	0
1	8
0	4
0	0
0	0
0	2
1	7
0	14
2	6
8	130
0	814
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	176
0	0
0	0
0	1
0	1
0	1
1	26
0	0
0	1
0	0
0	1
0	0
0	43
0	8
0	8
0	55
0	14
0	11
0	27
0	11
0	11
0	2134
0	4609
0	390
0	81
0	4286
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
1	121
2	257
11	6
0	1
0	0
0	9
1	20
2	17
5	117
8	257
0	147
0	804
0	415
0	359
16	1678
4	113
1	561
83	549
0	1367
0	2080
5	1548
35	702
0	3379
96	7309
293	643
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1215
0	0
11	234
0	0
5	1127
0	899
1	1053
2	319
2	79
1	49
6	94
0	25
18	66
19	36
2	0
0	1034
2	979
5	73
31	73
0	24
0	23
0	35
0	16
16	21
1	20
29	28
0	162
0	53
364	338
0	0
2	0
0	12
4	341
35	486
0	66
16	357
0	84
2	1
0	12
402	93
0	6708
0	299
0	1007
0	6780
0	4190
0	6691
0	5113
0	4912
0	1662
6	440
0	525
0	1457
0	1117
0	121
0	121
0	41
0	47
0	267
0	199
0	229
0	94
0	91
0	330
0	625
8	1174
0	894
1	100
3	237
0	452
0	209
2	345
2	1
1104	53
0	1
3	14
0	30
6	18
0	0
0	0
2482	761
28	147
22	737
17	49
101	20
53	218
109	59
11	0
2	6
1	0
0	6
0	6
0	2
0	1
0	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
2	153
0	9
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	2881
0	1329
0	466
0	1051
0	1946
0	599
6	649
0	7
0	824
0	550
0	109
0	70
0	39
0	187
0	315
0	409
0	31
53	1693
250	1204
265	1671
1	272
0	1826
1	328
4	204
17	1623
15	178
0	6
0	6
0	0
0	21
9	23
0	1
0	0
0	0
0	2
0	38
0	7
0	4
0	11
0	37
0	37
0	5
0	4857
0	4844
0	4039
2	4824
0	4819
0	4823
0	4104
0	4418
3	4697
0	4540
0	4699
0	911
0	5271
5	4665
0	4401
0	4861
0	4823
0	4242
0	4829
10	4852
243	5047
9	3379
5	873
17	1064
1	4836
13	506
3	4891
6	4457
4	581
0	3472
1	3744
0	3169
7	48
56	1889
0	472
6	347
26	491
0	465
5	31
10	0
2	82
2	87
8	121
1	60
0	27
1	0
0	0
6	231
0	181
44	866
0	999
0	376
0	267
0	561
0	1046
0	971
0	776
44	34
0	2
16	388
3	649
1	648
23	245
4	59
2	257
5	45
6	660
0	18
37	7
4	408
3	446
2	8
0	87
0	17
1	4
4	4
1	6
0	104
143	280
1	36
0	93
0	157
4	247
1	69
14	101
1	6
0	8
0	55
4	32
0	803
0	554
2	866
98	380
1	865
21	1021
1	253
10	623
0	79
14	16
522	725
5	166
0	2
0	283
3	704
6	117
0	19
0	612
0	671
0	444
6	111
0	134
7	38
16	12
16	71
0	22
0	132
1	120
0	7653
0	3536
2	5579
3	2178
0	4466
2	3567
35	404
7	655
0	32
0	8
0	28
0	4
0	30
1	5
0	4
2	3
0	25
0	6
0	2
1	8
0	6
0	9
1	0
0	0
0	0
0	0
0	0
0	0
38	211
0	7
0	211
25	351
203	440
5	225
0	246
4	11
0	13
0	46
0	74
42	79
20	3329
15	6
0	2244
1	139
0	240
1	0
1	27
0	91
0	16
1	15
0	53
8	27
0	3284
86	1785
0	93
0	593
1	540
7	163
6	881
0	80
2	11
0	107
0	9
0	56
6	50
6	24
0	120
3	80
0	139
1	24
0	23
1	28
0	0
0	12
0	4
1	0
62	717
2	413
2	299
1	459
2	556
2	77
1	175
0	21
1	217
4	142
0	175
0	184
0	142
4	117
0	59
0	28
0	18
1	159
2	24
16	122
6	66
57	85
1	85
1	69
3	23
0	14
0	344
0	69
0	94
17	61
0	64
0	78
0	60
0	19
0	12
0	9
4	205
0	218
0	143
0	169
0	69
0	132
1	207
14	872
8	786
0	853
1	810
0	644
0	147
21	182
0	193
1	88
0	209
6	129
0	251
1123	299
14	299
19	4922
0	4989
1	152
0	4369
0	4713
0	3120
0	3533
34	2601
42	317
0	2518
0	2309
0	395
37	588
0	1943
2	233
3	59
4	97
0	47
4	1925
30	15
1	113
5	70
2	4510
0	2146
651	328
1	141
9	113
0	31
9	47
2	9
0	32
0	45
2	54
0	31
0	55
0	24
10	27
0	8
1	9
0	1
0	231
104	1627
1	9
0	749
1	756
1	863
2	41
73	190
0	927
48	1243
0	1447
6	411
0	1077
1	1477
1	16
16	1422
3	558
0	191
13	226
7	10
0	1446
244	1196
8	132
7	1075
0	490
0	686
9	275
0	446
0	507
0	3426
0	4245
0	4536
0	1093
0	1445
1	1205
0	1169
0	218
1	259
0	1401
0	3427
0	294
192	726
19	62
29	196
3	611
0	133
1	22
0	77
98	661
7	99
7	285
14	11
12	47
6	169
0	1099
0	1131
2	381
0	337
4	178
0	977
0	992
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	12
0	200
0	3
7	17
1	35
0	35
0	35
0	23
0	618
1	229
0	1869
7	1251
4	1576
8	1475
84	1774
8	1
23	1450
0	393
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	37
0	28
0	25
0	25
0	44
0	49
0	47
0	47
15	1038
1	823
0	782
1	261
2	117
0	306
6	134
0	8
2	42
12	2
39	3
0	1034
1	29
2	479
1	492
2	413
0	468
1	461
1	411
11	72
0	355
0	432
0	20
0	24
0	48
1	57
1	9
0	9
0	1048
0	781
0	551
0	995
0	17
2	97
0	0
0	5
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2547	31
1	31
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
115	504
115	521
3	414
7	52
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	4
0	6
0	8
2	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
22	27
0	28
0	0
4	56
0	51
0	52
0	50
0	12
1	7
0	21
0	5
0	3
0	4
0	1
0	1
0	0
0	0
0	0
178	274
1	77
9	244
11	38
22	26
16	41
0	28
0	24
0	24
0	28
0	24
0	24
0	28
0	28
0	30
0	24
0	28
0	0
0	0
0	0
0	1684
46	1574
2	1450
0	1055
0	1071
4	224
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	5
0	4
0	2
0	4
0	4
0	4
0	5
0	5
0	2
0	5
0	0
0	0
0	2
0	2
0	0
0	0
0	5
398	152
3	11
1	3
17	65
1	42
0	13
0	29
17	35
0	18
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	122
0	0
0	3372
0	4189
0	4480
0	1451
12	1219
0	259
0	1404
3	626
121	1242
0	32
3	485
7	31
0	604
0	498
0	648
4	109
34	387
3	37
1	18
0	36
0	58
0	0
0	13
3	16
0	98
7	10
0	0
0	0
0	0
21	46
0	42
1	34
17	401
7	65
0	81
28	294
4	96
4	336
0	45
7	15
1	16
0	14
0	13
0	4
0	7
3	4
0	5
0	2
0	1
0	14
0	2
0	0
0	0
0	0
0	2
0	53
0	36
49	55
1	32
0	14
0	29
2	12
0	40
0	16
0	0
0	0
0	62
2428	667
6	23
0	41
0	3
27	501
23	488
12	197
1	98
5	39
36	1
2	96
8	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2919
357	3461
33	4087
1	4893
1	3480
1	2666
61	864
388	1167
1	306
62	2738
33	903
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	163
0	2
0	2
0	3
0	0
0	2
0	1
0	1
0	0
0	0
72	0
101	616
8	51
6	224
1	269
0	621
179	436
0	0
65	11
0	59
5	122
0	63
15	169
88	243
2	13
4	13
1046	109
6	861
6	612
0	693
6	571
3	56
1	469
13	60
27	144
0	24
0	322
0	443
0	31
0	4
0	9
45	125
7	103
4	319
0	56
1	128
0	1
0	6
0	112
0	114
0	98
0	108
0	15
0	7
0	7
0	7
0	56
0	1
0	15
0	31
0	0
0	123
0	1
0	0
0	124
0	15
0	10
0	7
0	123
0	11
0	123
0	9
0	5
1	25
1	5
0	123
0	10
1	17
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	84
0	114
0	95
2	76
1	97
1	95
1	122
0	139
0	139
0	2
0	1
0	2
7	974
0	0
9	41
0	901
3	992
0	992
10	1123
0	1036
4	866
1	28
1	34
1	49
2	373
0	84
15	98
28	117
1	56
50	22
0	138
5	189
0	207
0	55
13	162
0	4
1	3
0	1080
616	465
8	132
22	140
5	166
1	62
0	0
0	0
149	142
0	182
1	218
7	195
140	52
7	51
2	57
0	12
21	635
2	136
4	90
0	9
5	77
34	524
234	0
52	258
1	96
3	39
1	258
0	74
1	74
1	5
0	22
0	341
3	241
1	18
4	187
1	172
104	486
1	230
1	115
0	80
1	110
1	355
20	509
5	234
1	240
0	391
3	66
1	32
8	227
0	16
0	104
0	70
5	267
0	9
2	138
3	114
21	130
2	356
134	1
0	1
166	3851
246	1787
5	273
46	3599
1	213
0	138
4	105
0	96
3	20
5	33
0	74
12	584
0	602
0	550
5	488
1	61
1	49
0	66
18	633
11	570
6	546
0	493
6	544
25	409
111	31
0	44
0	27
0	92
9	120
0	116
1	83
2	51
6	61
30	866
0	41
0	16
7	44
3	48
3	10
0	76
2	91
0	22
0	69
2	20
0	13
0	17
0	9
25	143
10	17
0	14
4	97
1	90
0	102
0	80
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	138
0	27
0	961
2	1076
0	4
9	2759
3	577
0	503
23	651
0	1022
3	2505
0	822
3	574
0	413
2	2245
0	319
0	1747
65	186
11	1880
144	239
45	93
28	54
48	289
149	58
0	1881
0	2404
0	0
0	4
2	7
6	3
0	16
0	8
0	15
0	10
0	18
0	11
0	15
1	0
0	11
0	16
0	70
1	354
0	5
3	212
92	367
2	32
24	20
0	1
4	19
1	63
14	572
0	488
6	7
1	3
56	371
13	1
0	509
91	1239
0	1236
0	0
0	856
0	933
1	0
9	70
1	48
4	30
14	29
1	34
0	1239
0	752
0	676
0	9
0	12
75	18
7	62
0	8
0	2
0	16
0	41
0	0
1	0
0	0
0	0
0	9
0	0
0	7
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
21	32
4	32
0	8
105	1388
2	944
7	538
2	525
0	565
0	404
1	200
2	229
1	151
4	597
118	154
0	104
0	22
10	32
0	24
1	0
0	0
269	68
1	68
4694	0
11	55
0	53
1	2
8	1
1	2
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	1
3708	1142
0	176
17	22
0	134
2390	677
0	13
0	427
0	67
1	14
0	0
1	33
21	382
0	11
0	3
0	96
1	12
0	94
2	11
1	89
5	13
1	126
1080	1557
0	17
0	96
0	7
171	915
0	656
393	789
5	818
220	368
51	342
0	119
