UniqueCount	AmbigCount
0	22
0	18
0	13
2	126
0	1
1	3
0	16
10	33
9	102
1	102
0	55
0	36
0	146
0	0
0	0
0	0
0	0
0	0
0	148
0	143
0	30
0	1
0	140
0	0
5	965
0	0
6	34
0	5
1	14
0	12
845	344
0	4
0	10
6	1522
0	319
8	0
0	0
0	699
0	699
0	84
0	85
0	4
0	2
0	0
2	0
0	0
35	12800
418	12795
0	1537
0	304
2	441
831	657
0	731
3	12799
0	0
0	0
0	0
4	1307
9	1308
0	1155
0	1280
0	1283
0	72
0	1
0	70
5	42
0	345
0	26
0	8
0	48
0	71
0	132
0	134
0	9
0	149
0	137
0	105
0	97
65	114
8	2622
2	5
0	0
0	0
56	0
0	249
1	0
18	250
0	238
0	0
0	1
0	1
0	0
0	8
0	6
0	6
0	6
0	0
1	357
0	357
0	7
0	3
0	0
0	1
0	0
5709	415
0	30
0	16
0	30
0	24
0	96
0	6
0	0
0	384
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
36	1566
0	0
0	3
0	3
51	386
0	1
301	0
472	45
0	43
38	4499
5	554
1	2020
24	3311
0	3886
0	1263
219	3290
58	4689
196	816
0	809
0	1
1	1
1	2
0	31
1	804
0	0
0	0
5	818
44	2661
15	2868
2	2700
0	463
0	529
1	442
0	1158
0	571
2	670
0	645
2	1165
0	464
12	619
0	497
4	0
4	1
1	5
12	15
0	10
44	6480
13	3582
0	4253
0	565
2	1272
11	6171
6	450
0	0
0	0
0	0
0	0
30	2055
32	900
1	2011
0	1658
0	378
1	460
441	1104
256	601
14	904
2	3
0	69
0	76
2	143
0	237
0	231
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	122
1	142
0	74
0	118
1	83
0	111
0	35
0	28
0	49
0	35
0	12
18	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	2
0	1
0	1
1	0
0	0
0	3
0	0
0	0
0	0
0	0
11	7
0	92
5	93
0	24
0	93
0	82
0	92
0	5
0	63
0	12
0	11
0	0
0	1
0	1
0	6
0	296
0	298
0	1
0	0
0	0
0	158
0	1
0	1
0	3
0	2
2	4
0	184
0	108
0	126
0	166
0	188
0	110
0	24
0	64
0	64
0	63
0	90
0	57
2	83
1	72
0	3
0	26
0	64
3	207
0	40
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1968
5	2454
65	2440
0	111
43	230
0	111
0	88
0	23
0	27
0	0
0	0
0	1
4	53
0	53
0	53
0	0
0	0
0	0
0	53
1186	552
1	185
0	40
0	43
0	39
0	2
0	13
0	0
1	43
0	1776
2	939
0	1701
124	1819
0	7
0	107
0	361
0	193
0	638
0	639
0	513
0	492
0	176
623	4
62	4
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
3	7
0	3
0	4
0	4
0	77
0	114
2	4
0	0
0	0
1	6
0	107
0	2
0	2
0	2
0	0
2	31
0	0
0	134
2	158
0	2
327	2
0	2
0	4
1	0
0	6
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	211
0	211
0	1
3	6
0	7
0	0
0	7
0	1
235	87
0	74
1	5
0	12
8	0
8	908
1	10
0	0
0	0
0	0
0	0
0	0
0	1
7	161
0	0
1	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	53
0	10
0	10
0	0
0	7
0	3
0	0
0	10
0	0
0	0
0	0
0	3
0	0
3	19
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
1	2
0	33
0	33
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	276
0	40
1	0
0	278
0	72
0	15
1	217
0	236
0	613
34	862
0	634
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2981
1	3275
0	140
0	317
0	320
1	349
0	50
0	1314
0	181
7	684
1	369
6	678
0	294
0	19
0	1
0	1
0	0
0	0
0	0
65	1049
0	682
0	890
0	648
1	591
0	377
1	481
26	334
1	25
0	53
0	4
3	98
0	9
0	10
0	87
0	10
0	77
379	1208
0	734
13	24
0	0
0	23
0	0
0	0
16	1655
0	49
0	356
0	10
0	602
0	46
0	601
0	1
12	10
0	0
0	13
1	33
0	291
0	0
11	1032
36	918
0	951
0	272
0	443
0	415
0	96
0	170
2	277
3	224
7795	15681
1	15086
0	6744
1	1876
16	595
560	1841
29	1744
15	1747
2	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	4
1	4
29	1
0	1
1	0
6690	5662
2	2771
0	407
9	4535
0	1963
0	1223
0	27
49	189
0	3
188	38
0	0
6	39
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	322
2	328
1	37
2	6
1	7
158	13
14	869
2	857
2	503
7	714
1	314
7	545
1	278
0	189
0	249
0	93
0	57
1	5320
3	5355
1	5331
161	5571
3	5542
1	5567
0	5345
0	3505
1	3223
0	3174
8	1308
1	1872
12	5319
41	7069
235	5605
421	8223
91	8179
3	2220
1	1154
0	0
1	10
0	10
0	0
0	0
0	0
1	1273
0	3147
54	1689
0	742
0	0
3096	1466
0	98
0	303
5	307
0	142
0	8
363	933
5	15
0	0
0	11
0	0
368	242
1	63
2	10
0	12
33	1
0	239
0	0
23	1993
10	1993
1	741
0	255
0	178
2	28
2	25
0	20
0	2
0	1
0	5
121	131
0	5
0	120
0	114
0	3
0	118
0	1
0	2
0	115
0	127
0	1
0	1
0	0
0	111
0	5
0	64
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	814
5	814
0	1
0	86
0	86
0	0
92	0
0	4
0	2
0	0
0	0
0	0
0	0
1	19
0	433
0	0
0	433
0	0
0	0
0	0
0	155
0	442
0	442
1	8
0	0
1113	1630
10	210
3	1392
0	779
6	238
3	120
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	0
0	0
0	1
345	20725
0	4858
2	19085
1	6679
13	19004
7	18125
5	13881
0	17010
1	7252
0	9547
0	8283
11	8031
29	12768
0	7485
0	4177
0	1330
7	2571
0	1658
1	161
1	10
0	0
0	10
3172	304
0	21
0	239
1	65
0	14
0	4
50	262
4	2
37	51011
0	27628
2	47650
1	44817
13	44785
23	28407
76	44231
24	44722
4	33103
3	15669
7	14749
2	27381
0	28475
15	16887
0	5756
0	4179
51	6870
3	1743
16	3856
2	3503
1	497
5	1037
0	2097
1	3003
0	3556
3	4240
0	813
2	2910
0	75
1	518
0	63
0	67
0	47
54	6686
0	60
1	103
0	26
2	133
1	77
0	165
0	29
0	106
0	95
1	0
0	41
0	0
0	41
2	0
0	78
0	78
600	173
9	656
600	243
0	106
2	34
1	94
0	150
0	0
0	0
0	0
0	0
0	0
0	118
249	8468
0	239
1	520
11	853
0	1503
2	59
0	0
1	41
0	28
0	34
1	28
0	68
1	19
0	60
0	15
6	128
2	16
0	0
150	0
0	0
0	0
1	0
0	32
0	32
0	10
0	0
0	47
0	47
0	47
0	45
0	17
0	0
0	7
6	7
143	188
19	1346
0	16
1	166
0	14
1	35
0	47
0	26
0	9
0	0
0	1
0	1
5	4
6	469
0	12
41	86
1	396
0	4
0	26
1	60
0	3
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
10	1
0	1
1	1
25	3
0	0
0	0
0	0
0	0
448	66
0	45
1	66
1	0
0	0
0	0
2	0
0	0
0	0
136	128
0	9
0	0
0	0
0	0
0	153
0	153
0	149
0	31
0	3
2	95
0	0
0	0
0	0
0	0
4	207
0	149
0	0
0	0
0	0
0	0
0	0
5	8
0	19
0	10
12	47
0	35
1	41
0	2
0	2
0	3
0	13
1	0
0	1
2	1
0	1
0	58
0	12
0	2
0	2
0	788
0	788
0	2
179	1556
0	266
0	22
0	247
173	5
0	5
126	4878
0	4699
3	3652
63	5104
0	4442
34	3602
0	2552
0	201
86	111
0	77
559	363
0	105
0	39
0	246
5	3
1	1
0	1
0	1
0	0
19	9327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	255
286	0
0	11
0	2
0	2
0	0
0	299
0	913
0	938
4	910
0	906
1	870
0	709
0	83
0	34
1	5
16	28
0	27
1	5
0	5
0	59
0	0
182	71
0	0
0	59
0	0
0	313
0	254
0	24
0	0
0	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	256
1	0
0	0
1	0
0	0
2	113
6	120
0	0
0	0
1	0
0	0
0	0
0	12
0	12
0	0
1	1356
0	185
0	6
0	6
0	0
1	496
2	59
6	584
7	38
0	36
1	426
0	25
2	230
0	227
0	44
0	16
0	28
0	15
0	15
0	36
0	0
0	0
1	0
0	0
0	0
0	0
0	6
23	789
3	11
20	787
0	28
0	28
0	28
0	0
1	218
2	31
0	217
0	32
2	32
0	34
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	357
0	3
0	3
0	0
0	0
0	354
1664	1767
0	719
16	1472
0	205
5	119
0	7237
0	7304
0	26
3	2
0	7302
0	5
0	0
0	0
4	0
0	0
0	178
0	176
0	0
0	0
0	56
0	0
0	3
0	1
0	3
4	1991
0	54
22	54
8	2035
0	412
27	709
72	5
0	5
18	3
28	1524
0	149
0	2
0	77
0	75
0	44
0	0
0	0
0	0
0	0
1373	1760
1	1267
0	140
80	8
1	1
0	0
0	7
0	3147
1	101
0	30
3	144
4	195
983	3324
7	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	4
0	0
0	17
0	0
0	17
0	0
0	17
8	761
15	28
62	50
14	0
2	771
0	91
0	0
2	0
0	91
0	91
1	0
0	0
398	190
49	190
937	2525
0	63
5	621
0	164
0	2407
0	105
0	119
16	66
14	329
259	2
20	12
4	0
0	0
63	29
770	0
0	14
0	73
0	3
0	3
3	3
0	73
0	74
0	73
0	4
0	0
0	0
0	0
0	73
0	70
0	0
0	0
0	5
0	0
0	0
0	0
0	0
34	2207
0	23
0	23
0	17
0	16
15	19
0	2207
0	442
0	443
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	21
59	21
4	19
0	20
0	0
0	2
0	0
948	18699
25	14298
1	9581
47	15048
5	2395
33	2906
25	1222
251	1230
0	51
0	35
1	37
5	300
0	0
0	1
0	0
0	0
0	0
0	0
10	3235
86	3621
130	2563
0	1199
1907	863
2	859
0	55
0	467
1	863
0	88
0	88
0	84
54	249
0	8
1	1
0	0
0	39
0	1
0	39
0	2
0	1
0	2
0	38
0	1
0	13
0	42
0	39
2	15
0	6
6	42
11	9136
365	11021
4	3472
41	2600
6	962
0	6875
0	0
0	0
0	0
0	31
0	0
5	797
11	18
0	22
0	28
0	1
0	285
19	0
0	285
4	377
1	2
3	0
1	76
9	157
130	263
26	97
0	0
0	0
0	0
2	2
0	414
0	414
0	413
0	2
0	1
0	1
0	0
0	401
0	2
0	1
0	8
0	32
0	2
0	2
0	6
0	2
12191	8642
5	8642
0	70
0	70
0	0
0	88
0	0
0	0
0	0
1637	6601
7	4677
0	1795
44	3247
0	4571
1	6047
3	581
1	53
0	0
611	1374
27	1342
3	56
0	80
5	193
1	332
0	22
6	9
0	0
2	140
3	56
0	34
0	4
0	0
0	38
0	7
0	1
13	14
0	14
0	0
0	0
1	0
2	69
0	0
0	0
1	47
26	58
0	88
165	1028
3	745
17	925
3	943
44	791
2	93
7	567
1	0
0	411
2	153
56	673
0	96
0	87
0	9
0	2
0	2
4	780
0	0
0	0
0	5
104	691
0	691
7	7
25	11
1883	2245
0	197
0	633
0	859
12	162
15	76
1	1079
5	1246
4	291
40	13
0	278
0	1
1	28
0	28
3	147
0	0
0	0
0	4
0	237
1	239
1	239
0	1
0	421
0	0
0	0
2	83
0	251
0	254
1	8
1	4
0	29
2	26
1	7
1	9
0	0
0	0
0	0
18	763
9	128
0	1
0	1
0	0
0	0
0	24
0	2
0	3
0	6
0	21
0	8
0	0
37	1
0	1
0	3
1	31
0	2
0	2
0	0
0	3
3	964
0	229
0	236
0	229
0	19
0	229
1	3
19	18
0	0
0	64
1	1
0	49
10	362
0	54
1	27
0	0
2	10
1	9
0	780
0	5
3	15
0	434
0	1
0	1
0	0
0	45
0	44
0	45
7	38
0	8
1	99
0	96
3	99
0	0
0	0
0	0
0	20
0	20
0	0
0	1
6	93
0	0
0	0
15	330
0	329
0	328
0	37
0	225
0	269
0	51
0	76
0	67
0	165
0	330
0	0
0	0
0	171
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	171
2	51
64	106
19	60
121	384
0	0
0	0
1	42
12	50
0	4
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	6
0	652
0	652
1	650
0	0
0	0
0	0
1	2
0	3
0	1
0	0
2	11
0	0
35	148
32	559
16	140
0	60
1	15
0	7
88	214
0	78
0	53
5	131
0	0
0	0
0	0
0	0
1351	142
30	142
222	615
0	487
0	88
0	113
1	48
0	48
4	36
0	3671
14	900
0	66
1	629
8	3766
0	518
0	229
0	165
23	4
0	3396
31	21
1	1
0	11
0	10
64	15
482	61
0	53
0	26
0	0
0	4
3	4
10	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
629	23
0	0
0	23
0	22
0	0
1	0
0	0
0	334
0	334
0	334
2	70
0	334
0	334
0	334
0	0
0	0
0	4
0	1
0	0
0	3
0	12
0	12
16	1325
0	3
0	12
0	24
0	24
1	98
423	109
0	102
0	0
0	0
0	0
0	0
11	0
94	2052
0	548
0	66
0	20639
0	1948
1	2551
0	2565
0	2567
0	10
2	5
0	510
0	0
2	27
5322	1373
0	1366
0	0
0	0
0	0
0	48
1	43
0	1
0	0
0	5
0	0
1	326
803	3558
2	4262
2	236
14	3887
0	653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
75	13
0	229
0	168
0	229
0	154
0	229
0	226
11	165
0	6
0	2
0	0
0	2
0	0
2	0
0	172
2	343
0	171
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	997
0	11
6	7
0	10
6	14
0	4
0	0
1	0
0	0
0	0
0	0
4	1
0	1
0	1
0	1
34	456
1	367
0	135
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	2
19	0
2	0
0	0
1	2
0	0
0	0
0	1
0	2
0	1
0	1
0	1
511	319
1	70
0	171
0	70
0	42
0	103
0	57
0	22
0	12
20	4
4	194
0	362
9	93
4	24
0	385
39	12346
5	31004
52	30948
0	15627
5	12301
1	5858
1	4140
111	986
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	374
1	125
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	2022
224	3240
8	910
1	1941
34	1307
2	1336
0	361
0	662
0	662
0	284
0	98
2	2
0	0
0	0
0	14
1	0
0	14
0	2
0	5
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
1	0
0	4
0	4
0	0
0	19
0	19
0	0
1	1
0	1
0	0
0	0
0	3
2	177
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	29
0	0
1	3
0	0
0	0
0	0
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
1	195
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	5
1	27
0	27
1	3
0	0
461	43
21	48
0	49
34	9375
0	35
0	2
2	134
0	92
0	14
0	14
2	0
1	1548
2204	2304
0	0
0	1
0	1
0	0
445	230
1	160
0	10
0	10
0	37
0	31
1	106
0	5
0	0
1	88
2	0
0	0
0	0
0	0
2	79
0	75
0	79
0	19
0	0
0	0
0	4
0	0
0	0
0	3
0	0
0	21
3	24
2	24
0	24
0	537
0	539
10	1418
0	1658
0	268
0	730
116	536
0	166
0	183
0	1659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	317
0	1204
0	1
0	0
18	23
0	1
0	3
0	0
0	0
0	0
0	0
0	0
1895	1920
32	115
0	24
0	3606
0	1171
0	50
0	50
0	2
0	0
0	0
2	11708
0	117
253	123
81	1510
24	11355
4	785
2	84
1	441
12	50
6	11586
0	0
0	0
0	0
0	0
0	0
0	0
0	334
1	356
0	332
0	1117
0	308
0	44
0	4
0	50
0	0
0	0
0	0
0	2
0	1
0	50
23	0
1	0
0	0
0	0
1475	14085
2	13628
2	13622
26	998
6	262
0	262
0	2
0	0
0	0
0	0
0	0
0	196
0	194
1	196
0	0
1	0
0	2
2	0
1	0
4	142
0	1203
0	3467
1	1859
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2144
0	412
0	211
0	0
0	0
0	0
4	515
0	0
13	4174
0	4212
0	197
0	1195
3	139
0	3975
0	1023
7	1485
0	4120
0	12
6	985
0	0
0	0
0	12
1	10
1	11
0	32
272	255
0	66
0	19
0	238
3	27
10	216
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	742
0	732
0	0
1147	852
2	143
2	89
1	709
1	13
0	6
0	5
0	5
0	9
0	13
0	3
4	2
1	3
0	10
0	10
0	10
72	409
0	378
0	89
0	8
0	7
17	5
0	2
1233	176
23	76
3	136
5	11
402	272
0	98
0	162
0	97
0	90
0	0
1	0
1	1089
60	2855
0	671
1	333
9	578
1	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
1756	19008
18	4727
154	16123
0	297
22	2265
10	5521
17	2944
0	2872
0	2339
1	1751
0	1002
0	144
0	150
1	410
289	22
2	33
0	13
8	6824
0	0
0	0
0	165
0	165
0	165
0	0
0	6
0	0
0	0
124	206
0	206
0	0
0	43
0	36
0	32
0	1
0	0
0	0
0	17
3	1959
1	7
6	16
0	5
0	3
1	1908
0	1936
0	1907
246	83
0	64
0	5
0	0
6	0
0	2
1	373
0	371
1	35
0	29
24	311
0	10
0	2
14	157
0	3
352	25
0	1
0	9
0	0
0	0
0	4
2	9
7	258
0	645
0	829
0	809
0	790
0	145
0	38
0	26
0	1
2	0
0	1
0	1
0	2
0	1
1	3
37	2762
0	0
0	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1006
0	1006
29	530
0	467
39	165
0	9
0	1
5	1006
0	0
1649	7
16	295
0	3
0	5
0	2
0	3
1	193
0	1
2	123
0	123
0	90
0	7
0	13
0	6
0	15
0	15
3	198
6	0
0	0
0	0
0	0
0	0
6382	2525
0	0
0	0
30	4261
137	3914
0	118
22	596
3	456
9	2923
0	1542
23	1429
1	3606
0	0
0	0
3	0
0	0
0	0
0	0
0	0
55	1675
6	311
0	141
0	0
0	0
0	21
0	17
116	2572
38	2572
762	12
5	756
1	6
0	0
0	0
0	6
2746	73
0	26
3	3
0	4
0	3
0	187
8	1
1	8
0	8
10	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	56
0	0
0	0
0	56
0	0
0	56
1	9
174	9
2	1
0	366
0	0
216	223
0	0
1	29
0	3
0	3
0	0
0	0
2	0
0	0
2	435
0	435
1	437
1	425
0	25
0	8
0	9
499	153
0	62
2	28
0	6
0	18
1	78
0	0
0	39
0	39
0	1
0	0
0	0
0	0
0	0
0	11
0	16
0	0
0	0
0	11
0	0
0	13
0	0
0	1
0	0
0	12
0	16
0	10
0	0
0	248
0	251
0	251
0	251
0	1
0	0
8	0
0	0
0	3
29	5
0	5
171	585
0	489
0	149
1	41
0	0
0	0
0	0
0	0
0	0
1382	2363
78	6440
18	100
0	71
9	0
0	522
0	589
7	17
0	28
0	73
0	10
0	1
0	2
0	2
0	6
0	1
0	129
11	5
0	833
0	836
0	827
0	27
0	0
0	27
0	1
0	0
0	0
0	26
4	0
0	0
0	0
0	0
0	1
648	246
22	246
10	0
1	10
0	66
0	0
14	11
0	3
0	8
0	22
0	0
0	979
0	4999
0	656
0	4482
51	160
1	841
0	2467
0	4265
0	4517
0	498
0	2504
2	4996
0	747
15	1920
0	977
8	1763
0	735
0	615
0	525
0	720
0	957
0	801
1	788
0	545
0	1951
0	1026
3	1586
1	3999
1	134
18	123
24	1025
0	0
0	0
0	0
12	276
62	293
0	0
0	0
1124	0
0	338
1	54
62	175
0	334
3	334
90	1283
1	138
0	21
3	1154
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
6	132
0	132
1	860
1060	945
1	648
0	288
0	185
0	185
0	184
0	184
0	117
0	3
0	2
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
49	18
0	0
0	0
0	18
0	0
220	195
0	19
0	1
0	3
0	2
0	0
9	149
3	2
0	4
0	145
0	148
0	141
0	139
0	23
0	0
0	0
0	0
0	0
0	0
435	121
1	41
0	11
0	29
1	27
0	193
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	1789
0	1534
2	886
0	860
0	719
3	187
0	238
2	68
0	70
2	36
0	30
0	11
1	0
360	74
5	69
0	9
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	0
0	97
0	0
0	0
0	94
0	0
1	0
1	50
0	0
0	2
0	0
0	2
5	625
0	25
0	38
0	2
0	0
0	2
0	4
0	38
0	49
0	262
0	262
1	10
0	1
0	1
0	1
0	131
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	7
1	0
0	0
357	1004
1	261
7	753
0	202
0	92
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
674	14
0	1
3	4
0	9
0	9
0	9
6	14
0	1
0	2
0	2
61	1081
0	1081
0	0
0	260
1	261
0	261
0	0
0	0
0	0
0	0
1	1
0	1
2354	236
0	112
8	139
0	21
0	20
0	2
0	0
0	0
0	20
0	2
0	19
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2249	588
0	15
0	10
0	578
2	1
0	174
0	166
1	36
2	35
4	0
352	625
1	0
0	0
0	5
0	5
0	0
0	1750
13	1609
22	171
0	822
0	209
1	161
0	0
0	0
0	1
0	1
0	11
4	7
0	4
73	36
8	20
1	0
0	0
1	0
0	0
253	2
1	2
0	2
4	2
0	195
2	92
0	208
5	188
1	157
0	58
0	27
0	21
0	18
0	204
0	0
0	13
0	1
0	1
2	0
0	0
139	2
0	2
0	0
0	0
0	0
0	0
1	4
0	100
1	0
40	10
0	100
0	0
1	61
0	230
2	109
0	775
0	5
0	0
3	0
0	0
0	0
74	668
1	637
0	487
1	641
0	424
0	0
0	0
0	0
0	0
0	0
0	0
12	22
0	22
0	22
0	207
0	207
4	42
0	28
599	65
4	9
2	48
0	58
27	1728
0	39
0	8
0	47
0	691
1	613
0	693
0	693
0	693
0	628
0	13
0	54
0	26
0	6
0	1
0	4
0	0
0	3
0	3
0	3
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	692
0	692
0	1
0	106
0	105
0	105
0	106
0	64
0	4
0	5
0	0
10	1141
2	706
12	610
0	380
0	950
0	7
0	7
0	0
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	192
0	200
0	15
40	83
26	114
0	0
0	0
0	0
0	15
0	15
0	148
0	148
0	0
4	2379
0	737
0	739
0	362
0	42
0	36
0	33
0	32
6	970
22	2371
2	95
0	0
0	0
22	11
0	4
0	4
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	138
1	0
933	6096
43	5328
152	5743
1	44
4	63
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	176
0	0
0	0
0	0
0	0
55	11
0	10
0	49
0	49
0	21
0	21
0	0
0	0
3427	4260
1	2832
3	2063
0	277
2	3786
0	444
3	1770
28	956
0	0
742	2
10	533
0	0
114	1121
0	984
6	688
2	0
0	0
57	4
0	0
7	228
0	295
16	313
4	112
0	8
0	0
0	0
1	715
0	125
1	44
2	65
4	654
0	699
0	122
0	193
0	161
0	0
0	0
2	208
0	91
0	87
0	0
189	3512
9	23
0	22
0	208
0	208
453	3
0	3
17	50
1	3
0	0
0	0
0	0
0	0
0	0
0	0
899	355
0	347
0	270
2	273
2	134
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	301
0	302
0	302
0	302
0	2
0	1
1	0
0	302
0	50
7	239
2	43
0	31
1	47
0	47
1	47
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
93	147
0	125
0	104
3	139
0	32
0	0
0	0
2	0
3	6
1149	118
2	70
2	89
30	77
4	67
0	33
3	31
0	2
0	2
0	2
2268	401
1	401
107	241
1	0
0	5
0	4
0	15
0	49
0	0
0	0
0	0
0	23
0	0
0	0
0	0
246	39
0	39
2	535
3	999
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	22
0	165
0	2
0	165
227	422
0	0
0	0
0	38
0	0
0	0
0	0
312	29
0	25
0	5
0	118
0	185
0	185
1	112
0	2
13	22
7	582
0	19
0	1
2	3
0	0
0	68
0	182
2	29
0	36
0	3
0	11
0	12
0	1
0	128
0	124
0	1
0	1
0	143
0	0
0	0
0	143
4869	18909
0	17386
0	9044
0	5630
14	4357
0	1784
1	1696
5	693
0	142
23	2258
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	23
4	962
0	1125
20	1352
1	847
3	536
6	632
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	12
0	0
2	60
2	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
34	4093
23	160
0	0
5	477
0	1
4	173
3	5
1	124
0	146
1444	1790
0	1103
7	495
0	319
831	5804
0	0
38	126
2	112
0	38
203	8
0	25
0	24
0	36
14	2
5	36
11	8659
0	43
0	43
202	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	83
0	107
0	62
0	62
0	25
0	3
3	22
0	1
2	30
0	0
0	0
0	0
1	0
0	30
0	24
0	13
0	30
0	14
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	7
0	273
0	208
0	237
0	218
0	255
0	15
0	9
0	210
0	6
0	2
0	2
12	5070
0	6
0	0
1	0
1	0
0	0
2015	107
1	45
12	62
0	3
0	6
0	6
0	4
0	0
0	3
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
220	63
0	58
0	21
0	10
1	2
0	0
