UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	14
3	49
0	13
0	20
0	29
0	9
0	5
3	10
0	4
0	1
0	2
0	16
0	1
0	2
0	0
1	18
0	0
3	94
0	4
0	4
0	2
0	0
0	0
306	337
0	13
2	422
1	422
0	0
0	176
0	24
1	32
2	172
3	172
1	55
0	46
0	56
4	60
0	66
19	34
16	11
0	27
0	27
0	196
0	194
0	8
0	5
0	0
0	2
0	4
0	4
0	5
0	8
0	3
0	4
1	3
0	3
0	3
0	3
0	1
0	2
0	0
0	1
0	0
0	4
0	6
5	3
0	3
1	39
0	39
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	4
0	970
0	970
0	970
0	970
9	89
0	49
29	2960
73	2331
0	0
0	0
0	0
0	0
0	0
0	0
164	36
1	260
2	30
0	820
0	72
5	383
7	22
332	6790
3	46
12	31
0	56
0	24
0	88
34	1731
0	13
0	77
1	99
0	75
0	104
0	15
0	5
0	3
0	66
0	5
2	2
3	10
0	11
0	8
0	10
0	26
0	8
2	32
2	6
18	30
0	30
0	23
0	74
0	0
0	0
0	6
1	4
1	8
0	13
3	3
0	369
0	386
2	354
1	344
18	54
6	54
2	104
0	68
27	594
0	344
0	227
0	209
0	0
1	14
25	32
0	31
0	13
0	4
3	44
0	26
2253	14497
0	161
0	0
0	0
0	0
0	3
0	3
0	0
63	127
15	6
16	124
0	53
18	53
9	52
0	150
4	138
1	145
1	25
78	106
0	139
0	148
25	9
0	7
0	3
0	134
0	10
0	134
0	129
0	7
0	93
6	7
4	87
4	6
2	3
2	37
0	36
1	16
6	27
9	140
18	1008
0	25
0	34
0	33
0	31
0	21
0	27
0	14
0	29
0	39138
0	24
0	21
0	0
0	0
0	0
0	0
0	0
194	4976
12	57
0	73
0	109
17	198
0	16
0	37
0	37
0	9
0	0
0	0
0	0
0	345
0	313
0	104
0	82
1	64
0	197
2	68
0	61
0	218
0	216
0	134
1	30
4	14
0	9
0	9
0	333
1	332
0	1
0	50
0	19
0	50
0	2
0	8
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	0
10	385
0	121
0	155
0	172
0	127
62	3427
2	163
0	115
0	43
1	131
0	0
0	25
0	2
0	2
0	2
0	0
0	2
0	25
0	0
1	45
0	2
3	173
4	0
0	0
0	0
0	0
0	0
6	25
0	25
2	32
0	8
0	24
0	0
0	0
0	0
9	13
0	13
0	0
0	2
0	0
0	69
0	62
0	31
0	31
0	12
0	26
18	35
0	29
0	28
0	20
0	40
0	32
0	40
0	8
0	11
0	126
1	32
1	24
0	10
0	14
0	808
0	75
0	44
0	25
0	38
0	117
0	124
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
23	813
0	493
0	1
4	810
0	0
0	0
0	0
0	19
0	13
10	283
0	3
0	3
0	2
0	1
0	93
0	2
0	0
0	0
0	1
0	923
2	353
4	31
4	196
8	45
2	921
0	56
0	178
0	169
0	39
0	19
0	157
0	76
0	71
0	36
0	73
6	19
0	35
3	37
1	53
12	680
124	272
0	396
1	304
22	1278
3	32
0	172
3	29
20	423
13	36
16	309
0	2
0	2
0	151
0	2
5	2
0	2
0	6
42	21
17	2
0	30
5	76
0	125
0	22
0	97
0	99
1	11
0	7
0	12
51	784
17	21
0	55
0	125
1	75
106	520
3	15
8	15
0	8
0	8
0	15
0	325
0	79
0	72
0	29
0	17
0	10
0	3
0	27
0	17
0	33
1	92
1	39
0	17
0	23
0	22
0	77
0	124
15	48
1	9
3	24
0	3741
1	44
0	29
2	144
4	1
0	260
0	260
1	22
0	12
0	10
0	14
1	0
0	44
5	41
0	13
0	29
7	3
0	14
0	305
11	239
0	200
0	12
0	12
0	3219
0	3219
0	307
0	0
13	632
1	63
0	65
1	118
0	39
0	198
2	51
11	658
0	192
0	53
0	507
1	96
0	100
0	63
0	63
20	93
0	41
0	54
0	85
0	51
0	58
0	8
60	305
0	83
0	85
4	1
280	545
0	539
6	466
0	545
553	1806
0	1169
6	697
19	655
41	58
2	3
6	4
0	4
0	3
0	4
0	9
0	28
6	2
0	10
0	6
7	1022
0	17
3	20
0	18
0	10
3	9
0	11
0	6
3	6
0	27
0	27
0	26
0	26
0	8
0	4
0	0
0	1604
0	1579
0	139
0	90
0	2
280	59
0	66
0	7
22	1078
28	8
0	111
1	105
7	112
0	27
22	14
0	15
8	23
0	1
0	0
0	0
65	21
0	0
218	3
0	70
0	112
0	99
0	622
0	622
1	0
0	0
0	0
9	405
67	37950
2	12559
0	38414
29	35684
0	37613
15	15932
6	14656
1	10283
2	6375
0	34023
0	34809
0	0
19	945
0	70
8	52
163	362
97	506
6	23
118	0
0	7
0	2
0	7
0	8
0	9
0	9
0	599
0	19
0	0
0	599
0	598
0	174
0	242
0	90
0	24
0	17
0	58
0	63
0	15
0	32
0	28
0	61
0	25
0	26
0	26
0	38
0	21
0	23
0	21
0	34
0	22
0	18
0	2
0	18
0	20
0	20
0	19
0	18
0	2
0	20
0	19
0	18
0	18
0	20
0	20
0	17
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	15
0	18
0	52
0	57
0	53
1	18
0	26
0	19
128	1785
0	15
0	21
1	10
0	19
0	15
0	15
0	20
0	26
0	30
0	15
0	3
0	5
47	0
4	27
66	77
19	192
0	19
0	33
0	126
0	126
0	6
11	205
2	141
0	64
0	934
5	549
0	552
9	934
0	517
0	46
1	35
0	16
1	32
3	4
0	10
0	0
0	1455
0	1454
0	3
0	4
0	4
0	0
0	0
0	0
0	3
0	20
0	16
0	21
0	21
0	20
0	20
0	17
0	4
0	9
0	16
1	3
0	12
0	8
13	7
4	1
1	0
5	498
16	780
134	783
7	6
1	79
4	79
6	11
0	41
11	3
143	4172
0	12
0	2
0	2
0	2
0	0
0	299
37	208
0	120
1	76
0	85
0	632
0	53
36	520
2	641
0	184
0	643
0	500
0	490
0	4138
214	4427
1	1169
0	1041
0	1465
22	88
130	1483
0	194
0	121
320	138
111	37
12	163
0	54
0	674
5	0
670	5415
0	32
2	7
0	35
1	26
4	6
3	29
1	63
2	62
0	322
0	321
0	68
0	15
0	10
0	9
0	9
1	9
0	19
2	9
0	0
2	15
0	7
1	13
0	4
0	4
2	2
14	36
0	101
0	98
0	101
0	25
0	25
2	12
1	1
0	1
0	0
0	83
19	83
0	55
0	83
4	52
26	30
0	33
1	12
0	21
0	9
13	4
15	59
0	59
0	13
0	21
0	18
0	0
0	0
0	30
0	30
1	15
0	5
14	151
0	9
4	10
2	5
0	84
0	90
0	88
0	36
0	93
0	93
8	234
4	235
12	7
1	17
1	43
58	37
10	15
8	90
1	60
0	17
0	9
5	11
0	12
0	11
0	11
0	1
0	0
0	12
0	0
11	901
0	139
2	22
0	24
0	9
102	425
18	819
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	2759
0	0
1	0
0	0
0	1582
0	181
0	1573
0	303
0	34
24	111
0	110
0	77
0	27
0	60
0	192
0	244
0	146
0	91
0	316
0	131
0	303
0	301
0	83
161	120
0	50
0	62
66	24
5	26
0	0
0	0
54	349
10	1422
17	1450
88	71
0	24
0	55
0	55
5	13
1	31
1	31
1	20
0	3
34	19
7	19
0	0
6	1163
0	2
0	0
0	2
0	0
0	2
0	316
0	317
0	6
0	5
0	52
0	4868
1	4833
1	30
46	580
1	486
0	195
0	177
0	470
1	314
0	404
0	236
0	206
5	102
0	104
53	0
23	0
0	385
0	408
0	526
0	819
0	311
0	338
0	14
0	0
0	0
0	0
0	2
0	2
0	0
0	298
0	0
0	291
0	0
0	277
0	0
0	0
0	0
0	303
0	16
0	0
0	0
0	0
0	0
0	2
0	0
28	1909
0	1
0	1
0	447
4	101
13	6
1	2
0	46
90	395
11	2
0	71
0	160
1	338
5	78
0	74
0	64
1	47
0	45
14	61
16	5
0	51
0	21
20	117
0	107
21	57
0	97
1	45
13	22
0	64
0	51
0	45
0	59
0	53
20	646
0	61
0	20
0	13
0	49
0	46
0	203
0	34
4	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
26	12
0	43
6	0
0	54
0	13
19	102
0	50
0	49
1	49
0	20
0	14
2	5
0	4
0	0
0	10
0	10
17	1460
16	872
2	10
0	210
0	210
0	153
1	27
0	28
26	32
0	210
132	347
0	119
0	14
0	25
5	6
0	12
0	17
0	20
0	17
0	10
1	11
5	5
0	61
0	51
0	66
0	66
69	618
0	63
0	38
0	24
0	9
0	22
0	27
0	30
0	5
0	24
0	25
0	24
0	18
0	15
0	19
0	29
0	65
0	61
0	33
0	47
0	74
0	65
0	74
0	8
0	8
0	24
0	19
0	27
0	16
0	4
0	9
0	66
2	8
0	8
0	2
0	4
0	7
0	3
0	0
0	1
0	1
0	5
2	0
0	0
0	8
0	1118
0	311
13	92
2	313
0	91
0	52
56	928
0	1066
0	1053
0	5
0	4
7	858
0	5
0	0
0	3
0	3
0	1
20	896
0	0
0	751
0	246
0	113
0	109
0	114
0	49
0	16
0	72
0	66
0	55
0	816
0	805
1	15
115	4593
0	30
3	13
0	42
0	28
4	28
0	30
1	53
0	28
0	32
0	18
1	33
1	21
1	12
3	18
7	82
7	12
5	6
6	2
0	14
12	5
0	381
0	381
0	48
0	1
0	347
145	1748
0	0
27	344
0	0
0	6
0	3
10	26
0	7
0	0
4	400
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	297
0	29
0	206
1	266
0	293
0	150
0	152
0	43
5	27
0	6
0	90
0	53
0	106
0	0
0	51
0	51
0	47
0	47
0	38
0	37
3	392
19	9
0	31
0	23
0	122
0	123
0	23
1	140
0	24
0	75
0	74
0	137
0	120
0	9
3	124
0	11
3	8
34	60
0	59
0	59
1	16
0	41
0	40
2	9
0	38
0	18
1	1
0	2
2	0
0	8
1	12
0	6
0	8
0	12
0	5
0	12
29	38
0	16
0	7
0	0
3	0
0	0
0	0
0	0
0	0
2	546
29	76
0	123
0	46
3	68
0	355
0	119
0	108
0	23
0	105
1	28
11	331
0	539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	2
0	0
0	0
0	0
52	41
19	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	8
0	15
204	1318
0	11
0	8
4	31
113	86
0	29
10	4
1	2
1	2
65	428
0	67
0	155
0	67
0	65
0	63
0	59
7	5
0	2
4	0
0	15
0	27
0	28
0	7
0	15
0	11
0	5
0	4
1	13
0	1
0	119
0	160
0	197
0	166
0	46
0	44
0	23
0	159
0	157
0	153
0	80
0	37
0	0
0	1
0	459
0	4
0	428
0	0
2	2212
3	1856
1	0
0	3
3	398
0	2
0	2
0	1
0	0
9	270
0	65
0	19
0	10
7	2
0	2
0	6
2	4
10	68
0	1
0	113
0	113
0	2
0	111
0	114
0	38
22	102
0	45
1	6
2	377
12	141
1	15
5	3
3	9
0	9
0	4
12	1976
1	5
6	5
7	4
0	1520
0	0
0	0
0	0
0	0
0	1432
0	1432
0	1432
0	1432
0	1432
0	1432
0	1432
0	1432
1	59
0	59
1	77
0	77
14	80
0	14
0	6
0	1
0	76
0	77
0	59
0	55
400	3093
5	30
12	21
2	2
2	77
200	116
2	57
0	93
1	87
7	28
16	27
0	3
0	3
9	0
0	68
9	446
9	27
0	147
0	72
9	85
0	245
4	182
0	392
0	460
0	55
5	52
0	445
64	201
0	205
1	48
0	120
7	52
10	62
0	80
2	27
0	288
0	265
1	238
0	333
0	273
0	287
0	257
0	6
4	14
2	7
0	249
0	272
26	0
0	784
0	686
1	805
0	724
0	718
0	674
0	490
0	466
0	81
0	31
0	0
0	1
0	1
0	354
0	1
1	103
0	22
1	54
2	18
0	89
0	14
0	16
0	8
0	76
0	104
0	1121
0	284
0	246
32	1946
10	19
0	9
0	2
0	14
0	895
0	898
735	2371
0	166
0	221
12	16
0	70
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	28
0	132
0	131
0	26
0	2
0	424
0	957
2	990
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
15	7
0	0
0	0
0	0
0	722
2	300
29	722
123	844
0	488
0	36
9	10
1	48
1	303
710	303
9	1
0	1
0	1
3	31
26	338
0	682
0	647
0	668
2	123
12	25
31	60
11	16
0	0
0	53
3	0
0	0
0	5
0	53
0	3
1	6
2	3
3	1
0	7
0	28
1	27
0	33
3	26
0	28
0	30
0	6
0	6
0	18
324	344
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	7
0	2
0	1
0	5
0	5
0	5
0	4
0	3
10	230
3	10
0	180
0	69
0	66
129	158
0	119
0	113
2	83
0	58
1	53
0	161
1	245
0	245
0	280
0	241
0	241
0	7
0	7
0	12
0	21
0	20
2	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	53
0	59
0	117
0	685
0	683
0	697
0	115
0	139
0	438
1	70
0	79
0	96
1	131
0	65
0	341
2	45
0	128
0	164
0	131
19	165
0	139
0	163
0	174
0	115
0	144
0	115
0	145
0	103
0	105
0	89
0	689
0	587
0	43
0	43
0	43
8	4
0	4
0	4
29	138
1	36
2	18
2	64
2	5
80	429
0	135
53	33
0	8
3	25
2	31
0	7
6	21
20	125
0	1
1	2
1	2
0	534
0	557
140	2
0	803
5	160
0	114
0	101
0	217
0	159
5	1833
0	140
0	170
0	34
83	595
1	1819
0	1852
20	108
0	56
0	1250
76	1350
0	1725
0	9
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
23	783
0	8
0	5
1	14
1	1
2	1
0	2
1	0
0	0
0	0
6	177
2	61
0	0
1	0
20	488
0	0
0	0
0	0
0	0
0	0
0	1270
0	87
12	81
1	119
0	118
42	805
3	76
0	216
13	49
0	1270
0	0
0	0
0	119
2	109
0	52
1	52
4	12
0	7
1	12
0	12
0	15
0	0
0	0
0	119
0	0
39	3728
0	1795
34	40
11	14
47	29
0	2135
0	3746
1	1
151	428
5	0
0	19
13	385
2	8
3	3
0	0
0	2
0	2
0	0
0	0
0	0
0	62
0	619
0	629
1	416
12	85
4	163
0	139
0	259
1	110
0	62
58	403
16	16
10	278
9	22
7	26
5	24
6	191
0	627
0	525
0	24
1	116
0	23
0	3
0	116
33	1514
0	20
0	45
0	83
0	23
0	11
0	13
24	8
31	62
0	1
1	0
0	4
0	0
0	0
54	14
0	380
0	76
7	764
0	760
0	706
0	40
13	623
1	173
17	7
8	36
6	6
8	307
59	146
0	146
0	90
10	496
1	10
11	0
0	123
0	0
0	0
28	55
0	185
0	183
0	182
0	261
0	183
0	182
0	182
167	220
0	178
1	171
0	249
0	166
0	151
0	149
0	128
0	138
0	136
0	80
0	89
0	77
0	66
0	58
0	55
0	69
0	69
0	57
70	51
0	153
0	70
0	50
0	68
0	50
3	39
0	41
0	83
34	72
0	27
0	34
9	29
13	34
0	35
0	19
0	13
0	16
0	29
0	11
0	12
0	8
26	19
34	4
0	5
70	628
0	38
711	2362
2	1320
0	2133
6	2237
6	735
8	0
0	200
3	305
43	461
12	50
4	72
39	0
2954	1430
4	1353
11	32
14	205
2	0
2	0
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	8
0	9
0	9
0	0
0	3
1	0
0	8
0	7
0	2
0	3
0	8
198	911
57	866
5	870
0	826
12	461
9	332
0	353
0	170
0	253
0	201
10	210
8	200
0	440
0	257
0	668
0	670
0	246
0	252
12	24
15	20
5	16
14	34
1	33
0	165
0	276
0	35
0	232
0	559
1	55
1	60
0	651
0	8
0	74
7	13
3	51
0	32
0	16
0	13
0	20
3	34
0	69
0	44
64	1209
0	46
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
21	1440
0	0
0	0
0	0
0	0
0	1
15	408
0	0
0	0
0	0
0	0
0	0
0	18
0	11
0	11
0	17
0	19
0	2
0	151
0	2
0	2
0	494
0	1585
0	78
0	16
0	1572
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
5	356
22	24
0	5
0	10
2	9
11	36
12	11
5	50
0	191
0	74
0	153
0	64
1	212
0	158
0	58
0	95
12	64
0	103
0	135
2	134
0	109
0	1153
0	925
134	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	18382
0	0
44	2354
0	0
0	1624
0	1577
0	1608
1	81
0	29
0	15
0	27
0	44
9	31
6	10
2	12
0	1600
0	1592
0	17
2	13
0	6
0	7
0	8
0	8
11	7
1	4
32	4
0	37
0	18
560	2627
0	1
0	0
0	9
3	25
0	25
0	12
0	26
0	8
1	4
0	13
88	18
0	1572
0	73
0	473
0	1577
0	1159
0	1576
0	1245
0	1226
0	544
2	255
0	87
0	405
0	284
0	41
0	47
0	33
0	33
0	71
0	52
0	54
0	22
0	10
0	42
0	45
0	81
0	62
0	19
0	34
0	47
0	36
0	25
0	3
294	35
0	3
10	18
0	17
3	12
0	0
0	0
881	366
2	115
3	341
4	64
79	42
6	159
26	59
10	0
3	2
7	0
0	1
0	1
0	0
0	0
0	0
7	1
0	3
0	5
0	3
0	5
0	4
0	3
0	177
0	3
0	1
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	200
0	47
0	90
0	115
0	65
0	73
0	19
0	165
0	147
0	26
0	18
0	4
0	30
0	34
0	123
0	11
0	137
18	112
14	141
1	36
0	146
0	45
0	52
0	144
0	44
0	1
0	1
0	0
1	29
2	37
0	4
0	3
1	2
0	7
0	11
0	2
0	1
0	6
0	11
0	11
0	0
0	873
0	869
0	816
1	858
0	854
0	857
0	848
0	853
0	878
0	858
0	872
0	105
0	883
0	914
0	858
0	948
0	861
0	851
0	879
0	942
190	1770
1	1020
0	191
36	2288
0	956
34	135
0	957
0	869
0	132
0	771
0	868
0	742
36	740
55	1070
0	138
0	116
0	139
0	137
6	20
7	1
1	59
0	26
51	946
0	19
0	11
0	0
0	6
2	91
0	66
0	94
0	101
0	59
0	53
0	40
0	238
0	227
0	167
29	36
1	7
0	116
0	56
0	56
0	37
0	1
0	17
0	0
0	56
0	0
0	1
1	29
0	28
0	6
0	3
0	1
0	1
0	1
0	0
0	67
96	216
0	19
0	70
0	87
1	132
0	54
11	193
26	14
2	21
0	11
1	6
0	107
0	103
8	427
21	46
0	425
2	455
0	42
2	93
0	19
5	61
136	155
6	27
3	12
0	34
0	115
9	85
0	16
1	279
0	287
0	262
2	74
1	52
1	33
21	21
3	69
0	30
0	64
0	65
0	1202
0	977
0	1075
0	950
0	1072
0	1004
12	449
0	358
0	5
0	0
0	4
0	0
0	1
2	181
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	340
1	4
1	340
0	86
45	87
0	69
0	66
8	37
0	49
0	130
0	135
21	107
0	2281
21	52
0	1616
9	163
0	254
2	229
4	54
0	64
0	42
0	40
1	56
8	30
0	2228
281	7765
0	34
0	192
0	168
4	39
0	268
0	31
2	13
0	35
1	14
9	28
3	26
5	18
0	50
4	59
0	34
0	14
0	14
0	14
0	0
0	8
0	0
2	0
0	109
0	49
0	48
0	85
0	93
0	21
0	66
0	21
0	38
0	28
0	35
0	31
0	27
4	25
0	12
0	7
0	5
0	59
0	6
7	53
2	24
6	24
0	55
0	10
1	2
0	3
0	87
0	21
0	30
1	19
0	18
0	39
0	48
0	20
0	11
0	12
0	15
0	14
0	21
0	14
0	20
0	23
0	14
12	293
0	280
0	352
0	283
0	244
0	62
2	104
0	134
5	50
0	147
0	61
0	89
2465	659
6	659
0	1987
0	1967
0	77
0	1701
0	1755
0	1364
0	1302
16	1172
30	125
0	883
0	856
0	82
6	142
0	771
0	78
9	38
3	49
0	36
4	756
22	43
2	191
29	53
0	1901
0	786
71	78
0	31
3	23
0	10
7	11
1	5
0	19
2	26
0	23
0	17
5	16
0	17
8	9
0	1
0	1
0	5
0	68
0	166
0	4
0	85
0	87
0	95
0	7
13	80
0	100
14	190
0	170
0	77
0	150
0	171
1	17
8	158
0	115
0	71
4	57
3	25
0	170
17	159
0	17
1	152
0	102
0	128
3	43
0	85
0	102
0	5184
0	5505
0	5581
0	483
0	621
0	583
0	502
0	134
0	142
0	557
0	5185
0	100
38	279
6	54
12	104
0	233
0	81
0	29
0	52
16	249
2	31
1	116
9	11
0	56
0	84
0	253
0	254
0	53
0	49
0	22
0	230
0	213
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	11
0	214
0	0
7	4
2	7
0	7
6	7
0	25
0	191
0	85
0	778
1	301
9	732
7	385
11	707
5	4
19	471
2	135
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	11
0	6
0	6
0	6
0	15
0	15
0	15
0	15
0	296
0	220
0	214
0	112
2	60
0	80
4	52
0	21
0	23
8	4
5	0
0	296
0	8
0	179
0	188
1	188
0	194
0	184
0	163
24	69
12	245
0	233
1	22
0	23
2	27
12	19
2	6
4	87
0	284
0	255
0	196
0	355
0	22
1	53
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
780	31
13	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
2	14
1	14
0	14
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
13	5
1	5
0	0
0	10
0	10
0	10
1	10
0	5
0	5
0	2
0	2
0	1
0	1
0	0
0	1
2	1
0	1
0	1
7	46
0	23
0	45
1	14
3	10
1	11
0	414
0	414
0	414
0	414
0	414
0	414
0	414
0	414
0	416
0	414
0	414
0	0
0	2
0	0
0	776
31	748
1	754
4	547
0	560
0	137
0	3
0	1
0	1
0	3
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
110	52
0	14
2	7
9	30
0	14
0	9
0	12
1	5
0	3
0	35
0	34
0	14
0	17
0	17
0	15
0	18
0	19
0	8
0	11
0	6
0	4
0	1
0	5
0	5
0	3
0	3
0	0
0	2
5	0
0	2
13	643
0	33
0	4876
0	5196
0	5272
0	621
0	586
0	142
0	557
5	170
236	4913
0	22
0	153
1	17
3	162
0	144
0	189
0	27
0	147
4	13
7	7
0	42
2	38
0	8
0	22
0	29
0	48
13	33
0	5
0	5
2	2
0	5
0	5
0	7
11	32
3	4
0	7
1	26
0	7
0	32
0	13
7	18
0	18
0	28
0	25
0	8
0	9
4	1
0	15
0	13
2	5
0	18
0	1
0	0
0	0
0	0
0	1
0	16
0	18
8	11
5	13
0	5
0	10
2	154
0	14
0	14
0	0
0	0
0	14
764	224
2	12
1	28
0	25
22	154
1	160
0	110
1	34
8	45
37	14
0	21
0	9
0	0
0	0
0	0
0	4
1	4
0	4
0	1
2	4
0	0
0	3
0	524
0	351
0	508
0	632
0	522
0	457
9	202
70	1411
0	171
0	426
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1139
0	0
0	0
0	0
0	0
0	0
0	1139
0	1
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	0
17	0
22	219
1	6
1	75
0	119
0	222
31	353
0	0
1	25
0	34
0	50
0	30
6	87
21	113
1	16
0	16
338	1220
0	133
1	114
0	124
0	92
0	26
0	50
2	43
2	33
0	34
0	71
0	73
0	32
0	175
0	10
5	25
1	20
0	15
3	84
0	191
0	7
0	22
0	182
0	188
0	172
0	183
0	36
0	24
0	24
0	24
1	84
0	10
0	38
0	64
0	2
0	187
0	7
0	2
1	189
0	37
0	29
0	24
0	187
1	45
0	188
0	29
0	24
1	49
1	24
1	187
0	21
0	39
0	189
0	1
0	0
0	1
0	1
0	1
0	1
0	1
3	1
0	1
1	34
1	34
0	34
0	34
0	35
0	35
0	35
0	40
1	39
0	12
0	12
0	3
0	132
0	1
0	12
0	150
1	153
0	152
0	171
0	140
0	132
0	19
2	18
0	26
0	61
0	30
6	10
10	29
0	14
14	7
0	17
0	15
0	16
0	13
4	16
0	3
5	222
0	153
78	99
1	37
10	29
0	34
1	16
0	1
2	1
183	54
0	71
1	86
0	83
184	37
2	33
0	42
0	9
0	142
0	37
1	19
0	1
0	14
20	143
210	0
4	29
0	12
5	4
0	29
0	1
0	1
0	11
0	78
0	381
0	229
0	67
0	251
0	239
151	614
0	310
0	215
0	94
0	174
0	624
21	837
0	280
0	369
0	546
0	108
0	137
0	336
0	76
0	246
0	217
2	512
0	75
0	260
0	251
0	220
0	425
7	0
0	0
1	1325
52	385
0	134
29	1253
0	33
0	31
32	32
0	14
0	14
0	6
0	16
1	159
0	159
0	157
1	150
0	9
0	8
0	22
5	1359
1	157
0	157
0	150
0	152
11	1306
26	55
0	21
0	21
0	34
0	33
0	34
0	33
0	12
0	19
25	4620
0	10
0	2
0	4
0	5
0	3
0	24
0	843
0	3
0	840
0	3
0	3
0	3
0	2
13	118
6	13
0	12
2	42
0	42
0	47
0	37
0	42
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
1	39
0	25
1	8
0	266
0	440
0	11
6	596
0	95
0	35
7	58
0	352
0	559
0	346
4	97
0	76
0	524
0	54
0	494
39	47
0	513
20	79
24	39
8	27
17	261
43	103
0	530
0	590
0	0
0	2
0	2
5	0
0	10
0	4
0	9
0	5
0	10
0	7
0	7
0	0
0	7
0	11
0	36
0	145
0	8
0	87
44	153
1	15
10	25
1	6
1	18
1	29
7	689
2	646
18	58
5	17
47	428
7	14
0	666
33	416
0	405
16	0
0	183
0	207
1	4
54	29
0	22
4	22
13	20
1	40
0	416
0	227
0	225
0	9
0	9
46	272
0	34
0	4
0	0
0	8
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	35
1	35
0	14
0	231
0	188
0	162
0	124
0	133
1	121
0	111
1	76
3	43
0	98
28	432
0	36
0	6
1	8
0	8
4	181
0	0
7	2
0	2
37	0
6	23
1	23
0	5
4	0
0	5
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
1301	5786
0	101
18	38
0	100
283	226
0	10
0	159
2	33
9	23
0	5
5	31
6	156
0	1
0	0
0	22
0	5
0	22
0	5
0	22
1	7
20	715
1366	11797
13	21
0	77
1	12
97	262
0	213
269	261
0	245
124	324
3	126
0	42
0	42
0	26
4	31
3	7
0	0
0	0
0	0
0	0
0	5
2	176
7	208
13	17
8	128
0	20
0	61
4	54
116	364
0	202
0	29
1	187
2	187
0	32
1	43
0	109
0	75
0	16
0	95
39	173
0	50
0	22
4	29
0	25
6	77
1	27
0	19
482	1347
1	13
281	2149
0	25
11	0
0	21
0	1
0	1
0	1
0	1
0	1
0	30
0	245
0	195
0	60
0	113
3	144
0	19
0	82
0	77
0	30
0	24
6	147
0	61
0	68
0	8
0	37
0	18
7	11
1	7
0	194
0	236
5	2
0	2
148	33
0	16
1	21
4	14
