UniqueCount	AmbigCount
0	1221
14	949
16	1217
99	69
64	177
357	559
0	610
414	756
2	1
7	15
21	156
9	9
0	23
12	31
0	1
3	24
0	24
0	9
0	5
0	6
0	7
3	1
124	80
5	81
0	52
0	44
1	92
7	673
11	538
1	229
4	352
24	220
0	41
116	1981
0	1836
8	225
54	369
220	134
1	117
54	795
0	203
76	392
2	203
24	203
4	242
13	202
0	1
0	1
0	302
0	303
13	303
0	303
13	36
0	79
411	351
4	73
17	252
0	94
1	2
0	2
0	2
0	2
0	1
0	2
1	0
2	0
0	0
0	2
0	165
0	159
0	46
0	17
0	11
0	14
2	50
3	4
0	14
0	0
0	11
0	15
0	10
0	10
0	9
0	8
0	9
0	27
1	3
0	5
5	0
8	217
0	3
0	329
7	101
51	310
16	216
9	484
15	93
0	198
1	123
10	23
105	213
14	511
0	387
3	96
0	100
34	12
0	54
40	388
0	46
0	4
1	46
0	46
0	1
0	4
0	0
0	4
0	0
3	1
0	0
0	0
2	2
0	2
0	1
0	2
0	2
0	2
114	7
0	2
0	0
168	1280
8	1281
11	412
17	258
11	352
0	235
0	259
0	171
0	197
0	0
4	595
2	16
0	46
13	633
0	25
12	190
57	595
0	49
0	0
10	17
0	1
0	0
0	75
1	603
0	585
0	115
7	98
0	10
885	965
22	850
26	318
2	290
2	282
0	258
0	239
3	217
6	257
0	425
1	470
1	363
8	486
0	471
2	211
0	211
0	342
0	171
1	199
4	339
14	260
0	216
0	192
1	123
0	121
2	87
24	0
3	416
54	1868
0	364
0	1874
6	2829
3	1729
2	1900
152	681
2	76
25	353
10	622
99	303
9	483
5	151
20	395
4570	2258
0	12
1	292
0	2263
0	0
0	0
1	0
0	114
379	1115
4	2
5	1016
26	22
1	13
2	13
0	6
1821	5018
509	5031
7	394
0	0
313	1162
3	272
13	1118
0	32
0	354
6	1037
5	841
1	141
0	34
0	5
0	5
0	4
0	0
1	8
0	15
1	97
1	28
0	16
4	2
0	0
637	0
0	7
0	10
0	0
0	0
0	10
209	2232
14	2232
2	31
4	33
19	430
0	731
1	66
1563	2188
0	190
3	61
39	250
7	96
0	566
37	2236
0	56
1	125
1	216
2	143
2	693
0	29
9	404
0	242
0	166
77	370
0	367
0	525
4	439
306	1861
0	0
4	9
0	16
9	92
4	73
18	5
13	114
0	0
656	1884
5	898
18	1639
0	1559
20	1123
27	321
0	224
1	585
3	103
0	354
13	234
0	50
19	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	57
0	52
75	63
0	50
1	42
5	35
319	543
159	266
10	96
1	110
1	56
0	98
0	76
0	3803
2	3627
0	1306
32	1518
0	2101
0	2425
0	1059
8	134
0	40
0	3796
121	1330
480	2000
251	2226
42	2562
1	128
18	325
7	12
0	1890
45	1858
2	1436
450	1381
1	1658
1	88
0	193
0	377
4	213
23	74
2	309
2	343
3	93
9	20
21	157
8	458
27	4937
10	3377
45	3609
4	1145
3	1005
1	8
16	1780
5	133
56	1326
7	1506
7	473
0	357
1	13
11	245
0	0
1	0
59	10276
21	1276
10	191
0	373
2	377
4	4809
13	6968
671	10266
58	641
4	601
11	1608
1	2817
3	174
8	1341
23	247
4	1633
2	5871
472	4710
50	103
20	346
0	104
28	368
171	5475
1	2783
0	0
0	18
0	29
0	0
2	176
0	15
1	81
96	393
5	354
0	10
0	97
11	1
0	1
0	1
0	1
2	448
33	440
21	452
23	514
0	555
2	251
0	191
0	101
0	14
1	159
0	36
0	10
0	26
0	8
0	7
0	18
0	15
0	16
1	16
0	20
0	15
0	16
28	40
0	0
0	1
0	0
0	0
0	0
0	0
0	16
5	3
0	15
0	13
0	18
0	0
11	7
0	3
98	71
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	37
1	37
20	142
0	2
0	63
0	67
0	73
0	35
0	771
0	199
0	912
0	72
0	14
0	56
3	69
1	62
5	113
16	9
0	9
0	230
0	6
0	0
0	0
4	92
16	412
7	61
19622	7475
44	5442
168	3951
63	2328
199	302
50	3213
46	1384
11	260
28	306
2	60
5	103
1	23
7	14
26	76
0	3
0	3
4	3
0	0
1	26
0	9
0	4
0	9
0	3
0	2
0	2
0	0
0	736
0	756
0	612
0	249
1	38
0	28
5	729
1	26
0	0
9	82
0	114
0	141
0	111
0	101
0	119
0	24
1	43
0	31
2	10
0	1
0	38
0	21
0	9
0	19
0	7
0	14
0	10
0	8
0	1
13	621
2	517
8	513
10	23
4	31
27	342
6	110
0	355
2	106
0	36
0	28
0	211
31	93
15	209
2	96
3	225
0	24
0	10
1	227
0	227
1	225
1309	1898
0	714
106	1083
38	255
0	981
18	509
6	84
5	1
0	0
0	1
0	0
0	74
0	45
0	6
1704	2325
5	2033
0	1833
1	1736
42	454
0	278
2	232
21	242
1	3
7	184
148	347
0	190
0	0
0	0
0	0
1	0
3657	1359
6	1273
4	780
16	81
2	0
2	0
2	0
1	8
2	36
0	44
5	10
1	14
1	3
115	311
1	90
0	23
1	1324
0	1264
1	400
0	397
0	0
1	393
1	6
0	3
7	5
0	2
8	18
0	0
1067	5693
14	4844
22	5038
88	339
0	2
0	2
0	1
0	0
0	1
2	1
0	3
2	2
21	4234
0	4178
0	3052
9	1171
0	1311
0	1127
21	1
1	35
14	31
1	29
0	31
3	6
0	35
0	0
0	0
0	0
0	0
1	82
0	0
0	0
0	0
0	0
0	0
0	0
60	2688
8	683
1	614
0	2044
8	678
8	1206
11	1808
0	106
12	55
4	652
93	692
6	153
0	88
4	61
5	45
3	53
0	14
0	33
3	25
0	26
1	626
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	149
0	2698
2	2861
2	224
7	12
16	79
4	0
4	259
6	112
1	42
3	79
0	215
0	216
0	2730
0	469
0	432
28	332
3	42
0	102
42	3377
21	3229
2	3258
86	1257
8	2417
318	2091
53	3439
0	3339
2	3271
7	353
0	726
0	1867
1	464
1	1944
4	357
17	61
1	349
0	207
0	4
1	66
2	84
1	3
481	230
0	107
0	0
3	0
0	0
1	69
0	0
0	0
6	18
2	136
15	3719
129	3607
1	3594
0	471
156	227
21	304
13	1325
191	3928
532	3510
0	646
173	2874
32	2101
2	2503
1	540
29	141
20	2375
15	782
9	161
2	254
16	292
0	297
4	62
0	98
24	31
529	721
3	24
24	306
0	58
0	99
1	1062
10	10
15	41
36	37
11	191
0	12
0	12
0	12
0	12
0	12
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	2068
9	848
0	936
0	840
0	864
0	832
0	662
0	711
0	783
0	777
0	925
0	883
0	585
0	308
10	47
0	562
29	481
22	454
35	277
0	1
0	1
0	1
0	0
0	0
0	28
5	884
0	0
0	0
0	0
1925	1702
74	1702
8	134
0	4
1	0
1	26
0	99
1	299
0	131
0	103
2	1463
14	1305
0	1229
0	67
6	97
10	215
0	1284
8	8
0	119
1	554
0	104
2	83
0	1405
1	59
0	141
0	1265
28	1336
0	97
0	1135
365	466
18	211
1	120
3	190
0	758
2	491
0	129
1	161
7	1016
55	1098
0	702
0	747
0	269
1	491
0	592
1	552
3	234
0	70
0	44
10	112
1	165
0	15
0	0
0	0
18	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	4386
4	1539
118	1496
4	1092
9	426
39	960
10	620
314	2180
0	54
74	144
3	21
0	20
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	969
0	1
0	0
1882	68
12	14
10	54
179	1882
0	1718
14	8
17	191
3	160
11	139
0	77
0	945
4	0
3	0
499	1176
6	880
5	297
13	1061
0	1025
27	922
1	0
2	180
0	0
3	91
320	440
47	32
0	1
0	31
0	10
0	2
0	0
1	0
0	0
0	0
721	3923
0	2672
0	492
1	2623
26	140
5	2072
3	789
1	1648
55	1941
0	0
0	2
0	69
4	1155
0	1159
1	184
1	83
0	38
0	93
1	14
1	20
0	37
1	62
0	114
6	31
1	1222
1	45
0	75
0	112
1	313
0	149
3	254
1	1102
0	125
2	9
2	6
0	80
0	17
4	1162
0	168
0	1123
2	28
13	66
36	11
11	145
0	189
37	235
1	163
0	1162
0	0
0	0
1	11
67	456
0	1
1	132
0	9
0	1
1	6
0	1
0	130
0	0
0	0
0	0
0	8
0	16
4	5
3	2
0	8
73	173
6	165
8	192
0	86
0	285
0	378
2	56
28	677
0	116
16	695
0	146
0	124
0	58
0	28
0	28
0	49
0	38
0	134
6	24
0	1
0	46
0	20
0	123
0	123
0	1056
1	863
8	1252
127	1602
1	896
0	1021
0	1112
0	1160
0	1044
3	1160
22	177
0	695
324	449
0	372
21	136
2	40
2219	4071
147	3884
92	3913
24	267
8	21
14	953
12	17
40	1033
9	1530
0	1271
0	667
18	149
0	1452
6	1415
0	1254
0	20
11	246
2	6
5	210
0	5
5	139
0	102
4	99
1	23
2	22
1	19
4	16
0	234
0	41
0	51
57	56
3	40
60	19
0	55
1	11
0	37
0	0
1	0
1834	27812
57	2363
10	2928
1	69
0	7
2	66
0	62
0	0
0	67
0	122
0	123
0	66
0	0
0	0
0	0
0	0
0	4
2	98
0	0
0	0
0	17
0	353
0	165
3	240
0	0
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	2
0	1
0	1
0	1
0	0
0	6
33	638
23	710
68	710
2	0
10	136
0	0
0	6
0	6
0	0
3	1484
1	423
6	172
3	1454
0	256
10	1759
0	145
1	340
13	1334
0	7
0	1
0	4
1	93
1	8
0	0
0	15
1	8
3	6
1	6
0	11
10	6
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	390
0	233
0	155
0	183
21	16
4	102
115	40
39	32
4	32
2135	1796
0	1712
3	610
0	132
1	8
0	2
0	7
2	0
0	1
6	96
0	3
0	3
0	2
0	1
2	2
0	0
7	13
0	2
9	20
2	13
1	1
2	3
343	536
6	536
0	0
3	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37128	2780
7	1329
364	752
36	1170
2	757
162	5586
427	1034
1	1214
0	720
2	1215
0	3397
7	2860
7	1080
18	4289
39	1129
9	692
0	361
1	392
1	407
1	219
1	174
3	192
30	170
2	173
0	0
234	249
0	845
1	714
0	56
1	717
0	730
4	101
26	15
21	35
0	2395
55	2416
13	492
15	959
7	155
7	130
1	222
0	190
9	156
0	46
5	101
1	58
24	26
1	27
5	13
1	2309
164	120
1	11
0	4
0	2
0	0
0	5
0	11
375	2235
1	211
19	0
0	2235
3399	3372
28	3006
0	3254
0	951
0	50
2	31
5	43
7	239
9	227
8	135
0	148
0	45
0	0
0	0
8	644
0	0
1	1082
0	919
5	735
0	515
7	0
12	84
6	85
0	362
0	232
1	396
0	51
1	7
0	30
0	5
0	4
0	0
1	0
0	0
0	0
0	0
730	8531
0	0
0	4
76	19
10	19
0	13
0	2
0	0
345	652
23	239
22	226
1	225
0	225
0	223
3	325
5	26
2	399
0	0
0	12
0	11
1	10
0	2
0	11
0	11
6061	15076
0	1342
8	981
5	14154
0	5840
6	2994
33	591
10	3116
157	107
80	2
149	383
51	359
5	2500
49	3588
5	3450
0	2906
0	532
15	3368
0	2551
0	2566
0	142
0	3250
67	93
0	374
38	2081
4	138
17	22
0	126
8	109
10	6
3	46
5	43
0	19
1	28
1	2030
217	1826
0	3160
45	97
0	1546
3	2878
4	18
1	782
6	782
0	678
0	510
17	1
0	49
0	15
0	27
0	40
18	29
4	7
7	31
1	30
0	21
0	13
0	17
3	11
0	9
0	8
0	780
0	785
0	0
218	1168
26	2606
60	1262
104	3355
27	2139
3	1810
1	403
0	26
5	84
1	0
0	1
0	26
5	1568
1109	1728
52	1540
9	1540
2	238
0	1383
72	468
5	75
28	656
93	303
0	300
0	177
0	32
0	20
0	176
39	176
1	63
1	25
16	35
0	22
32	3713
10	3649
0	210
50	17
6	0
32	22
1	11
27	158
0	38
0	4
0	4
0	4
0	0
0	4
0	3
0	4
0	4
0	4
0	4
0	3
0	4
1	0
0	0
0	0
2	1207
32	771
0	831
0	579
0	676
0	803
11	1272
0	464
0	834
0	1317
0	693
0	58
1	60
6	8
0	0
0	339
2	224
4	876
460	0
0	15
3	19
4	18
1	6
0	0
0	1
0	1
0	0
3	1281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	236
0	26
0	18
1	10
10	217
1	7
2	48
4	37
2	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	41
1	37
2	8
70	8
16	352
5	5
2	3925
0	5003
32	5050
8	3547
0	4009
10	2461
46	3788
2	3592
23	2588
2	160
2	213
2	207
1	184
2	37
2	197
9	178
14	275
3	61
0	378
1	986
11	699
0	577
0	92
14	566
133	2277
8	1830
44	1064
5	1480
15	152
22	194
1	533
1	212
12	300
1	305
2	26
12	68
8	37
2	557
5311	1451
15	1461
7	150
0	156
1	1044
26	42
1216	852
1	196
0	656
1	614
11	1
0	1
0	0
0	1
0	36
9	244
0	1
0	890
11	791
1	672
83	530
6	715
0	107
0	81
43	79
62	111
46	40
5	209
2	192
18	82
2	250
0	106
0	89
0	82
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	2
253	288
44	70
0	106
6	102
169	224
0	190
3	15
173	139
358	1231
0	609
5	553
0	1
2	3
0	81
1	10
3	3136
1	3129
0	556
45	9
23	57
0	364
4	377
64	0
90	1077
2	5232
21	4746
8	564
504	2914
0	37
6	3255
8	638
9	18
0	129
2	5315
39	493
10	564
23	743
119	541
29	112
4	73
2	121
0	89
1	20
1	27
1	69
2	45
0	2189
3	2026
20	2158
0	2171
0	265
0	0
0	139
29	1893
0	4
0	1867
0	1800
0	1605
10	20
0	3159
0	3247
22	83
0	157
0	169
0	213
0	225
0	102
462	467
0	105
1840	0
13909	0
0	3927
4	386
25	379
0	2067
6	2010
0	230
6	0
2	3931
79	481
0	424
56	505
8	392
1	381
388	684
9	696
1	151
3	211
3	2152
0	682
38	2296
1	637
49	2090
0	1048
1	1198
20	2046
4	18
0	204
0	90
2	88
4	113
0	80
11	25
0	245
1	2450
2920	402
5	214
148	402
48	1380
0	640
6	59
0	793
15	1047
0	0
6	0
0	20
46	324
493	255
0	201
4	217
0	162
1	3875
7	533
10	3412
80	3548
3	112
3	3578
24	561
17	436
14	154
1	42
225	228
63	178
128	2012
58	10
0	0
352	668
270	312
67	423
0	0
0	0
0	962
3	855
6	881
0	437
0	110
1	30
0	11
0	8
0	7
1	3
0	50
0	10
0	3
0	0
0	962
18	49
617	357
5	4
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	1
0	0
0	0
350	1330
2	1217
13	249
0	1
0	1
0	0
0	1
0	0
0	160
0	125
0	125
0	8
0	21
0	128
0	30
7	30
0	118
0	1
0	156
0	137
2	142
0	141
2	34
0	11
0	0
14	461
0	110
0	155
0	46
0	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	4
0	0
0	0
3	31
0	32
0	32
2	8
1	2
1	0
0	7
0	3
0	7
0	1
328	3206
40	3159
7	486
6	59
11	97
1	952
72	1997
1	808
8	378
8	1056
0	1
0	1
0	879
3	896
0	0
0	0
0	179
1	181
8	506
6	528
0	536
0	323
26	758
4	492
2	460
0	183
7	678
12	366
0	143
2	81
1	51
0	0
912	298
2	107
0	162
0	242
10	0
0	23
2	45
2	50
2	33
0	12
0	21
0	10
1	10
0	0
0	1
4	527
3	2
782	573
4	46
0	123
0	989
5	1095
3	1114
3	1297
0	1
0	1
0	1
10	56
10	144
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	4
0	6
0	387
0	342
0	6
0	6
0	3
0	3
0	0
0	3
0	4
496	913
65	821
0	349
111	76
113	3
18	395
22	132
235	927
0	7
1	335
1	7
0	0
23	93
0	0
0	0
0	0
9	1720
0	659
2	0
49	1765
0	1765
8	2142
3	151
0	90
0	4
0	173
0	1314
0	125
0	112
0	204
150	220
2	120
0	276
0	213
9	1233
0	239
0	231
10	2
0	2
0	0
0	0
3	883
1	741
0	1047
2	2421
4	901
6	2578
0	2542
0	640
0	638
2	98
0	662
0	750
0	749
0	484
0	1837
172	538
7	558
203	118
8	19
3	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1209
18	90
5	266
138	360
54	71
0	36
1903	2078
4	128
0	1074
20	1806
0	1367
4	339
2	341
0	348
10	344
0	312
0	312
0	33
1	400
0	386
0	433
0	0
0	0
0	0
0	0
5	199
66	420
0	137
0	9
0	6
2	7934
12	2117
0	7581
14	1274
0	136
1	545
0	228
9	132
0	486
0	5236
0	265
8	1117
83	1577
10	1348
9	481
12	1439
182	906
2	162
90	752
3	286
0	472
0	904
1	270
7	439
4	252
0	595
6	171
10	130
526	2566
6	633
28	625
17	621
44	100
3	2556
14	1204
2	88
0	65
0	28
5	40
0	22
0	29
0	13
3	53
1	13
0	256
223	169
4	3
6	50
12	167
60	104
0	65
16	0
3	20
0	264
0	263
0	2791
0	549
26	56
0	58
1	253
35	1266
43	1222
23	1271
1	0
0	0
0	32
1	16
0	18
4	36
0	3
0	39
0	41
19	72
752	791
74	358
0	29
0	472
5	774
0	43
0	0
0	11
0	1
0	9
0	9
0	9
0	0
0	0
0	0
0	2
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	1
0	6
0	1
0	1
0	0
0	1
0	1
0	1
0	11
1	3
5	49
23	44
179	90
16	110
1	108
0	98
0	95
0	93
0	94
20	26
0	9
10	1229
9	30
0	30
2	0
2	1
2	231
28	5069
153	5068
14	83
6	27
69	1940
23	432
0	266
0	41
0	133
4	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2648
0	878
19	110
110	2875
30	180
15	80
66	181
5	9
9	209
42	1415
9	588
0	0
0	7
0	27
3	27
2	24
0	5
0	4
0	0
0	2
2	44
1	586
9	732
0	646
0	47
0	591
0	687
1	1054
21	135
0	13
42	431
1	31
0	48
5	28
0	127
0	47
16	16
0	103
54	96
0	4
1	1050
1	721
373	243
0	226
0	137
1	43
1	26
0	5
3	36
2	0
0	8
0	9
0	9
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	6
0	0
0	0
14	107
0	3
36	12
0	48
1	142
0	201
1	196
2	195
0	196
0	9
3	2
0	1
0	1
10	670
0	0
0	1
0	0
0	28
0	1
0	0
0	0
0	0
0	0
0	831
4	841
0	503
7	567
0	11
0	90
24	303
0	63
4	0
367	336
0	51
0	11
1	22
0	11
0	10
0	11
0	9
0	9
0	3
0	2
4	2
0	0
0	10
0	267
0	17
0	15
0	9
0	3
0	1
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	267
0	0
0	0
0	0
3	2
858	1872
0	7
2	242
0	250
0	2
0	3
0	2
2	3
0	2
0	66
0	3
41	1
5	36
5	9
2584	13789
151	12595
16	2689
72	869
55	3221
6	1529
0	1494
5	1320
0	1176
1	52
0	14
1	16
25	539
0	0
0	0
0	0
0	3
0	3
0	4
0	5
0	1
0	5
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	662
1	28
0	976
0	927
14	137
2	101
0	22
511	40
3	4
4	17
0	0
0	0
405	3927
4370	4520
76	565
21	2
65	107
6	136
31	20
38	681
1	95
30	739
29	920
15	142
1	16
2	3563
796	1088
0	629
3	64
2	8
2	153
2	36
3	169
5	63
1	42
1539	24164
998	24920
14	3980
1	22785
0	318
2	59
0	265
1	204
1	127
0	57
0	118
7	221
6	45
0	4
0	6
2	3
11	53
0	71
0	183
0	144
250	0
1	32
20	229
1	64
1	0
0	24
0	52
0	51
0	24
5	420
0	0
0	0
0	188
0	0
0	3
0	5
0	4
0	0
2	3
0	0
1	0
0	0
2	597
1	642
549	900
0	585
13	0
0	57
0	43
0	55
1	94
1	0
0	0
0	65
0	83
0	64
0	82
0	134
0	0
0	66
0	38
0	34
0	34
0	1
0	7
5	6
19	1472
210	1472
0	14
0	19
0	38
0	16
1	14
0	8
2	832
0	25
17	814
0	8
1	417
0	365
0	29
0	266
0	44
1	38
52	176
6	10
18	9
6	38
2	6
3	0
0	804
16	419
1211	1560
8	1435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2992
5264	2989
451	1392
0	2624
9	2578
169	560
177	1428
6	2032
3	426
0	1021
0	463
4	537
15	88
2	464
7	830
21	779
0	142
1	325
3	442
9	102
5	246
45	322
0	266
0	179
7	152
0	85
2	93
0	204
58	135
0	914
0	1437
0	1309
0	931
0	1907
0	909
0	907
0	815
0	607
0	966
2	7
0	1
0	2
0	5
0	2
0	885
3	533
14	1306
0	919
25	252
15	73
20	0
0	2
1	2
0	0
0	0
0	30
0	20
0	5
0	10
9	165
0	16
0	5
1	5
0	8
7	38
0	421
0	422
0	19
0	430
0	7
0	12
13	562
0	5
2	19
0	38
0	7
1	0
1	11
1	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
67	353
0	1243
23	1309
0	1058
27	979
1	86
0	701
0	151
21	53
0	36
4	0
0	29
0	6
0	201
0	202
0	201
0	74
0	27
0	21
0	20
1	10
2	2
7	17
0	32
0	1304
1	1082
226	772
0	602
5	143
77	248
2	65
0	283
22	21
18	24
0	175
9	125
0	88
0	46
1	62
0	79
23	998
43	513
9	318
0	872
8	32
7	10
47	74
467	1030
1	60
0	164
19	45
195	699
6	109
47	341
567	16756
47	5079
42	1701
0	743
38	11851
6	13375
31	4513
85	8990
328	2496
96	390
91	394
444	70
5	179
1	116
0	37
2	16
0	138
0	155
1	55
366	38
221	48
0	11
2	35
1	3
41	4
2	157
23	453
4	27
0	147
0	135
0	111
0	18
0	111
0	24
0	13
0	6
0	0
0	32
0	26
0	12
0	15
0	14
0	5
0	5
0	0
1	0
0	0
93	180
22	494
1	155
2	15
0	9
1	19
1	43
2	9
6	11
0	0
0	296
0	10
0	64
10	29
8	1390
2977	2797
0	2411
1	1302
0	1566
0	439
2	167
5	584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
814	519
0	222
637	2098
252	1624
2	483
2	523
0	344
7	1465
0	1696
0	1947
33	1968
1	1645
9	1984
62	97
41	185
2	53
1	353
13	270
42	103
231	399
4	73
59	45
0	984
0	984
0	612
0	958
0	21
0	1146
0	985
70	670
0	230
12	2
0	238
0	136
1	98
2	82
0	84
2	76
0	3
0	50
0	54
0	0
0	0
0	0
0	0
0	0
0	0
10	26
34	305
6	40
0	313
5	378
214	767
4	37
2	38
523	3051
12	1445
6	727
0	0
113	1694
8	276
0	27
74	49
63	89
3	34
1	36
163	409
1	222
0	230
6	1
10	959
6	50
1	147
1	104
1	28
0	12
0	30
5	110
2	20
1	55
0	169
1	68
1	57
527	0
0	43
0	23
1	2
0	1
3	37
0	40
2	8
2	17
0	0
7	15
0	0
1	10
16	1
1	11
8	27
0	3
0	2
17	959
17	966
2	889
13	124
4	201
0	210
4	96
0	4
18	271
5	63
1	5
1	3040
4	304
134	567
87	3089
8	320
0	14
9	5415
187	5367
661	4858
9	421
21	4860
7	3213
0	9
0	994
2	386
83	1592
12	180
1	103
0	17
1	121
0	131
1	175
0	5269
0	3273
1	1120
16	2458
0	2301
0	1056
185	124
0	1095
3	118
10	1027
18	996
1	146
14	518
8	103
3	97
19	560
21	1164
0	32
48	310
24	6
22	346
0	88
0	71
0	0
7	120
0	71
0	71
0	317
0	317
3	318
2	302
0	164
1	34
0	148
0	55
3	15
2	142
0	58
7	269
0	0
0	35
0	17
4	32
0	10
0	43
0	40
2	36
4	35
2	1
44	65
1	45
12	511
0	158
8	69
3	323
1	117
0	0
0	0
1	16
0	1
14	214
78	301
0	19
5	209
0	57
3	145
0	138
4	92
0	28
90	719
124	717
1	207
0	703
0	21
6	20
2	81
0	390
0	393
0	384
0	123
0	393
18	163
9	90
0	1
0	397
0	400
0	0
0	0
0	9
0	2
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	189
0	4
49	231
128	312
15	307
0	3
0	2
0	3
0	3
0	2
0	656
0	2
0	3
0	3
0	3
0	4
0	4
1	4
0	54
0	48
0	192
0	14
1	193
0	36
3	26
0	4
0	0
0	0
0	0
0	0
0	0
866	181
0	181
1	181
0	11
0	0
0	0
0	0
423	149
32	333
3	110
0	333
35	286
0	0
1	13
0	28
4	76
2	76
0	258
0	43
165	271
0	7
8	13
0	791
0	1384
0	791
157	8
0	8
7	0
4	8
0	8
0	17
3	642
4	412
0	0
0	0
0	0
0	0
0	0
24	82
0	73
105	46
7	17
9	22
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	154
0	761
0	445
0	446
0	435
0	452
0	150
0	210
0	194
0	51
0	95
0	30
0	0
0	30
0	8
1	30
0	21
0	32
0	21
3	14
6	26
0	30
0	23
1	2
0	2
0	91
0	95
0	46
0	18
2	71
0	96
0	91
1	22
0	66
0	0
0	52
0	2
0	0
0	0
0	54
0	1
0	56
0	94
9	417
0	39
0	1
0	0
0	0
0	0
134	278
4	179
12	138
1	5
0	5
0	0
0	5
0	256
0	176
3	118
9	1856
0	141
0	126
0	119
19	1023
12	146
1	167
15	244
6	40
0	83
0	1791
0	1681
6	1684
3	0
0	0
4	239
0	4402
2	153
0	244
211	4403
0	183
5	235
0	896
0	873
35	80
35	3
234	2580
10	1375
7	77
31	27
6	417
1	470
6	258
19	5503
5	4767
1	5672
0	416
0	365
25	4899
0	418
0	428
0	100
0	448
0	5
0	250
0	450
0	156
0	29
0	2093
0	2221
8	1886
0	152
3	400
0	190
4	10
4	118
1	9
0	100
0	78
97	5475
5	104
1	5465
0	0
2	91
19	5465
0	0
0	4
0	9
0	0
0	5
0	0
0	0
1	10
5	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	6
0	6
9	20
0	0
1	2
4	42
9	444
18	522
2	146
0	55
0	60
8	6
7	90
4	627
0	0
7	710
93	84
0	96
2	701
0	80
12	53
17	93
5	18
0	41
0	15
5	23
0	18
0	22
2	661
8	6
0	15
5	467
6	658
18	213
10	0
13	650
0	12
17	32
0	20
1	5
2	466
5	32
182	574
1	146
2	248
2	80
0	154
85	183
0	1
0	1
0	1
0	0
0	1
0	1
0	1
132	626
0	14
0	180
0	141
0	7
1	7
1	4
199	1984
0	1976
6	2
0	2
0	346
16	266
37	1332
94	1213
0	74
0	68
35	42
2	31
17	329
7	4
3	127
0	0
0	0
0	0
0	0
13	3789
5	1025
2	3727
1	82
2	180
4	65
0	141
1	109
13	139
6	170
2	185
1	87
0	140
4	0
2	0
37	3672
31	754
10	31
0	35
0	20
16	7610
0	6825
13	7910
0	0
2099	8092
1	7335
15	6023
12	5759
66	5962
31	22
219	1779
0	7901
120	399
2	569
3	605
5	544
19	15
1	55
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	1
0	0
0	44
0	49
136	7463
0	1059
0	747
15	204
5	18
3	1756
7	50
1	2306
0	19
10	3366
0	3056
9	218
4	58
13	192
21	176
0	7463
0	42
0	0
0	1
0	2
5	22
0	3
0	6
0	11
0	4
0	42
17	1203
18	1236
2	1063
0	141
1	71
3	7
2	176
0	77
1	63
4	1754
0	1425
22	588
