UniqueCount	AmbigCount
0	0
0	61
0	11
5	65
0	10
0	10
1	28
1	7
0	5
3	9
0	8
0	8
0	8
1	12
0	2
0	2
1	9
0	4
0	2
1	0
0	8
1	8
2	0
0	0
0	0
140	22
0	0
0	77
0	77
0	0
7	304
0	39
0	68
3	259
4	259
0	56
0	48
0	56
3	63
0	73
19	23
7	1
0	23
0	21
0	24
0	21
0	5
0	6
0	2
0	2
0	3
0	1
0	4
0	4
0	1
0	2
2	2
0	2
0	2
0	1
0	1
0	2
0	0
2	0
0	0
0	5
0	8
0	0
0	0
2	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
1	1
0	2
0	2
0	0
0	74
0	75
0	74
0	75
29	159
0	78
9	268
37	273
0	0
0	0
0	0
0	0
0	0
0	0
216	54
2	60
3	20
0	86
0	38
3	38
1	12
140	428
1	4
1	20
0	21
0	8
0	66
4	138
0	7
0	57
1	90
0	50
0	89
0	4
0	5
0	3
0	4
0	1
1	1
2	2
0	1
0	0
0	2
3	6
0	1
0	42
1	3
20	34
0	34
0	13
0	61
0	0
0	0
0	8
0	0
1	11
0	18
0	7
0	555
0	609
0	547
0	504
3	12
3	61
1	86
1	32
3	42
0	504
0	14
0	13
0	0
0	4
37	26
0	23
0	8
0	4
3	10
0	12
851	901
0	60
0	0
0	0
0	0
6	10
4	10
0	0
64	448
6	68
1	315
0	248
16	240
10	73
0	189
15	164
0	179
0	46
13	45
4	170
0	178
5	36
2	36
0	5
0	141
0	40
0	135
1	123
1	14
0	66
5	6
0	50
3	4
4	4
2	16
0	14
0	11
6	12
3	8
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2987
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	579
1	16
0	41
2	69
0	2
0	13
1	24
0	12
0	1
0	0
0	0
0	0
0	698
0	634
0	107
0	106
2	66
0	287
1	65
0	76
0	298
0	289
0	151
1	14
1	8
0	11
0	14
0	11
0	11
0	0
0	24
0	9
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	100
1	194
0	249
2	329
5	129
97	564
11	264
1	186
0	56
25	173
0	0
0	122
0	68
0	68
0	67
17	29
0	68
0	122
0	14
2	6
0	8
0	13
6	0
0	0
0	0
0	0
0	0
34	48
3	49
3	51
0	6
0	28
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	138
1	117
0	47
0	39
0	15
1	15
1	9
0	4
0	6
0	1
0	7
0	6
0	7
0	0
0	2
0	206
2	63
0	57
0	4
0	9
0	126
0	93
0	40
0	9
0	32
0	197
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	622
1	404
0	0
0	611
0	0
0	0
0	0
0	0
0	0
8	25
1	13
0	12
0	4
0	4
1	2
0	3
1	2
0	0
0	5
2	396
1	158
1	11
3	33
0	8
0	392
0	53
2	248
0	219
0	37
0	23
0	187
0	71
0	57
0	17
0	76
0	5
0	10
4	26
0	26
87	958
186	376
1	514
5	317
2	155
5	20
1	79
8	11
15	562
7	27
9	407
0	0
0	0
0	1
0	0
11	0
0	0
0	5
46	42
10	1
3	62
11	146
0	249
1	30
0	196
0	183
2	3
0	2
1	20
13	54
8	17
2	62
0	249
0	152
45	21
3	9
5	9
0	4
0	5
0	1
0	41
0	48
0	41
0	9
0	14
0	8
0	0
1	18
2	36
0	51
4	201
10	80
0	9
0	22
0	36
0	187
16	251
18	96
0	5
4	27
0	483
0	23
0	14
0	2
0	1
0	8
0	10
0	3
0	2
0	0
0	1
0	0
0	25
24	33
0	4
1	31
5	0
0	8
0	1845
160	1007
0	912
2	3
0	3
0	247
0	247
0	8
0	0
92	1508
3	463
1	114
3	511
2	59
1	639
1	65
37	916
11	396
2	59
2	767
10	135
13	148
1	27
10	463
64	249
0	25
0	83
0	221
4	132
1	172
0	4
37	14
0	220
0	221
4	0
136	1466
0	1433
20	942
0	1466
517	2142
4	1820
20	374
116	1505
34	86
4	8
2	10
1	8
0	5
2	13
0	7
1	123
1	3
1	11
0	5
3	114
0	48
5	78
0	53
1	29
7	2
0	47
1	27
1	24
0	96
0	96
0	95
0	95
0	16
0	13
0	0
1	944
1	933
0	142
0	108
0	0
38	44
1	31
0	1
5	31
4	0
0	6
0	7
0	7
0	2
5	1
0	1
0	1
0	0
0	0
0	0
10	1
0	0
12	0
0	33
0	82
0	72
0	28
0	28
0	0
0	0
0	0
0	25
209	53448
6	5397
0	62526
153	46074
4	52663
40	16690
18	18624
5	10818
4	6173
5	47561
0	51115
1	0
34	102
19	14
5	3
206	25
64	22
0	1
132	0
0	6
1	0
0	4
0	7
0	8
0	8
0	48
0	11
0	0
0	44
0	48
0	217
0	462
0	33
0	114
0	15
2	56
0	59
0	11
0	21
0	16
0	53
0	22
0	8
0	11
0	12
0	6
0	9
0	4
0	12
0	5
0	6
0	2
0	6
0	6
0	7
0	4
0	4
0	2
0	5
0	3
0	5
0	5
0	7
0	3
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	3
0	3
1	27
0	43
0	39
0	2
1	9
1	8
7	119
0	2
0	8
0	0
0	17
0	15
0	1
0	6
0	18
0	18
0	16
1	0
0	3
4	0
3	34
53	67
10	70
0	14
2	25
8	244
0	244
0	47
49	172
2	129
2	43
0	216
5	104
0	107
3	216
0	87
36	465
57	415
1	228
18	301
18	3
6	76
0	8
0	148
0	148
0	5
0	4
1	5
1	0
4	1
0	0
0	5
0	32
0	41
0	64
1	84
0	52
0	50
0	49
0	32
1	53
0	48
2	26
0	44
0	48
11	8
6	13
1	0
1	129
20	791
2305	801
2	5
1	135
25	137
1	3
0	63
3	16
126	407
0	21
1	9
0	15
2	10
0	5
49	439
14	227
0	184
7	135
0	169
5	936
12	14
29	402
1500	944
11	20
1	955
0	373
0	374
0	1424
220	1586
1	893
0	735
3	1095
6	40
32	90
0	26
0	61
54	21
15	7
0	34
0	26
1	608
82	0
822	671
0	9
1	3
2	23
1	23
0	0
4	16
5	84
11	36
1	221
3	221
0	32
0	3
0	6
0	4
0	3
0	4
0	13
0	4
0	0
0	5
0	2
0	7
0	1
0	1
3	2
2	48
0	39
0	69
0	39
1	20
0	5
3	8
0	0
0	0
0	0
0	22
3	28
0	15
0	28
30	153
8	65
0	81
1	8
0	45
2	32
10	17
26	135
0	101
0	37
0	20
0	23
0	1
0	0
0	371
1	371
7	194
1	80
12	77
1	34
3	59
2	36
5	106
0	139
2	141
0	65
0	156
0	156
9	203
1	204
5	5
1	0
2	9
21	7
4	0
4	79
0	21
0	13
0	6
8	15
0	11
0	10
0	11
0	1
0	0
0	11
0	0
18	659
1	196
2	6
1	10
2	3
73	97
11	523
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	219
0	0
1	1
0	0
0	2454
0	161
0	2436
0	8
0	43
16	45
1	17
2	70
0	9
0	23
0	92
0	137
0	45
0	62
0	487
1	226
1	451
0	433
0	105
187	176
7	96
4	82
35	6
10	9
51	4
0	4
0	268
5	1212
28	1231
243	143
0	16
0	121
0	116
2	18
1	30
0	30
2	13
0	18
90	37
1	37
0	0
3	118
0	1
0	1
0	0
0	0
0	0
8	46
0	50
2	8
0	2
0	25
7	433
7	408
1	10
50	1983
0	2016
0	805
0	70
0	886
10	890
3	1544
0	317
0	243
52	58
5	14
88	0
294	0
0	804
0	963
0	2343
0	3263
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	189
0	0
0	0
23	456
14	74
1	1
0	0
0	22
59	398
0	0
0	14
0	168
2	371
0	10
0	45
0	37
1	4
0	6
10	41
2	1
2	43
0	5
11	193
9	135
2	17
1	148
0	17
4	2
1	96
1	76
1	78
0	96
1	75
9	217
1	97
0	28
0	1
0	62
0	50
0	96
0	22
0	19
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
3	4
0	30
0	0
0	28
0	4
44	81
0	47
0	39
0	39
0	7
0	7
1	1
0	0
0	0
0	2
0	2
0	91
2	82
2	2
2	202
0	202
0	140
1	19
2	25
1	42
0	202
157	143
0	130
0	10
0	5
0	0
0	12
0	19
0	16
0	10
0	6
1	4
3	1
0	143
0	114
0	156
0	143
14	105
0	132
0	105
0	63
1	22
0	55
0	42
0	65
2	4
1	45
0	30
0	31
0	24
0	35
0	28
0	40
0	144
0	131
0	44
0	71
0	160
0	177
0	201
0	25
0	13
0	49
2	50
0	100
0	38
2	2
3	8
0	155
1	6
0	6
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	6
1	1731
0	431
3	167
2	426
0	124
0	86
51	38
3	1601
0	1338
12	69
0	23
16	62
0	56
0	0
1	28
0	19
1	5
12	56
0	2
0	87
0	13
0	5
2	7
1	5
1	5
0	1
3	1
1	1
0	1
0	92
0	93
0	5
21	608
0	11
1	5
1	18
0	12
0	7
0	6
0	19
0	7
0	14
0	0
1	8
0	1
0	0
0	8
0	18
0	0
0	0
0	0
0	1
2	0
19	711
0	711
0	103
2	0
1	598
174	93
0	0
4	19
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	514
0	484
0	8
0	225
0	461
0	460
2	219
0	149
0	42
2	62
1	0
0	98
0	29
0	154
25	0
1	313
1	313
1	138
0	179
0	42
4	61
0	7
24	50
0	141
1	87
1	426
0	427
0	64
5	519
0	98
0	368
0	331
0	478
0	343
0	49
0	427
0	4
9	9
45	223
0	190
0	147
1	43
1	125
0	78
8	13
0	60
3	31
0	3
0	12
0	0
0	30
2	88
0	22
7	31
0	85
0	23
1	86
12	76
0	60
0	17
0	0
0	0
1	1
0	14
0	0
0	0
0	118
1	14
0	22
0	8
0	12
0	68
0	17
0	19
0	3
0	17
0	5
0	12
1	118
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	52
32	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	44
0	10
0	9
38	109
1	13
0	2
0	12
11	26
0	22
4	1
0	0
0	1
2	13
0	5
0	5
0	5
0	5
0	5
0	4
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	36
0	72
0	82
0	74
0	16
0	17
0	13
0	66
0	62
0	64
0	12
0	15
0	4
0	1
0	18
3	15
0	14
0	5
3	215
0	173
3	1
1	7
1	18
0	0
0	0
0	0
0	0
0	18
0	50
0	3
0	3
3	1
0	0
0	2
0	3
11	52
0	1
0	13
0	13
0	0
0	9
0	13
1	37
19	53
0	28
2	0
0	20
0	25
0	23
1	0
0	1
0	1
0	0
1	159
4	8
2	7
4	6
0	127
0	0
0	0
0	0
0	0
0	160
0	159
0	159
0	159
0	159
0	160
0	159
0	159
0	37
0	37
0	65
0	65
15	69
1	11
0	2
1	2
1	63
0	65
0	37
0	38
319	344
9	39
0	29
0	0
0	86
40	79
0	56
0	55
0	58
3	9
5	6
0	0
0	0
17	0
2	13
15	292
0	11
0	80
0	21
1	24
0	135
0	7
0	272
0	288
2	11
6	24
2	293
95	229
0	233
0	54
0	122
0	43
2	38
0	21
0	10
0	337
0	318
1	300
0	391
0	318
2	341
0	304
1	16
1	6
1	5
0	299
0	318
115	0
2	1192
0	1047
1	1133
0	1060
0	966
1	864
9	705
0	572
0	22
0	2
0	0
0	0
0	0
0	7
0	0
5	179
0	36
10	86
6	14
0	154
0	22
0	31
0	10
0	115
0	180
0	840
0	284
0	171
5	297
7	30
0	14
0	0
0	12
0	228
1	232
367	469
8	214
0	71
0	15
0	64
0	2
16	3
0	2
0	2
0	2
0	2
3	1
0	0
2	0
5	0
2	2
0	4
0	4
0	2
0	1
0	21
1	90
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	586
1	419
221	1574
121	1664
1	711
2	22
34	0
4	57
1	589
1501	589
1	0
0	0
0	0
5	47
9	56
50	1109
14	923
1	998
10	344
22	47
61	67
21	30
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
4	63
1	88
3	72
1	74
1	69
1	0
0	0
0	20
338	37
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	45
1	57
0	32
0	30
0	61
0	78
0	29
0	28
1	37
1	15
0	0
0	162
0	32
0	32
8	108
0	44
0	44
0	16
0	34
0	21
0	103
9	1145
1	1020
0	970
0	970
0	973
4	9
0	9
0	1
2	7
0	4
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	55
0	30
0	149
0	1045
0	1036
0	1106
9	47
0	119
1	655
1	63
0	70
0	87
4	94
1	56
0	516
5	27
0	152
0	205
0	176
5	208
0	231
2	206
0	287
0	113
0	158
0	113
0	136
0	45
0	93
0	85
0	1088
0	889
0	28
0	28
0	28
4	1
0	1
0	0
12	178
0	23
1	3
0	16
1	9
97	183
0	178
176	103
1	41
6	66
0	102
9	19
8	28
4	18
0	0
1	0
0	0
0	599
2	713
114	5
0	638
9	186
0	97
1	84
8	232
0	164
1	1349
0	138
1	194
0	8
213	713
4	1345
5	1471
9	71
0	15
0	610
32	315
0	1109
0	9
0	4
3	2
0	0
0	0
0	0
0	0
0	0
0	0
4	59
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	1
0	0
1	0
3	22
0	0
0	0
0	0
0	0
0	0
0	1859
0	200
4	191
2	104
0	68
29	1244
1	22
0	166
7	50
0	1857
0	0
0	0
0	112
0	96
0	47
1	47
7	1
0	7
0	16
0	12
0	16
0	0
0	0
6	116
0	0
94	3378
0	1454
3	22
5	6
13	11
0	1954
0	3388
2	0
106	32
1	0
0	13
2	6
1	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
19	824
0	946
3	561
4	32
12	52
2	29
1	202
4	24
1	10
30	684
1	0
11	530
2	12
0	21
0	2
8	364
0	945
0	693
3	20
11	185
3	21
0	0
2	182
1	72
0	13
0	32
4	129
0	10
1	1
0	8
4	4
11	0
0	0
0	0
0	0
0	0
0	0
7	3
0	130
0	16
3	233
0	233
0	207
0	3
5	168
0	46
3	0
1	14
1	1
5	3
117	315
2	276
2	225
1	43
1	54
1	0
0	173
0	0
0	1
16	40
0	145
0	141
0	152
1	149
0	137
0	163
0	151
18	87
0	152
0	128
1	150
0	127
0	117
0	138
1	54
0	104
0	72
0	39
0	61
0	80
0	71
0	59
1	39
0	63
0	45
0	64
9	54
0	62
0	64
0	43
0	53
0	60
2	15
0	32
0	26
10	40
0	10
0	35
0	14
0	32
0	23
0	5
0	19
0	2
0	1
0	6
0	1
0	6
6	0
11	0
0	3
16	81
0	35
236	345
1	172
20	342
2	309
0	98
6	0
1	14
0	17
24	40
4	8
1	4
23	0
1278	468
17	467
9	5
1	48
0	0
2	0
3	70
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	61
1	68
0	61
4	0
1	4
0	0
1	53
0	27
1	16
0	9
0	32
198	1094
206	927
13	944
1	921
3	197
19	345
1	465
1	228
10	378
0	181
15	205
11	137
0	423
0	271
1	556
0	552
0	251
0	258
3	9
15	6
2	2
9	7
6	38
0	104
9	50
0	0
0	33
1	23
0	0
0	2
0	26
0	0
0	9
0	0
0	2
0	1
0	0
0	0
0	0
0	3
0	7
1	2
2	48
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	86
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
1	5
1	4
0	4
0	2
0	0
0	0
0	1
0	0
0	0
0	1290
0	2245
0	222
0	98
0	2082
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	48
0	107
2	3
0	0
0	0
0	3
0	11
6	7
1	47
1	107
0	58
0	218
0	91
0	137
2	557
3	53
0	125
42	181
0	447
0	621
6	433
18	200
0	1560
29	3092
143	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	781
0	0
6	114
0	0
3	430
1	340
1	407
1	113
6	30
0	22
6	42
0	13
2	25
2	17
0	0
0	396
2	370
1	39
14	36
0	5
0	15
0	27
0	9
14	14
1	20
16	22
5	72
0	35
188	209
2	0
0	0
0	8
2	108
12	147
0	22
2	111
0	30
2	0
0	6
148	35
0	3304
0	171
0	291
0	3337
0	2122
0	3338
0	2276
0	2352
0	1175
1	278
33	465
0	749
0	507
0	2
0	2
0	1
0	1
0	8
0	1
0	2
0	3
0	8
0	20
1	38
0	50
0	46
2	5
3	9
0	8
0	7
0	12
1	0
450	18
0	0
1	7
0	10
3	5
0	0
0	0
619	220
10	45
10	211
4	19
12	9
7	62
38	24
5	0
2	1
0	0
0	1
0	1
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	49
0	19
0	30
0	73
0	26
0	28
0	1
0	18
0	14
0	2
0	4
0	3
0	4
0	6
0	7
0	0
40	684
90	487
76	689
0	136
0	744
1	139
2	82
3	649
6	76
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	18
0	2
0	1
0	5
0	18
0	18
0	0
0	1491
0	1491
0	1257
0	1481
0	1479
0	1479
0	1259
0	1379
8	1531
0	1459
0	1516
0	369
0	1642
3	1496
0	1361
0	1502
0	1482
0	1319
0	1492
4	1506
188	1700
2	1146
0	353
39	455
0	1508
17	200
3	1542
5	1393
3	206
0	1058
1	1150
0	982
10	30
78	644
1	263
2	195
12	275
0	255
3	8
7	0
1	49
0	50
5	53
1	28
1	11
3	0
0	1
5	122
0	82
27	327
0	400
0	158
0	97
2	229
0	333
0	303
0	237
13	16
0	1
4	119
0	131
1	130
5	49
4	12
0	48
1	10
2	132
0	4
5	4
2	80
0	86
0	1
0	21
0	4
0	1
1	1
0	2
0	18
30	61
0	7
0	19
0	31
0	51
1	14
5	18
3	0
0	1
0	28
4	17
0	544
0	354
0	271
30	123
0	271
3	323
1	75
3	185
0	29
4	4
203	270
3	64
1	1
0	121
0	259
4	64
0	11
0	192
0	206
0	146
0	46
0	45
1	7
3	6
5	24
0	7
0	48
0	43
2	5039
0	2318
2	3716
4	1474
3	3069
2	2348
34	255
6	414
0	4
0	1
0	4
0	1
0	3
0	1
0	1
0	1
0	3
0	1
1	0
0	2
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	10
0	0
0	10
14	104
78	132
2	70
2	71
1	5
0	0
0	22
0	32
21	20
11	1218
4	0
0	846
0	63
0	93
0	0
1	6
0	30
1	3
0	3
0	13
3	6
0	1208
135	850
0	45
0	195
0	223
1	78
0	348
0	39
0	7
0	60
0	6
0	30
2	13
1	8
0	36
2	19
0	45
0	31
0	28
1	38
1	3
0	17
0	8
3	1
16	303
1	206
1	136
1	216
0	240
1	44
0	45
0	5
0	90
1	60
0	59
0	82
0	58
2	44
0	22
1	17
0	3
1	56
0	11
14	46
7	29
24	37
1	29
0	25
1	12
0	2
0	237
0	69
0	79
7	48
0	47
0	57
0	38
0	17
0	5
0	14
3	127
0	134
0	99
0	95
0	61
0	72
1	126
6	259
1	234
0	239
2	245
0	183
0	39
10	62
0	47
2	26
2	48
0	31
1	68
302	106
6	106
8	2137
0	2218
0	89
0	2016
0	2074
0	1414
0	1605
12	1138
24	159
0	1224
0	1114
0	167
17	252
2	929
1	89
7	36
0	61
0	18
0	947
19	9
0	49
3	50
0	2041
0	1040
366	198
1	77
6	58
1	23
2	37
6	11
0	18
3	27
0	41
0	22
2	38
0	26
10	15
0	2
0	4
0	1
0	114
64	773
1	4
0	331
0	393
1	382
2	26
30	96
0	407
24	573
0	652
1	212
0	499
0	677
1	9
6	640
1	267
3	95
2	115
6	6
0	652
83	519
0	50
4	469
0	289
0	350
2	84
0	124
0	295
0	2089
0	2606
0	2752
0	620
0	868
0	713
0	697
0	137
0	179
0	856
0	2084
0	184
77	288
3	24
13	99
2	275
0	77
0	13
0	45
36	258
3	46
5	119
4	3
7	29
2	80
0	431
0	445
1	131
0	119
3	70
0	385
0	374
0	0
0	0
0	1
0	2
0	1
0	0
0	7
0	3
0	99
0	0
2	8
0	17
0	17
0	15
0	7
0	164
1	63
0	510
1	350
1	439
1	423
28	491
4	2
8	419
0	99
0	1
0	1
0	2
0	1
0	0
0	0
0	26
0	19
0	16
0	14
0	13
0	22
1	26
0	23
0	24
17	450
0	349
0	333
0	111
0	43
0	115
3	53
0	4
1	24
2	1
18	0
0	450
1	21
0	221
1	224
3	187
0	210
0	208
0	184
7	30
0	151
0	188
0	11
0	6
1	21
0	22
0	2
0	3
0	341
0	263
0	178
0	314
0	7
0	26
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
814	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
41	73
18	78
0	55
1	2
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
5	14
0	15
0	0
1	7
0	7
0	7
0	6
0	4
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
31	41
0	9
0	34
2	6
1	2
1	3
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	1
0	0
0	762
11	707
2	601
0	421
0	429
1	81
0	1
0	1
0	0
0	1
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	41
0	2
0	0
2	14
0	12
1	7
0	9
2	10
0	7
0	5
0	4
0	3
0	5
0	4
0	3
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	49
0	4
0	2047
0	2570
1	2716
0	868
9	721
0	179
0	858
1	175
100	487
0	16
1	137
1	14
0	166
0	142
0	187
2	22
10	126
0	5
0	1
0	11
1	16
0	0
0	3
2	5
0	37
3	9
0	0
0	0
0	0
2	7
2	6
1	9
5	70
1	18
0	12
7	53
0	19
2	51
0	2
0	2
0	2
0	6
0	6
0	2
0	1
0	0
0	4
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	4
9	12
4	4
0	2
0	4
1	4
0	9
0	4
0	0
0	0
0	12
902	256
1	12
0	9
0	1
27	200
5	172
1	77
0	51
1	15
9	1
1	50
2	22
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	1068
119	1475
8	1699
0	1893
2	1209
0	1183
23	289
122	361
1	96
16	853
4	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
31	0
28	204
1	19
1	82
0	89
0	206
52	160
1	0
25	8
1	16
1	39
0	24
7	63
30	70
0	3
4	3
251	58
1	338
2	223
0	274
3	234
0	21
1	182
1	38
7	53
0	20
1	146
0	183
0	23
0	4
0	3
8	52
1	37
0	113
0	41
2	110
0	1
0	6
0	103
0	105
2	91
0	96
0	18
0	9
0	8
0	8
0	39
0	2
0	18
0	25
0	0
0	103
0	1
0	0
0	104
0	18
0	8
0	8
0	102
0	10
0	102
0	6
0	5
1	21
0	5
0	102
0	10
2	12
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	56
2	64
0	55
3	48
3	64
1	65
0	71
0	75
1	75
0	1
0	1
0	0
0	260
0	0
0	19
0	230
3	263
0	261
1	295
0	281
3	227
1	6
0	4
0	16
0	101
0	16
3	24
3	28
0	19
5	10
0	45
1	60
0	58
0	12
2	44
0	0
0	6
0	288
148	106
2	31
6	33
1	40
0	10
0	1
3	1
34	42
0	51
2	58
6	52
42	11
1	10
1	12
1	3
8	239
4	48
0	35
0	5
1	24
17	206
84	0
19	118
0	38
0	15
1	118
0	62
7	62
0	2
1	5
0	106
3	71
1	6
1	72
1	74
18	143
1	80
0	24
0	32
0	38
0	96
6	142
0	69
2	76
0	115
0	27
0	7
2	49
0	3
0	26
0	18
1	66
0	2
2	30
4	27
7	27
0	114
46	2
0	2
89	1397
89	685
0	120
15	1297
1	91
0	70
13	57
1	38
0	14
1	25
0	59
4	326
0	344
0	314
4	264
1	49
1	41
1	45
8	317
10	324
1	308
0	268
3	295
26	224
11	12
0	31
0	14
1	39
1	58
1	59
0	49
0	32
0	35
11	444
0	22
0	10
1	12
0	12
0	5
0	34
0	41
1	2
0	39
0	2
0	1
0	1
0	0
10	60
2	4
0	4
2	40
0	39
0	43
0	33
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	53
1	14
0	308
3	351
0	3
5	880
0	188
0	164
9	200
0	336
0	807
0	286
1	188
0	131
9	726
0	101
0	569
27	67
4	612
29	89
20	38
10	20
19	110
48	23
0	610
0	769
0	0
1	2
0	5
8	3
0	13
0	9
0	13
0	7
0	11
0	8
0	11
1	0
0	11
0	13
0	12
0	54
0	1
0	29
16	54
0	5
7	1
0	0
0	5
0	9
8	199
0	176
0	2
1	2
25	135
5	1
0	185
33	440
0	439
2	0
0	273
0	318
0	0
7	19
0	14
0	23
12	23
1	9
0	440
0	238
0	210
0	11
0	14
22	8
3	26
0	5
0	3
1	5
0	15
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	9
0	9
0	3
35	455
0	333
7	159
1	195
0	207
1	117
2	54
1	60
3	39
2	203
43	92
0	60
0	11
4	18
0	17
0	3
0	0
24	9
0	9
202	0
5	17
0	17
0	3
3	0
1	3
1	1
1	1
0	1
0	1
0	0
0	0
0	0
1	1
973	535
0	56
4	4
0	44
820	249
2	15
0	145
0	27
1	6
0	0
0	10
9	130
0	4
0	0
1	27
0	5
0	28
0	5
0	24
1	7
2	50
270	807
1	3
0	42
0	1
56	361
0	231
106	298
0	321
58	127
23	140
0	57
0	63
4	37
2	26
8	17
0	0
0	0
0	0
0	0
0	0
9	394
19	490
6	51
19	287
0	35
6	83
9	74
145	87
0	448
0	21
1	192
25	192
0	39
0	45
2	160
0	104
1	3
2	124
28	167
0	57
0	7
0	22
3	15
1	46
1	33
0	7
189	78
0	2
1035	344
1	90
2	0
1	77
0	1
0	3
0	3
0	1
0	1
1	38
0	361
0	291
1	86
0	153
4	193
1	41
1	115
0	131
0	59
1	64
8	204
1	104
1	101
0	13
0	29
0	4
2	29
2	13
0	284
0	323
2	10
0	10
151	63
0	44
0	57
0	43
1	5
2	1
0	0
0	0
0	0
0	23
0	34
10	38
0	13
0	9
0	382
0	422
0	228
29	18
