UniqueCount	AmbigCount
2	103
6	11
0	508
2	29
1	5
0	75
2	113
0	189
0	160
1	26
0	199
1	217
0	120
0	96
35	157
6	77
44	3
0	0
0	0
12	0
0	142
1	4
10	140
2	143
0	15
1	17
0	1
1	1
0	14
0	0
0	0
0	1
0	0
3	228
4	228
0	94
1	32
0	9
0	10
0	5
1695	3280
4	204
0	38
7	237
3	154
0	1564
0	164
0	52
0	2966
54	5
0	0
0	0
0	12
1	0
0	0
0	2
0	1
0	1
0	1
7	592
0	0
0	12
0	12
35	1
1	1
44	0
189	56
1	56
3	133
1	11
0	55
7	90
0	116
0	26
12	79
7	141
4	94
0	91
0	6
6	2
11	5
0	31
0	43
0	0
0	0
3	624
12	305
2	317
5	285
0	45
0	64
0	34
0	133
0	62
1	67
0	73
0	98
0	36
2	60
0	40
2	0
11	0
0	0
0	1
0	1
3	336
4	98
1	134
0	27
0	66
3	298
2	12
0	1
0	0
0	1
0	0
5	381
7	139
1	362
2	284
2	60
0	96
14	22
685	77
0	14
18	22
0	16
3	13
4	52
0	65
0	59
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	83
1	104
0	64
0	75
1	36
0	77
0	28
0	38
0	42
0	32
0	6
61	17
0	4
0	2
0	7
0	8
0	3
0	2
0	1
0	2
0	1
0	0
9	1
0	0
5	0
0	0
0	0
0	0
0	0
20	0
0	114
2	136
0	80
24	121
0	115
0	109
0	17
7	112
0	56
0	43
8	1
2	5
1	6
0	6
4	326
5	403
0	80
0	40
0	1
0	29
0	60
1	27
0	6
0	1
12	1
0	106
0	83
0	93
0	107
0	116
0	47
0	15
0	24
0	25
0	18
0	35
0	18
0	32
0	27
0	0
0	5
0	22
29	97
0	14
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
80	243
11	586
78	576
1	36
2	77
0	49
0	24
0	6
0	9
0	0
0	0
0	1
2	50
0	26
0	50
0	5
0	2
0	17
0	48
150	257
0	10
0	41
0	44
1	41
0	2
0	21
0	0
0	44
0	518
2	330
1	484
79	538
9	6
8	67
0	173
0	85
0	147
6	142
1	108
0	101
1	25
308	51
5	51
0	61
0	5
0	0
0	5
0	4
0	4
0	3
0	0
0	0
0	1
0	0
0	60
6	131
0	11
2	61
1	85
0	161
0	167
1	20
0	20
0	5
0	6
0	35
0	4
0	5
0	3
0	1
1	27
0	0
0	20
1	28
0	5
297	28
9	28
9	3
1	0
0	64
0	7
0	4
0	64
0	1
0	3
1	38
0	2
21	293
0	293
0	18
0	0
0	6
0	6
0	4
0	0
27	104
0	95
0	20
2	75
7	0
35	140
13	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
1	1
2	1
2	0
10	2
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	11
0	14
0	14
0	13
0	14
0	13
0	0
0	10
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
1	1
0	0
0	1
1	0
0	159
0	144
0	58
1	0
0	156
10	96
0	14
2	101
0	97
0	895
94	1230
0	943
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	157
1	195
0	7
1	37
0	39
0	38
3	7
0	29
0	0
1	90
1	47
27	87
2	34
0	6
1	0
0	0
0	0
0	0
0	0
11	252
0	152
0	194
0	139
0	126
0	53
4	76
22	85
0	9
0	38
0	2
0	49
0	4
0	17
0	52
0	1
0	52
49	53
0	27
29	54
1	0
0	53
0	0
1	0
0	21
0	5
0	8
1	68
5	472
0	253
1	463
1	3
4	57
0	4
0	51
0	51
0	26
3	4
0	57
25	61
0	57
0	19
0	36
1	29
0	5
0	5
0	19
1	12
671	1267
0	1251
0	592
0	143
6	16
4	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	8
0	8
0	8
74	5
1	5
22	5
1	5
0	0
92	41
4	21
1	1
26	1045
0	17
0	8
0	7
15	11
0	0
49	74
0	9
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
36	129
2	47
3	3
4	7
105	1
12	90
2	89
0	45
0	69
0	20
0	51
0	32
3	16
1	30
2	16
0	13
2	2545
1	2547
2	2546
179	2660
1	2653
1	2658
0	2548
0	1824
0	1663
0	1640
16	595
1	969
1	2545
0	208
26	90
24	276
3	264
0	49
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	28
4	14
0	27
1	0
102	13
0	0
0	61
6	64
0	26
1	4
99	180
8	17
0	0
0	2
0	0
187	47
0	10
0	2
0	3
21	0
0	47
0	0
130	1213
37	1203
0	141
0	173
0	545
0	123
6	79
7	72
0	9
9	17
0	26
3	76
0	40
2	77
0	67
0	20
0	61
0	0
0	11
0	39
0	39
0	5
0	1
0	0
0	21
0	4
0	3
0	1
0	0
1	1
0	1
0	1
0	1
0	0
0	1
1	0
0	1
0	1
0	1
0	187
8	187
3	0
0	4
0	4
0	0
70	0
0	0
0	0
0	0
0	1
0	0
3	1
7	0
0	122
0	0
0	122
1	0
2	0
0	0
5	172
0	124
0	124
5	2
0	0
127	196
2	15
0	159
0	93
1	29
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
22	972
0	70
5	781
0	229
8	770
3	695
1	567
0	707
0	240
0	384
2	361
0	192
9	604
0	299
2	255
0	27
2	227
0	37
4	0
2	0
0	0
0	2
357	114
0	5
0	104
0	19
3	2
0	0
338	475
2	0
4	629
0	336
0	571
0	577
0	500
33	244
12	481
1	546
0	327
0	172
0	153
0	296
0	321
2	165
0	24
0	262
9	421
0	105
26	125
4	199
0	15
1	47
0	108
0	152
0	187
3	216
0	34
0	130
0	27
3	349
5	21
1	23
3	20
28	658
0	15
1	55
0	33
3	146
2	88
0	118
0	25
0	66
0	62
13	0
0	105
0	0
7	105
0	3
0	55
1	55
53	11
30	337
44	25
0	10
1	2
0	12
1	16
3	1
0	0
0	1
0	1
0	1
0	16
61	1068
0	24
1	50
4	88
0	143
1	1
0	2
0	4
0	1
1	14
0	0
1	54
1	7
0	39
0	0
0	109
0	10
0	0
81	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	34
0	34
0	32
0	32
0	8
0	0
0	7
3	7
156	163
25	221
1	3
2	146
0	7
0	34
0	44
0	25
1	15
0	0
0	0
0	0
2	4
2	291
0	7
6	28
1	269
0	3
0	34
8	102
0	7
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
16	0
0	0
0	0
129	28
8	28
0	21
1	20
2	0
91	17
1	16
0	17
0	0
0	0
0	0
1	0
0	0
0	0
21	90
0	2
0	0
0	0
0	0
2	432
0	430
0	412
0	11
2	65
14	19
1	16
1	5
0	5
0	2
12	192
0	432
0	0
0	2
0	3
0	2
0	0
2	2
0	5
0	2
21	86
0	32
1	27
7	7
0	10
0	48
0	12
0	0
0	1
0	0
0	0
0	0
0	11
0	1
0	1
0	179
0	179
0	1
2	23
0	4
0	1
0	1
6	0
0	0
24	124
1	66
0	57
22	545
0	58
2	48
0	27
0	11
18	0
0	68
451	300
1	113
1	30
2	192
0	0
0	13
0	13
0	14
0	0
7	538
0	9
0	7
0	0
0	1
0	0
0	2
0	6
0	4
0	0
0	0
2	84
67	0
0	1
0	1
0	1
0	0
0	6
0	440
0	470
47	436
2	455
0	415
0	257
0	22
0	36
27	2
60	30
3	30
29	9
0	9
1	43
1	0
27	43
0	0
0	43
0	1
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	111
0	0
0	0
0	0
0	0
6	102
9	167
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	30
0	0
0	1
0	1
0	0
0	409
2	119
4	419
0	2
0	52
0	269
0	35
0	238
17	231
1	68
0	32
4	72
1	31
1	19
20	26
0	0
0	2
0	0
0	0
0	0
0	0
0	0
12	138
19	3
12	137
0	19
0	19
0	19
0	0
0	136
0	21
0	135
0	3
0	4
0	4
0	40
0	0
0	44
0	5
0	42
0	5
1	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
1	340
0	7
1	7
0	2
0	8
0	336
46	101
2	24
4	90
1	8
11	2
0	909
1	1009
2	81
1	0
0	1009
0	0
0	0
0	0
0	0
0	0
0	200
0	189
0	3
1	2
1	162
1	12
0	12
0	4
0	12
0	391
0	1
0	1
1	407
1	213
12	309
26	3
0	1
5	4
5	207
5	37
0	5
0	28
0	0
0	0
0	0
0	0
0	0
0	0
98	109
1	73
0	5
14	2
1	0
0	1
0	1
1	129
0	5
1	1
0	6
0	7
32	136
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	47
0	1
0	75
0	10
0	69
0	4
0	76
24	275
15	61
1	7
148	0
8	278
0	37
0	0
0	0
0	37
0	37
0	0
0	0
23	6
6	6
96	551
2	20
33	254
1	67
0	470
0	26
0	46
7	10
4	24
161	2
0	2
8	16
0	17
11	1
841	0
0	2
2	77
0	2
1	0
0	0
0	77
0	77
0	77
0	0
1	0
0	1
0	0
1	78
0	77
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	1355
0	418
0	477
0	371
0	343
38	174
2	1351
0	613
5	697
0	61
0	72
2	4
0	28
2	104
17	114
1	8
0	0
1	2
3	374
22	378
4	102
1	340
3	36
0	23
0	0
23	355
16	997
0	120
3	153
0	702
13	28
120	161
24	164
0	3
2	2
3	8
2	41
0	0
0	0
0	0
0	0
0	0
0	0
1	310
14	365
11	287
0	152
95	148
4	143
2	15
3	195
6	148
0	13
0	13
0	12
16	184
0	15
5	3
0	0
0	10
0	2
0	9
0	1
0	2
0	2
0	10
0	0
2	1
0	7
0	8
0	2
0	2
0	8
1	132
19	155
0	38
16	16
1	1
0	107
0	0
0	0
0	0
0	0
0	0
10	128
4	86
0	93
0	102
0	4
0	164
1	0
0	162
54	79
8	6
0	0
0	3
0	8
8	13
5	6
0	2
0	2
0	0
0	8
0	73
0	69
1	58
0	9
0	2
1	1
0	12
0	49
2	8
1	2
0	1
0	0
0	0
0	0
0	0
0	0
266	183
2	183
0	1
0	1
0	0
1	0
0	0
0	0
0	0
44	112
2	91
0	33
3	50
0	91
0	101
16	8
1	1
0	1
103	172
7	167
1	1
0	7
4	13
0	26
0	1
0	1
1	0
9	235
3	93
0	17
0	5
0	5
0	18
0	1
6	0
2	3
0	3
0	0
0	0
0	0
1	10
0	1
3	0
0	10
27	17
0	10
40	200
1	140
243	280
2	183
17	163
21	38
4	124
0	0
0	185
39	33
11	185
13	123
0	27
0	3
0	7
2	6
4	393
0	0
6	0
0	7
237	44
0	44
2	0
3	1
128	151
0	10
2	44
1	52
5	6
1	3
1	70
0	80
126	196
27	42
5	154
2	1
2	48
1	48
3	32
0	8
2	1
0	0
0	31
0	31
1	31
1	0
1	78
0	0
1	0
2	0
0	45
0	54
0	18
0	12
5	16
2	1
1	1
0	6
0	0
0	0
0	0
2	37
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	3
0	19
0	3
0	0
0	0
0	3
1	488
0	461
0	464
0	457
1	72
4	453
0	15
21	17
1	2
0	154
1	5
0	68
1	500
0	41
1	16
0	4
0	3
0	0
0	52
0	7
0	4
0	11
0	0
0	0
0	0
0	1
0	1
0	1
6	1
0	0
10	369
1	330
2	210
6	42
0	16
0	0
0	15
0	15
0	0
0	0
0	34
0	0
0	0
1	40
2	40
0	38
0	13
0	21
0	25
0	0
0	17
1	7
0	14
0	40
6	3
0	3
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
4	41
33	151
18	43
18	242
0	0
0	0
0	5
24	33
0	1
0	4
0	5
0	3
0	4
0	5
3	0
1	3
2	7
0	4
0	6
0	3
0	132
0	132
1	131
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	65
16	807
1	63
0	14
4	3
0	1
8	32
0	8
0	8
2	20
0	0
0	0
0	0
0	0
36	6
2	6
15	26
1	24
0	1
0	1
0	1
3	2
0	1
3	496
82	1278
0	16
3	136
5	548
0	84
0	29
0	39
6	0
0	426
2	4
4	0
0	4
0	3
0	0
22	60
1	58
0	22
0	0
2	2
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
875	114
0	28
0	89
4	75
1	0
0	0
0	0
0	203
0	203
0	203
6	4
0	203
0	203
0	203
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	6
0	105
0	0
0	3
0	7
0	6
0	53
29	53
1	46
0	0
0	0
0	0
0	0
14	0
1	9
0	8
0	3
0	1069
0	152
11	681
0	687
0	704
0	0
4	50
0	145
0	0
40	86
729	378
3	378
0	0
0	0
2	0
6	44
12	18
0	4
0	1
1	24
0	3
7	19
120	304
4	728
2	22
0	31
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
12	8
0	8
0	7
0	7
0	1
0	79
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	56
1	11
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	1
0	4
0	2
0	0
0	0
0	0
0	0
0	2
6	0
1	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
81	67
0	11
1	36
0	14
0	10
1	24
0	9
1	2
0	1
3	0
3	124
0	219
12	49
3	5
0	235
1	36
0	61
1	62
0	38
0	36
0	17
0	16
111	78
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
10	297
1	12
0	0
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	84
9	124
1	24
0	60
36	129
1	60
0	12
2	88
0	85
0	73
0	56
6	4
3	1
1	0
0	13
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
1	0
0	1
0	1
0	1
0	3
0	3
0	1
0	1
0	0
0	0
1	0
0	0
0	4
0	4
0	8
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	6
1	6
0	2
0	0
141	239
3	239
0	250
7	434
1	216
1	9
2	357
1	52
7	1
0	1
1	0
0	76
211	113
0	0
0	0
0	0
0	0
240	158
0	33
2	11
0	13
0	76
0	73
8	42
0	6
0	0
2	85
0	0
0	0
0	0
0	0
3	207
0	28
0	206
0	4
0	4
0	8
0	64
0	0
0	17
0	8
0	0
0	0
1	21
1	21
0	11
0	132
0	138
6	502
1	556
0	41
0	227
0	87
1	30
0	23
0	556
0	4
0	16
0	8
0	4
0	4
0	0
0	18
1	4
0	17
0	18
2	2
0	16
0	1
0	0
23	24
0	1
0	3
0	0
0	0
0	0
0	0
0	0
35	8
21	133
0	42
0	31
0	7
1	53
0	53
0	9
0	5
0	3
1	977
0	8
9	9
12	151
4	915
0	677
0	1
9	18
5	3
0	954
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	30
0	0
2	15
1	29
2	28
0	4
0	30
1	1
0	0
0	2
0	3
0	1
0	30
3	0
0	0
0	0
0	0
14	71
0	68
3	67
2	4
211	94
0	94
0	4
0	0
0	0
0	0
0	0
0	234
2	193
2	228
1	28
10	22
0	4
2	0
0	1
0	7
0	31
0	30
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	57
0	32
0	27
0	1
0	1
0	0
7	590
0	0
5	505
0	523
0	52
0	231
18	33
0	468
0	156
3	167
0	507
0	1
2	182
0	1
0	0
0	0
0	0
1	3
0	8
25	35
0	14
0	8
0	30
0	5
2	84
0	1
1	3
0	3
0	0
0	0
0	0
0	0
0	36
0	36
0	0
27	21
0	2
2	0
0	19
0	4
0	2
0	0
0	3
0	3
0	3
0	2
1	2
5	0
0	1
0	1
0	1
38	189
0	183
0	48
0	6
0	14
0	8
0	2
242	25
7	4
3	22
7	1
40	48
1	4
2	34
0	22
0	27
4	0
0	0
0	17
0	22
0	17
1	10
4	6
0	0
0	2
1	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	278
6	51
2	229
0	0
18	17
4	100
13	1080
0	1030
0	925
3	786
0	563
3	98
4	107
1	38
110	74
2	68
0	20
2	4
0	0
0	0
0	112
0	112
0	112
0	0
1	8
0	0
0	0
31	248
6	257
0	3
0	148
0	132
0	122
0	25
0	9
0	0
7	11
54	2292
7	142
2	1284
4	133
2	54
2	465
0	2080
0	465
10	149
0	140
0	68
0	2
0	1
1	4
0	243
0	227
0	67
9	60
28	154
2	3
0	3
6	83
1	13
731	276
0	5
0	31
0	58
0	77
0	58
0	39
0	28
0	112
0	329
1	297
0	278
0	103
0	94
0	48
0	5
0	1
3	0
0	3
0	1
0	4
0	1
3	65
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	142
0	142
2	22
0	15
4	43
0	5
0	1
7	141
1	0
718	150
23	68
0	38
1	63
0	74
1	75
0	35
0	0
0	107
0	109
3	103
0	21
1	48
0	13
0	34
0	38
4	447
12	0
0	1
1	1
0	0
0	0
128	15
0	1
0	1
2	131
27	138
0	1
0	15
1	24
0	90
0	40
0	41
0	124
0	1
0	1
1	1
1	0
0	1
0	1
1	1
0	7
2	2
0	0
0	0
0	0
0	0
0	0
3	66
3	66
261	7
8	376
0	0
0	0
0	0
0	0
491	158
0	26
1	53
4	38
6	72
0	2
23	2
0	4
0	4
13	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	23
0	2
0	23
0	1
0	1
0	23
0	0
0	23
0	16
48	16
1	6
6	367
0	0
30	541
0	1
0	27
0	3
0	3
0	0
0	0
0	0
0	0
1	43
0	43
0	42
1	42
0	6
0	3
1	3
218	72
1	30
1	11
0	0
0	6
1	38
2	4
0	16
0	14
0	8
0	3
0	1
0	1
1	0
0	26
1	47
0	0
0	0
0	32
0	0
1	32
0	1
1	2
2	0
0	14
0	50
0	0
1	0
3	191
0	240
3	246
2	229
1	6
0	18
1	2
0	2
0	0
6	3
0	3
5	16
0	13
0	3
0	1
0	0
0	0
0	0
0	0
0	0
658	340
19	327
30	205
0	148
8	0
17	168
0	391
9	93
0	131
0	277
2	23
0	13
0	9
0	10
0	30
0	9
0	49
2	10
0	567
0	593
0	567
0	37
0	0
0	37
0	2
1	3
0	1
0	32
1	2
4	0
0	1
0	0
0	1
257	151
14	151
2	0
0	0
0	4
0	0
0	0
0	0
0	0
2	1
0	1
0	38
0	118
0	28
0	103
1	13
0	28
0	66
0	90
0	93
0	25
0	67
1	118
0	31
1	47
0	26
0	40
0	19
0	13
0	15
0	16
0	22
0	19
0	16
0	10
0	33
0	15
0	25
0	80
2	1
10	3
12	19
0	0
0	0
0	0
13	11
0	2
0	0
2	0
24	0
0	377
3	42
11	423
0	365
2	358
47	293
16	73
0	4
44	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
87	72
0	47
0	22
0	163
0	150
0	156
0	143
1	71
0	4
1	12
7	363
0	14
2	4
0	9
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
1	2
0	0
0	2
29	197
0	12
0	7
0	194
1	5
19	51
0	31
0	2
1	0
0	4
0	0
2	388
2	35
0	15
0	257
0	365
10	310
0	220
0	35
0	0
0	0
0	0
0	0
0	0
126	78
0	27
0	7
0	22
1	26
0	8
0	4
0	1
0	3
0	3
0	0
0	0
0	0
0	3
29	653
2	302
0	246
2	240
1	192
0	23
0	26
4	26
0	36
1	37
0	24
0	0
0	0
111	63
7	62
0	8
0	25
0	2
0	2
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	26
0	10
0	4
0	23
0	4
2	0
0	14
0	4
0	0
0	0
0	0
9	80
0	3
0	5
0	0
0	0
1	1
0	0
0	0
1	19
1	67
5	70
0	5
0	3
8	6
0	0
0	24
0	12
0	12
0	4
0	4
1	2
0	0
0	0
1	4
0	0
0	0
0	0
0	4
0	0
3	2
4	0
1	0
129	475
4	86
22	391
0	100
2	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
240	46
0	25
0	0
0	13
0	17
1	21
5	0
1	0
0	0
0	0
69	144
0	144
1	0
61	201
2	216
5	219
0	0
0	0
0	0
0	0
2	1
0	1
257	65
0	32
1	33
0	23
7	21
0	2
1	3
0	3
0	18
0	0
0	7
0	1
0	1
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	1
3	0
0	0
327	510
1	16
0	22
0	497
17	0
0	498
0	489
11	386
2	284
0	16
87	583
0	0
0	0
0	45
0	45
0	0
0	176
1	150
9	19
0	79
1	28
0	15
0	0
0	0
1	0
0	0
5	0
0	3
1	2
13	3
2	1
2	0
0	0
1	0
0	0
60	4
1	4
1	3
1	3
0	14
0	5
0	17
0	8
0	13
0	3
0	0
0	1
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
230	2
0	2
0	0
0	0
0	0
0	0
1	7
0	63
0	0
0	0
2	63
0	0
0	69
0	73
2	79
2	986
1	21
0	0
0	0
0	0
0	0
33	96
1	93
0	73
0	95
1	56
0	0
0	0
0	0
0	0
0	0
0	0
14	39
0	39
2	39
0	169
0	172
2	49
3	31
61	22
2	15
1	21
2	22
6	99
0	18
0	3
0	21
1	338
0	145
0	309
0	331
0	327
0	150
0	6
0	84
0	76
0	49
0	33
1	51
1	0
0	42
0	23
0	27
1	30
0	23
0	28
0	6
0	7
1	2
4	4
13	0
0	296
0	326
0	1
0	71
0	70
1	74
0	68
0	4
1	9
0	3
0	1
2	68
2	41
51	33
1	19
2	57
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
1	51
0	20
146	191
31	61
0	1
0	1
0	1
0	9
0	9
0	147
0	147
0	0
6	1037
0	644
0	647
0	453
0	74
4	63
1	85
0	70
19	236
2	1007
4	3
0	0
0	0
1	0
0	1
0	1
0	0
0	0
30	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	19
0	0
33	76
2	80
4	75
0	4
0	18
2	1
0	0
0	0
0	0
0	1
0	1
0	1
9	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
6	29
0	0
0	0
0	0
0	0
27	8
0	8
0	4
0	4
0	3
0	3
0	0
0	0
112	112
1	69
2	60
1	3
3	99
5	7
7	51
25	275
0	0
314	0
0	74
0	0
24	260
0	227
0	131
1	0
0	0
6	0
0	0
2	78
0	93
7	104
3	42
3	1
0	0
0	0
0	425
0	100
3	46
1	57
9	328
0	401
0	88
2	164
2	122
1	0
0	0
3	533
2	453
0	424
3	62
23	307
7	16
0	21
0	515
0	535
301	48
0	45
17	16
3	13
0	0
0	0
0	0
0	0
0	0
0	0
103	44
0	39
0	23
3	37
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	165
0	168
0	165
0	32
1	22
1	3
0	162
0	12
1	19
0	1
0	2
0	59
0	60
3	65
0	1
0	0
0	2
0	27
0	6
0	2
1	1
0	5
0	2
0	1
0	9
0	1
0	1
0	4
0	4
0	0
0	0
0	0
91	636
0	373
0	345
4	137
1	24
1	4
1	13
0	14
18	46
94	169
0	156
1	83
22	78
0	25
8	8
7	1
0	0
0	0
0	0
401	52
0	52
85	245
4	0
0	9
0	10
2	36
9	79
0	0
0	0
0	0
0	4
0	0
0	0
0	0
4	15
0	15
0	0
0	2
5	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	15
0	59
1	1
0	63
75	137
0	1
0	0
1	1
0	0
0	0
0	0
105	46
0	42
0	10
0	0
0	1
0	1
2	3
0	14
6	17
2	290
0	6
0	0
1	1
0	0
0	186
0	332
0	45
1	66
1	15
1	50
1	39
2	2
1	177
0	158
1	0
0	0
0	233
0	0
0	0
0	233
319	1211
2	1006
0	597
1	338
13	426
0	87
0	83
0	14
0	9
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	38
0	57
3	76
1	46
24	24
0	28
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
1	40
1	3
0	0
0	5
0	2
1	4
1	4
2	4
1	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
6	2039
25	11
0	0
0	0
0	1
11	67
59	12
1	64
0	43
163	168
0	57
0	51
0	79
47	91
6	1
5	177
0	45
2	155
99	7
1	8
0	4
0	4
0	0
1	2
5	168
0	0
0	0
55	0
0	6
0	7
0	0
0	0
0	6
0	6
1	7
0	7
0	6
1	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
1	45
0	44
0	22
0	22
0	4
1	1
0	0
2	2
0	0
0	1
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
2	267
0	163
1	247
0	171
5	202
0	43
3	6
0	184
0	5
0	0
0	0
1	0
0	5
0	1
0	0
0	6
0	6
400	12
0	7
0	5
0	1
0	4
0	4
0	4
0	2
2	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	50
0	48
2	18
3	10
0	2
0	0
0	0
0	0
0	0
250	0
344	15
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
2	0
0	1
0	1
0	2
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
203	165
0	117
3	30
5	28
0	31
0	2
0	125
0	2
0	1
0	124
0	5
0	86
0	86
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	134
2	149
0	79
0	23
2	57
8	261
0	48
0	46
3	40
0	55
0	21
1	0
0	0
0	0
0	0
7	152
55	160
14	88
6	14
0	25
299	251
0	180
2	0
0	0
0	48
0	115
2	114
0	226
0	187
0	892
3	935
1	911
0	35
1	577
0	66
0	72
0	92
0	92
0	107
1	45
7	111
0	43
0	3
1	56
3	97
2	38
8	24
0	18
0	17
1	17
0	6
1	23
0	16
1	3
0	53
2	0
0	0
0	0
0	56
2	1
0	1
0	382
1	11
0	102
0	404
18	457
0	4
0	15
0	11
1	343
0	98
1	0
0	11
0	11
0	0
0	0
0	0
0	1
0	0
87	138
3	64
40	9
5	102
9	44
0	45
0	203
3	150
0	213
2	59
0	17
0	1
0	161
1	52
0	47
1	148
