UniqueCount	AmbigCount
0	77
0	7
0	7
0	34
0	17
0	17
1	15
1	65
1	0
0	2
0	5
13	20
18	406
2	408
0	242
0	168
0	102
0	0
0	0
0	0
0	0
0	0
0	103
0	100
0	24
0	0
0	99
0	0
9	3684
0	0
0	20
0	5
0	9
2	8
1198	535
0	1
0	12
31	5082
1	513
3	2
0	2
0	1414
6	1415
0	146
0	172
0	8
0	6
0	1
0	0
0	0
42	7018
82	7016
0	810
0	154
4	240
112	149
0	156
0	7020
0	1
0	1
0	1
1	554
9	574
0	467
0	545
0	545
0	24
0	1
0	27
2	40
0	144
0	17
1	4
0	13
0	15
0	44
0	78
0	1
0	70
2	97
0	60
0	52
54	70
187	9796
3	3
0	0
0	0
46	0
0	255
0	0
8	253
0	234
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	5
0	0
0	178
0	178
0	2
0	1
0	0
0	0
0	0
1605	80
0	9
0	2
0	8
0	4
0	28
0	4
0	3
0	75
0	1
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
127	4955
0	0
0	15
0	15
43	456
0	0
170	0
1731	163
0	160
40	5002
0	524
0	2128
26	3644
3	4425
1	1462
119	3738
80	5179
163	952
4	939
0	0
1	0
0	0
0	43
1	940
0	0
0	0
10	899
115	4867
21	5180
1	4888
0	732
0	898
1	674
0	1956
0	1035
0	1048
0	1041
1	2230
1	976
7	1178
0	1003
0	0
8	0
0	5
1	11
2	10
101	8449
20	4742
2	5390
1	760
1	1844
5	7805
0	614
0	0
0	0
0	0
0	0
63	3346
16	1536
0	3289
0	2721
0	555
0	726
355	961
137	429
21	796
2	0
0	26
0	28
2	62
0	134
0	132
0	57
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	221
3	185
0	256
1	152
1	238
0	101
1	93
0	51
0	101
0	30
70	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	84
3	86
0	14
0	86
0	81
0	85
0	0
0	51
0	3
0	2
0	0
0	3
0	3
0	2
0	424
0	424
0	0
0	0
0	0
0	78
0	1
0	0
0	3
0	1
1	1
0	291
3	163
0	197
0	261
0	292
0	194
0	36
0	94
0	100
0	105
0	147
0	104
0	121
0	102
0	5
0	40
0	92
3	660
0	50
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	680
0	845
15	809
0	21
32	90
0	38
0	37
2	11
0	14
0	0
0	0
0	0
4	54
0	52
0	54
0	0
0	0
0	2
0	54
1667	979
6	237
0	40
0	40
0	37
0	1
0	4
0	0
0	40
0	2441
2	1412
0	2356
243	2496
0	5
0	163
2	535
0	258
0	918
0	921
4	773
0	692
7	256
450	9
65	9
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
7	9
0	0
0	3
0	4
0	58
0	81
0	3
0	1
0	1
0	4
0	70
0	1
0	1
0	1
0	0
1	12
1	0
0	57
0	131
0	1
191	1
0	1
0	1
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	89
0	89
0	0
0	3
0	5
0	0
0	5
0	0
202	50
0	44
1	7
0	12
4	3
6	289
1	2
0	0
0	0
0	0
0	0
0	0
0	0
27	348
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	43
0	7
0	7
0	3
0	6
0	5
0	0
0	7
0	0
0	2
0	0
0	1
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
985	23
16	23
0	12
0	1
0	23
0	23
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	884
0	856
1	161
2	0
0	872
0	169
0	63
15	244
0	716
0	253
24	379
0	266
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
6	16336
21	17863
0	597
0	1879
0	1906
2	1964
0	263
0	1791
0	275
22	765
4	384
7	760
0	324
0	22
0	0
0	0
0	0
0	0
0	0
141	3372
0	2445
0	3244
0	2384
0	2146
0	1443
11	1696
41	1280
0	133
0	209
0	7
4	32
3	4
0	12
0	66
0	6
0	60
431	999
0	546
8	25
0	0
0	23
0	0
0	0
9	2053
0	85
0	551
0	5
0	486
1	40
0	486
0	0
21	10
0	1
0	6
0	132
0	189
0	0
45	1885
11	1656
0	1793
0	453
0	783
6	863
1	157
1	360
2	570
5	466
3049	5413
1	5281
0	2101
0	517
12	132
1115	3031
16	2891
7	2896
1	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	6
0	5
5	0
0	0
0	0
5857	4668
3	2383
1	294
17	3326
0	1487
0	927
0	14
66	281
0	1
39	17
0	0
3	17
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	69
0	70
0	7
0	1
0	0
152	2
9	293
3	287
0	165
2	231
0	106
5	180
0	91
0	59
0	75
0	19
0	12
11	15079
3	15126
3	15104
372	15664
10	15630
1	15655
0	15102
0	8734
0	7924
0	7768
6	3397
0	4303
30	15079
335	9518
177	8701
694	11825
341	12217
1	2508
0	1778
0	0
0	2
0	2
0	0
0	0
0	0
1	1105
0	4014
33	2052
0	552
0	0
5720	2442
0	214
0	128
2	130
0	51
0	6
319	3422
3	3
0	0
0	6
0	0
728	342
1	75
0	12
0	16
35	4
1	339
3	0
54	4018
35	4018
0	1198
0	561
2	455
0	119
0	92
3	61
0	18
0	18
0	2
121	213
0	1
0	189
0	177
0	0
0	185
0	1
0	3
0	186
0	212
0	1
0	1
0	0
0	174
0	2
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1802
9	1802
0	0
0	55
0	55
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	427
0	0
0	427
0	0
0	0
0	0
0	125
0	432
0	432
0	5
0	0
1542	2648
14	312
0	2257
0	1165
1	379
0	158
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	2
0	0
0	0
0	1
521	9508
0	2435
0	8541
0	3079
3	8411
8	8084
12	6085
1	7444
3	2992
1	4078
3	3491
34	3447
17	5583
0	3329
1	1830
0	555
26	1108
0	714
0	57
0	5
0	2
0	3
2983	223
0	21
0	159
1	48
0	5
0	2
33	91
5	0
36	23950
0	12901
0	22392
0	21134
50	21129
37	13492
52	20844
20	21162
1	15471
7	7107
11	6631
1	12544
0	13008
1	7294
0	2178
0	2435
36	4106
3	997
7	2357
1	2049
0	248
0	550
0	1217
0	1713
0	2092
0	2528
0	435
0	1825
5	335
8	2863
5	314
1	312
36	215
404	20470
0	284
0	501
0	168
8	833
3	505
1	871
0	236
0	723
0	664
0	0
0	62
0	0
0	62
1	0
1	113
2	113
956	248
9	517
1319	543
0	240
0	91
0	268
1	350
0	0
0	0
0	0
0	0
0	0
0	99
420	28080
0	185
1	432
0	729
0	1368
0	47
0	0
0	8
0	4
0	7
0	7
0	24
0	3
0	19
0	0
5	118
0	6
0	0
325	0
0	0
0	0
0	0
0	15
0	15
0	8
0	0
0	30
0	30
0	30
0	27
0	12
0	0
0	22
4	22
140	265
14	3467
0	8
0	243
0	8
1	30
0	84
0	63
0	26
0	0
0	0
0	0
2	1
1	137
0	3
3	15
0	121
0	2
1	7
2	6
2	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
4	2
0	0
1	0
80	9
0	4
0	3
0	2
0	0
323	43
0	30
0	43
0	0
0	0
1	0
0	0
0	0
0	0
55	71
0	4
0	0
0	0
0	0
0	62
0	62
0	62
0	16
0	0
0	54
0	0
0	0
0	0
0	0
0	163
0	62
0	0
0	0
0	0
0	0
0	0
0	1
1	93
0	87
10	174
0	134
2	152
0	9
0	6
0	6
0	16
0	0
0	0
0	0
0	0
0	17
0	16
0	0
0	0
0	2342
0	2342
0	0
167	1935
0	452
0	61
0	424
90	2
0	2
301	4804
1	4148
5	3189
83	4500
0	3995
16	3128
1	2228
2	157
58	86
0	104
1174	531
2	176
0	55
0	366
0	6
0	5
0	5
0	5
0	0
128	40679
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	834
529	0
0	6
0	0
0	2
22	1
0	260
0	435
0	447
1	431
0	426
0	420
0	339
0	38
0	18
5	3
14	13
0	13
2	0
0	0
0	30
0	0
49	33
0	0
0	30
0	0
0	510
0	434
0	65
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
1	42
5	59
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
2	1853
0	283
0	0
0	0
0	0
2	802
2	35
5	918
1	23
0	73
1	716
0	63
0	125
0	123
0	25
0	10
0	11
0	6
0	3
0	13
1	0
0	2
0	0
0	0
0	0
0	0
0	1
34	1013
3	13
11	1006
0	14
0	14
0	14
0	0
0	378
1	62
0	372
2	28
0	30
0	42
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	0
0	0
0	2
0	1
0	420
2549	2710
3	1069
35	2264
3	341
17	193
0	7858
0	7880
0	16
0	0
0	7880
1	4
0	0
0	0
2	0
0	2
0	251
0	251
0	0
0	0
0	121
0	0
0	4
0	1
0	4
0	220
0	22
10	22
1	221
0	56
0	57
197	10
0	5
20	3
21	3804
3	94
0	8
0	55
0	55
0	39
0	0
0	0
0	0
0	0
1941	2608
0	1698
1	138
49	0
0	0
0	0
0	0
0	5016
4	137
0	59
1	207
2	263
1746	5253
14	22
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	8
0	0
0	8
0	0
0	8
6	464
2	14
6	47
12	0
0	464
0	7
0	0
0	0
0	7
0	7
0	0
0	0
421	173
51	173
2289	7116
0	194
4	1960
0	525
1	6688
0	214
0	372
23	164
15	772
87	1
30	8
6	2
0	2
46	17
779	0
0	27
1	96
0	2
0	1
0	0
0	96
0	96
0	93
0	0
0	0
0	2
0	0
0	96
0	96
0	0
0	0
0	3
0	0
0	0
0	0
0	0
7	812
0	13
0	13
0	5
0	5
11	10
0	812
0	306
0	306
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	25
99	25
6	22
0	24
0	0
0	1
0	0
738	13379
11	10452
0	7093
34	10645
2	1446
9	1749
26	5452
1022	5504
0	209
0	145
1	140
0	1213
0	0
0	0
0	0
0	0
0	0
1	0
11	3147
81	3492
225	2350
0	1091
4410	2800
5	2801
0	170
7	1290
11	2796
0	165
0	165
0	165
176	205
0	17
0	14
0	0
1	14
0	0
0	14
0	1
0	0
0	1
0	13
0	0
0	1
0	372
0	351
10	168
0	80
84	380
7	11079
493	13234
7	4056
12	2874
4	1089
1	8170
0	0
0	0
0	0
1	70
0	0
15	3029
8	8
2	11
0	17
0	2
0	234
3	0
0	234
2	140
4	3
18	0
0	25
2	71
53	105
8	33
0	0
0	0
0	3
0	5
0	363
0	363
1	361
0	5
0	3
1	3
0	2
0	347
1	2
0	1
0	15
0	21
0	0
0	0
0	5
0	2
10942	7054
9	7055
0	37
0	37
0	0
4	42
0	0
0	0
0	0
1167	4447
8	3049
1	1037
34	2148
0	2997
2	4079
6	305
0	14
0	0
1221	2808
22	2763
1	80
0	122
5	325
0	566
1	36
4	7
0	1
4	132
0	49
0	39
0	2
0	2
0	42
0	6
0	0
92	36
0	35
0	0
3	11
3	6
2	56
1	6
0	0
0	9
3	13
0	22
61	340
2	266
0	310
0	314
9	265
0	19
0	212
0	1
0	144
0	60
44	724
0	78
0	72
0	6
0	0
0	0
12	2355
0	0
0	0
0	0
149	675
0	675
5	10
16	6
4729	4825
0	411
3	1274
5	1758
25	283
8	168
2	2293
3	2779
29	403
71	23
0	380
0	0
0	9
0	9
6	520
0	2
0	0
0	1
0	438
0	438
3	440
0	3
0	525
4	0
0	0
0	41
0	517
0	520
1	14
0	5
1	24
8	33
0	21
1	16
0	0
0	0
0	0
97	2029
0	71
1	0
0	0
0	0
0	0
6	153
1	28
0	11
1	24
0	125
0	58
0	0
15	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
1	705
0	259
0	259
0	251
4	10
0	251
0	3
20	12
0	0
0	59
0	0
0	50
5	316
0	41
4	35
0	0
1	7
0	6
0	477
0	0
2	2
0	323
0	1
0	1
0	0
0	31
0	29
0	31
4	23
0	12
0	17
0	17
0	17
0	0
0	0
0	0
0	10
0	10
0	0
0	1
7	97
0	0
0	0
3	83
0	82
0	82
0	5
0	50
0	68
0	16
0	18
0	7
0	37
0	83
0	0
0	0
0	157
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	157
5	78
48	99
21	93
75	1033
0	0
0	0
0	258
50	277
0	14
0	0
0	1
0	0
0	0
0	0
11	0
0	0
0	4
0	0
0	2
0	16
0	1972
0	1972
1	1969
0	0
0	0
0	0
3	4
0	1
0	1
0	2
3	4
0	0
31	94
31	405
21	86
0	42
1	12
0	14
83	385
1	80
0	69
3	292
0	1
0	1
0	1
0	0
1533	222
0	223
301	934
1	712
0	117
0	162
2	69
0	65
2	47
1	4523
22	690
0	21
1	479
9	4648
0	536
0	210
0	147
35	9
0	4226
15	15
1	0
0	12
0	12
30	10
165	32
0	34
0	4
0	0
0	5
4	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	7
0	0
0	7
0	7
0	1
0	0
0	1
0	251
0	251
0	251
1	32
0	251
0	251
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
127	2710
0	0
0	1
0	4
0	4
1	210
565	230
1	225
0	0
0	0
0	0
0	0
40	0
181	2929
0	485
0	74
0	9126
0	793
0	1134
0	1133
0	1134
0	3
3	4
0	304
0	0
3	4
3364	770
0	764
0	0
0	0
0	0
0	37
0	36
0	1
0	0
0	1
0	2
1	528
310	1108
4	4024
0	54
8	4945
1	602
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	0
28	12
1	661
0	447
0	661
0	404
0	661
0	653
49	442
4	13
0	0
0	0
0	0
0	0
0	0
0	179
1	295
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	5001
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
62	616
2	508
0	196
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
455	227
3	53
0	118
0	44
0	22
0	75
0	39
0	9
0	8
26	5
0	14
0	28
0	4
0	2
0	29
12	2793
0	7723
13	7551
0	3707
1	2689
1	1352
1	919
31	4993
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	144
0	62
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	2738
338	4616
11	1189
1	2792
70	3817
3	1761
0	450
0	1223
0	1220
0	560
0	239
9	14
0	0
0	2
0	29
0	1
0	16
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	10
1	10
0	0
0	5
0	5
0	0
0	0
0	0
1	4
0	4
0	2
0	122
0	122
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	630
0	630
0	0
0	0
0	0
0	0
0	0
0	0
0	637
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
2	136
0	136
2	7
0	1
728	47
28	57
0	57
226	34489
0	50
0	2
1	136
0	55
4	66
0	66
4	0
0	1219
1816	2432
0	0
0	0
0	0
0	0
621	307
0	202
1	14
0	14
0	61
0	58
0	129
0	3
0	0
0	80
0	0
0	0
0	0
0	0
1	149
0	149
0	149
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	14
0	14
0	12
0	490
0	493
2	4305
0	4555
0	213
3	656
51	492
0	219
3	159
0	4555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	534
0	1651
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3628	2353
27	294
0	16
0	4777
7	1461
0	26
0	26
0	0
0	0
0	0
10	28337
1	139
285	140
205	2827
43	27560
14	675
4	97
0	942
56	131
10	28108
0	0
0	0
0	0
0	0
1	0
0	0
0	512
0	536
0	510
1	1529
0	486
0	55
0	5
0	70
0	3
0	3
0	4
0	3
0	1
0	70
26	0
1	0
0	0
0	0
2628	22051
0	21503
0	21488
16	1220
1	166
0	166
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	183
0	1
0	1
0	1
0	0
0	1
1	144
0	1010
0	4485
0	2326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	3465
0	636
0	320
0	0
0	0
0	0
5	317
0	0
6	4942
0	4954
0	113
0	847
16	82
0	4803
0	736
0	1259
0	4874
1	45
52	2615
0	2
0	0
0	43
2	8
0	13
0	61
1147	687
0	106
0	43
0	674
22	86
1	90
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	266
0	260
0	0
475	319
0	68
1	258
1	251
0	14
0	5
0	3
0	9
0	11
0	9
0	7
4	5
2	1
0	8
0	8
0	8
63	588
0	561
0	121
1	5
0	4
15	14
0	3
1649	190
1	62
5	155
5	18
672	357
0	145
0	201
0	115
0	106
0	0
0	0
3	949
59	3694
0	515
0	515
17	761
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	2
0	2
0	0
0	0
0	0
2446	21273
55	4679
300	18494
0	305
37	2381
8	5674
12	2748
0	2683
0	2170
0	1538
0	854
0	113
0	118
1	722
160	16
0	20
0	9
2	7468
0	0
0	0
0	365
0	365
0	365
0	0
0	16
0	0
0	1
13	35
0	35
0	0
0	9
0	6
0	5
0	0
0	0
0	0
0	2
3	824
0	6
6	9
0	1
0	2
1	807
0	814
0	807
119	66
0	52
0	10
0	3
6	0
0	3
0	711
0	704
2	73
8	69
27	705
1	32
0	3
13	117
0	8
405	33
0	6
0	11
0	2
0	1
0	0
0	11
2	276
0	698
0	1027
0	997
0	958
0	188
0	133
0	66
0	17
1	2
0	1
0	14
0	1
0	16
0	2
362	12295
0	0
0	4
0	4
1	1
0	1
0	1
0	1
0	1
0	0
6	0
0	0
0	0
0	0
0	699
0	699
14	424
0	368
52	377
0	7
0	1
8	699
0	0
1620	18
7	1141
0	6
0	6
0	4
0	7
0	92
0	0
1	109
0	108
0	95
0	7
0	8
0	1
0	9
0	9
5	98
0	0
0	0
0	1
0	1
0	1
6804	2743
0	0
0	0
37	3831
47	3470
0	101
19	499
1	320
5	2589
0	1322
36	1269
1	3191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	2451
6	247
0	129
0	0
0	0
0	28
0	21
133	3565
62	3565
735	4
31	2422
0	0
0	0
0	0
0	0
8610	285
0	121
0	13
0	7
0	10
0	99
4	0
0	2
0	2
3	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	0
0	0
0	32
0	0
0	32
3	12
198	12
2	8
0	189
0	5
1556	215
0	2
1	23
0	3
0	3
0	0
0	0
0	1
0	1
1	682
0	682
0	683
0	667
0	60
0	3
4	2
364	112
0	43
0	15
0	3
0	13
0	63
1	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	304
0	304
1	304
0	0
0	0
6	0
0	0
0	1
34	13
0	13
143	432
2	362
0	101
0	27
0	0
0	0
0	0
0	0
0	0
4012	5569
1288	23484
33	296
0	196
3	1
0	565
0	480
5	20
0	22
0	46
0	0
0	0
0	0
0	0
0	1
0	1
0	101
11	3
0	707
0	707
0	705
0	167
0	0
0	167
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
1559	734
55	734
1	0
0	0
0	160
0	0
1	1
0	1
0	1
0	11
0	0
0	1157
0	7586
0	755
0	6779
24	144
3	1014
0	3392
1	6432
0	6904
0	566
0	3442
1	7583
0	858
28	2550
0	1154
6	2324
0	914
0	793
0	629
3	938
0	1210
0	1015
3	1043
0	686
0	2734
0	1437
3	2241
0	6349
0	134
16	166
23	1417
0	0
0	0
0	0
3	397
161	389
0	0
0	0
230	0
0	217
0	24
91	162
0	214
0	214
233	2967
5	385
0	28
6	2598
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1985
2657	2130
0	1443
0	660
0	201
0	201
0	199
0	197
0	115
0	3
0	2
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	9
0	0
0	0
0	9
0	0
83	528
0	4
0	0
0	0
0	0
0	0
11	334
0	8
0	6
0	321
0	328
0	324
0	320
0	27
0	0
0	0
0	0
0	0
0	0
1269	375
0	152
1	30
0	73
1	65
1	116
0	7
0	2
0	2
0	2
0	0
0	0
0	0
0	2
9	1031
0	844
0	527
0	505
0	432
1	113
0	140
0	38
0	49
0	19
0	11
0	3
0	0
424	82
5	81
0	15
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	73
0	2
0	0
0	40
0	2
0	1
0	0
0	2
11	2795
0	20
0	26
0	8
0	4
0	3
0	3
0	23
0	40
0	233
0	233
0	14
0	1
0	1
0	0
0	72
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
394	968
0	296
7	681
0	181
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	10
1	10
0	3
1	4
0	0
3	0
327	12
0	2
0	2
0	9
0	9
0	10
0	6
0	0
0	0
0	0
24	785
0	785
0	0
0	130
2	130
0	130
0	0
0	0
0	0
0	0
0	2
0	1
5144	710
1	335
22	408
0	13
0	13
0	0
0	0
0	2
0	12
0	3
0	6
0	1
0	1
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3696	1276
0	8
0	11
0	1271
23	1
0	251
0	248
0	52
0	44
1	2
491	2140
0	0
0	0
0	8
0	8
0	2
1	2533
10	2372
58	205
2	1147
1	240
1	183
0	2
0	2
0	0
0	0
7	32
0	21
1	13
304	111
6	48
0	0
0	0
0	0
0	0
1152	6
0	4
0	3
8	5
1	567
3	308
0	600
2	516
3	475
2	241
0	47
0	44
1	19
1	604
0	0
1	8
0	0
0	0
3	0
0	0
158	4
0	4
0	0
0	0
0	0
0	0
1	6
2	50
0	0
4	2
0	50
0	0
1	71
0	179
2	106
0	727
0	12
0	0
0	0
0	0
0	0
56	1096
0	1059
0	825
0	1065
0	747
0	0
0	0
0	0
0	0
0	0
0	0
14	7
0	7
0	7
0	74
0	75
13	25
0	16
540	37
4	8
2	30
0	37
32	5784
0	25
0	9
0	30
2	755
0	695
0	760
0	760
0	760
0	695
0	8
0	49
0	22
0	4
0	3
0	2
0	0
0	3
0	2
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	760
0	759
0	0
1	610
1	627
0	631
0	608
0	23
0	24
0	10
0	7
5	679
0	396
4	331
0	216
0	560
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	133
0	144
0	6
12	46
6	82
0	0
0	0
0	0
0	7
0	7
0	85
0	85
0	0
1	4203
0	1744
0	1747
0	739
0	83
0	71
0	48
0	35
16	4121
14	4182
0	27
0	0
0	0
65	63
0	2
0	2
0	0
0	0
14	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
1216	7510
94	6304
178	7176
3	122
8	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
56	9
0	9
1	49
0	49
0	6
0	6
0	0
0	0
7439	8484
7	5507
9	3948
2	447
3	7589
0	759
2	3513
76	2228
0	0
1584	0
4	197
0	0
18	283
0	245
1	217
3	0
0	0
37	21
0	0
5	1361
0	132
7	138
0	48
0	1
0	0
0	0
0	413
0	58
0	21
0	30
0	386
0	404
0	41
0	95
0	67
0	0
0	0
2	240
0	132
0	128
0	0
625	14823
8	44
1	27
0	241
0	241
335	0
0	0
11	25
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1708	626
0	595
0	469
18	510
1	236
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	137
0	137
0	137
0	137
0	1
0	1
0	1
0	137
0	10
3	127
5	4
0	0
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	107
0	98
0	85
0	117
0	11
0	0
0	1
2	0
2	5
262	23
0	16
0	4
16	2
4	6
0	0
1	24
0	0
0	0
0	0
2864	208
4	208
268	563
0	1
0	6
0	4
2	32
2	85
0	0
0	0
0	0
0	28
0	0
0	0
0	0
168	26
0	26
8	659
7	1441
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	569
0	77
2	702
0	4
0	705
268	490
0	0
0	0
0	24
0	0
0	0
0	0
337	28
0	19
0	10
0	142
0	195
0	195
0	113
0	2
1	2
10	1592
0	2
0	4
0	0
0	0
1	75
0	179
0	17
0	22
0	1
0	19
0	26
0	0
0	125
0	114
0	0
0	0
0	144
0	0
0	0
0	144
5248	18645
2	17196
1	8460
3	5106
25	3741
2	1489
0	1418
2	507
1	147
36	2936
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	244
1	279
8	322
0	183
1	103
2	171
8	38
0	36
0	36
0	38
0	1
0	3
0	2
0	0
0	1
0	1
0	1
0	0
2	19
0	7
0	0
0	81
2	90
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	9661
24	124
0	0
5	468
0	1
34	202
6	14
1	137
0	177
1107	1240
0	728
0	306
0	241
1190	10028
0	0
21	85
0	71
0	31
101	7
0	13
0	13
1	15
12	3
12	18
37	33162
0	14
0	14
245	11
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	260
0	133
0	139
0	21
0	2
1	41
0	0
1	11
0	0
0	0
0	0
0	0
0	11
0	9
0	4
0	11
4	5
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	48
0	37
0	42
0	39
0	45
0	3
0	3
0	38
0	39
1	2
0	0
10	5862
0	39
0	1
0	0
1	0
0	0
5502	239
0	124
3	115
0	2
0	2
0	4
0	4
