UniqueCount	AmbigCount
0	41
1	204
3	13
0	263
2	58
4	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	86
0	21
4	86
0	20
0	11
0	55
0	21
1	12
1	20
0	9
1	22
0	25
0	20
0	10
0	15
1	10
1	28
0	9
3	72
1	7
2	7
0	1
0	2
0	2
551	267
0	13
2	222
0	222
0	0
0	312
1	58
2	89
0	306
2	305
0	125
0	78
0	86
0	115
0	129
4	60
11	12
1	44
3	44
0	156
0	156
0	6
0	6
0	1
0	2
0	2
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	2
0	4
0	2
0	0
0	0
0	1
0	5
0	6
0	0
0	0
0	10
0	10
11	3
0	0
0	0
0	1
0	1
0	1
0	0
0	1
2	0
0	1
0	1
0	1
0	6
0	779
0	779
0	779
0	779
9	207
0	143
30	2410
119	1879
0	0
0	0
0	0
0	0
0	0
0	0
146	69
3	241
6	38
0	568
0	74
5	248
5	29
185	5247
5	39
2	37
0	65
0	31
0	22
9	1297
0	4
0	19
3	38
0	18
0	38
0	4
0	2
0	1
5	33
0	2
2	1
0	0
0	0
0	5
1	2
0	3
0	1
0	19
0	0
3	18
0	18
0	4
0	31
0	0
0	0
1	28
0	8
3	65
0	85
2	38
0	780
0	804
2	759
4	746
9	64
10	121
5	212
0	146
20	441
0	746
0	697
0	573
0	0
5	9
2	5
0	5
0	101
0	77
1	80
0	79
1990	9313
0	296
0	0
0	0
0	0
1	6
1	6
0	0
59	347
7	35
3	327
0	163
16	163
16	123
0	253
1	232
0	248
2	59
66	121
0	238
0	246
22	35
1	37
0	18
0	216
1	34
0	211
0	187
0	32
1	129
7	22
4	115
6	15
4	3
0	26
0	23
0	18
1	19
14	144
7	726
0	16
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	25070
0	7
0	7
0	0
0	0
0	0
0	0
0	0
128	4113
5	35
0	46
0	76
3	79
0	17
0	25
0	18
0	12
0	0
0	0
0	0
0	844
0	775
0	228
0	178
2	144
0	483
0	147
0	206
0	471
0	468
1	272
1	57
13	42
0	22
0	26
0	184
0	184
0	0
0	36
0	11
0	35
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	352
0	196
0	228
0	250
1	181
79	3638
5	227
0	193
3	81
10	184
0	0
0	19
0	4
0	4
0	1
0	1
0	4
0	19
0	0
1	47
0	0
7	175
0	0
0	3
0	0
0	0
0	0
28	74
3	74
6	79
0	20
0	56
0	0
0	0
0	0
562	532
3	510
2	0
1	127
18	16
0	57
0	52
0	22
0	35
0	8
0	14
0	18
0	11
0	18
0	12
0	20
0	19
0	19
0	2
0	9
0	184
0	63
0	57
0	8
0	19
0	620
0	88
0	44
0	18
0	48
0	174
0	179
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
17	11
28	718
0	513
0	1
1	714
0	0
0	0
0	0
0	6
0	6
17	217
1	14
0	15
0	2
0	3
1	57
0	2
0	2
0	1
0	7
0	533
0	210
0	36
3	151
2	42
0	530
0	74
2	219
0	206
0	54
0	44
0	193
3	90
0	79
0	49
0	85
5	23
0	34
4	28
4	42
16	975
178	451
0	611
8	442
8	1116
2	57
1	175
6	41
15	528
5	55
12	392
0	0
0	0
0	125
0	0
35	1
0	1
0	5
16	34
3	2
1	39
7	118
0	179
0	31
0	145
0	146
1	9
0	10
0	15
26	628
3	23
0	64
0	179
1	118
70	373
10	22
11	22
0	6
0	6
0	11
0	299
0	91
0	82
0	28
0	27
0	2
1	9
0	27
0	22
0	40
1	200
1	72
0	20
0	25
0	26
0	176
0	236
16	146
1	22
3	56
0	3021
4	84
4	48
4	111
15	0
0	278
0	277
1	25
3	13
0	7
0	13
7	8
0	81
25	76
0	8
1	63
8	7
0	26
0	286
12	254
0	239
2	31
0	31
0	2500
0	2496
0	226
0	1
3	676
0	104
0	102
0	134
0	60
0	224
2	67
11	675
0	228
0	71
0	516
2	120
0	130
0	90
2	104
46	224
0	47
0	82
0	194
0	125
3	153
0	20
66	212
0	193
0	193
12	11
92	959
1	949
5	627
0	959
305	1598
0	1298
2	453
15	1010
46	222
6	13
14	15
5	20
0	14
0	27
0	23
0	76
3	12
2	28
0	22
5	795
0	46
5	50
0	47
0	34
3	22
0	37
0	23
5	15
0	77
0	78
0	76
0	78
0	26
0	11
0	2
0	1370
0	1331
0	301
0	200
0	6
315	125
0	115
0	27
11	750
17	15
0	64
0	59
5	66
0	44
14	17
0	17
8	34
0	2
0	4
0	0
122	31
0	1
194	7
0	103
0	219
0	182
0	460
0	461
1	4
0	4
0	2
5	339
115	79337
0	21261
0	80407
21	75551
0	78859
10	36177
20	33088
1	24212
1	16721
1	71327
0	73176
3	0
35	780
27	106
14	61
202	285
80	426
0	37
225	0
0	6
1	6
0	0
0	5
0	7
0	7
0	505
0	16
0	1
0	504
0	504
0	187
0	367
0	57
0	100
0	21
0	93
0	96
0	21
0	60
1	37
0	101
0	42
0	38
0	43
0	50
0	35
0	39
0	33
0	49
0	43
0	39
0	13
0	38
0	39
0	42
0	37
0	36
0	12
0	42
0	39
0	36
0	36
0	42
0	29
0	27
0	2
0	2
0	2
0	1
0	1
0	0
0	0
1	11
0	12
0	36
0	38
1	35
3	8
0	23
0	13
80	1175
0	18
0	9
0	3
0	15
0	13
0	32
0	95
0	139
0	139
0	135
3	62
0	81
31	0
8	35
43	70
8	160
0	28
0	38
1	58
0	58
0	10
21	276
4	180
3	100
3	1254
7	868
0	872
11	1255
0	811
0	221
6	206
0	116
5	156
8	13
0	72
1	14
0	1235
0	1234
4	13
0	13
0	13
0	0
0	0
0	3
0	12
0	53
0	51
0	62
0	71
0	62
0	59
0	45
0	33
0	43
0	41
1	28
0	37
0	33
5	18
3	7
4	0
3	1065
22	2261
400	2270
11	14
0	154
7	153
5	28
0	102
32	26
198	3372
0	50
0	6
1	9
0	7
0	5
2	498
86	284
0	233
4	197
0	264
0	2384
0	245
49	1937
30	2463
3	971
0	2465
1	1935
0	1817
0	3371
249	3586
0	1393
0	1105
2	1602
2	124
75	1154
0	120
0	151
222	124
43	65
5	155
0	73
0	815
28	0
393	4338
0	16
3	1
6	26
0	22
2	4
2	28
0	53
4	40
0	243
1	243
0	55
0	14
0	11
0	10
0	9
0	10
1	19
0	10
0	0
0	12
0	14
1	12
0	5
0	1
3	1
7	50
2	87
0	86
0	86
0	32
0	23
0	15
0	3
0	3
0	0
1	1083
189	1138
0	620
0	1142
1	98
21	64
1	46
5	10
0	32
0	25
8	13
19	129
0	114
0	44
0	32
0	38
0	6
0	0
0	120
1	120
5	51
0	20
16	123
1	27
2	44
1	28
0	203
0	209
0	213
0	128
0	228
0	228
4	249
7	248
0	15
0	19
2	17
48	34
6	12
10	100
1	44
0	34
0	19
11	23
0	11
0	9
0	10
0	1
0	2
0	11
0	0
7	605
0	174
0	19
0	25
8	6
82	394
11	492
0	8
0	0
0	8
0	0
0	0
0	0
0	1
0	3
0	2
0	2
0	5
0	5
0	5
0	1
0	1
30	2155
0	1
0	2
0	2
0	2148
0	223
0	2143
0	246
0	117
40	117
4	68
0	132
2	35
0	51
0	157
0	259
0	189
0	134
0	521
0	312
0	491
1	468
0	196
302	328
7	168
1	178
126	57
53	64
0	0
0	0
14	409
6	1742
14	1768
96	79
0	18
0	62
0	52
2	16
0	26
1	26
1	11
0	16
90	102
7	102
0	0
3	943
0	1
0	1
0	0
0	0
0	0
3	297
0	298
0	17
0	10
2	65
0	3703
7	3648
0	35
66	2532
1	2393
0	1070
0	692
0	2357
1	1444
0	2066
0	1403
0	1238
18	583
0	652
244	0
242	0
0	469
0	563
0	876
0	981
0	281
0	293
0	66
0	23
0	24
1	12
7	13
0	13
1	0
0	211
0	0
1	200
0	1
0	191
0	0
0	1
0	0
0	213
0	74
0	0
0	0
0	0
0	0
0	3
0	0
17	1622
0	1
0	0
0	406
2	116
14	3
0	2
0	38
44	363
31	2
0	67
0	132
0	363
1	55
0	59
0	40
2	38
0	40
4	46
6	7
0	50
0	14
25	262
5	225
5	59
0	225
0	54
1	37
0	178
0	147
0	146
0	173
0	139
21	629
0	172
0	80
0	16
1	126
0	117
1	258
0	52
1	43
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
10	9
0	21
2	0
0	23
0	5
19	53
0	27
0	26
0	23
0	8
0	9
3	2
0	5
1	0
0	12
0	12
11	1139
11	838
0	12
0	131
0	131
0	95
1	15
0	36
9	35
0	131
108	364
0	201
1	26
1	26
10	9
0	33
4	39
0	49
0	30
0	14
1	21
7	16
0	156
1	132
0	169
0	164
21	588
0	149
0	111
0	91
3	31
1	84
0	74
0	86
0	19
0	73
0	52
0	64
0	46
0	41
0	52
0	67
0	156
0	151
0	121
0	141
0	249
0	243
0	254
0	67
2	58
0	84
0	97
0	116
0	85
10	27
5	27
0	236
1	20
0	18
0	2
0	11
0	16
0	11
0	0
0	2
0	0
3	9
0	3
0	0
0	19
0	1907
0	534
25	270
2	542
1	278
3	204
48	795
1	1774
0	1734
0	19
0	7
5	693
0	17
0	0
0	6
0	6
0	10
8	698
0	1
0	766
0	237
0	118
0	108
0	120
0	61
0	20
1	74
2	68
0	48
0	801
0	793
0	25
53	3598
0	31
1	19
0	42
0	33
2	27
0	28
1	55
0	27
0	28
0	22
0	24
1	13
0	9
0	15
1	57
3	9
2	3
3	4
0	16
1	11
5	642
0	643
0	197
2	7
0	572
74	1353
0	0
16	217
0	0
0	4
0	2
12	15
0	3
0	0
5	357
0	3
0	2
0	0
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	2
0	0
0	0
1	261
0	251
0	20
0	144
0	243
0	257
0	139
1	123
0	57
2	52
2	12
0	92
0	28
0	93
1	0
0	266
0	266
0	228
1	210
0	128
2	162
3	337
25	98
0	169
0	125
0	329
0	330
0	119
1	348
0	135
0	269
0	262
0	337
1	266
0	59
1	332
0	43
29	57
85	339
0	327
1	305
12	76
0	216
0	199
13	45
0	165
2	87
1	26
1	20
0	0
0	13
0	23
0	11
0	15
0	23
0	8
0	23
30	43
0	23
0	11
0	0
1	1
0	0
1	5
0	0
0	0
1	381
12	44
3	78
0	38
2	42
0	244
0	75
0	72
0	19
0	74
1	15
6	208
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	4
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	0
0	4
0	4
0	0
0	0
0	0
0	0
2	0
1	3
0	0
0	0
0	0
27	46
20	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	10
0	6
122	1062
0	15
0	7
0	20
29	39
0	24
2	0
2	0
0	0
17	295
0	51
1	138
0	50
0	48
0	48
0	38
6	3
1	5
0	2
0	12
0	18
0	17
0	1
0	7
0	7
0	5
0	4
0	4
0	2
0	105
0	124
0	148
0	136
0	53
0	59
0	36
0	131
0	138
0	132
0	63
0	36
0	0
0	2
0	356
0	9
1	332
0	1
2	1881
0	1602
0	1
0	8
0	282
1	3
0	2
1	2
1	1
7	217
0	64
0	16
0	16
1	3
0	3
0	7
0	5
5	67
0	1
0	68
0	68
0	1
1	67
0	68
0	51
22	117
0	36
2	6
3	280
12	114
0	23
0	1
3	6
0	6
0	0
4	1529
0	14
5	13
3	13
0	1175
0	0
0	0
0	0
0	0
0	1282
0	1283
0	1283
0	1282
0	1282
0	1282
0	1283
0	1282
1	33
0	33
0	45
0	44
1	46
0	19
0	8
0	5
0	39
0	44
0	33
0	60
251	2664
3	50
4	27
1	0
2	93
91	107
1	74
0	91
0	84
5	29
5	28
0	0
0	0
6	0
1	48
9	315
2	18
0	142
5	51
3	66
0	213
3	145
0	282
0	332
0	45
3	52
0	324
118	388
1	392
3	90
0	189
8	87
8	68
0	84
1	54
0	298
0	273
2	249
0	341
1	285
0	292
2	260
0	24
3	6
0	7
0	259
0	284
64	0
0	723
0	659
0	718
0	683
0	665
0	594
2	408
0	392
1	53
0	20
0	0
0	0
0	0
1	207
0	0
1	160
0	55
5	99
2	41
0	144
0	33
0	59
0	27
0	107
0	164
0	794
0	305
0	258
22	1558
3	25
0	14
0	2
0	12
0	776
0	778
469	2035
7	208
0	141
4	38
1	104
0	18
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
5	3
1	29
3	29
0	2
0	8
0	315
0	739
5	763
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
11	20
1	15
0	11
0	11
0	1042
3	420
84	1225
46	1284
0	644
0	92
21	46
6	51
1	1110
2139	1110
2	2
0	0
0	0
6	51
16	303
0	543
1	467
0	509
3	173
3	35
15	116
15	38
0	1
2	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	53
0	52
0	59
2	50
0	52
0	54
3	11
0	9
0	29
381	231
1	1
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	29
0	47
0	56
0	35
0	25
0	56
0	57
0	37
0	36
0	27
6	151
3	0
0	167
0	65
1	67
31	131
0	83
3	78
2	43
0	47
0	49
0	132
0	865
0	860
0	884
0	859
0	859
0	12
0	12
0	7
0	35
0	28
4	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	114
0	104
0	228
0	991
0	985
0	1032
7	156
0	185
0	574
2	104
0	119
0	132
0	143
3	103
0	440
3	59
0	205
0	254
0	210
8	258
0	240
0	251
0	285
0	174
0	200
0	172
0	196
0	119
0	131
0	136
0	1007
0	859
0	26
0	26
0	26
1	2
0	2
0	0
15	178
0	35
4	10
0	45
0	17
95	417
0	178
186	99
0	37
8	79
4	98
1	43
4	45
22	126
1	0
0	2
0	2
0	1314
0	1434
78	13
4	1481
10	557
0	393
0	320
20	724
0	545
4	2504
0	461
2	603
0	142
206	1493
1	2417
0	2561
26	298
2	198
0	1477
49	1532
0	2181
1	45
0	33
1	14
0	0
0	0
0	0
0	0
0	0
0	0
17	675
0	9
0	0
4	4
0	0
1	1
0	3
2	0
0	0
0	0
5	181
0	45
0	0
2	0
24	348
0	0
0	0
0	0
0	0
0	0
0	1593
0	137
14	133
2	149
1	128
114	1234
13	119
3	269
5	159
0	1593
0	0
0	0
0	127
5	122
0	57
2	56
3	6
0	13
0	16
0	12
0	15
0	2
1	1
0	129
0	0
46	4679
0	2477
6	145
21	95
21	109
0	2443
0	4699
2	0
101	420
0	0
0	23
7	264
2	12
0	3
0	0
0	1
0	1
0	0
0	0
0	0
1	53
3	807
0	818
0	571
5	91
4	120
4	86
0	262
1	67
0	52
36	649
8	18
7	487
2	58
3	54
1	27
5	337
0	818
0	704
1	26
2	135
0	20
0	2
0	133
17	1139
0	13
0	50
1	106
0	13
0	3
0	9
10	8
34	74
0	6
0	5
2	11
0	0
0	0
86	25
3	864
3	76
3	1451
1	1440
0	1344
0	62
25	1058
3	380
12	12
9	86
6	26
10	257
72	297
6	291
9	238
10	425
9	58
4	0
0	206
0	0
0	0
20	62
0	193
0	192
0	191
0	230
0	193
0	191
0	191
116	174
0	176
0	176
0	231
0	181
0	163
0	168
1	113
0	150
0	120
0	85
0	94
0	83
0	82
0	64
0	62
0	79
0	68
0	70
33	63
0	169
0	74
0	63
0	73
0	63
8	26
0	51
0	70
34	71
0	29
0	46
2	36
8	45
0	52
0	24
0	26
1	22
1	26
0	16
0	16
0	11
22	15
25	7
0	7
54	570
0	48
133	769
0	240
7	657
5	748
3	119
7	0
0	43
0	64
17	111
2	16
0	20
55	1
2301	1361
2	1301
5	21
10	172
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
307	1513
138	1355
17	1391
0	1327
7	663
17	643
0	740
0	481
0	625
0	495
33	481
13	424
0	676
0	385
0	960
0	968
0	364
0	361
6	56
26	39
3	38
16	52
5	59
0	185
0	764
0	62
0	669
0	338
0	4
1	3
0	455
0	1
0	14
0	1
1	12
0	7
0	1
0	1
0	3
1	3
0	13
0	9
4	718
0	254
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
22	1168
0	0
0	0
0	7
0	8
0	10
7	298
0	3
0	7
0	0
0	1
0	1
2	20
0	13
0	16
0	31
0	6
0	0
0	125
0	0
0	0
0	1018
0	1567
0	240
0	112
0	1564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	55
4	275
8	16
0	5
0	3
9	7
6	25
9	9
0	38
1	130
0	57
0	383
0	195
0	357
0	451
1	211
0	258
21	322
0	490
0	586
1	606
0	419
0	1492
0	1824
61	343
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	1
54	10623
0	0
42	1688
0	0
0	1443
0	1367
0	1429
1	204
0	63
1	40
2	46
0	48
12	45
9	25
3	4
0	1419
1	1404
0	22
2	21
0	14
1	13
0	15
0	16
7	12
2	13
22	10
1	102
0	22
262	2050
2	5
1	4
0	11
1	136
0	148
0	67
0	137
0	35
10	1
0	22
193	79
0	3423
0	143
0	737
0	3433
0	2328
0	3412
0	2874
0	2753
0	1263
1	558
0	641
0	1013
0	709
0	89
0	93
0	47
0	49
0	213
0	118
0	126
0	65
0	62
0	160
0	199
0	266
0	226
0	101
3	127
0	186
0	96
2	107
3	8
290	62
0	8
13	31
1	38
4	30
0	0
0	0
947	474
6	224
9	433
17	118
86	72
17	168
36	79
10	0
8	5
2	0
0	5
0	5
0	1
0	0
1	1
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	2
0	4
0	5
0	3
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	812
0	727
0	245
0	417
0	499
0	237
0	271
0	91
0	537
0	495
0	284
0	137
0	137
1	233
0	274
0	300
0	8
0	286
28	226
14	285
1	68
0	300
0	92
2	98
1	286
0	75
0	2
1	2
0	2
1	39
19	44
0	5
0	4
0	0
0	5
0	15
0	7
0	4
0	4
0	15
0	15
0	0
0	885
0	882
0	803
0	879
0	874
0	877
0	834
0	821
0	913
0	858
0	896
0	301
0	935
0	957
0	871
2	971
0	879
0	834
1	888
1	957
122	1590
0	1000
0	317
58	1903
0	955
48	263
0	978
7	831
0	230
0	694
0	743
0	643
28	576
61	893
0	286
2	233
1	297
0	295
4	25
3	2
2	78
0	96
24	788
0	75
2	51
3	0
1	30
3	131
0	142
1	345
0	373
0	181
0	152
0	226
0	330
0	321
0	228
33	39
2	19
0	128
0	139
0	141
0	65
0	5
0	47
2	2
0	140
0	2
2	6
0	94
0	97
3	5
0	39
1	2
0	1
2	1
1	2
0	51
36	164
0	13
0	51
0	67
0	103
1	44
7	139
4	12
1	14
0	37
0	26
0	234
0	207
7	661
40	181
0	653
5	718
3	123
1	339
0	74
9	70
172	333
9	54
19	23
0	109
0	287
37	101
1	36
0	348
0	351
0	295
4	82
0	96
0	37
18	32
0	68
0	20
0	103
0	107
0	6546
0	5756
0	5708
2	5073
0	5900
0	5797
18	2686
2	2228
0	2
0	1
0	1
0	1
0	2
1	137
0	0
0	0
0	2
1	1
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	242
1	0
0	242
8	186
87	206
0	145
2	153
5	59
0	23
0	108
0	142
23	82
0	2696
25	23
0	1997
3	231
0	343
2	159
1	67
0	115
1	47
2	45
3	82
2	70
0	2639
163	6239
0	86
0	277
1	291
10	97
1	399
0	71
2	51
0	88
1	43
10	65
5	78
3	57
0	75
1	49
0	65
0	21
0	22
0	23
0	6
0	13
0	3
0	0
0	283
0	152
1	169
0	209
0	238
0	90
0	157
0	39
0	114
0	88
0	103
0	108
0	97
3	89
0	50
0	25
0	23
0	116
2	24
2	126
3	82
10	87
0	91
0	68
1	31
0	27
0	155
0	44
0	41
4	39
0	45
0	63
0	49
0	22
0	14
0	22
1	64
0	61
0	45
0	60
0	40
0	57
0	60
6	338
0	327
0	326
0	335
0	277
0	70
4	108
0	83
3	41
0	88
0	63
0	101
2653	1085
15	1085
0	4087
0	4103
1	365
0	3798
0	3897
0	2894
0	3174
23	2561
39	449
0	2494
0	2451
0	423
8	603
0	2247
0	370
12	131
6	253
0	204
1	1951
44	110
0	452
52	136
0	3969
0	2066
94	121
1	56
4	51
0	20
2	13
2	7
0	16
1	21
0	21
0	18
7	18
0	15
4	11
0	9
0	9
0	26
0	162
0	516
0	4
0	261
0	282
1	288
0	25
30	213
0	306
23	543
0	498
1	226
0	441
0	499
0	27
10	489
0	267
0	166
7	121
23	54
0	498
82	492
3	90
1	459
0	255
0	353
9	131
1	239
0	257
0	5005
0	5609
0	5681
0	930
0	1089
0	983
0	907
0	363
0	263
0	1035
0	5005
0	87
45	416
4	65
4	147
0	338
0	113
0	44
0	85
29	372
0	72
3	158
4	11
6	52
0	84
0	356
0	354
0	135
0	137
4	81
0	319
0	317
0	0
0	1
0	1
0	0
0	2
0	0
0	63
0	104
0	1065
0	17
9	20
0	38
0	38
2	33
0	50
0	343
0	136
0	1086
0	635
3	1005
4	783
8	1041
19	6
29	865
1	327
0	4
0	4
0	1
0	4
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	436
1	347
0	321
0	164
4	100
1	161
6	88
5	32
2	47
16	29
12	0
0	436
0	20
0	338
0	350
2	317
0	334
0	321
0	309
34	66
22	360
0	371
2	52
0	42
4	51
11	42
8	18
2	72
0	181
0	153
0	95
0	189
0	15
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
735	30
10	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
1	57
1	59
0	55
0	13
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
14	10
0	10
0	0
12	222
2	206
0	215
0	215
1	88
0	50
0	76
3	27
0	27
0	33
2	14
0	1
5	1
0	0
0	0
19	70
0	20
2	66
7	13
1	10
3	12
0	299
0	299
0	299
0	299
0	299
0	299
0	299
0	299
0	299
0	299
0	299
0	0
0	0
0	0
0	667
14	650
2	611
2	419
0	425
0	75
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	9
0	3
0	9
0	5
0	3
0	4
0	4
0	3
0	8
0	8
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	9
67	66
1	6
1	1
8	39
3	13
0	14
0	15
5	11
0	8
0	20
0	21
0	8
0	9
0	8
0	9
0	8
0	6
0	3
0	2
0	1
0	2
0	2
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	1
7	509
0	19
0	4692
0	5295
0	5367
0	1079
0	1003
0	263
0	1025
1	127
122	3559
0	21
0	106
2	25
0	124
0	104
0	127
4	39
4	104
3	27
2	15
0	10
0	22
0	0
0	7
0	15
0	41
4	21
0	7
0	7
0	3
1	7
0	7
0	6
1	30
0	13
0	17
1	25
0	16
3	22
0	10
1	2
0	2
0	8
0	7
0	2
0	1
0	1
0	7
0	5
2	1
0	2
0	0
0	0
0	0
0	0
0	0
0	12
0	12
7	11
2	10
0	4
0	8
3	94
0	12
0	8
0	0
0	0
0	14
743	434
9	47
1	55
3	28
32	296
1	288
1	187
1	96
13	63
37	29
0	65
0	48
0	0
0	0
0	0
0	5
1	5
0	5
0	3
1	2
0	0
0	2
5	1554
0	1199
0	1838
0	1860
2	1685
0	1713
80	758
186	2211
0	695
0	1468
0	799
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	963
0	2
0	0
0	1
0	0
0	0
0	963
0	1
0	3
0	3
0	2
0	3
0	1
0	1
0	0
0	0
31	0
26	264
8	16
0	92
1	157
0	265
38	336
2	0
25	31
1	58
2	69
0	26
9	100
32	117
0	12
0	12
225	988
0	221
1	210
0	211
0	176
0	42
0	108
1	28
5	93
0	13
0	110
0	130
0	27
0	101
0	23
21	69
5	59
2	82
0	227
0	421
0	30
0	85
0	393
0	407
0	359
0	393
0	132
0	89
0	80
0	75
0	225
0	35
0	135
0	187
0	2
0	408
0	28
0	17
1	418
0	134
0	107
0	77
0	417
0	141
0	433
0	91
0	73
0	164
0	58
0	417
0	74
0	75
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	48
0	53
0	52
0	47
0	53
0	53
0	58
0	58
0	58
0	0
0	0
0	0
0	147
0	0
0	11
0	161
1	170
0	168
0	169
0	157
0	147
0	16
0	11
0	30
1	75
0	30
2	18
5	21
0	23
8	21
0	40
0	30
0	25
0	21
0	23
0	8
4	151
0	168
135	198
5	55
6	69
2	74
1	40
1	0
1	0
74	102
0	137
2	158
5	155
91	63
2	60
0	61
0	15
2	176
0	23
1	20
0	1
0	15
23	161
84	0
12	98
1	42
6	24
1	98
0	2
0	2
0	14
0	31
0	160
0	86
0	36
0	83
0	82
18	220
0	92
0	73
0	52
0	69
0	169
9	217
0	99
0	100
0	188
0	45
0	39
0	98
0	27
0	72
0	62
0	167
0	30
0	76
0	105
0	93
1	176
18	0
1	0
8	1665
91	725
0	233
24	1584
0	86
0	80
13	81
0	39
0	33
0	35
0	60
0	219
0	219
0	206
3	194
1	39
0	36
0	42
2	1133
4	215
0	208
0	192
0	205
12	1085
59	68
0	58
0	51
0	76
0	77
0	80
0	76
0	40
0	43
34	3503
0	33
0	23
2	28
0	31
0	22
0	63
0	701
0	29
0	675
0	26
0	19
0	25
0	12
24	133
6	24
0	19
1	72
0	67
0	79
0	71
0	67
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	49
0	118
0	64
0	455
2	584
1	25
1	992
1	269
0	130
21	176
0	518
0	940
0	424
1	270
0	217
0	907
0	180
0	731
61	119
0	812
36	135
33	89
27	59
15	249
75	113
0	794
0	979
0	6
0	3
2	4
17	1
0	13
0	8
0	13
0	11
0	15
0	12
0	12
0	1
0	12
0	15
0	36
0	100
0	10
0	71
30	103
0	27
18	19
0	5
0	24
0	31
9	368
0	349
5	23
1	12
17	212
2	3
0	356
117	930
13	905
85	5
0	580
0	618
9	6
204	104
5	86
6	82
46	73
3	75
0	930
0	189
0	178
0	21
0	25
41	214
1	79
0	10
3	6
0	22
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	3
0	2
0	2
0	573
1	462
2	381
2	259
0	298
2	258
0	200
4	187
9	119
0	267
32	358
0	34
0	12
5	18
0	18
1	169
6	2
14	2
0	2
81	0
9	40
0	40
0	6
22	4
0	6
0	4
0	2
0	2
0	2
0	1
0	0
0	0
0	1
1197	5655
0	121
24	38
0	62
406	244
0	20
0	183
1	43
5	31
1	10
2	41
2	149
0	8
0	7
0	47
0	5
0	48
0	5
0	47
0	13
20	594
534	9154
7	20
1	47
5	11
64	290
0	264
351	320
0	285
208	336
17	156
0	47
0	41
8	38
5	30
15	31
0	0
0	0
0	0
0	0
0	13
0	270
16	337
3	68
10	246
0	69
1	99
7	71
77	316
0	323
0	61
1	548
3	548
0	96
1	100
2	307
0	205
11	19
0	282
116	522
0	125
1	56
11	53
0	68
10	273
2	91
0	39
582	1176
0	30
273	1739
0	39
7	0
0	36
0	2
0	3
0	3
0	0
0	2
0	63
0	386
