UniqueCount	AmbigCount
0	1057
2	1052
2	23
1	0
4	109
17	15
0	594
1	36
2	7
1	54
1	104
0	206
0	192
0	24
0	248
0	237
2	150
1	116
51	181
14	123
74	10
1	0
0	0
2	0
0	308
11	5
13	295
2	299
2	37
0	21
0	2
0	1
0	20
0	0
0	0
0	0
0	0
2	382
6	382
0	142
1	45
0	24
0	10
5	12
2863	4509
5	243
1	38
2	284
3	190
1	2004
1	161
0	44
0	4123
118	11
0	0
0	0
0	12
0	0
1	1
0	2
0	1
0	1
0	1
4	634
0	0
0	12
0	12
105	6
3	6
27	0
241	47
1	42
2	157
3	10
1	70
13	119
1	144
0	41
28	103
10	166
10	106
0	98
0	12
10	3
11	7
0	33
0	56
1	0
0	0
12	669
8	324
1	349
7	314
2	52
0	70
0	30
0	131
0	59
0	66
0	64
0	122
0	57
0	64
0	48
3	0
5	0
0	0
0	0
0	0
1	291
7	83
1	122
1	15
0	49
5	254
2	5
2	0
0	0
1	0
0	0
4	384
14	126
2	359
3	272
1	47
0	83
21	21
577	61
0	11
21	7
0	35
3	29
15	88
0	91
0	86
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
1	97
0	57
0	79
0	43
0	76
0	28
0	34
0	44
0	27
0	5
34	10
0	0
0	3
1	5
0	5
0	2
0	12
0	4
0	14
0	10
0	1
2	4
0	0
8	2
0	0
0	1
0	0
0	0
81	0
0	191
0	229
0	107
43	211
5	199
0	191
0	29
3	172
0	90
0	62
11	4
3	6
0	6
0	12
1	530
14	658
0	124
0	72
0	2
3	49
0	107
0	53
1	17
0	10
14	11
1	104
0	75
0	86
0	97
0	108
0	50
0	13
0	28
0	30
0	18
1	33
0	20
0	27
0	23
0	0
0	9
0	19
24	110
1	6
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
50	294
6	595
44	560
1	20
12	83
0	48
0	32
2	12
6	13
0	32
0	32
0	0
0	42
0	25
0	43
0	3
0	3
1	10
0	42
92	349
1	6
0	47
0	50
0	47
0	0
0	28
0	0
0	50
0	411
1	223
0	382
60	419
3	0
1	54
1	117
0	46
0	100
0	105
1	84
0	77
0	16
390	69
18	69
0	25
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	25
7	111
0	8
3	48
4	69
0	147
0	152
1	20
0	21
0	4
0	3
0	32
0	5
0	6
0	4
0	3
1	33
0	0
1	28
5	47
0	6
314	30
3	30
11	5
1	0
0	21
0	3
0	0
0	21
0	0
0	2
0	10
0	0
8	295
0	295
0	11
0	2
0	9
0	7
0	8
0	1
33	122
0	110
0	25
0	67
1	0
9	178
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
2	1
3	2
5	1
6	4
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	13
1	37
0	34
0	25
0	32
0	32
0	0
0	31
0	4
0	4
0	3
0	6
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	1
3	3
0	1
0	3
0	1
0	1
0	3
0	1
0	3
2	0
0	77
0	70
0	28
4	0
0	71
4	71
0	9
2	128
0	45
0	877
101	1216
0	922
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	302
0	350
0	12
0	40
0	41
0	42
4	5
0	25
0	1
2	83
1	49
31	82
0	27
0	1
0	0
0	0
0	0
0	0
0	0
7	346
0	243
1	272
0	225
1	189
0	90
3	72
34	120
1	10
0	45
0	7
3	67
0	10
0	13
1	33
0	2
0	31
60	42
0	25
15	21
0	0
0	19
0	0
0	0
0	23
0	6
0	8
0	34
2	229
1	117
1	224
0	1
6	12
0	0
0	15
2	32
0	16
0	1
1	47
10	38
0	41
0	15
0	24
0	10
1	2
0	2
0	4
2	5
1148	1494
0	1477
0	668
0	140
17	17
11	40
2	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
33	6
0	6
28	5
0	4
0	1
171	70
1	37
0	5
38	1000
0	24
2	14
0	8
32	18
0	1
76	114
1	13
0	114
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	81
18	83
0	36
1	8
2	1
82	2
6	92
1	90
0	43
1	66
1	24
0	51
1	29
0	16
2	25
0	17
0	9
2	1801
2	1804
1	1801
121	1875
0	1867
0	1872
0	1803
0	1285
0	1172
0	1163
7	373
0	673
1	1800
2	205
34	110
25	254
4	252
0	43
1	31
0	0
0	0
1	0
0	0
0	0
0	0
1	34
0	69
3	28
0	25
1	0
125	34
0	0
1	94
5	95
0	32
0	3
102	191
15	12
0	0
0	0
0	0
139	49
0	9
0	2
0	4
19	1
0	48
0	0
200	1645
54	1636
0	164
0	236
0	643
0	146
23	89
17	73
0	5
4	11
0	27
18	101
0	43
4	109
0	93
2	17
0	95
0	3
0	21
0	80
1	81
0	9
1	4
0	2
0	36
0	0
1	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	125
2	125
0	0
1	7
0	7
0	0
42	0
0	4
0	4
0	0
0	2
0	1
0	1
6	0
0	144
0	0
0	144
0	0
0	6
0	0
6	222
0	142
0	136
4	2
0	0
167	233
4	27
1	190
3	107
0	33
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	1
0	4
13	758
0	46
5	603
0	195
5	596
3	555
1	394
0	525
0	157
0	256
0	245
0	141
5	477
0	210
2	176
0	17
5	148
1	22
6	0
0	1
0	1
0	3
735	233
0	9
0	218
2	35
5	2
0	1
242	395
2	0
9	1085
0	498
0	1000
1	875
3	804
43	335
22	792
1	916
2	588
1	256
0	233
0	518
1	558
2	302
0	46
0	440
28	724
0	150
26	204
1	312
0	21
0	59
2	188
0	264
0	317
2	337
0	45
0	230
0	22
0	245
1	16
1	19
0	13
26	594
1	11
0	42
0	12
3	91
3	44
0	67
0	17
0	40
0	27
19	0
12	4174
4	23
273	4197
82	88
0	179
3	179
45	12
27	422
43	22
0	6
0	1
0	4
2	13
0	0
0	0
0	1
0	0
0	1
0	9
54	1082
0	18
2	46
10	84
0	138
0	5
0	3
0	2
0	2
1	10
0	2
2	43
1	9
0	60
0	1
7	153
0	12
0	0
64	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	36
0	35
0	35
0	6
0	0
0	0
0	0
120	138
6	271
1	2
0	123
1	3
0	22
0	30
0	20
1	8
1	0
0	0
0	0
4	6
5	379
0	8
22	70
0	320
1	2
0	60
13	120
1	11
2	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
43	8
5	8
0	5
1	4
2	0
286	48
0	23
3	48
1	0
1	0
0	0
5	0
0	0
0	0
21	95
0	1
0	0
0	0
0	0
0	637
0	634
1	603
0	18
2	99
19	37
0	28
0	6
0	5
1	3
23	233
0	637
0	0
0	0
0	0
2	0
0	0
0	0
2	12
0	9
12	36
0	12
0	7
1	6
0	5
0	22
0	3
0	0
0	0
0	1
0	1
0	0
0	3
0	4
0	4
0	222
0	222
0	4
8	20
0	2
0	2
0	2
88	10
0	10
8	117
0	45
0	42
20	600
0	46
2	34
2	15
0	9
11	1
1	57
563	313
0	114
2	14
2	206
0	0
0	7
0	6
0	7
0	1
10	664
0	4
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	101
122	0
0	3
0	2
0	3
0	0
0	2
1	382
1	426
32	389
3	390
0	371
2	235
0	17
5	32
26	1
59	16
5	15
8	1
0	1
1	68
1	2
50	68
1	0
0	67
0	1
0	7
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
2	105
0	0
1	0
0	0
0	0
4	153
13	192
0	0
0	0
0	0
0	0
1	0
0	9
0	9
0	0
0	27
0	2
0	0
0	0
0	0
0	387
8	126
1	397
3	5
0	43
1	302
0	28
1	169
14	158
0	49
0	20
0	58
4	34
0	14
27	25
0	0
0	3
0	0
0	1
0	0
0	0
1	3
19	113
22	0
14	113
0	12
0	12
0	12
0	0
0	145
0	11
0	145
0	2
1	3
0	6
0	16
0	1
0	23
0	4
0	20
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	418
0	2
1	3
0	3
0	8
0	417
81	100
0	31
3	83
0	9
9	3
0	1047
1	1152
2	84
0	1
0	1151
0	2
0	2
0	2
0	0
0	0
1	180
0	167
0	4
0	1
1	147
0	12
0	1
0	0
0	1
0	407
0	0
0	0
1	424
2	192
8	318
48	8
0	7
8	0
9	270
2	30
0	1
0	23
0	2
0	2
0	0
0	0
0	0
0	0
80	104
2	65
0	3
13	7
1	0
0	6
0	1
0	201
0	1
0	0
0	5
0	13
70	214
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	19
0	1
0	26
0	4
0	21
0	4
0	26
30	342
13	56
8	5
149	0
11	355
0	120
1	4
0	0
0	117
0	120
1	0
0	0
10	5
1	5
85	509
3	10
44	220
0	54
0	436
0	17
0	41
12	11
3	27
828	9
2	9
0	0
0	1
4	2
638	0
0	21
2	316
0	26
0	4
1	5
0	323
0	337
2	335
0	12
1	1
1	21
0	1
0	328
0	325
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	1181
0	324
0	368
0	273
0	255
21	116
2	1179
0	654
6	725
0	59
1	60
0	3
0	15
0	73
17	83
1	7
0	2
0	3
6	529
21	541
10	126
0	502
1	34
2	29
0	0
67	604
25	1200
1	243
4	336
1	730
22	33
121	123
43	123
0	4
1	3
1	3
3	24
0	0
0	0
0	0
0	0
0	0
0	0
1	270
8	316
44	254
0	123
195	225
8	207
4	20
3	258
8	224
1	13
0	13
0	13
7	206
0	10
2	0
0	0
1	5
0	2
0	5
0	1
0	1
0	1
0	5
0	1
1	1
1	41
0	40
1	26
0	18
1	41
0	150
45	189
0	47
32	22
6	3
0	139
0	0
0	0
0	0
0	0
0	0
62	158
6	44
1	52
0	46
0	5
0	114
0	0
0	112
201	211
2	14
1	0
0	4
0	10
15	12
7	2
0	0
0	0
0	0
0	10
0	121
0	118
0	86
0	12
1	4
0	5
0	24
0	88
4	10
0	4
0	1
2	0
0	0
0	0
0	1
0	0
293	200
2	200
0	5
0	5
0	0
0	0
0	0
1	0
0	0
41	86
4	72
0	35
1	47
1	73
0	79
16	5
1	0
0	0
88	119
3	115
0	2
0	2
0	3
0	21
1	0
3	3
0	2
2	271
2	100
0	14
0	4
0	6
0	19
0	2
1	0
2	6
0	6
0	0
0	3
0	1
0	8
0	1
0	0
0	3
7	3
0	1
28	102
1	73
93	121
0	104
10	78
3	6
0	58
0	0
0	77
2	25
6	130
6	62
0	12
0	4
0	3
0	4
4	505
0	1
3	3
0	1
149	28
0	28
3	3
5	0
157	152
0	11
7	42
0	50
7	8
0	2
3	69
0	82
79	136
29	22
3	114
0	0
3	57
0	57
5	44
0	6
0	4
0	4
0	62
0	62
0	62
0	0
0	147
0	0
0	0
1	0
0	92
0	103
0	45
0	15
1	31
4	6
0	3
0	6
0	0
0	0
0	0
1	46
0	24
7	2
0	2
0	0
0	0
2	66
0	12
0	9
1	15
0	52
0	20
2	0
6	3
2	3
0	4
2	27
0	3
0	0
0	0
0	4
2	317
0	283
0	281
0	278
1	54
1	271
0	9
43	10
0	1
0	74
0	3
1	42
2	542
0	27
0	14
0	6
0	1
1	0
1	49
0	3
1	3
0	20
0	2
0	2
0	0
0	12
0	13
0	12
10	12
0	1
9	373
4	335
1	206
3	44
0	4
0	0
1	22
0	22
0	3
0	0
3	52
0	1
0	1
1	80
0	80
0	72
0	20
0	44
0	50
0	4
0	21
0	21
0	32
0	80
2	3
0	3
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
3	38
36	152
21	40
31	270
0	0
0	0
1	10
48	52
0	4
0	2
0	6
0	2
0	4
0	4
3	3
0	7
2	13
0	4
0	5
0	10
0	182
0	182
0	180
0	4
0	0
0	0
0	2
1	0
0	1
0	2
0	0
0	0
4	56
10	887
7	52
0	12
4	2
0	0
8	27
0	7
0	2
4	20
0	0
0	0
0	0
0	0
44	9
13	9
17	17
0	14
1	0
0	1
0	1
2	5
0	3
1	869
88	1377
0	16
3	165
13	945
0	128
0	36
2	36
4	0
0	736
6	4
2	0
0	3
0	3
1	1
61	121
2	108
0	54
0	0
13	9
2	4
6	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1032	109
2	16
0	97
7	83
0	1
0	0
0	1
0	228
0	228
0	228
1	1
0	228
0	228
0	228
0	0
0	0
0	1
0	1
0	1
0	1
0	6
0	6
1	108
0	0
0	2
0	6
0	6
0	53
17	53
0	51
0	0
0	0
0	0
0	0
7	0
5	31
0	4
0	10
0	788
0	115
8	708
0	701
0	717
0	0
2	27
0	162
0	0
46	57
1725	736
6	736
0	0
0	0
1	0
5	37
11	20
1	6
0	0
2	15
0	0
3	12
151	338
2	887
3	20
2	73
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	7
0	5
0	7
0	5
0	7
0	7
3	3
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1	3
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
16	11
0	11
0	11
0	11
0	1
0	38
0	3
0	0
0	1
1	1
0	0
0	1
1	1
0	0
0	1
0	1
1	1
0	1
0	1
0	1
10	52
0	15
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	6
0	0
0	2
0	0
0	0
0	6
4	0
0	0
0	1
1	3
0	1
0	1
0	2
0	2
0	0
0	0
0	0
84	60
1	11
0	33
5	16
0	8
2	20
0	8
4	1
0	1
2	1
1	130
0	253
10	52
3	14
0	269
2	77
0	144
2	146
0	77
2	77
0	27
0	25
54	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	332
2	25
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	48
14	79
0	14
0	45
59	205
3	70
1	11
1	64
0	62
0	58
0	48
4	4
1	0
1	0
0	15
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	119
0	119
0	0
0	8
0	8
0	5
0	0
0	0
2	0
0	2
1	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	9
1	3
0	0
93	279
23	278
0	283
35	551
0	258
0	18
9	426
9	57
33	18
0	18
0	0
3	50
114	74
0	0
0	0
0	0
0	0
234	112
2	32
12	4
0	9
0	43
0	53
7	29
0	3
0	0
4	105
0	0
0	0
1	0
0	0
8	343
2	51
0	343
0	11
0	4
0	10
0	107
1	0
0	31
0	13
0	0
0	0
3	36
4	36
0	16
0	263
0	269
7	618
0	727
2	86
0	406
10	194
1	47
0	43
0	727
0	0
0	2
0	0
0	0
0	0
0	0
0	2
1	0
0	16
0	2
0	5
0	17
1	1
0	0
14	21
0	1
0	2
0	0
0	0
0	0
0	0
0	0
89	6
13	211
0	19
0	73
0	17
0	38
0	38
0	5
0	0
0	0
2	1330
0	11
37	17
24	186
17	1264
0	791
0	9
16	25
10	9
0	1317
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	39
0	4
2	18
0	37
1	38
0	5
0	42
2	8
0	4
2	8
1	4
0	4
0	42
0	0
0	0
0	0
0	0
19	78
0	74
0	74
0	5
409	250
2	251
0	12
0	0
0	0
0	0
0	0
0	135
0	106
2	133
1	12
10	16
0	2
2	0
1	0
0	2
0	34
0	74
0	31
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
12	79
0	51
0	47
0	0
0	0
0	0
2	720
0	0
7	562
0	574
0	47
0	241
15	30
0	521
1	151
5	150
0	561
0	0
2	251
0	0
0	0
0	0
0	0
1	0
0	6
21	37
0	11
0	3
0	33
4	2
6	93
0	0
1	2
0	2
0	0
1	0
0	3
1	3
1	42
0	39
0	0
55	22
1	5
9	1
0	17
0	2
0	0
0	0
0	0
0	1
0	1
0	0
4	0
3	0
0	2
0	2
0	2
38	198
0	194
0	47
0	4
0	15
2	6
0	2
312	32
4	3
4	30
9	2
39	20
1	5
0	15
0	7
1	5
0	0
1	0
0	26
2	57
0	19
0	5
0	6
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	0
0	0
0	0
1	0
0	0
64	331
5	63
2	275
0	0
18	20
5	91
12	1076
0	1034
0	940
5	758
0	481
1	63
2	81
3	29
89	66
1	62
0	16
9	4
0	1
0	0
0	196
0	196
0	196
0	0
0	8
0	0
0	0
29	247
0	254
0	5
0	150
0	133
0	116
0	17
0	7
0	0
3	6
62	2157
3	110
2	1196
3	111
3	45
3	479
0	1963
0	479
20	276
0	262
0	157
0	5
0	2
0	9
1	190
0	178
0	43
9	38
18	167
0	1
0	1
21	100
1	3
686	225
1	2
2	27
0	48
0	68
0	52
1	29
1	32
1	90
0	314
4	287
0	257
0	105
0	102
0	55
0	0
0	0
4	0
0	0
0	2
0	0
0	2
2	91
0	0
0	13
3	17
0	2
0	9
0	8
0	3
0	1
0	0
1	0
0	0
0	0
0	0
1	89
0	89
2	15
0	9
5	48
2	2
0	1
4	89
0	0
284	58
5	83
0	14
0	26
0	25
0	25
0	39
0	0
0	27
0	26
1	26
0	2
0	10
0	4
1	8
0	10
3	442
12	1
0	0
2	0
0	0
0	0
246	20
0	0
0	0
5	148
40	167
0	2
0	11
3	38
0	82
0	38
0	35
0	139
0	1
0	1
0	1
0	0
0	1
0	1
0	1
2	22
4	7
0	1
0	0
0	0
0	0
0	0
3	55
1	55
283	3
4	416
0	0
0	0
0	0
0	0
808	195
4	37
0	64
3	45
2	84
0	0
8	0
2	1
0	1
11	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	8
0	0
0	0
0	11
0	0
0	11
0	112
647	112
54	84
12	512
3	28
50	590
1	3
2	39
0	2
0	2
0	0
0	0
0	0
0	0
0	62
0	62
0	61
0	57
0	9
0	1
0	0
261	53
2	18
2	4
0	0
0	11
2	26
0	6
0	22
0	20
0	14
1	3
1	5
0	1
6	3
0	39
0	51
0	1
0	3
0	42
0	0
1	38
0	1
0	0
0	2
0	12
0	55
0	0
0	0
3	176
0	210
4	219
4	203
1	4
0	3
2	1
0	1
0	0
42	16
0	16
11	19
1	13
0	7
1	0
0	0
0	0
0	0
0	0
0	0
768	398
6	425
61	250
0	179
8	0
15	168
0	239
4	47
0	66
0	150
0	11
2	10
0	12
0	13
0	26
0	5
0	37
3	6
0	416
0	441
0	426
0	43
0	0
0	43
0	3
0	3
0	0
0	34
0	6
4	0
0	4
0	0
0	2
150	87
12	87
1	0
0	0
0	4
0	0
0	0
0	0
0	0
4	0
0	0
0	63
0	159
0	54
0	132
1	10
0	58
0	82
1	128
0	133
0	43
0	82
1	158
0	51
0	70
0	57
1	76
0	52
0	38
0	45
0	44
0	48
0	53
0	30
0	16
0	51
1	25
0	28
0	88
6	0
2	3
4	15
0	0
0	0
0	0
11	16
0	6
0	0
0	0
26	0
0	370
6	31
29	469
0	364
3	357
81	351
23	89
0	5
50	264
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	84
82	85
0	55
0	23
0	265
0	244
1	261
0	239
3	123
0	5
2	8
6	410
0	13
3	4
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
1	2
0	1
0	0
0	0
0	0
44	217
0	10
0	7
1	211
1	2
21	26
0	12
0	1
0	3
0	2
0	0
13	457
9	23
0	16
0	317
0	437
4	372
1	297
0	33
0	0
0	0
0	0
0	0
0	0
116	45
1	8
0	0
0	20
0	18
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	832
0	394
0	315
2	309
0	232
0	24
0	37
4	23
2	46
0	35
0	27
0	0
1	0
93	46
1	46
1	4
1	17
1	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	40
0	10
0	3
0	34
0	5
3	0
0	20
0	5
0	3
0	0
0	1
5	118
0	6
0	5
0	4
0	2
0	2
0	1
0	4
0	22
0	83
10	87
0	7
0	11
6	13
0	4
1	29
0	11
0	11
0	1
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
3	3
11	3
2	0
127	420
3	65
21	357
0	77
0	27
0	0
1	0
0	0
1	0
0	0
0	0
0	2
0	2
1	0
0	4
0	2
0	0
0	2
0	0
0	0
723	117
0	62
4	3
0	34
0	39
3	52
1	1
0	1
0	2
0	2
173	324
0	324
2	0
49	137
0	143
3	143
0	0
0	0
0	0
0	0
0	1
0	1
243	57
0	32
2	25
1	13
8	11
0	1
0	1
0	1
0	12
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
412	625
0	9
0	15
2	618
28	0
0	471
0	469
2	373
0	277
3	15
76	566
0	0
0	0
0	29
0	29
0	0
0	183
3	157
10	15
1	83
0	23
0	12
0	0
0	0
0	1
0	1
1	2
1	3
0	1
16	5
4	2
0	0
0	0
1	0
0	0
94	10
0	2
2	1
1	9
0	26
1	8
0	29
0	15
0	22
0	3
0	0
0	1
0	0
0	28
0	0
0	0
0	0
0	0
6	0
0	0
304	3
2	3
0	1
0	1
0	0
0	1
0	5
0	68
2	0
0	1
0	68
0	0
1	35
0	65
1	49
4	972
0	15
0	0
0	0
1	0
0	0
23	120
2	103
0	79
0	113
0	58
0	9
0	0
0	9
0	0
1	1
0	1
14	9
0	9
0	9
0	91
0	91
1	18
1	10
42	17
0	9
1	14
1	16
4	95
0	13
0	4
0	15
0	257
3	99
0	232
0	243
0	243
0	91
0	0
0	73
0	64
1	29
0	17
1	39
1	0
0	25
0	21
0	20
0	20
0	18
0	9
0	5
0	2
0	0
0	2
7	0
0	227
0	248
1	2
0	55
0	53
1	55
1	53
0	4
0	5
1	1
0	1
3	68
3	46
9	28
0	18
0	41
0	6
0	6
0	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
6	66
0	86
2	23
116	162
51	87
0	0
0	0
0	0
1	23
0	23
0	202
0	202
0	0
8	1168
0	697
0	699
0	448
0	66
1	51
1	92
0	68
30	289
2	1137
7	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	30
0	0
25	82
0	78
2	74
3	5
0	18
1	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
15	61
4	0
0	0
0	0
0	0
21	12
0	12
0	9
1	9
0	1
0	1
0	0
0	0
138	156
2	83
3	69
0	2
2	136
10	13
2	54
36	367
0	0
239	0
1	78
0	0
29	311
0	271
2	132
0	0
0	0
0	2
0	0
1	103
0	109
7	116
1	40
0	1
0	0
0	0
0	235
0	67
1	26
1	40
2	177
0	215
0	52
0	110
2	81
0	0
0	0
3	628
1	552
0	510
3	75
13	361
3	13
0	11
0	598
0	628
1022	130
0	126
96	38
0	34
0	0
0	0
0	0
0	0
0	0
0	0
196	61
0	56
0	40
3	51
4	25
0	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
0	0
0	167
0	174
0	176
1	171
3	35
0	21
3	1
0	169
0	3
0	14
0	3
0	2
0	120
0	121
9	130
0	4
0	1
0	4
0	59
0	11
0	8
0	4
0	10
0	3
0	3
0	9
0	2
1	1
0	7
0	7
0	0
0	0
0	0
96	775
1	514
0	447
4	168
0	37
1	1
5	24
1	31
10	46
70	91
1	85
0	43
13	42
2	13
3	4
6	4
0	3
0	1
0	1
458	80
1	80
78	212
10	0
0	7
1	4
1	27
10	65
0	0
0	0
0	0
1	8
0	0
0	0
0	0
21	48
0	48
1	4
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
0	19
0	89
0	0
0	90
50	130
0	5
0	0
0	5
0	0
1	0
0	0
408	117
0	104
0	17
0	0
0	0
0	0
1	3
0	25
12	28
11	472
0	17
0	4
1	1
0	1
0	139
1	266
0	34
2	50
0	10
1	41
0	27
5	1
1	143
0	128
0	0
0	0
1	273
0	0
0	0
0	273
422	1382
3	1179
0	639
3	354
41	432
0	86
0	83
1	14
0	2
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	31
0	41
5	51
0	34
17	16
1	20
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	43
1	2
0	0
1	0
0	1
0	9
0	9
0	9
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
1	1842
11	9
0	0
0	0
0	0
3	13
17	2
0	11
0	10
190	159
1	54
1	46
0	68
62	130
4	0
7	143
0	52
2	118
68	3
0	3
0	0
0	0
0	0
2	0
7	209
0	0
0	0
38	0
0	7
0	8
0	1
0	1
0	5
0	6
1	3
0	6
0	5
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	42
1	37
0	20
0	19
0	2
1	3
0	2
1	3
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	301
0	183
1	279
0	197
3	223
0	41
4	10
0	203
0	16
2	6
0	3
0	1
0	16
0	0
0	0
1	0
0	0
438	7
0	5
4	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	33
0	33
1	14
1	11
0	1
0	0
0	0
0	0
0	0
1325	0
391	14
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
3	0
0	3
0	1
1	4
0	15
0	17
0	3
0	4
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
126	117
0	87
5	19
1	16
1	20
0	6
0	180
0	6
1	0
0	180
0	10
0	139
0	139
0	0
0	0
0	4
0	0
0	0
0	0
0	0
6	213
1	258
1	168
0	26
7	132
16	301
2	122
0	112
5	88
0	131
0	63
2	0
0	0
0	0
2	0
4	126
34	134
21	74
2	17
1	32
528	411
0	315
3	2
0	4
0	63
0	177
0	92
0	183
1	150
0	685
3	717
1	694
0	23
0	434
0	49
0	60
0	68
0	66
0	84
1	32
0	72
0	48
0	5
0	47
3	75
3	27
11	12
1	10
0	10
0	10
2	8
0	14
0	9
4	1
0	58
6	0
0	0
1	0
0	59
2	2
0	2
0	347
2	4
2	77
0	379
13	440
0	1
0	9
0	8
2	324
0	79
1	0
1	11
0	11
0	0
0	0
0	0
0	1
0	0
69	79
1	41
12	1
1	63
2	30
0	17
0	219
4	162
