UniqueCount	AmbigCount
0	2
0	6
0	0
0	0
0	0
124	92
0	7
4	24
0	1
0	1
0	1
0	0
85	156
0	1
0	5
0	3
0	3
0	0
0	0
0	0
34	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	785
0	269
0	42
0	4
0	768
1	0
0	0
99	45
0	31
0	0
42	1098
1	1035
2	253
2	70
20	308
7	284
0	46
0	31
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
214	130
0	130
0	24
0	131
123	139
0	136
0	0
1	0
0	0
0	0
0	0
0	39
0	39
0	15
0	4
1	0
0	39
77	814
30	925
132	714
0	0
2	42
29	63
1	12
0	16
1	1
0	8
0	85
0	85
0	85
0	0
3	0
0	0
0	0
1	7
0	6
0	8
0	1
8	246
0	49
0	98
0	53
1	55
0	1
0	1
1	0
0	1
1	37
0	0
7	191
1	191
5	7
0	4
0	2
0	23
0	43
0	44
4	150
0	22
0	47
0	46
0	47
1	37
0	22
0	12
0	6
0	0
0	0
0	0
0	0
848	48
0	1
1	44
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1797	3871
3	2604
3	695
0	18
2	0
0	18
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
2	0
1	73
4	781
1	128
12	781
9	782
0	782
0	233
0	297
6	569
0	442
2790	923
2	4
186	94
16	4556
0	10
0	0
0	27
0	0
658	8821
1	1109
17	0
0	1169
0	569
2	4495
1	747
6	3529
2	20
0	20
2	2
0	25
0	85
0	402
44	3
0	24
107	85
0	30
0	22
22	2
0	3
5	185
0	3
1	1
0	441
7	13
11	346
0	4
0	2
0	24
0	351
0	0
0	0
0	0
577	103
0	2
2	1097
1	0
0	0
0	0
1263	145
50	132
0	17
0	0
277	222
0	6
2	5
0	3
0	4
0	2
0	85
0	6
0	41
0	72
0	72
0	72
0	0
42	0
0	0
0	0
0	0
5	1102
0	1102
4	899
0	112
0	62
0	36
0	41
0	25
0	8
1	72
0	28
0	0
2	1
0	0
1	262
0	1
0	262
2	174
0	1
0	4
0	0
0	0
2	3
0	46
0	4
0	1
583	0
462	0
15	439
0	0
0	0
103	992
3	527
10	876
2	567
7	277
5	275
278	111
0	51
0	25
0	0
0	35
1	17
7	1
0	2
13	16
3	185
1	8
0	3
0	0
0	0
7	36
3	27
3	42
0	0
0	3
1	28
0	3
1	18
0	250
0	254
1	55
0	29
0	0
0	8
0	0
5	523
2	511
0	15
1	117
0	117
0	8
2	174
0	0
0	0
0	0
0	173
2	112
0	0
0	0
0	0
0	0
0	0
0	1
0	1
12	173
0	1
0	1
0	0
0	10
1	0
1	78
0	1
0	1
1	1
0	2
0	2
0	2
1	0
0	509
72	5018
43	429
0	445
0	95
1	4945
2	7
0	7
0	0
0	7
316	91
0	91
0	1
0	0
0	0
0	5
0	5
1	0
55	3259
1	3081
0	1780
15	3065
3	1197
0	321
0	0
0	0
2	120
0	0
0	0
0	0
0	0
0	0
0	0
3	17
1	24
91	21
368	18
0	18
0	0
2	0
0	0
0	121
1	122
0	135
3	119
3	118
1	0
0	3
0	3
0	1
0	1
0	0
0	0
1	88
14	88
0	2
0	6
0	0
0	0
12	3
0	12
0	12
0	0
0	17
165	190
1	189
2	14
0	2
0	5
0	70
133	15
0	12
0	8
1	61
83	239
0	19
2	10
0	0
0	0
0	0
0	74
1	151
36	80
0	36
1	31
0	7
0	14
2	232
0	233
1	233
0	7
0	2
0	2
0	0
25	29162
1	29252
13	25595
2	29118
132	31380
87	2917
3	2024
485	2004
9	15
0	1852
0	1866
1	225
0	157
0	56
55	1459
0	296
10	255
0	283
0	282
0	224
0	19
0	16
0	247
0	0
0	284
0	0
0	0
0	0
0	0
2	789
3	789
0	408
0	5
28	361
4	11
13	13
24	109
0	45
1	44
0	4
0	3
0	4
86	11
0	79
0	0
473	0
0	0
44	347
39	489
2275	801
20	554
10	404
0	231
0	1
0	0
3	307
1	311
0	8
2	251
0	10
0	360
0	354
0	6
908	1
21	2118
18	50
0	50
0	43
6	0
0	0
0	0
1	394
7	413
0	98
1	48
1	0
193	29
0	22
0	23
0	15
0	40
0	0
0	0
135	4
0	0
16	481
0	1
987	1630
2	1205
0	1460
0	198
16	317
2	0
0	2
278	313
2	6
0	1
0	0
0	3
0	0
4	611
0	617
0	603
0	4
1	10
0	50
0	7
0	30
0	4
192	277
3	133
4	19
0	22
0	36
6	7
415	159
0	130
14	53
0	14
42	1405
25	544
1902	1018
9	1
0	1
0	0
0	0
0	0
66	1202
413	1164
7	150
2	1252
0	1345
64	5667
2	77
31	47
16	5349
5	40
2	59
1	0
0	76
0	0
0	0
0	0
0	0
0	0
0	1
1	5
0	66
1	19
0	53
0	76
577	211
6	211
418	74
0	39
10	59
0	16
2	0
0	0
0	0
0	9
0	27
0	0
0	0
0	21
0	0
0	60
0	0
0	21
0	0
0	0
0	0
0	0
0	17
0	15
0	0
511	4
0	2
3	45
3	44
11	0
0	0
0	4
0	8
0	8
0	1
0	1
0	6
0	1
0	0
3	443
1	319
3	440
17	0
0	0
2	0
0	0
396	348
2	182
0	54
0	2
0	57
0	54
1	27
0	21
3	2239
0	0
0	0
0	0
0	1
36	609
0	609
701	4512
23	1693
2	1574
0	1472
1	891
6	1331
0	1541
5	1823
0	857
16	109
21	143
0	25
0	9
1	106
0	1
7	878
0	878
39	0
0	6
0	6
0	6
0	0
73	222
3	254
4	166
1	76
7	122
0	35
2	46
0	10
0	0
0	0
0	0
1	1
1	1
0	0
0	387
0	105
0	85
0	85
0	94
0	3
1	3
0	1
0	4
0	11
0	41
3	35
0	381
2	382
0	0
0	1
0	1
0	14
0	15
0	1
0	3
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2179	575
6	575
0	0
0	1
0	1
0	1
0	1
0	2
2	48
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
29	2227
0	2184
0	0
0	15
0	37
0	30
0	533
43	310
2	356
11	765
1	526
2	40
0	35
0	35
0	35
0	35
0	0
9	506
113	66
0	459
0	72
2	206
0	13
2	0
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	0
0	13
9	325
0	0
0	0
42	699
0	700
0	700
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1004
0	40
0	36
0	2
8	17
0	8
0	2
0	1005
0	0
0	662
0	662
1	11
1	4
0	56
0	2
0	115
0	115
0	104
0	10
0	8
0	10
0	2
0	3
9	3
0	48
0	15
0	0
0	0
0	0
0	0
0	26
0	22
0	0
0	0
0	0
0	0
0	0
0	27
0	128
1	154
0	119
0	77
0	77
0	39
0	46
0	20
0	17
0	306
0	495
0	29
0	17
0	496
5	61
0	68
7	375
0	10
0	357
0	495
2	110
4	110
2	434
0	3
0	80
2	0
0	0
0	0
0	0
0	210
0	210
0	0
3	0
0	700
4	295
0	251
0	232
0	19
0	10
5	173
0	698
14	3
0	0
0	0
2	2289
0	69
7	30
0	4
10	21
0	18
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
589	17
9	12
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
107	60
0	60
0	4
0	2
28	6
0	0
0	6
0	0
0	0
0	3
0	3
0	0
0	0
0	70
0	18
11	172
1	177
0	0
0	123
0	9
0	120
0	16
0	13
0	4
0	0
0	0
9	232
0	0
3	21
0	0
0	0
0	0
0	18
0	4
0	2
0	145
0	0
52	35
0	1
0	1
1	0
0	0
0	11
0	0
177	532
0	216
23	381
6	3
9	3
0	3
0	3
0	3
0	27
0	7
4	7
9	0
0	20
1	9
0	5
4	1
0	9
0	27
1	113
0	0
1591	2052
2	187
6	805
0	1037
0	581
1	986
1	866
0	210
8	314
6	943
0	21
0	415
0	78
0	70
0	102
2	329
0	78
0	399
0	413
2	29
0	0
0	0
0	0
0	1
0	29
0	20
0	3
527	3370
5	657
4	108
2	277
2	642
2	453
0	181
0	74
1	644
0	77
2	592
0	64
0	168
0	52
0	574
0	409
0	41
0	562
0	23
0	270
0	1
0	1
0	675
0	675
1	37
0	37
0	0
0	0
0	0
0	0
0	0
0	5
1	3490
0	3387
0	3317
0	91
496	193
0	0
0	193
13	1121
0	9
0	0
5	278
0	10
0	0
0	0
2461	614
0	13
0	8
0	0
0	13
1	214
4	144
135	144
0	2
0	296
0	0
0	17
0	17
0	17
0	1
0	1
0	1
0	7
522	380
0	0
0	0
0	2
0	33
2	42
0	0
0	0
5	94
0	2
3	39
0	37
0	93
0	0
0	93
0	0
0	0
0	6
0	1
0	0
12	920
3	1382
32	1450
0	1398
1	683
4	127
74	145
0	625
2	134
0	264
0	244
0	653
0	659
0	677
0	1
2	276
0	276
3	53
0	1
0	15
0	4
0	2
0	4
0	4
0	3
0	3
0	0
0	0
49	1452
0	1441
1	165
1	20
0	2
0	0
0	2
0	2
0	0
0	1
0	1
467	357
7	119
0	235
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	1
2	4
0	12
0	14
0	1
0	0
0	16
0	0
0	0
0	0
0	36
0	0
0	155
0	84
8	39
11	21
0	9
2	84
0	151
1	1
2	46
0	46
0	0
0	0
6	213
0	228
0	226
9	292
0	196
0	229
0	29
0	29
0	29
0	0
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	3499
0	3403
0	3452
0	3701
2	3607
0	3753
0	3723
0	3855
1	10
0	16
0	129
2	179
25	49
0	3949
0	3670
0	3854
0	0
169	61
0	102
0	10
0	7
1	14
1	13
0	5
10	410
0	3
0	410
0	114
0	401
20	104
0	401
0	4
8	0
0	11
0	2
0	44
1	9
0	0
0	0
0	0
6	87
0	108
0	89
0	43
0	43
0	43
0	2
0	2
0	0
0	0
5	1454
69	1450
0	25
0	19
0	16
0	35
0	116
0	70
378	9
0	1
0	1
0	0
0	185
0	185
0	185
0	185
0	185
1	0
0	0
1	0
0	29
0	31
0	62
0	4
0	31
1993	0
0	1
0	1
0	0
5	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	206
48	311
1	280
2	327
1	48
1	14
39	6
1	18
6	74
0	6
0	280
0	2
0	0
0	1
0	0
0	0
0	0
1	0
46	38
0	37
7	1
0	29
0	6
0	22
0	3
8	193
2	151
0	96
0	145
0	72
0	1
0	8
7	0
0	2
0	2
1	491
1	30
0	63
0	109
19	112
0	201
0	204
0	488
0	159
27	19
3	210
0	265
0	11
0	20
0	8
0	42
0	146
0	34
0	34
0	77
0	0
0	39
5	1
0	456
13	66
0	449
0	458
0	1
0	1
0	2
0	1
0	0
0	2
0	0
0	0
2	0
0	101
0	100
0	99
0	100
0	100
0	87
2	58
19	41
0	24
0	1073
13	1073
0	0
0	0
0	0
0	0
0	0
0	269
0	0
0	0
0	11
53	19
0	0
0	1
0	19
0	4
0	3
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	0
1	0
0	0
0	3
57	1203
0	27
0	6
0	44
0	38
0	10
0	416
0	4
0	7
1	14
0	130
2	43
0	93
1	219
0	149
0	1
0	1
2	29
0	1
1	35
0	35
0	243
0	32
1	24
4	173
1	2
1	211
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
21	16
2	16
0	20
2	20
7	402
0	297
0	302
1	286
0	3
159	90
1	11
0	4
0	12
0	7
0	11
0	11
0	11
0	2
1	5
0	2
0	6
536	123
0	30
0	117
0	11
5	30
0	59
0	19
0	86
0	51
0	5
0	22
0	12
0	13
1	9
10	7
3	11
3	10
0	1
0	0
75	6
1	3
0	6
105	1882
1	13
3	2028
4	2013
94	2175
9	2161
13	1830
0	5
0	4
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	3
0	55
0	55
0	0
1	0
0	0
0	12
0	12
0	12
0	13
0	13
0	12
0	12
0	12
0	0
186	5
0	2
0	3
141	8
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	198
0	8
0	4
0	312
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
234	113
11	113
2	15
0	0
1	94
0	0
0	8
0	6
0	0
0	0
0	8
0	1
0	0
4	57
1	0
1	311
0	154
0	311
0	311
0	0
2	13
0	0
0	0
0	0
0	13
0	0
0	164
0	2
0	5
0	1
4	1
0	4
4	4
7	310
0	240
0	240
4	308
0	47
67	232
1	209
0	176
219	1548
0	0
2	337
4	0
0	0
0	132
0	0
0	0
0	0
1	0
0	0
0	0
36	1263
0	417
1	104
0	0
142	596
3	18
1	73
8	584
39	59
12	435
0	32
1	499
0	17
0	9
0	0
0	32
0	32
0	0
0	19
5	349
0	35
0	33
1	233
0	218
1	240
0	90
16	229
1	205
0	58
1	47
0	0
49	94
34	0
0	0
0	151
0	0
3	1
0	1
2	1431
7	291
18	1459
12	282
0	192
0	192
5	4
159	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	6
0	6
0	0
0	0
0	0
388	1579
0	1541
0	574
41	393
1	322
9	54
0	57
0	57
0	13
0	57
0	28
0	0
0	0
0	57
0	0
0	0
1	0
0	4
0	0
0	0
0	1
3	111
0	0
0	0
448	0
0	0
0	0
0	0
0	0
0	0
8	345
0	1
0	1
0	1
0	0
0	0
0	6
7	23
18	20
1	11
0	0
182	253
1	22
0	198
29	164
0	61
3	206
4	24
2	12
0	190
15	12
0	4
0	3
0	12
0	233
18	233
0	10
0	0
0	1
0	1
0	211
0	223
0	134
0	136
3	11
4	27
0	2
0	448
0	448
0	0
0	0
0	0
0	0
44503	21827
119	6740
44	15089
0	168
0	168
0	166
1	152
0	44
3	55
0	70
0	29
0	16
0	10
0	16
2	20
0	24
0	45
0	45
0	1
0	0
0	1
0	1
0	1
0	1
2	1
0	208
0	208
1	6
0	1
0	175
0	234
0	268
0	48
0	29
0	1
0	30
0	28
0	40
0	19
0	13
0	41
0	73
0	65
0	672
3	672
0	676
0	37
2	9
1	12
0	13
9	235
1	9
0	96
0	106
0	97
0	42
0	41
0	79
0	65
0	77
0	30
0	39
0	33
31	8
3	13
1	26
4	28
0	1
0	12337
15	11368
36	12322
163	10483
11	1732
4	2336
0	12337
0	3
0	0
0	0
0	0
3	0
4	160
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	89
3	89
2	12
0	2
3	126
0	1
0	1
0	90
1	0
0	0
60	2
0	0
0	0
0	0
0	0
0	2
0	0
0	65
13	213
0	63
0	65
0	65
0	2
0	0
0	1
0	2
0	0
0	1173
3	1091
2	1172
0	226
0	15
0	20
0	40
0	10
4	4
0	12
0	1
140	139
0	116
0	94
0	0
9	188
3	19
0	257
0	2
0	273
1	72
1	261
0	234
0	16
0	33
0	167
3	105
0	81
102	99
0	94
0	46
0	24
0	5
1	12
1	63
724	62
0	52
0	33
0	46
5751	2250
8	2185
221	37
0	18
0	17
0	16
4	58
0	23
246	4501
0	2
1	892
0	2441
2	5
0	890
1	901
0	816
0	1153
0	808
0	38
1	9
0	90
0	47
11	12
23	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
172	3
3	3
0	29
0	850
0	850
4	557
1	503
0	144
0	5
2	3
1	158
1	35
0	80
1	169
0	10
0	0
1	74
0	0
6	390
2016	899
0	111
1	228
0	38
0	150
0	455
6	633
3	131
12	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
195	167
3	151
0	38
0	40
1	14
0	2
0	0
0	0
0	9
0	9
0	7
0	3
0	3
0	1
0	0
0	4
0	4
0	0
0	0
2	29
0	18
0	18
0	0
0	505
0	505
0	1
0	2
0	0
0	2
0	0
0	0
1	1299
0	1337
9	1270
1	1270
0	1268
0	985
0	110
0	70
8	6
44	47
0	43
0	285
0	284
0	0
0	28
0	19
119	126
2	83
0	96
0	56
1	3966
3	3966
541	239
4	7
0	0
2	9
0	0
1	0
0	0
0	2
38	126
15	11
0	121
393	1001
86	773
0	908
0	709
0	708
175	161
0	10
0	3
0	2
0	0
0	243
2	254
10	143
1	102
1	88
0	46
3	27
0	9
0	2
19	105
0	17
2	20
0	26
0	40
0	3
1	160
4	6
7	3628
4	665
30	3571
1	3595
3	1206
2	3377
52	3478
70	3051
0	789
0	345
5	519
1	1196
0	157
3	1
6	599
20	151
0	4
0	1
0	1
6	15
38	9
0	1
0	0
0	0
0	6
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
66	474
0	464
0	312
0	63
0	200
0	4
0	9
0	3
12	64
2	0
0	0
6	10
2	0
0	0
0	0
0	0
0	0
8	428
0	0
0	0
5	0
0	0
4	0
6	54
0	54
0	0
0	6
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
2	3
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	353
0	353
1	353
0	353
5	357
0	0
0	4
0	0
0	0
1	362
0	5
12	363
0	11
3	12
1	718
0	718
0	708
0	0
0	0
0	0
3	8
0	0
0	0
0	3
25	26
0	2
1	147
0	147
0	0
5	554
1	8
0	0
0	3
0	90
0	0
1	3
2	0
1	58
2	0
0	3
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
369	7632
65	7204
21	2692
23	1056
442	234
0	151
1441	23
6	190
0	7
0	9
0	8
0	9
0	0
43	681
4	499
0	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	5
7	14
438	117
0	0
0	0
0	0
0	0
0	0
78	38
2	29
0	27
3	25
0	0
0	0
65	3
0	2
0	2
0	2
1	0
0	13
0	5
55	62
0	16
3	5
0	0
0	5
0	1
0	0
0	202
0	202
0	0
1	1
0	202
0	0
0	0
1	202
0	0
0	3
61	1488
4	1402
0	1155
0	964
1	269
5	296
2	704
14	4377
1	4531
0	814
16	1160
4	233
0	652
77	462
0	1
0	1
0	1658
820	1666
0	22
2	754
0	835
0	10
3	325
1	844
0	782
1	774
0	807
0	807
0	691
0	1634
0	1644
0	731
4	59
4	94
0	94
0	30
7	13
0	15
5	220
0	79
2	127
2	108
2	186
0	131
0	89
42	290
0	108
2	92
0	84
0	59
0	0
0	60
0	544
0	544
1	226
0	32
0	9
0	2
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	7
0	0
0	29
0	7
0	0
0	0
1	0
86	66
0	66
53	19
8	252
0	0
0	249
0	249
0	0
0	0
0	0
0	0
0	0
6	9
0	0
0	158
0	158
0	129
6	5
0	1
774	1059
20	292
3	292
0	358
4	88
0	384
0	481
0	9
0	16
0	16
0	2
0	19
0	17
0	16
0	19
0	4
0	1
1	57
0	11
0	2
657	487
0	27
0	26
7	68
5	406
0	442
10	312
6	332
8	339
2	99
9	157
0	0
0	0
0	0
0	0
0	0
21	353
0	259
4	319
0	11
0	218
1	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	21
0	21
0	0
0	0
7	23
0	1
0	23
0	0
0	0
0	0
1	28
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2
1	4
0	1
0	1
12	1303
27	1326
1	312
11	33
2	348
2	231
0	291
1	11
0	989
1	117
0	0
421	1362
9	543
0	293
0	351
15	12
0	1194
0	2
0	2
1	40
0	0
0	0
0	0
178	688
0	688
6	492
0	6
1	2
1	3
0	0
0	0
194	16
1	459
1	218
0	128
0	151
0	194
0	232
0	146
0	34
0	94
0	92
0	78
1	112
0	78
0	92
0	82
0	1
0	28
0	74
13	202
1	37
0	1
302	1508
27	1390
0	573
18	134
0	0
0	0
0	1
0	39
0	38
0	508
0	32
17	32
0	41
0	94
0	22
317	2570
105	2672
6	2379
13	2343
4	123
2	418
55	522
0	2567
2	2140
8	1177
0	0
0	1
0	0
1	11
0	0
0	1
0	1
0	1
0	1
0	5
0	1
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	4
0	1
0	1
0	1
0	1
0	0
1	3
0	0
0	0
0	149
204	3613
9	3639
19	3575
45	130
0	184
0	0
0	0
0	1
0	1
57	133
5	138
0	32
0	0
0	0
0	0
0	0
174	5526
2	3393
2	5910
32	5461
1	1321
0	285
26	3332
0	0
0	26
0	654
0	646
38	6078
3	6078
0	1
0	49
0	49
0	49
0	26
0	26
0	26
0	26
0	26
0	10
0	0
0	1
0	1
0	4
0	0
0	4
0	100
0	60
0	91
0	1
0	3
0	100
0	0
0	0
0	1
0	0
16	1
0	0
0	0
0	0
0	1
0	0
2	0
0	0
2	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	556
0	557
0	346
0	345
40	357
2	40
2	90
0	9
0	14
0	4
3	15
0	0
7	11
1	31
3	591
0	591
0	303
0	285
4	70
0	24
2	25
6	19
7	28
0	11
0	1
0	15
0	8
0	8
0	0
0	0
0	0
0	0
0	5477
0	5477
0	1
0	0
1	199
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	142
0	0
0	747
0	738
0	713
0	530
1	530
0	149
0	47
0	9
0	4
0	3
0	3
0	0
0	1
0	11
0	9
0	746
1	0
0	0
0	0
596	0
0	63
0	4
2	63
8	1
6	957
3	280
0	957
3	213
28	11
0	8
0	3
0	2
0	2
50443	3519
27	3491
54	3500
0	16
370	16
0	14
0	15
0	0
1	5
49	42
0	31
1	29
14	1033
4	534
4	858
65	5826
24	1251
0	61
0	61
0	0
50	6244
9	605
3	4041
25	5310
1	330
5	5195
4	1973
119	41
0	19
0	6
0	0
0	465
0	465
0	0
0	0
1	205
25	1493
0	1371
0	612
1	487
0	483
0	225
0	319
0	452
32	416
7	32
0	0
1	60
11	60
0	1
0	1
0	0
0	0
6	1
0	1
0	12
0	0
0	0
93	275
0	5
0	8
0	70
2	59
1	193
0	0
0	31
0	31
0	0
0	0
0	0
2	15
0	3
0	0
0	0
0	0
2240	16956
1	7110
0	9752
18	13405
0	2600
0	0
232	5994
10	6083
105	5459
16	972
1	584
2	1068
0	640
3	0
0	0
0	0
92	5
0	4
0	1
0	0
0	241
0	0
2	30
0	13
0	3
111	32
0	28
0	6
4	24
1	16
6	16
0	3
0	7
0	2
0	0
0	2
0	0
11	5
81	0
256	2916
96	2916
0	2
0	2
0	0
6	1709
0	1709
1	1269
0	32
0	211
4	4
14	153
0	91
3	91
0	100
0	100
0	100
0	99
0	97
0	98
0	7
0	1
0	2
0	0
0	0
0	2
0	110
0	2270
6	2166
0	2121
2	80
0	193
0	30
3	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
23	238
0	235
0	233
0	238
0	225
0	21
0	25
1	8
1	7
0	1
0	0
0	25
188	98
0	41
0	94
1	25
0	0
3	26
0	3
2	6
0	7
0	3
0	0
4	2647
349	7601
8	6176
0	4420
13	2272
29	58
0	76
0	76
0	0
0	0
0	0
1	0
0	16
1	2
30	44
0	0
0	0
0	1
0	41
1	14
217	2478
48	2328
0	1175
0	391
0	1172
0	625
11	445
8	2626
0	11
0	8
7	12
0	0
0	2624
2	58
2	3
0	0
0	0
0	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
3	60
183	962
50	759
4	154
0	172
28	1545
1	11
2	6
137	22
4	21
6	11
0	58
24	6
36	75
0	77
0	2
0	5
1	3
0	3
0	4
3	286
0	268
0	109
0	0
810	13
0	0
6	0
0	0
0	83
0	19
1	9
0	9
0	8
0	1044
0	463
15	131
0	131
0	0
0	0
0	0
1	0
0	0
0	1414
0	3
3	24
0	15
0	34
0	1403
54	261
0	18
0	58
0	73
1	18
0	4
2	165
0	7
10	5
0	0
0	123
0	123
0	4
0	939
0	0
0	113
0	0
0	0
0	6
0	6
0	0
717	0
10	0
1	2
0	2
0	0
0	0
0	0
0	0
31625	37318
0	3824
1	21496
1	15553
97	14469
12	2723
0	6327
4	4479
2	3887
0	0
0	0
0	7
0	7
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	7
0	8
0	8
0	8
0	0
0	0
0	2
0	2
4064	1624
1	1426
429	219
5	190
8	1882
7	2604
76	2564
0	79
39	302
0	152
0	127
1	47
0	49
21	871
0	0
0	0
2	2
0	0
0	0
0	0
0	0
8	1521
108	873
11	393
0	265
0	707
0	612
0	663
0	655
0	167
0	129
0	605
7	373
0	42
0	45
0	16
0	374
0	375
8	8
0	8
0	4
0	1
0	0
0	0
0	1
394	91
0	90
0	32
0	24
3	119
0	152
0	164
3	34
20	25
4	25
7	8
5588	625
12	625
1	10
0	0
0	0
0	1
2	9
0	9
0	0
0	20
2	153
0	153
160	622
0	514
17	15
1	46
0	75
0	4
0	0
0	0
106	151
0	28
0	0
26	122
0	117
1	3
0	37
124	105
13	1798
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
106	1012
0	443
12	1034
2	0
0	3
55	2
0	0
0	0
27	1756
0	0
0	0
0	0
0	0
0	1
6	566
440	162
51	529
0	5
0	0
0	3
0	426
0	426
0	426
0	426
0	426
1	0
4	97
0	95
73	211
1	17
0	163
104	21
3	12
0	6
0	5
0	13
2	97
633	230
0	9
0	34
5	56
3	53
0	115
1	1
0	0
0	0
0	116
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	1751
89	1514
2	0
0	33
0	33
0	33
0	0
0	333
0	4
0	329
0	210
7	1
0	0
0	4
0	0
0	5
0	3
0	4
0	4
298	53
0	33
0	0
41	29
0	32
0	0
0	0
0	0
0	0
0	115
29	148
0	144
0	65
0	30
0	6
350	192
565	192
9	121
0	5
0	12
1	6
0	3
0	1
153	94
1	94
0	49
0	43
0	37
0	11
0	5
0	0
0	536
0	545
0	513
0	546
0	425
0	147
0	176
3	72
0	158
0	78
0	30
1	224
0	53
0	38
6	538
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	210
397	151
0	74
0	29
0	77
0	33
0	50
0	9
16	63
0	27
0	17
0	24
0	347
0	25
2	120
0	349
0	0
0	0
0	0
1	606
0	602
4	43
0	98
0	73
2	80
0	3
0	0
15	9000
3	7891
0	5571
4	8164
14	5866
6	8020
4	4043
7	583
897	2
0	52
0	313
2	314
0	20
0	3
0	4
0	2
0	0
1	0
0	0
0	0
0	0
2	32
1	32
0	7
0	2
0	11
0	11
1	220
382	566
0	132
0	88
8	315
0	0
0	0
193	86
0	4
0	2
2	0
0	6
0	0
2	2
0	37
0	69
16	69
0	0
0	2
0	2
0	0
0	370
0	370
0	46
0	365
0	14
0	14
0	15
0	15
0	15
1	252
0	252
0	252
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	13
0	13
0	0
0	0
760	0
1	44
2	66
0	0
2	17
0	0
0	24
0	0
1	0
87	44
6	41
0	5
1	11
1	1
1	42
1	10
0	10
0	7
0	0
0	0
200	456
0	456
4	1
0	35
2	36
0	35
0	14
0	6
16	152
29	186
154	1497
5	776
6	925
0	1094
0	322
160	1038
0	662
124	1100
22	398
3	213
0	13
0	733
0	730
0	3
0	3
0	9
0	7
0	3
24	0
0	0
0	0
62	302
0	33
0	1
0	6
0	6
0	0
0	0
0	0
