UniqueCount	AmbigCount
0	131
24	134
0	42
0	68
0	41
0	82
0	207
0	71
0	124
0	117
4	97
1	80
0	53
0	101
0	142
0	137
0	132
9	44
1	0
0	0
0	0
0	0
0	0
0	3
1	0
0	2
0	0
0	0
1	0
0	1
9	557
3	560
25	725
0	243
0	1606
1	1588
12	1591
10	1752
4	1250
5	438
1	824
1	896
3	411
0	186
1	183
30	2677
6	117
0	1697
0	246
0	244
0	301
5	2302
0	1680
1	1543
0	167
5	8
0	140
0	218
1	1743
12	198
0	335
19	179
8	310
0	197
0	168
11	156
0	271
4	90
1	16
1	77
0	2
0	65
0	39
0	272
1	70
1	126
2	528
0	369
0	506
4	282
42	466
35	1833
0	65
0	102
764	125
8	240
87	113
0	63
0	32
0	45
0	42
0	70
66	90
5	32
1	34
0	35
7	40
11	86
0	88
1	49
0	12
0	11
1	11
0	2
0	11
0	5
9	514
6	2
0	2
0	1
1	184
0	0
0	7
25	299
0	129
70	2388
11	2406
43	184
16	140
7	0
82	23
0	16
0	8
1	52
0	17
0	57
0	5
0	7
0	7
0	19
0	2
0	111
0	119
0	123
0	31
27	0
0	152
130	418
0	413
0	37
0	60
0	33
0	28
0	37
0	56
0	61
0	23
2	5
0	125
0	41
3	47
0	98
0	415
0	124
1	82
1	113
0	429
0	49
2	361
0	28
0	341
0	36
0	24
0	0
0	0
0	646
2	670
0	180
0	179
9	126
0	56
14	65
0	477
2	0
0	0
121	223
0	86
1	47
1	897
2	211
6	59
0	98
0	842
16	126
23	85
0	250
1	60
405	61
2	7
0	0
1	0
0	0
0	51
0	49
0	45
0	34
0	31
2	10
0	17
5	293
0	143
1	4
0	24
18	311
0	14
0	128
1	138
0	22
0	42
543	122
0	117
0	65
3	0
490	2973
9	2941
68	155
13	568
34	494
4	662
13	358
107	2260
13	363
60	18
1	633
0	2426
0	161
0	359
109	2059
0	441
24	2816
0	830
0	2635
0	1348
1	749
0	679
0	2205
286	2621
0	2458
0	1975
299	1605
3369	74
3	26
1	76
4	67
0	0
1	3
0	3
0	0
0	0
0	3
0	3
8	45
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	546
0	0
0	0
0	546
0	39
0	39
1	15
0	4
0	436
1	155
2	481
9	390
1	185
1	185
0	309
3	136
2	163
0	110
1	124
23	1460
0	285
0	37
0	4
0	683
0	74
0	429
0	664
0	1131
1	50
28	226
0	501
6	132
1	240
191	1240
8	205
21	279
55	638
3	159
5	73
0	73
4	56
0	26
0	5
0	5
0	117
0	53
35	636
1	51
0	72
3	0
0	7
0	82
1	52
0	119
0	133
1	118
0	103
0	104
10	51
9	36
0	313
0	325
2	5651
3	1426
0	5705
18	118
20	405
1	377
0	331
0	424
0	2087
5	311
0	468
0	23
0	0
18	8317
0	3049
68	5663
0	0
0	0
0	0
0	0
9	362
0	0
0	0
0	130
7	47
0	98
1	129
0	67
2	45
0	25
1	15
0	11
0	118
0	97
2	428
3	100
0	95
0	8
0	137
79	62
6	12
0	1
0	146
2	1
0	2
0	6
0	1
0	1
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	550
8	5
0	6
230	1827
0	6
4	60
6	0
93	1765
0	6
0	16
0	31
1	22
1	22
0	11
0	15
0	15
8	69
9	61
14	22
1	53
3	63
16	1287
0	1331
1	1331
21	136
98	114
0	114
0	3
0	0
0	28
0	0
0	0
2	2
0	1
0	289
0	13
3	292
0	312
1	33
0	60
0	80
1	74
0	74
6	85
1	75
0	79
0	81
0	73
0	77
0	76
1	71
0	27
0	17
0	13
0	8
0	12
0	6
1	6
0	10
1	51
0	25
18	83
11	289
2	107
11	12
0	107
5	420
1	45
0	8
5	0
3	5
0	57
0	352
0	74
2	57
3	42
0	33
35	2080
2	75
0	301
0	18
21	822
0	0
0	0
0	18
0	2
0	0
0	33
0	19
295	0
0	59
3	59
0	40
3	59
3	104
1	43
0	47
0	59
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1163	1
20	735
0	783
4	716
3	725
0	706
2	310
1	345
14	236
0	308
0	144
0	144
739	1354
7	514
11	1067
0	333
10	0
0	656
1	790
9	715
99	87
1	1926
1	792
2	1894
2	158
23	742
6	247
0	371
1	161
8	319
0	101
0	41
0	232
2	111
0	16
0	52
1	50
1	111
0	190
0	80
0	74
0	213
0	87
0	17
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18059
0	24629
2	11673
0	5665
0	22769
0	12973
0	18282
0	14853
55	5606
3	14615
3	20128
1	20911
2	21367
0	13453
0	4931
0	3384
4	386
0	229
1	202
1	195
3	120
1	51
0	30
3	14
0	23
0	25
0	20
0	15
0	18
0	6
0	13
0	4
0	2
0	364
114	155
0	155
5	97
0	67
0	8
0	12
0	4
0	67
0	9
0	11
4	67
0	67
2	696
0	673
0	684
1	628
0	78
7	45
4	206
7	137
0	221
10	145
0	124
0	76
6	60
0	69
17	72
4	17
29	3060
0	3
0	4
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
94	3
5	184
50	672
0	642
0	626
0	597
54	664
16	318
0	160
0	92
0	30
0	52
0	18
0	157
0	4
8	238
0	0
41	3821
33	2460
0	358
1	359
0	192
0	7
0	4
0	7
0	0
8	4471
84	4480
0	1564
2	1041
5	74
0	16
0	22
14	309
1	94
1	116
2	38
6	91
3	114
2	94
6	110
3	112
4	105
7	88
5	73
5	302
10	168
7	1477
1	1749
7	1544
2	688
4	311
16	1245
0	296
4	104
9	1620
1	514
1	1164
3	370
12	463
19	1055
108	756
0	499
58	1858
0	9
0	0
0	7
0	329
0	8
0	56
0	4
0	56
0	385
133	114
3	76
0	116
0	116
0	132
0	115
0	131
0	1
0	1
0	0
0	1
9	2457
0	2339
1	1977
8	1491
0	424
4	387
3	606
25	174
8	279
2	279
24	271
4	453
0	467
1	11
1	62
2	376
1	322
4	99
3	49
0	4
0	3
0	7
0	1
0	4
0	7
0	7
0	0
0	6
0	113
0	2163
0	21
0	21
0	21
0	18
0	20
0	0
3	2
0	21
1	1
22	345
6	406
0	307
0	58
6	378
0	325
13	96
2	256
0	343
0	320
0	113
3	207
0	62
0	168
0	154
0	168
0	11
0	28
0	4
0	46
0	15
0	33
0	33
0	27
0	27
0	19
0	16
0	14
0	18
0	18
9	63
0	5
0	1
0	0
1	0
94	140
8	15
7	86
0	2
0	0
0	0
0	0
0	2
0	473
0	477
0	454
0	452
0	247
0	31
0	46
1	44
4	28
0	20
0	15
132	1526
0	135
0	201
0	5
0	0
0	0
0	20
0	20
0	20
0	4
0	0
0	4
0	5
0	3
0	3
0	3
0	2
0	4
0	20
0	20
0	20
15	7
1	106
0	2
39	1509
0	445
0	791
0	196
0	44
0	3
0	3
0	1
0	3
0	832
0	1251
8	3424
3	3165
0	4399
0	3853
373	4054
93	755
100	4368
89	890
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
165	202
3	23
0	19
1	34
0	24
8	113
0	20
0	10
0	10
0	17
33	1721
0	27
0	20
1	21
1	99
0	13
0	112
0	72
0	234
0	229
0	236
0	229
0	225
0	238
0	257
0	251
0	255
0	260
0	268
0	81
0	26
11	256
0	149
1	130
0	85
0	185
0	219
2	216
11	289
18	140
0	122
0	111
0	105
0	36
0	90
0	119
0	97
0	110
0	67
0	79
0	62
0	70
0	44
1	73
0	67
0	47
0	79
0	56
0	30
4	23
11	27
0	260
54	480
0	61
9	1346
0	0
52	25
0	16
0	4
1	21
0	1114
0	687
0	1080
0	1111
0	700
0	961
1	453
20	859
0	273
0	345
0	974
0	988
0	976
0	340
0	953
6	424
0	972
0	984
0	34
2	959
0	924
0	323
0	976
0	990
0	948
0	983
0	976
2	1026
2	1074
0	204
0	31
0	26
0	87
0	26
0	62
0	840
0	251
0	244
0	64
0	771
8	37
0	17
0	66
1	205
20	384
0	698
0	103
0	60
0	52
1	7
0	62
0	61
4	36
6	504
0	533
0	37
0	142
0	477
0	457
10	1505
0	60
67	403
0	355
0	81
0	242
0	235
1	357
0	112
2	14
5	1251
0	38
50	975
9	1251
0	116
1	102
0	116
14	48
6	48
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	0
3	0
17	635
0	433
20	387
0	424
0	492
37	569
7	425
6	443
1	172
0	125
0	16
0	8
0	6
0	27
0	28
1	12
38	1716
0	12
0	4
2	6
0	12
0	10
0	16
0	13
0	22
0	6
0	21
0	21
0	21
12	19
1	10
9	321
2	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1151
1	2
0	73
3	998
0	998
0	99
2	1140
0	991
0	248
0	23
0	3
0	249
0	5
3	365
0	90
124	319
10	79
0	422
1	86
0	244
0	22
1	50
30	626
0	115
0	523
1	36
0	25
3	10
0	41
0	10
0	10
0	165
0	0
0	0
0	0
0	165
0	165
1	453
0	553
0	601
0	537
0	507
12	267
0	625
0	500
7	96
0	234
0	87
0	225
0	158
0	197
0	157
0	617
0	579
0	0
2	3
760	575
0	448
1	391
0	6494
51	3627
40	3735
4	3089
1	3820
8	394
720	6377
3	519
4	1340
8	472
103	1694
1	82
21	788
0	0
1	7
0	27
0	6
0	27
0	27
0	27
0	27
0	0
0	1
31	302
3	164
0	464
7	758
5	616
0	610
1	357
0	194
0	1313
6	1143
4	43
8	705
2	1187
0	108
0	729
39	504
2	415
5	415
22	256
1	240
0	146
2	93
3	86
1	6
2	6
0	2
1	10
0	10
0	10
0	0
0	0
9	376
2	376
1	54
0	41
0	94
0	108
0	114
0	104
0	112
0	116
0	217
0	197
0	209
0	115
1	91
0	127
1	335
0	345
0	131
0	53
0	1
0	15
0	330
0	107
0	320
3	71
17	201
67	106
0	53
0	15
0	0
0	153
8	883
0	11
0	187
0	18
0	1
2	113
2	106
8	341
0	84
59	236
23	167
0	158
0	81
1	311
0	323
3	1378
1	413
0	1103
3	1113
5	459
0	111
0	1406
0	1399
0	42
0	37
5	20
1	55
0	16
0	0
0	1368
21	1678
0	1614
0	1162
0	1212
1	330
0	264
24	304
1	234
10	68
1	0
0	0
0	123
0	133
0	111
0	124
0	40
0	33
1	457
0	70
0	26
0	63
1	6
5	6
1	1
0	0
0	167
8	253
0	236
0	246
0	18
0	223
1	248
6	354
0	371
0	445
0	360
0	317
5	283
0	250
0	36
0	163
0	299
0	24
0	97
0	286
1	283
3	87
0	0
0	166
0	235
0	132
0	42
2	36
2	14
0	5
2	17
0	65
0	92
13	166
0	47
15	255
0	0
0	118
0	0
0	8
0	7
0	5
0	5
0	7
0	0
0	1
0	267
0	142
0	49
0	52
3	0
0	1813
0	1822
1	430
1	41
5	76
0	20
0	33
2	63
1	67
1	34
0	21
1	0
12	5
0	328
1	192
2	5
0	42
4	33
0	22
0	1446
53	1225
0	31
6	22
0	181
0	1450
0	1452
0	3
0	20
1	19
0	17
0	1444
0	9
0	551
0	8
0	20
0	19
0	20
0	1449
0	20
0	8
0	13
4	2
0	19
0	98
0	173
0	1445
0	175
0	1447
8	331
0	376
0	187
0	355
0	190
105	384
0	55
1	115
3	29
0	142
1	137
2	351
0	363
0	121
2	332
2	9
3	75
1	0
0	0
9	1240
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	167
0	0
469	1160
4	86
0	105
2	118
2	118
5	118
890	592
5	591
0	813
5	249
0	579
0	476
11	93
0	89
0	0
0	5
0	5
274	739
0	1064
0	1075
0	1132
0	381
4	1361
0	1382
0	59
56	151
1	142
0	73
4	98
1	71
2	0
3	24
0	7
0	9
0	2
0	1
13	381
0	865
0	865
0	9
0	9
0	0
0	0
0	0
3	41
0	37
0	11
0	3
0	3
0	41
0	322
15	275
0	189
2	357
0	235
0	128
0	131
11	67
0	177
0	39
0	16
0	12
0	1
0	5
0	3
1	1
0	5
0	2
19	25334
3	25824
25	20467
1	8728
0	20576
0	14076
54	12885
2	15969
0	18048
1	15206
8	10042
0	24027
0	0
0	0
0	0
0	0
0	0
0	0
0	779
0	794
13	760
0	48
7	267
200	222
0	45
0	71
0	26
1	32
0	32
0	12
0	27
0	10
0	18
0	9
0	9
0	43
0	6
0	10
0	7
0	10
0	68
0	8
1	9
0	5
0	71
3	38
0	58
4	274
0	42
0	49
1	320
0	336
3	23
0	46
0	275
6	35
8	321
1	68
38	176
10	60
0	118
0	0
0	0
3	1
0	1
0	0
0	448
0	412
0	451
19	162
6	7
1	213
1	131
0	56
0	90
20	112
361	525
20	397
11	457
22	254
0	52
0	137
0	135
0	47
0	135
0	22
0	13
0	83
0	34
0	49
0	57
0	42
3	0
0	0
0	0
0	139
0	192
0	185
0	163
0	177
4	93
0	50
0	138
15	153
0	65
0	12
2	9
0	198
0	195
0	191
0	183
0	311
0	770
0	51
0	46
0	5
0	10
0	10
0	10
0	2
2	2
0	10
0	10
0	18
0	11
0	15
0	13
0	0
0	18
0	0
0	18
0	18
0	89
0	77
0	89
0	109
0	54
0	26
0	12
0	16
4	690
0	37
0	361
0	371
0	310
1	474
6	487
0	521
3	317
0	279
3	267
0	95
0	218
20	0
0	0
0	639
2	1547
0	1571
1	1564
26	1495
0	1569
0	1447
0	1582
0	1481
0	1511
0	910
0	916
3	122
2	173
5	870
1	196
1	197
0	163
0	181
0	155
10	49
0	87
1	143
0	177
0	34
0	117
0	34
0	5
0	21
0	25
0	28
0	17
0	27
0	0
0	22
0	0
0	0
0	3
0	3
0	4
0	24
1	21
0	3
0	3
0	25
0	25
0	26
0	654
0	320
0	246
0	228
0	89
0	226
0	175
0	172
0	141
0	0
0	48
99	1009
19	28
27	150
0	50
0	49
0	367
0	514
1	75
8	811
1	87
1	39
0	338
0	6
1	6
0	3
0	2
0	1
0	514
10	239
3	394
2	89
0	46
10	112
0	125
0	83
6	88
0	24
0	512
0	278
0	13
0	37
0	3
0	1
0	27
0	22
0	37
0	9
1	0
0	2
3	2
0	12
0	98
3	10
0	12
0	99
0	85
0	6
0	0
0	25
0	19
0	19
0	13
0	13
0	98
0	204
0	21
0	37
1	90
0	23
9	140
1	10
0	87
0	94
0	79
0	74
0	0
0	1257
0	9455
0	9420
0	365
33	1485
0	117
3	51
3	5767
1	4807
60	4149
0	1023
46	221
0	9301
0	1213
26	2210
272	3628
10	1739
5	1739
8	2161
5	1414
0	1884
0	4
0	0
0	4
0	0
0	4
0	10
0	0
2	29
0	29
0	23
0	3
3	26
14	293
0	34
1	3
0	1186
2	439
0	125
0	33
0	1186
0	3
0	0
0	1
0	0
0	1
0	0
0	1
0	2
0	2
50	107
0	141
1	142
0	276
0	192
0	282
0	329
0	304
6	311
1	294
0	322
0	285
0	226
0	109
0	71
4	98
0	52
2	13
0	13
1	53
0	5
0	0
0	0
0	0
1	25
2	27
0	6
0	6
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
4	1084
45	395
1	943
8	201
33	586
2	183
3	197
0	221
0	112
0	579
8	63
10	62
3	4
0	46
10	146
0	88
79	1030
31	588
8	105
2	45
25	250
1	26
1	11
22	0
224	116
24	116
10	11
66	189
0	189
0	261
5	30
12	269
1	183
0	34
2	12
6	31
1	91
0	94
4	94
5	81
0	17
2	16
0	62
0	22
0	10
0	94
3	0
0	2
0	2
0	2
0	2
0	1
0	0
0	2
303	0
2	47
1	634
0	28
11	3414
32	890
0	64
0	41
11	3436
0	2999
0	4
0	5
0	3
0	4
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2	287
0	0
0	0
0	0
21	2262
2	263
10	20
28	2110
17	2262
0	62
4	294
6	426
4	221
21	277
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	34
6	653
0	657
0	587
1	508
0	642
0	256
4	60
2	77
3	49
0	67
3	155
0	66
1	123
0	169
0	94
49	13
0	6
0	7
2	29
0	480
0	489
0	130
0	68
1	55
0	62
1	30
2	38
1	32
0	22
0	19
0	20
0	18
0	16
0	17
0	18
0	11
1	15
0	14
3	11
0	0
0	0
0	0
0	993
0	686
0	744
0	431
0	289
0	543
0	535
1	83
0	296
0	15
0	229
0	296
0	277
0	553
0	265
0	541
0	541
2	275
0	269
0	261
0	66
0	284
0	266
0	43
1	43
1	19
0	116
0	57
0	858
0	119
118	677
0	783
0	193
0	244
4	115
4	105
16	100
15	223
1	188
16	79
0	101
0	133
0	58
0	54
0	0
0	0
53	770
7	770
8	68
0	200
0	24
0	24
0	5
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1323	1024
0	714
21	731
3	457
0	462
0	373
13	182
13	19
743	423
232	1840
6	121
17	340
23	603
0	528
0	462
0	97
0	462
32	486
1	100
0	102
0	186
2	44
47	205
1	54
0	94
0	90
0	550
41	173
0	65
0	29
3	17
0	168
2	3
0	61
0	49
0	26
6	61
0	6
0	43
16	1177
0	1334
0	1434
26	1420
114	624
54	386
1	998
1	676
144	606
117	257
44	500
0	515
164	80
34	315
3	175
0	1334
0	1
0	0
0	0
0	997
16	934
1	920
5	32
0	0
1	605
1042	605
0	96
0	53
1	27
0	29
0	8
0	19
0	14
0	25
0	17
0	33
0	33
1	27
0	50
1	10
0	24
2	38
1	10
0	41
0	3
2	5
6	2
0	2
4	1
1	0
6	632
15	2
0	2
0	307
16	2
0	114
0	124
0	216
1	114
6	201
17	63
0	82
0	84
0	131
14	46
0	153
0	0
0	0
1	231
0	234
0	107
4	49
7	113
0	228
0	137
1	58
2	236
4	94
0	244
0	246
0	8
0	1
1	2
1	10
0	3
0	8
111	2102
0	132
0	139
0	144
1	3
0	3
4	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	402
0	1
0	1
0	1
0	1
0	25
0	0
0	0
0	1
0	1
0	24
0	475
5	469
0	40
0	40
0	22
11	23
0	46
0	47
4	105
15	46
49	341
0	13
0	217
0	4
0	13
0	217
0	13
0	12
0	10
0	3
0	3
0	218
14	75
264	491
95	977
3	108
21	105
5	50
4	55
0	31
2	48
1208	0
0	2379
0	3862
9	3862
473	1863
4	953
59	222
0	0
0	0
34	837
0	858
21	858
19	95
0	456
1	205
0	272
1	247
4	2666
0	195
0	253
0	199
5	175
15	99
0	8
0	5
0	8
1	2
0	0
0	0
0	0
0	1
0	0
0	0
0	174
0	163
0	38
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3539
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	501
21	514
0	123
1	319
6	2
0	0
0	0
0	0
709	1738
0	1738
38	1138
19	0
2	224
28	18
0	0
6	74
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17119
0	3284
30	3073
49	2851
0	1590
0	423
297	1630
0	17137
0	7440
0	4
94	1131
1	21
0	39
0	4
3	25
0	3
1	2
1056	1359
0	718
44	1169
40	108
4	139
169	165
0	3
0	4
0	4
0	0
0	1
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
1	0
48	43
5	31
0	11
2	4
0	4
0	33
0	6
0	25
0	4
1	27
3	1046
0	1046
1	9
1	289
1	116
0	87
0	317
1	141
0	151
5	54
0	140
0	284
1	174
0	2
0	9
0	1
0	9
0	9
0	0
0	0
0	0
0	7
0	0
0	12
1	44
3	444
0	45
0	30
0	3421
29	3099
64	3143
9	2397
3	470
16	352
0	0
1	0
0	0
0	0
0	0
1	4
1	20
0	186
4	199
6	106
89	101
0	33
0	23
0	30
0	13
2	26
0	5
0	17
0	26
0	9
0	12
0	11
0	173
0	173
0	0
0	0
0	0
4	750
13	312
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
102	1476
0	367
13	346
0	328
0	411
3	361
0	214
18	292
14	189
0	136
19	130
3	0
0	1
0	3
0	3
0	3
0	4
0	3
0	1
0	5
0	3
0	4
4	4
0	3
0	4
0	3
0	3
0	3
0	4
0	10
0	39
0	35
0	42
1	1
0	7
0	5
0	9
1	34
0	36
0	22
0	6
0	0
0	10
0	4
2	538
0	32
0	297
46	831
1	276
0	48
1	46
0	41
0	283
0	121
6	254
0	185
0	182
0	342
1	267
0	256
0	0
0	0
7	69
0	2
5	725
0	63
0	0
0	0
0	0
0	0
0	0
1	3
588	3899
19	3451
0	3935
4	417
167	404
0	216
9	154
30	114
14	312
45	1198
0	189
2	570
1	264
0	220
0	216
20	212
2	165
91	2491
221	2491
91	817
0	141
1	124
1	24
7	606
0	805
9	8378
72	7965
0	4262
1287	2394
0	8111
0	7176
0	6936
2	8117
0	4474
156	2575
0	199
0	60
0	158
0	2447
0	0
1	4
0	0
0	0
0	3
0	3
0	0
0	4
1	122
7	27
1	11
0	11
0	5
0	19
0	16
0	20
0	5
0	12
0	12
0	1
0	4
0	1
0	3
0	4
0	5
0	3
0	23
1	19
1	23
6	107
13	122
0	110
52	88
16	62
16	675
2	675
0	440
0	0
0	0
0	626
2	52
0	15
0	1
54	21762
1	18538
12	17912
276	17656
399	7009
25	10651
133	3747
382	8140
264	4538
1	848
0	806
7	10
109	72
0	44
0	21
2	20
0	23
1	50
31	20
1	2
0	69
7	71
0	49
0	36
0	26
0	20
0	9
23	8197
79	63
50	1989
13	87
182	213
11	665
0	7914
2	6
0	653
5	1
0	647
0	0
0	0
0	2
0	162
0	2
0	2
0	1
0	0
0	162
0	2
0	223
0	1163
0	1132
28	928
1	291
0	86
0	193
1	166
0	1132
4	135
1	135
4	135
0	135
3	13
0	83
1	81
0	8
13	242
0	81
0	1330
4	259
0	1329
3	432
0	934
11	785
39	736
0	403
3	152
0	1330
0	596
0	460
0	107
0	89
2	317
0	20
1	188
620	120
0	46
6	50
0	96
0	54
1	17
0	300
28	333
12	334
185	456
1	455
0	0
63	0
0	0
0	0
0	0
0	225
0	8455
0	157
0	4397
0	256
0	8455
0	37
0	3972
0	421
0	196
1	246
0	5953
0	264
42	8473
0	839
12	216
8	254
1	1
0	8456
0	277
0	347
1	214
7	799
2	3683
0	1376
1	861
3	1935
0	982
0	7972
3	1755
10	2733
0	3929
4	1145
4	4017
0	1343
2	1522
1	421
6	1081
1	1911
10	7956
3	834
0	1256
18	1082
27	829
46	464
0	8454
0	8458
0	1
3	1
0	54
3	70
0	31
0	230
4	54
9	384
0	104
0	36
0	47
0	50
0	385
0	384
0	382
140	615
4	615
0	238
4	161
0	129
888	34
0	71
0	69
0	62
0	33
0	31
0	2
0	4
0	2
0	1
1	1
0	2
0	1
0	2
0	1
0	1
0	0
1	3
0	2
0	12
0	0
0	60
0	2
0	0
0	1
0	2
0	60
0	1
0	1
0	0
0	1
0	1
0	1
5	697
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3	5
1	0
0	0
0	109
13	52
0	146
0	39
1	41
1	0
530	0
0	2
0	38
0	15
0	29
0	24
188	1007
5	215
0	104
0	831
1	131
0	218
1	210
1	112
11	159
43	327
0	792
0	435
0	788
1	351
3	298
38	415
4	769
0	203
1	326
0	319
2	269
0	513
1	423
8	414
0	209
5	200
4	248
0	437
2	576
0	0
0	0
0	0
0	0
0	43
284	90
0	179
7	167
10	60
3	43
0	36
2	2
1	173
0	12
0	21
0	27
0	8
0	1
0	1
1	30
0	27
0	22
0	14
0	4
0	15
0	28
0	20
6	256
0	215
0	90
0	68
0	64
8	69
494	421
9	73
0	12
1	30
0	31
0	262
1	742
0	771
1	50
1	395
0	54
10	34
0	769
1	145
1	139
0	146
1	2
0	124
0	108
0	103
0	2
0	39
0	15
0	20
1	9
30	146
1	4
0	0
0	1
0	1
2	2
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	27
0	0
0	0
0	0
0	0
0	1
11	1186
0	0
0	2
0	0
0	4
0	2
0	2
0	456
0	527
9	4111
9	4050
10	3523
0	3576
0	715
18	280
3	891
53	1395
4	594
0	3804
0	3
0	1
0	6
0	4
0	3
0	2
0	2
0	1
0	373
1	373
0	361
0	360
0	45
7	10
0	6
3	8
0	1
0	0
0	2
0	4
0	5
0	4
0	0
0	0
0	0
0	1781
4	2741
0	2675
1	5224
30	4980
0	496
173	1382
0	238
1	0
5	1615
0	1274
0	680
0	681
0	700
3	347
0	299
3	246
0	213
2	212
1	197
4	92
0	144
0	120
0	98
2	544
0	77
3	76
0	69
0	72
0	65
10	1001
0	5018
0	2678
0	4892
34	45
0	28
0	18
248	448
28	386
0	43
2	10
0	19
0	18
0	22
0	11
1	14
3	29
2	90
0	823
0	823
204	1226
5	161
0	118
0	89
7	76
0	16
0	17
0	17
1	3
0	11
0	0
0	0
0	1
0	1
0	0
0	0
0	17
3	0
0	0
1	2
13	225
0	2
1	2
0	0
0	23
0	23
0	2
0	4
0	8
0	0
0	6
0	1
0	0
2	3
3	0
0	3
0	3
1	8
0	4
1	6
0	3
0	0
0	2
0	125
0	81
0	75
0	13
0	19
0	14
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4872
0	4825
0	1291
7	950
0	948
0	802
42	0
2	402
2	402
0	259
11	381
3	55
0	21
1	2
0	4783
0	4739
0	1233
0	0
0	0
0	226
4	1538
1	1008
0	1474
0	902
0	19
0	903
0	1329
0	9347
0	9584
0	911
5	10
1	271
0	9342
0	20
0	1316
0	1552
0	786
0	2925
0	9347
0	9058
18	1009
2	1452
188	530
0	1262
0	9449
2	151
3	64
0	120
0	7
0	6
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	7
3	456
0	1440
1	1349
81	196
3	292
0	444
0	743
483	733
0	956
0	720
0	649
0	431
109	2138
0	1523
1	1598
0	1517
5	492
1	351
0	217
0	84
1	74
38	500
0	1193
0	473
10	12
0	4209
4	143
0	119
1	132
0	137
3	90
1	155
1	60
1	121
8	166
0	1117
0	816
2	1328
26	1532
1225	4684
0	2177
1	6
0	6
0	7
2	6
0	5
0	7
0	5
0	0
0	0
0	43
0	35
0	28
14	45
0	7
0	23
0	3
0	12
0	5
73	345
0	16
0	21
1	12
0	44
0	34
0	26
0	47
0	46
0	6
0	72
97	48
2	48
3	43
0	44
0	1
0	0
0	134
20	273
1	157
0	891
8	75
1	52
43	2958
1	49
1	54
0	98
0	126
0	211
0	70
0	86
0	73
0	69
0	199
14	346
6	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
123	30
0	30
1	148
0	97
0	100
0	86
6	115
0	76
9	126
8	62
2	28
0	50
0	40
0	36
0	193
1	87
0	100
0	223
1	48
0	941
21	1197
0	188
1	143
2	85
1	352
0	0
0	0
0	0
3775	2483
211	2553
36	259
131	155
0	300
2	244
0	75
14	213
10	127
0	99
0	96
0	41
0	0
0	0
0	0
0	0
0	7
5	424
0	8
0	6
0	1
0	2
0	3
1	5
0	5
0	3
0	1
0	0
0	0
0	0
14	1306
1229	4914
1	31
5	4815
6	191
0	182
2	109
6	133
2	3395
1	5
3	217
3	326
5	305
117	1847
0	274
0	9
2	0
6	4
1	3
0	1
0	0
0	0
0	0
860	0
57	279
1	155
25	47
2	2
2	45
2	42
0	155
0	116
0	134
0	131
3	5
1	1
0	0
0	0
0	1
8	18
1	15
0	10
0	9
0	9
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
