UniqueCount	AmbigCount
0	2
0	1
0	0
0	0
0	14
0	36
0	32
0	22
2	15
0	4
0	4
0	15
0	33
0	13
703	383
22	55
1	144
14	149
20	1
101	1260
464	9
3	217
42	384
9	400
11	360
2	33
1	77
0	43
4	223
1134	3808
1	92
1	2841
3	74
14	1004
31	194
21	3222
24	399
12	47
6	21
79	70
0	88
1	50
0	48
0	130
0	13
0	13
0	9
2	1
0	2
0	23
0	24
0	24
0	2
0	4
0	25
0	29
0	29
0	0
0	0
0	0
0	4
0	2
0	0
0	2
0	8
0	22
0	3
0	0
1	2
12	55
0	0
0	135
0	132
3	3
14	3
0	3
55	4
2	1
7	24
4	24
0	2
2	542
2	412
0	9
0	523
0	513
0	488
0	527
0	513
0	513
0	538
0	463
0	418
0	523
0	522
0	506
0	530
0	441
0	497
0	457
0	468
0	472
0	452
0	495
0	511
0	502
0	486
0	510
0	522
1	523
0	515
0	226
0	415
0	475
0	502
0	475
0	16
8	472
1	14
7	2
0	49
1	0
3	27
243	164
1	18
0	21
6	2
0	2
0	2
0	2
0	2
0	0
575	1204
54	51
1	96
6	1012
3	9
1	80
0	77
0	0
0	0
0	0
0	77
0	77
3048	0
79	7
0	2
0	2
0	2
0	0
0	0
0	1
119	0
0	0
2	399
0	0
0	0
0	0
721	3579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	28
2	3
0	11
0	1
0	32
25	343
0	9
40	22
0	25
0	1
0	6
0	0
1	0
0	35
0	1606
24	1232
0	260
18	190
1	2
1	497
13	229
3	105
0	1
2	23
0	6
2	9
0	0
0	0
0	0
0	0
2	1230
0	104
3	188
0	206
4	3
4	206
0	4
33	23
7	187
21	3
0	152
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
262	6574
0	6573
0	5342
0	3480
0	2976
0	2180
8	2379
35	367
1	2181
0	1934
0	2185
11	2265
0	2459
9	440
8	1076
2	2257
2	2394
15	1808
0	2395
1	2120
0	2017
0	2259
0	2280
0	2335
0	2171
0	1921
0	2157
0	2345
30	2196
0	2251
7	1597
0	2168
0	1802
4	1993
75	1164
16	902
2	374
45	303
6	90
2	185
0	606
21	330
0	495
0	400
4	359
8	133
3	196
0	34
8	47
22	0
0	63
5	57
7	5
0	10
0	8
1	53
1	8
1	8
0	11
0	5
0	40
0	4
0	0
4	8
28	4
1	4
0	1
0	16
0	0
0	13
2	12
0	0
1	0
0	4
3	4
0	6557
1	6067
0	0
0	0
0	0
82	749
1	774
24	713
0	43
60	693
8	15
4	54
1	137
7	132
9	283
0	365
0	458
0	163
1	40
14	923
0	71
1	41
0	926
0	924
0	0
0	0
0	0
0	0
0	0
0	2
1	2
3	23
0	199
2	204
1	2
2	1
6	3
0	5
0	199
2	209
0	0
9	270
1	4
0	0
0	0
0	4
0	11
0	8
0	9
0	2
0	0
0	0
0	0
0	52
1	52
0	78
0	19
0	194
0	8
0	290
0	17
0	305
3	294
0	17
0	61
0	9
0	11
1	22
0	0
0	13
0	12
1	23
1	18
2	209
0	21
0	17
0	1645
6	221
2	83
1	133
1	11
0	90
7	58
3	0
29	9899
53	15507
1913	22466
283	6414
27	824
2347	13495
33	1694
6	2923
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	127
8	94
17	290
2	2552
0	108
0	2698
68	2703
1	102
3	2465
4	1535
5	207
8	13
1	142
0	93
0	71
4	151
6	2
1	154
3	15
8	3
5	154
0	86
2	2304
23	240
392	2046
68	2056
240	1278
0	61
0	102
0	43
0	188
0	190
0	173
21	67
1	49
21	170
0	167
34	182
0	169
0	76
3	8
0	17
6	4
10	11
0	132
54	53
2	28
1	121
0	85
0	31
6	4
0	29
8	1
0	39
6	11
0	14
1	15
0	22
0	12
0	4
0	14
0	122
0	0
0	0
0	0
0	0
0	0
0	16
0	18
0	6
0	17
0	15
0	17
0	2
2	0
0	0
0	1
2	1
0	2
0	1
0	1
0	0
0	2
0	1
0	1
0	0
0	1
138	196
0	192
0	189
25	189
108	205
1	19
0	7
0	1
0	189
48	0
0	0
19	1227
0	1191
2	22
0	39
0	31
0	1
139	239
3	133
4	129
0	189
8	179
4	168
0	215
13	188
0	165
0	192
7	0
2	74
0	76
1	45
1	0
15	23
245	1110
194	890
12	1100
8	678
10	558
0	508
16	66
2	1
8	55
1	0
40	2247
1	1876
3	2326
79	895
4	364
0	316
0	174
4	149
176	2
8	195
39	210
1	44
13	38
8	34
0	9
0	0
0	0
0	0
11	6
0	6
9	13
25	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	1208
0	53
0	555
11	538
66	351
5	52
0	8
9	28
3	3
0	564
67	1158
8	44
0	16
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	224
0	0
0	0
0	0
0	630
15	638
0	640
0	633
0	625
0	62
24	129
0	11
1	10
0	0
0	3
6	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	101
0	101
0	0
6	194
0	1
3	0
1	411
1	0
0	9280
10	391
2	745
6	376
1	404
218	9188
17	9903
5	452
4	364
2	1
5	340
20	18
244	4774
108	272
3	16
41	602
0	9276
0	8558
0	2
16	109
0	112
14	144
0	27
0	43
0	36
6	97
0	50
0	28
498	339
1	339
14	30
0	87
6	11
0	6
0	6
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	347
0	331
6	0
1076	283
0	13
21	12
2	270
0	0
0	0
3	44
0	24
0	34
1	29
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	20
0	11
0	0
119	76
0	0
3	54
21	59
79	504
0	391
3	508
2	457
0	553
0	58
0	381
0	489
0	408
46	5
0	1
0	61
51	104
0	161
0	152
0	0
0	77
3	234
0	140
31	59
1	52
1	0
36	86
3	63
10	50
1	0
0	0
0	8
0	6
0	0
0	1
0	187
5	11
3	66
2	83
8	81
3	60
4	67
9	77
0	4
0	3
0	6
0	6
0	0
22	109
6	108
10	112
0	10
7055	0
400	52
9	52
58	1370
76	1011
0	2600
0	12330
0	3794
0	3609
0	3788
4	845
1	156
0	888
9	962
0	11729
0	1827
1	1792
0	1945
0	1877
21	753
2	904
0	800
0	523
0	834
1	477
0	0
0	0
0	0
0	0
0	0
1	13
4	100
2	50
20	50
0	100
0	8
0	2
0	9
1	41
0	48
0	35
0	5
0	14
0	6
0	11
0	4
0	0
0	48
0	63
0	37
3	140
3	141
0	23
8	38
0	5
4	22
0	38
0	27
8	22
1	6
3	23
2	49
3	24
0	2
920	34
0	0
0	25
0	9
6	55
3	61
0	14
0	14
0	14
0	3
0	10
1	9
0	5
2	3
0	0
2824	4795
11	149
41	350
134	262
5	1
24	4656
3565	2020
228	1780
18	84
0	32
2	234
1	195
9	1725
24	458
0	58
17	486
0	166
18	495
19	7
9	152
3	17
0	4
0	0
0	1
0	3
0	0
0	2
0	0
0	1
0	64
4	18
0	0
0	1
1	0
0	45
3	446
0	29
0	54
16	197
0	438
0	46
0	39
13	213
29	54
0	36
6	56
27	93
17	23
0	1
0	0
0	1
3079	205
8	111
2	14
114	208
0	208
1	74
2	0
0	10
1	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
879	2898
7	2882
0	26
24	386
164	403
21	81
0	513
3	148
65	398
176	85
0	85
0	35
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	930
0	1714
5	82
12	931
3	74
0	3
0	93
1	35
29	926
0	80
1	64
0	1861
0	1806
0	1809
0	10
0	10
0	9
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
36	543
0	1200
3	482
0	9
1	20
1	6
0	1187
0	1
0	0
1	1
0	0
34	297
1	285
13	92
5	85
8	162
6	49
0	34
0	0
0	0
0	0
0	0
54	98
3	10
16	59
0	64
0	0
0	0
0	0
0	0
2891	8641
1	10232
0	7116
0	11704
606	10528
0	8891
0	8565
6	9494
1	7368
2	6477
1	5010
0	5152
1	3507
0	8939
5	8984
0	7594
7	7246
0	3107
2	2886
7	4491
9	1687
80	1574
0	2443
0	2363
0	1073
0	1348
0	967
44	2154
1	558
106	318
189	881
7	871
3	7577
0	1208
0	850
0	0
0	0
2	45
0	32
0	43
106	225
0	48
0	40
1	44
0	24
0	7
0	48
0	83
0	683
0	468
2	2963
0	2689
0	2769
12	3094
0	3075
4	3357
29	3146
9	2652
0	1063
14	128
1	2686
15	2299
1	2665
0	0
0	0
0	0
0	0
8	606
171	636
11	672
0	649
0	621
3	634
50	572
0	598
0	496
0	499
4	402
3	40
45	135
2	2
1	24
0	39
4	29
0	0
1	3135
0	1053
0	1212
5	1310
5	989
0	978
0	3037
5	1049
0	1223
0	2153
0	1265
0	1033
0	3026
0	1384
107	1136
0	1384
8	691
0	1107
2	848
0	979
0	1383
0	1098
0	1301
0	1142
0	770
18	1351
0	900
2	823
0	504
0	763
1	36
11	31
0	26
2	356
0	0
0	57
20	1939
1	22
0	2924
0	3027
0	3028
16	25
0	7
1	5
0	3
0	25
279	640
3	66
32	629
21	351
945	191
10	728
0	735
0	716
0	36
0	44
0	11
0	10
0	1
0	1
0	0
0	0
0	1
0	2
0	3
0	2
0	1
0	0
0	0
1	0
0	0
0	1
689	4904
13	4457
144	4299
7	3029
24	710
69	107
24	553
7	244
1	29
0	208
2	414
3	0
0	320
7	141
0	76
0	35
1	303
81	306
12	43
2	57
1	37
0	81
12	57
0	135
6	50
6	3
28	160
2	38
13	23
0	23
1	23
0	16
0	15
0	153
2	0
26	57
288	494
0	139
3	118
2	156
6	33
1	182
5	23
3	48
0	77
3	60
0	1
16	467
11	7
0	1
0	3
1	7
0	1
0	0
13	563
0	0
5	47
611	47
0	9
5	2
6	396
0	0
0	9
6	517
4	489
0	466
0	2380
331	1485
78	4187
16	416
23	3118
0	1142
0	1290
6	1323
17	2357
49	3118
30	233
46	181
1	47
3	105
0	42
0	48
2	17
0	4
3	1
3	2
1	15
0	65
317	2040
80	2050
351	1613
15	253
0	419
7	60
1	17
0	318
2	1330
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	136
74	366
0	109
0	5
0	0
252	1227
2	1220
4	277
0	486
1	286
0	124
1	0
6	2
0	12
0	1
0	2
0	31
0	19
0	179
0	18
7	0
0	5
1	40
81	162
0	147
1	65
1	104
0	11
0	159
0	33
0	6
0	15
0	14
0	5
0	0
0	6
0	0
0	15
0	15
0	14
0	13
0	6
2	19
0	97
0	93
4	0
0	23
0	996
2	4
23	530
0	0
0	5
0	4
0	9
6	59
0	3
0	1234
0	1066
0	0
3	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
368	76
0	40
8	36
0	0
0	0
22	856
1	849
1	37
11	24
1	28
0	0
0	0
307	1024
4	949
29	316
0	339
0	224
6	156
4	100
3	131
4	12
10	1067
4	1053
37	598
4	231
43	546
20	341
0	195
8	312
7	19
7	38
0	0
0	0
0	0
0	0
13	21
0	10
24	57
3	18
0	15
0	2
10	176
334	203
0	52
3	12
0	15
11	82
3	3
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	412
0	505
0	89
0	42
0	118
2	96
1	107
0	115
1	1
0	1
0	5
0	72
0	287
34	253
5	266
18	505
0	98
1	14
0	17
0	13
2	29
15	10
1	29
0	3
4	0
0	119
0	5
0	0
0	0
0	5
0	5
0	5
0	5
21	119
13	67
0	133
0	10
0	7
0	11
0	22
0	11
0	133
0	6
2	6
0	5
0	1
0	2
0	0
0	6
3	2
0	2
0	0
0	0
0	0
0	1
0	17
0	20
0	22
0	23
0	24
0	0
0	18
0	804
0	721
2	769
0	772
8	216
5	452
24	6
3	481
0	666
0	249
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
1	9
0	9
2	113
0	24
67	75
0	113
0	25
3	34
0	10
1	4
1	23
1	16
15	101
13	9
0	0
1	308
0	309
6	178
0	306
16	46
1	69
0	2
0	124
1	3
0	3
32	1425
0	356
2	167
11	79
1	81
0	227
2	186
9	84
0	50
0	125
0	151
1	182
12	7
36	680
1	51
1	327
1	394
0	116
0	787
0	5
0	0
0	8
0	7
0	0
0	57
0	1
1574	1087
1	120
0	254
1	61
0	250
9	446
46	197
14	165
91	148
2	32
0	384
0	375
38	1648
0	1513
1	2
17	329
3	197
11	40
0	1539
0	1507
0	17
2	7
0	15
22	77
0	8
0	75
1	5
4	805
7	530
9	703
39	167
12	585
8	456
12	461
0	49
0	0
3	1
1	13
0	1
4	17
2	20
0	11
0	24
0	25
24	45
16	13
0	3
0	208
0	69
0	68
0	97
0	242
0	188
0	267
0	245
0	70
0	68
0	454
3	231
3	171
0	126
0	213
0	200
2	48
3	115
0	443
1	261
0	269
0	158
12	75
0	4
0	223
6	2
2	413
35	357
1	27
4	57
0	507
541	501
0	125
4	306
11	22
165	173
0	105
0	285
0	301
0	212
0	53
0	107
95	39
1	11
0	0
1	0
0	2
0	7
0	0
0	12
3	15
0	0
1	7
0	0
6	0
1	13806
122	13369
3	13265
225	13232
5250	15157
753	14074
102	11256
214	10271
2	10955
2	3343
19	1802
0	3027
21	807
29	5212
0	1661
1	0
596	4019
1	6035
0	4452
3	2920
8	1449
2	1074
53	1843
3	650
0	1561
0	1317
3	1119
0	1781
0	2049
0	416
15	1138
0	832
0	1472
4	1422
58	2940
687	2846
440	1321
6	1974
1	685
10	1360
1	928
50	1969
1	650
0	148
0	63
36	201
43	91
1	8
0	0
0	1
0	1
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
57	768
1	726
0	702
0	683
1	299
0	299
0	277
4	306
0	12
0	29
0	35
0	49
1	24
6	29
0	4
0	0
0	17
0	3
0	3
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	3
3	320
0	1
0	4
0	0
0	1
0	1
0	1
20	722
1155	1351
2	84
21	29
11	48
14	1131
142	270
9	35
0	267
0	124
5	50
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	875
12	875
2	255
0	97
1	155
0	125
0	79
0	151
0	879
641	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	176
0	6
0	2
0	3
0	6
0	2
0	2
0	0
0	0
0	0
0	0
3	11
0	3
1	0
0	1
0	3
0	5
0	1
0	1
0	0
0	2
0	3
0	3
0	5
3	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	17
0	1
1	6
8	2
0	76
0	13
0	22
2	0
0	0
0	0
0	0
0	5
0	3
0	6
0	6
0	1
0	1
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	6
0	43
0	28
1	157
0	3
0	3
0	7
0	28
0	26
0	2
0	3
0	2
5	426
4	125
0	40
0	0
0	1
0	4
0	0
0	0
2	4
44	924
31	390
1	501
0	188
9	8
3	156
20	9
0	220
2	59
7	25
0	76
1	91
7	91
0	53
1	0
0	0
0	0
461	984
8	967
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	5
27	9
0	4
16	219
7	751
5	710
6	121
9	106
28	43
10	72
3	184
15	13
0	106
1	9
5	142
2781	1053
3	848
0	301
449	124
5	3
0	30
0	47
11	7
79	61
6	22
0	0
0	0
0	0
0	0
0	0
3619	142
2	142
6	594
81	311
9	539
40	167
1	351
22	1
1	79
1	87
0	161
0	116
0	6
6	10
30	10
0	36
0	6
0	89
0	80
1	42
3	8
0	8
0	4
2	4
1	0
0	3
2	1
0	10
1	8
5	9
0	17
3	2
58	414
2	15
0	22
0	12
2	4
0	27
12	25
1	165
0	27
5	13
15	356
4	1
4	616
6	384
3	208
80	242
11	523
4	231
0	130
0	3
31	344
1	40
2	71
2	24
0	199
0	173
1	139
0	53
2	165
0	56
0	106
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	76
3	0
59	0
288	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	152
0	14
5	138
2	4
0	0
0	0
0	0
0	0
17	55
5	599
11	42
9	322
0	8
27	1233
0	1764
0	1094
0	1176
3	609
0	1823
0	12
0	1010
0	453
0	398
14	7
1	0
4	447
2	61
0	1572
0	489
0	1
58	214
0	50
2	209
2	30
15	11
14	57
4	23
0	507
80	173
3	514
1	481
60	21
10	42
13	403
117	352
0	17
1	53
0	24
0	16
0	16
3	16
0	500
0	5
2	34
0	34
8	31
0	0
0	0
4	2
0	0
0	0
2	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1562
10	539
0	1553
0	1344
5	1450
0	1325
0	1458
0	1303
0	1367
40	1526
0	108
0	991
11	58
0	1339
1	95
31	8
14	84
17	3
23	902
13	362
0	106
7	156
0	63
6	53
8	525
1	95
1	70
0	56
0	53
0	51
0	59
1	69
9	194
32	55
0	55
2	8
0	176
28	205
12	60
0	1360
0	1547
0	4008
0	82
0	3590
0	3268
0	95
0	259
1	156
8	34
0	177
0	246
0	425
8	631
5	457
18	534
44	0
92	21
1	1
0	0
0	3
0	1
0	1
0	3
0	32
1	12
0	9
3	10
27	10
0	0
0	8
0	10
0	4
0	5
4	1
0	18
0	0
0	0
0	0
5	20
1	5
0	1
0	2
1	20
0	0
11	0
3	1
3	9
1	99
0	0
0	94
0	99
2	0
0	99
0	0
0	559
0	1719
0	93
0	15
0	1620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	5
0	0
1	0
0	0
0	0
0	0
0	1
0	8
0	13
0	22
0	22
0	22
0	4
0	5
0	0
0	0
620	2
1	0
0	0
0	0
0	0
0	0
1	0
54	2070
0	1729
0	330
0	412
0	406
0	413
0	165
0	83
0	133
0	117
0	80
0	36
1	98
2	28
0	36
0	53
0	19
2	5
0	75
10	4
1024	726
0	0
0	0
0	0
0	52
0	40
0	115
1	5
0	48
0	0
0	0
0	12
0	0
0	3
0	67
0	0
1	3
0	4
0	16
0	15
7	67
8	60
0	5
3	41
1	3
0	23
0	11
26	591
20	127
19	14
33	457
6	402
81	1506
31	1419
371	231
18	3
11	150
76	123
72	101
0	741
0	0
0	0
0	0
0	0
0	0
0	0
0	203
462	788
3	367
6	20
0	450
4	186
46	430
12	148
91	582
20	1790
64	2023
1	1784
0	81
9	64
1	520
19	460
43	362
23	96
9	1682
0	0
0	0
1	584
99	449
0	574
0	493
11	548
3	26
2	69
5	126
0	1
0	1
0	1
0	46
0	1
0	0
0	46
0	1
754	1387
6	982
29	20
5	0
10	1114
0	36
0	39
0	42
0	26
0	17
0	5
0	1
0	2
0	4
0	3
16	21
0	18
0	2
5	679
0	768
0	511
28	616
5	63
2	116
15	146
3	707
0	184
0	1
0	2
0	15
0	185
0	36
0	256
0	112
0	114
0	292
0	86
0	177
0	46
0	252
0	95
0	56
0	21
0	80
0	41
0	236
3	183
0	113
0	108
0	126
2	49
0	10
0	11
0	0
0	3
0	35
0	84
0	152
0	228
95	730
0	16
0	16
1	42
2	230
0	68
0	694
194	658
0	0
0	0
0	0
0	0
1	67
0	0
0	186
12	194
0	52
1	3
0	4
0	6
0	6
0	0
2	8
0	185
1	486
2	1216
0	1191
0	1204
0	1196
1	963
33	301
50	81
1	216
1398	629
2	77
307	578
0	460
9	213
11	31
2	171
29	8
11	124
7	13
7	9
10	106
0	102
0	1
0	1
1	849
20	41
0	25
0	30
1	41
0	21
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
1	2092
1	126
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
46	316
1	315
0	154
24	16
13	0
0	7
0	7
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
200	3442
114	1248
5	1533
0	185
0	128
0	123
1	93
139	2284
7	45
0	167
0	230
1	21
0	30
40	296
1	101
0	50
11	53
0	51
0	38
4	11
3	8
13	1
3	3
0	0
2	1162
24	1801
7	164
11	451
0	2087
24	2277
16	102
63	1506
0	348
0	283
9	34
15	24
0	82
1	423
9	66
0	1266
2	49
4	67
457	1437
0	143
7	433
0	56
321	427
3	79
5	43
0	188
11	2
2	189
0	896
0	147
54	180
0	96
6	13
9	36
2	85
86	392
8	94
62	1371
37	998
2	848
3	168
0	173
2	127
14	175
10	67
2	252
1	227
0	276
0	386
11	402
17	387
0	202
0	24
0	56
1	281
1	44
9	26
0	276
0	40
0	233
0	12
0	200
2	182
0	2
0	14
0	0
0	0
2	31
1074	12560
1	5270
17	8408
1	1090
57	6911
26	6927
1	950
2	6915
0	0
0	0
0	1
0	1
0	1
0	95
0	228
0	192
0	391
0	78
0	105
0	165
4	90
0	164
0	82
0	52
11	113
0	10
0	5
11	1320
16	2511
1	586
9	925
0	1533
0	2018
0	1743
1	1080
22	1253
6	1060
0	913
15	0
0	0
0	0
943	635
23	255
6	43
0	139
2	97
3	11
5	144
6	15
1	130
218	2443
8	2407
1	67
5	1121
3	108
0	71
0	1
1	0
0	1
0	232
0	4
0	16
0	48
0	36
0	30
0	28
0	7
0	208
2131	1261
1	1263
4	1026
10	317
227	336
20	129
0	89
1	67
4	85
0	273
6	289
41	614
0	501
4	161
0	530
5	386
231	102
106	282
6	108
3	42
0	4
0	1
0	0
0	16
0	11
0	1301
0	845
0	2094
0	4565
1	3862
26	325
1	941
0	810
0	949
0	2070
0	4745
0	4558
4	1059
0	694
0	1174
0	955
0	4338
2	0
350	726
10	36
46	65
0	0
50	1241
0	102
0	112
0	113
0	107
0	143
1	11
0	207
0	2
0	15
0	8
2	33
7	36
10	30
0	195
0	16
0	1
0	91
0	6
5	7
4	6
0	26
84	309
12	25
0	91
0	139
0	138
17	291
0	70
5	232
0	167
1	268
16	157
0	52
1	49
1	52
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
30	324
6	157
0	142
1	68
0	3
0	4
1	3
0	18
0	3
10	126
0	127
0	132
0	132
0	14
1	8
0	25
0	15
1819	1226
7	52
1534	94
48	94
0	71
0	0
0	17
0	136
0	74
0	74
0	136
0	0
0	1041
1	548
1	926
0	972
3	1128
1	684
4	194
0	89
8	36
4	404
11	323
0	149
0	145
0	0
4	16
0	12
0	2
0	0
0	54
4	3
0	3
0	3
5	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
7	2
0	0
0	0
5	22
4	0
5	0
289	5240
249	5238
3	1551
2	3583
0	3797
0	349
0	3326
62	3584
4	171
2	480
10	5
24	2237
9	33
0	106
18	135
5	180
0	3614
3	15
222	47
3	47
0	0
0	12
0	0
0	5
0	44
5	4
6	6
6	1
0	1
0	0
30	9
0	43
0	44
0	0
0	0
0	2
0	2
1	53
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
18	374
0	344
4	290
38	81
1	64
0	29
3	19
43	72
4	16
0	10
1	4
0	12
3	10
1	4
28	175
0	2
2	2
0	0
2000	15
7	15
1	0
0	0
0	105
2	897
25	790
13	671
3	428
1	123
3	121
3	687
0	763
49	218
1	38
26	29
6	549
0	0
0	0
89	1363
53	1177
1	977
31	1185
2	749
13	78
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	10
0	8
2	0
5	2
11	45
0	0
0	0
0	0
0	0
0	0
0	1
0	91
0	1
0	0
0	0
0	0
0	0
0	91
0	91
3	414
202	454
0	62
0	35
18	28
9	3
0	140
0	150
2	98
4	21
0	109
0	4
3	113
3	427
1	376
7	376
0	332
1	227
4	248
0	219
1	229
16	94
4	151
0	125
1	64
0	84
2	6
0	33
0	14
1	9
0	30
0	37
0	27
2	5
0	32
1	31
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2740	2351
53	33
19	1743
6	775
18	23
9	583
1	696
0	691
58	413
0	687
14	366
37	211
1	154
22	4
0	4
0	0
3	1
0	0
100	1179
37	895
3	193
4	916
1	423
3	148
4	266
3	22
3	390
0	97
2	21
0	4
0	0
0	0
0	5
0	0
0	0
0	0
0	3
2	268
0	32
1	127
1	271
1	137
13	172
2	201
0	6
2	2
0	29
0	17
10	248
0	8
6	8
0	1
9	214
0	0
0	128
1	207
0	17
14	22
26	61
0	0
0	0
10	40
1	37
3	37
0	2
0	0
1	0
1	0
0	3
0	1
0	44
1	110
0	6
0	39
40	176
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	11
104	1138
7	36
0	30
4	17
0	15
13	10
5	3
6	1
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1172
0	1257
13	862
0	717
124	2056
1	30
0	202
0	157
0	117
0	116
0	97
0	52
0	21
0	16
0	21
0	6
0	9
0	5
0	4
0	18
1	1
0	10
0	30
14	32
0	106
2	96
2	103
1	13
0	18
0	10
1	10
1	10
0	11
0	14
0	0
0	1
0	0
0	24
0	15
0	6
0	12
0	0
0	0
0	2
4	1
0	0
2	122
7	94
1	630
0	344
0	64
0	567
3	154
1	138
30	138
0	396
0	57
1	146
0	17
1	58
1	51
0	211
0	105
0	2
0	2
292	1100
32	976
0	1021
9	23
1	58
0	29
0	34
0	14
4	13
0	39
0	6
10	6
4	3
0	22
0	13
12	32
2	20
4	10
0	26
2	267
0	262
3	18
0	4
0	3
0	7
1	7
1	257
2	754
0	3
1	92
1	199
0	784
0	240
1	45
0	16
0	0
2	13
0	684
0	27
4	5
8	15
0	0
0	0
0	207
0	171
0	367
0	144
0	144
0	45
0	106
0	238
39	100
32	100
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	388
0	60
0	1
0	1
0	1
0	1
0	1
5	1
0	1
0	1
0	0
0	0
0	0
0	0
0	44
11	270
3	61
4	17
5	243
1	16
0	241
4	64
6	518
12	96
11	1
0	1
4	80
0	1
0	1
0	0
0	0
0	15
738	659
10	659
0	54
23	44
29	129
9	45
10	82
1	451
3	91
2	4
0	22
6	16
5	17
0	451
4	107
591	635
11	21
3	0
1	3
1	3
0	0
0	3
0	3
0	0
0	1
4	61
0	0
12	607
3	4
0	607
49	215
5	94
0	139
0	75
5	26
0	19
5	28
1	27
2	25
0	144
0	133
0	0
0	0
0	0
0	0
0	0
0	146
0	55
2	159
0	146
10	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	4
4	7
0	4
0	4
0	1
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8613	0
0	4
0	4
0	4
0	1
0	143
0	143
0	143
225	333
16	30
2	10
7	26
1	98
5	246
5	1
332	191
2	167
97	114
8	0
8	858
211	1291
0	2429
0	2429
2	2153
4	17
8	73
2	114
4	0
1	248
0	59
0	32
39	1158
6	0
0	2231
0	52
0	52
0	0
0	720
1	618
1	371
8	94
