UniqueCount	AmbigCount
2	0
0	0
0	32
38	1002
18	910
0	33
3	368
0	5
4	679
0	23
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	147
0	25
7	155
0	20
0	14
4	87
3	11
0	3
5	31
0	24
2	20
1	22
0	11
0	4
0	12
1	22
1	13
0	11
0	3
0	5
0	5
3	1
0	0
0	0
165	24
0	13
15	377
0	377
0	0
18	627
0	72
3	110
1	554
8	554
1	127
0	112
0	87
3	112
0	150
19	42
5	0
0	41
6	37
0	38
0	36
0	10
0	8
0	2
0	3
0	2
0	0
0	6
0	6
0	4
0	5
0	1
0	5
0	4
0	4
0	3
0	3
0	2
1	0
0	0
0	7
0	9
0	0
0	0
4	17
1	17
38	4
1	1
0	0
0	1
0	0
0	2
0	0
0	5
2	0
0	1
0	2
1	2
0	0
0	99
0	100
0	99
0	100
66	205
0	107
24	391
70	372
0	0
0	0
0	0
0	0
0	0
0	0
403	63
1	81
3	44
0	259
0	116
6	106
1	30
302	821
0	8
4	43
3	60
0	18
0	74
4	218
0	13
0	60
2	104
0	50
0	97
0	7
0	4
0	2
0	3
0	2
1	1
1	2
0	3
0	0
0	0
1	4
0	7
0	53
2	8
12	42
0	42
0	24
0	62
0	0
0	0
0	8
1	7
5	25
0	32
0	10
0	998
0	1122
2	959
0	934
5	29
4	88
8	171
0	72
4	56
0	934
4	67
0	42
0	0
0	6
126	58
1	53
0	205
0	73
1	18
0	47
1949	1491
1	166
0	0
0	0
0	0
4	25
8	25
0	0
120	602
5	78
6	461
0	315
25	295
13	86
0	324
17	275
0	308
0	81
24	71
2	285
0	316
12	61
0	61
2	6
0	233
3	66
0	223
1	201
1	14
0	110
9	6
2	106
2	3
5	8
5	48
0	41
1	33
15	39
3	10
5	77
0	0
0	11
1	11
0	11
0	8
0	11
0	2
0	11
1	3984
1	8
0	8
0	0
0	0
0	0
0	0
0	0
230	1019
4	63
1	116
0	155
2	18
0	26
0	47
0	21
0	4
0	0
0	0
0	0
1	1660
2	1471
0	260
0	291
1	183
2	691
2	123
3	170
0	775
0	734
0	385
9	39
3	9
0	2
0	7
0	13
0	13
0	0
0	54
0	17
0	54
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	171
0	380
3	481
7	625
1	249
160	1026
18	499
0	368
0	132
87	303
1	0
0	14
0	6
0	6
0	6
0	4
0	6
0	14
0	0
1	3
0	0
0	6
7	0
0	0
0	0
0	0
0	0
65	139
8	143
14	149
0	9
0	85
0	0
0	0
0	0
2	5
0	5
0	0
0	3
0	0
2	275
0	220
0	88
0	80
0	44
1	32
7	11
0	13
0	12
0	7
0	31
0	25
0	31
0	4
0	3
0	576
5	156
0	134
0	8
0	14
0	320
0	263
1	118
0	32
0	115
0	542
0	551
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
1	0
88	1718
0	1149
0	0
1	1711
0	0
0	0
0	0
0	0
0	0
24	25
1	15
0	15
1	3
0	3
3	8
0	1
0	0
0	0
5	9
4	1592
10	614
3	51
1	172
1	31
2	1558
0	130
8	594
0	505
0	68
0	44
0	445
2	184
0	119
0	34
0	184
0	5
3	33
4	46
2	73
135	2319
480	892
8	1225
13	695
10	366
3	29
0	163
21	19
34	1363
16	37
13	962
0	0
0	0
0	9
0	0
20	0
0	0
2	20
64	67
8	2
8	83
18	270
0	428
3	51
0	331
0	313
2	4
1	13
1	32
29	91
8	36
1	120
0	428
0	261
168	49
43	69
35	69
0	19
0	18
0	5
0	57
0	48
0	46
0	20
0	10
0	4
1	0
1	46
1	85
1	102
13	495
4	212
0	23
0	47
0	81
0	439
47	616
33	234
1	27
8	71
0	748
0	33
0	13
0	0
1	0
0	32
2	32
0	10
0	4
0	0
0	4
0	0
0	33
77	103
0	17
1	97
15	0
0	22
2	1321
118	789
0	706
0	1
0	1
0	349
0	349
0	2
0	0
257	2823
5	820
0	243
4	922
3	112
3	1168
1	118
110	1763
38	732
0	89
3	1501
19	246
18	312
0	79
27	820
147	582
0	54
0	196
0	508
6	311
13	391
0	8
99	27
0	508
0	508
12	0
160	2664
0	2594
21	1645
0	2664
732	3754
1	3135
38	726
201	2769
38	171
1	10
6	13
1	11
0	6
0	23
0	10
1	195
0	3
3	22
0	16
2	146
0	83
16	109
0	92
1	40
13	8
0	66
0	31
2	24
0	161
0	161
0	160
1	160
0	35
0	9
0	0
6	3201
8	3084
9	580
0	363
0	0
28	118
0	99
0	6
5	97
1	2
1	15
0	14
1	15
0	19
6	4
0	4
1	6
0	0
0	0
0	0
16	23
0	0
23	0
0	109
0	290
0	251
0	30
0	30
0	0
1	0
0	0
4	36
313	114549
1	11189
0	133483
209	98438
1	113190
45	34745
47	37803
10	21421
10	12087
5	100869
4	108298
0	0
37	138
49	16
1	4
321	22
149	48
1	21
287	0
0	18
0	3
1	3
0	23
0	25
0	25
0	126
0	31
0	0
0	122
1	124
0	395
0	873
0	70
0	178
0	23
3	128
0	152
0	15
0	54
0	43
0	166
0	43
0	13
0	18
0	18
0	5
0	6
0	6
0	11
0	3
0	2
0	1
0	4
0	7
0	14
0	7
0	5
0	1
0	3
0	3
0	2
0	3
0	4
0	5
0	2
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	2
1	2
0	83
0	124
1	105
0	17
0	47
0	28
10	214
0	18
0	12
0	1
1	51
0	48
0	2
0	2
0	7
0	9
0	8
0	1
0	0
6	0
10	81
105	164
9	180
0	27
1	54
3	52
0	52
0	6
142	349
5	243
0	106
5	1394
37	794
0	819
6	1395
0	736
60	856
129	794
2	461
19	566
11	4
6	161
1	5
0	264
0	263
2	26
0	24
0	19
6	0
0	2
0	7
0	23
0	83
1	99
0	157
1	198
0	123
1	107
1	99
0	63
1	120
0	97
1	35
1	91
0	79
25	13
14	21
8	0
1	249
24	1252
3280	1268
1	8
0	215
30	218
3	7
0	119
7	38
351	657
0	66
1	8
0	29
1	15
0	3
112	1008
29	480
2	454
6	343
0	411
12	1543
11	21
46	567
2522	1549
16	35
2	1563
1	530
0	535
3	3181
440	3582
1	2074
0	1703
2	2491
5	105
26	175
0	67
0	144
48	51
17	16
2	47
0	60
0	1257
148	0
1897	1039
0	12
7	1
3	35
2	25
1	2
2	49
15	140
38	86
4	269
0	268
0	39
0	6
0	3
0	1
0	1
0	1
0	9
0	1
0	0
0	4
0	5
0	9
0	0
0	3
1	0
2	104
0	104
0	143
0	104
5	49
0	24
2	13
0	0
0	0
0	0
0	699
139	741
1	363
0	739
57	318
16	108
2	174
0	10
1	81
4	96
17	47
109	423
0	342
0	115
1	64
0	64
1	1
0	0
1	702
19	702
15	317
3	122
19	100
0	59
6	122
1	78
3	371
1	474
4	498
0	256
0	529
0	532
39	421
3	426
4	2
0	2
3	28
37	21
3	3
5	204
0	70
0	45
0	21
15	44
0	86
0	59
2	75
0	6
0	5
0	86
0	0
51	1764
0	516
8	28
0	46
0	1
152	234
27	1398
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
7	300
0	1
0	0
0	0
0	6700
0	431
0	6641
0	40
2	77
44	111
3	35
6	157
1	8
0	47
2	289
2	464
0	158
0	133
0	1068
2	528
0	959
2	921
1	224
378	301
13	153
3	143
68	9
36	18
6	0
1	0
0	461
19	2211
54	2248
664	459
0	64
0	380
1	360
8	42
0	91
4	91
4	40
0	72
131	88
0	88
0	0
4	162
1	3
0	3
0	3
1	3
0	0
50	411
21	438
4	70
1	37
0	121
14	835
5	717
0	56
46	2670
4	2703
0	1022
0	93
0	1250
4	1122
7	2068
1	421
0	329
43	57
4	6
322	0
270	0
0	1011
0	1178
0	2791
0	3847
0	23
0	24
0	19
0	9
2	9
0	4
0	5
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
7	271
0	0
0	0
82	1086
3	156
0	0
1	0
1	51
132	879
2	0
0	50
0	411
2	850
1	39
0	99
0	78
0	26
0	12
9	101
2	2
2	112
0	3
28	401
17	262
1	34
0	276
0	34
2	11
0	180
1	144
1	136
0	210
1	107
2	372
3	193
0	32
0	5
0	87
0	86
1	208
1	40
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
18	28
0	179
12	0
2	108
4	14
129	439
1	246
0	206
1	223
0	58
0	47
2	5
0	18
0	0
0	5
0	5
4	160
3	116
3	5
0	688
0	688
5	483
0	52
0	91
55	148
1	688
383	399
15	390
0	25
1	27
5	6
0	12
0	63
0	65
0	36
0	16
0	21
5	1
0	343
0	280
0	388
0	385
39	291
0	320
1	226
2	165
3	30
2	128
4	81
0	114
1	5
1	121
0	52
0	73
1	43
0	54
0	64
1	100
0	335
0	336
1	97
0	174
0	375
0	418
0	462
2	55
2	26
0	109
2	136
0	217
0	78
5	13
9	31
0	355
1	9
0	9
0	0
0	4
0	11
0	10
0	0
0	0
0	2
1	8
0	0
0	2
0	11
2	4078
0	1046
11	359
0	1027
1	305
1	194
76	52
9	3756
0	3140
22	201
0	52
29	104
1	153
0	4
0	52
0	31
3	31
14	175
0	9
0	702
0	179
0	77
2	48
8	78
3	28
0	5
7	44
7	39
0	22
0	747
0	735
0	6
49	836
1	14
2	4
3	30
0	15
1	9
0	11
3	35
0	9
0	31
0	3
0	15
1	0
0	1
0	17
0	51
0	1
0	0
1	3
0	4
2	2
30	1110
1	1110
0	172
0	2
0	935
208	158
0	0
24	48
0	0
0	13
0	4
0	1
0	9
0	1
0	32
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1136
0	1085
0	29
0	524
4	1034
3	1051
0	476
0	352
0	104
4	122
2	2
0	223
0	57
0	325
10	0
1	347
1	347
3	153
2	193
0	49
0	60
1	14
32	48
0	240
1	124
0	564
0	562
0	74
5	692
0	154
0	519
0	439
0	599
0	440
0	105
1	564
0	9
11	13
61	304
0	273
2	227
4	47
1	170
0	114
6	10
0	94
1	47
0	11
0	4
0	0
0	29
3	106
0	40
9	35
2	117
0	27
0	108
25	94
0	65
0	22
0	0
1	1
1	1
0	17
0	0
0	0
1	490
6	75
9	109
1	41
2	62
0	358
0	93
0	72
0	16
0	91
0	7
2	21
1	478
0	0
0	0
1	1
0	0
0	0
0	0
0	1
3	33
0	34
1	32
2	34
0	9
0	0
0	2
0	4
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	0
1	0
0	35
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	190
100	190
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	88
0	18
0	14
67	200
0	21
0	14
4	24
18	53
0	46
26	1
1	1
0	0
6	42
0	27
0	29
0	28
0	23
0	28
0	19
0	0
0	1
1	0
0	1
0	6
0	8
0	0
2	1
0	5
0	5
0	5
0	1
0	1
0	91
0	165
0	235
0	209
0	42
0	56
0	35
0	171
0	190
0	164
0	40
0	55
0	2
0	1
0	19
1	16
0	12
0	5
2	305
1	256
0	1
0	9
0	29
0	0
0	0
0	0
0	0
0	31
0	79
0	3
0	4
2	1
0	0
0	4
0	3
9	81
0	2
0	15
0	15
0	2
3	14
1	15
0	25
20	41
0	20
0	0
0	18
1	25
0	21
0	1
1	0
0	0
0	0
20	418
0	30
0	27
1	25
1	373
0	0
0	0
0	0
0	0
0	246
0	245
0	245
0	245
0	245
0	246
0	245
0	245
5	42
0	42
0	144
0	148
16	155
1	42
0	16
6	8
0	135
1	147
0	42
0	74
882	726
12	79
1	66
3	2
4	224
100	179
1	127
1	144
0	136
2	26
7	24
0	2
0	3
10	0
0	19
24	461
0	24
0	119
0	40
3	47
1	220
1	10
0	433
0	452
3	15
3	41
2	477
273	590
1	617
1	116
0	280
3	97
1	69
0	56
0	34
0	726
0	665
3	608
3	906
1	701
4	758
0	634
0	41
0	23
1	4
0	640
0	699
141	0
2	2447
0	2149
0	2339
0	2187
3	2024
3	1821
8	1425
3	1151
1	47
0	0
0	0
0	0
0	0
0	24
0	0
6	250
0	40
18	107
8	12
0	226
0	36
1	39
0	7
0	182
0	257
0	1754
0	529
2	427
7	863
7	95
0	48
2	2
0	27
1	750
36	775
1507	1156
9	663
0	304
6	70
1	198
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	4
0	33
0	104
3	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	3
0	3
0	3
0	1850
11	887
495	3794
351	4018
2	1773
7	69
65	24
1	81
10	1497
3298	1497
4	0
0	0
0	0
34	154
24	172
160	2296
27	1947
2	2016
9	594
20	73
126	118
31	69
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
1	113
3	148
1	124
1	122
1	120
0	5
0	1
3	49
1058	66
0	5
2	5
0	0
0	0
0	1
0	1
0	0
0	0
0	29
4	85
4	111
0	57
0	54
1	113
0	131
0	54
0	56
0	51
3	32
1	0
1	376
0	35
0	57
15	289
0	126
1	122
0	51
0	83
1	54
0	225
23	1339
0	1182
0	1149
0	1152
2	1155
7	37
0	37
0	3
0	15
0	10
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	153
0	47
0	382
0	2602
0	2478
0	2731
13	74
2	289
3	1624
8	146
0	174
0	199
1	224
2	134
0	1286
5	82
0	321
0	456
0	385
19	463
0	462
3	450
0	603
0	233
0	278
0	236
2	281
0	123
1	189
0	172
0	2671
0	2151
0	41
0	41
0	41
6	6
0	5
0	0
49	368
2	63
13	16
0	44
0	26
191	349
0	368
374	258
1	103
13	144
0	245
7	39
10	59
5	22
0	2
1	3
0	2
0	1153
2	1356
144	12
0	1261
15	360
0	143
1	156
24	457
3	326
3	2636
4	279
0	394
0	16
297	1301
7	2630
4	2868
10	141
5	20
0	1105
49	513
0	2135
0	11
0	6
5	5
0	0
0	0
0	0
0	0
0	0
0	0
37	154
0	25
1	4
0	22
0	0
2	1
4	1
0	0
0	0
0	1
2	0
1	0
0	1
2	1
5	25
0	0
0	0
0	0
0	0
0	0
1	3141
1	345
8	318
3	207
1	134
23	1997
1	30
0	282
5	88
0	3139
0	0
0	0
0	269
4	230
0	108
0	106
13	3
4	6
2	16
2	15
0	21
0	2
1	0
7	271
0	0
368	10931
0	4981
8	64
16	25
21	29
0	5943
0	10940
4	0
196	68
3	0
0	44
0	21
5	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
34	1851
0	2078
0	1261
10	74
6	124
10	65
2	490
12	59
0	33
59	1555
12	1
17	1177
3	36
2	47
1	5
15	772
0	2075
0	1572
7	55
21	425
8	51
0	1
3	418
4	116
0	19
2	74
1	295
0	23
1	10
0	21
7	4
5	2
0	0
0	0
1	3
0	0
0	0
8	6
0	314
0	40
13	520
1	517
0	459
1	4
7	347
2	100
5	0
5	19
1	6
3	10
221	572
8	514
1	400
4	84
1	75
1	0
0	347
0	6
0	6
14	44
0	247
0	233
0	244
0	235
1	230
0	255
2	236
36	156
0	228
0	181
2	255
0	190
0	173
0	185
0	85
0	156
0	95
0	43
0	81
0	120
0	105
0	88
0	55
0	85
0	50
0	89
17	73
1	60
0	83
0	56
0	72
0	74
1	21
0	43
1	43
15	51
0	11
0	45
1	14
0	39
0	35
0	5
0	23
0	6
1	3
0	4
0	6
0	3
2	1
15	0
0	5
26	122
0	42
747	1506
1	848
8	1336
3	1334
0	358
5	0
0	43
1	154
38	249
2	6
0	10
43	0
3512	1073
4	1073
7	4
0	73
2	0
0	0
4	145
2	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	118
1	145
0	131
1	0
4	15
0	0
1	108
0	48
0	34
0	12
0	72
356	2226
258	1799
32	1884
1	1886
18	408
25	636
2	911
4	416
18	804
1	369
18	382
21	276
0	1611
0	1091
7	2030
0	2026
0	1036
0	1027
2	40
22	33
3	12
23	36
14	120
0	191
12	72
0	0
0	52
1	67
0	2
0	6
0	56
0	0
0	27
1	0
1	13
0	2
0	0
0	0
0	2
0	2
0	22
2	6
10	91
0	57
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	121
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	21
0	11
0	13
0	0
0	0
0	0
0	9
0	0
0	0
0	2475
0	3599
0	341
1	166
0	3449
0	4
0	0
0	0
0	2
0	2
0	0
0	4
0	1
0	0
0	1
0	1
0	1
0	5
0	0
0	4
0	3
0	4
0	94
0	182
1	9
0	1
0	2
0	10
0	20
5	10
1	76
3	181
0	103
0	394
0	150
0	231
0	899
4	114
2	219
53	286
0	680
0	999
8	819
42	376
1	2408
36	4974
107	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1040
0	0
8	194
0	0
9	949
5	731
3	893
5	296
4	75
0	50
12	103
1	34
12	69
6	50
5	0
1	849
0	790
0	49
21	49
0	17
1	21
1	33
0	24
28	20
0	22
24	16
4	92
0	38
525	292
8	1
0	0
1	12
1	189
10	270
0	41
7	212
0	34
3	0
0	9
313	47
0	7158
0	329
0	876
0	7221
0	4507
0	7168
0	5124
0	5116
0	1979
5	478
0	567
0	1600
0	1217
0	5
0	5
0	3
0	2
0	18
0	18
0	20
0	9
0	3
0	10
0	33
1	63
0	41
2	4
0	8
0	20
0	11
0	22
3	3
721	29
0	1
0	11
1	15
6	10
0	0
0	0
1855	613
14	130
33	623
13	31
25	29
34	159
67	70
9	0
11	2
0	0
0	2
0	2
0	1
0	1
2	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	362
0	173
0	44
0	107
0	251
0	71
0	93
0	6
0	146
0	96
0	11
0	11
0	1
0	27
0	33
0	61
0	7
6	853
109	602
153	851
3	160
0	920
0	151
1	125
11	804
11	80
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	31
0	9
0	5
0	8
0	31
0	31
0	0
0	1927
0	1924
0	1649
3	1914
0	1913
2	1914
0	1666
0	1758
1	2004
2	1843
0	1996
0	447
0	2132
2	1922
0	1811
1	1929
0	1917
0	1727
2	1918
6	1923
98	2051
1	1366
2	385
32	533
0	1934
15	235
0	1937
2	1771
0	229
0	1376
0	1479
0	1271
6	34
61	847
0	531
5	385
21	560
0	524
3	31
8	1
3	102
2	92
8	98
0	53
1	22
1	0
0	1
2	243
2	148
54	625
0	715
0	275
0	176
1	418
0	866
0	784
0	635
15	26
0	1
8	293
0	257
2	257
7	85
2	21
0	87
1	17
3	255
0	6
12	2
3	151
1	177
0	2
3	28
0	4
2	1
1	1
0	1
0	85
90	171
0	30
0	71
0	115
1	163
1	49
8	55
1	2
1	5
1	75
6	49
0	896
0	495
1	855
84	460
2	853
37	1029
3	289
5	589
2	87
6	27
586	796
3	142
1	2
2	326
0	772
9	136
1	22
0	363
0	420
0	291
1	81
0	77
5	14
5	10
9	58
0	7
0	86
0	72
0	9020
0	4270
2	6540
9	2590
1	5345
3	4289
34	464
5	738
0	14
0	4
1	13
0	2
0	14
0	2
0	0
2	0
0	13
0	3
0	3
1	7
0	0
0	4
0	0
0	0
2	0
0	0
0	0
0	0
3	49
0	2
0	49
24	267
198	343
9	168
1	189
0	7
0	3
0	28
1	41
42	40
15	2686
4	4
0	1849
0	113
0	181
2	1
0	14
0	63
1	6
0	3
0	29
5	33
0	2661
217	1713
0	119
0	641
0	580
3	179
6	952
1	99
1	15
0	126
0	12
0	51
3	32
3	20
0	98
2	59
0	216
0	20
0	19
0	22
4	1
0	9
0	2
2	0
25	665
0	439
2	314
0	473
0	555
2	88
0	134
0	8
0	159
1	100
0	115
0	134
0	99
5	89
0	38
0	27
0	11
0	112
0	16
25	94
4	59
41	83
0	90
0	60
3	15
0	9
0	498
0	108
0	121
23	81
0	82
0	104
0	121
0	38
0	17
0	19
1	139
0	139
0	102
0	95
0	60
0	79
0	137
16	644
8	552
0	590
0	576
0	437
1	80
26	156
0	99
2	66
0	107
3	67
1	168
1686	458
21	458
5	3537
0	3652
2	121
0	3291
0	3456
0	2380
0	2647
21	1908
18	231
0	1987
0	1806
0	271
20	393
0	1481
0	151
3	42
0	66
0	22
0	1562
16	8
0	104
5	100
0	3316
0	1691
705	313
7	128
10	93
4	34
6	43
7	8
1	43
1	43
0	71
0	46
2	62
0	33
5	29
0	11
1	8
0	2
0	146
75	1221
3	12
1	514
1	589
2	607
4	43
51	116
1	657
32	899
0	1056
2	346
0	773
0	1088
0	29
3	1015
1	399
5	116
2	169
6	14
0	1056
193	1169
4	80
2	1074
0	616
0	787
6	206
1	324
0	630
0	3421
0	4483
0	4748
0	1243
0	1692
0	1324
0	1365
0	256
0	316
0	1656
0	3418
0	481
319	1003
27	76
44	284
15	851
0	201
6	27
0	128
124	886
14	127
19	369
47	15
25	60
21	231
0	1058
0	1111
0	315
0	272
6	119
0	941
0	956
0	0
0	10
0	5
0	2
4	12
0	0
0	18
0	4
0	157
0	0
1	12
0	25
0	25
0	25
1	7
0	307
0	111
0	1013
2	641
2	845
6	746
51	956
1	0
6	760
0	216
1	2
0	2
0	2
0	2
0	0
0	0
0	23
0	19
0	17
0	16
0	14
0	20
0	23
0	23
0	22
28	1240
0	1002
0	940
1	303
3	145
0	381
7	192
0	7
0	50
9	3
35	1
0	1239
1	42
0	517
5	529
7	442
0	485
2	472
0	436
9	57
0	376
0	464
0	20
0	38
3	51
0	46
0	11
0	12
0	934
0	711
0	462
0	864
2	10
0	95
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1237	17
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
18	66
10	70
0	45
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	1
0	1
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
10	14
0	15
0	0
4	69
1	64
0	67
0	58
1	18
1	11
0	19
1	4
0	1
0	2
0	1
0	1
0	0
0	0
0	0
45	56
1	21
1	43
4	7
1	5
1	6
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	23
0	22
0	22
0	0
0	0
0	0
1	786
18	715
0	607
0	432
0	441
3	85
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	98
1	14
2	2
6	29
1	22
0	8
0	18
1	37
0	12
0	100
1	93
0	36
0	48
0	38
0	44
0	46
0	36
0	26
0	12
0	11
0	12
1	3
1	10
0	9
0	9
0	17
1	3
0	9
0	3
0	6
0	74
1	84
0	3353
0	4423
2	4688
0	1701
13	1334
0	316
0	1663
1	493
170	1021
0	26
1	384
6	23
2	473
0	357
0	530
3	99
21	302
0	29
0	14
0	43
3	44
0	2
0	13
3	15
2	67
2	13
0	0
0	0
0	0
5	7
1	3
1	5
4	54
0	8
0	9
8	38
0	8
0	47
1	3
4	13
0	10
0	11
0	9
1	2
0	5
2	3
0	6
0	1
3	0
0	13
0	0
0	0
0	0
0	0
0	0
0	26
0	14
21	22
0	8
0	2
1	9
1	11
0	21
0	8
0	0
0	0
0	28
1666	496
3	9
0	36
0	4
27	380
25	371
17	151
0	76
4	21
10	2
2	69
7	26
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
7	2265
253	3016
30	3525
4	3977
2	2745
3	2388
47	621
179	733
0	197
54	1787
11	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	3
0	3
0	5
0	3
0	0
0	0
0	2
0	0
81	0
110	561
6	25
4	181
2	210
0	576
125	389
5	0
54	10
0	29
4	84
0	54
16	161
91	217
0	9
0	9
468	96
2	747
1	541
1	633
8	540
0	55
0	409
4	58
10	128
0	24
0	294
0	397
0	30
0	3
1	5
31	112
3	94
2	264
0	175
0	369
0	13
0	35
0	331
0	336
0	270
0	307
0	83
0	48
0	47
0	45
0	174
0	13
0	83
0	119
0	4
0	352
0	12
0	3
0	352
0	83
0	41
0	46
0	337
0	48
0	337
0	38
0	22
1	96
1	22
1	337
0	34
3	34
0	352
0	2
0	0
0	2
0	2
0	2
0	2
0	2
2	2
0	1
2	75
6	105
0	92
5	76
6	107
0	107
1	136
0	147
0	147
0	2
0	2
0	0
4	745
0	0
9	38
0	696
3	796
0	798
10	927
0	829
5	660
1	19
0	24
0	65
1	278
0	59
10	56
10	65
0	47
21	22
0	90
6	139
0	193
1	38
13	174
1	0
0	5
0	898
285	252
0	52
13	65
6	108
1	44
0	0
1	0
63	118
0	143
5	186
14	172
68	61
6	53
2	77
2	18
46	605
0	131
4	107
0	8
0	76
11	478
322	0
42	210
0	70
4	30
2	210
1	50
5	50
0	4
2	13
0	277
2	198
0	19
5	157
5	157
46	363
0	202
2	80
0	72
1	101
0	217
14	349
0	198
3	200
1	329
0	68
0	31
5	151
0	23
0	91
0	70
1	201
0	10
3	98
3	57
13	59
2	287
6	0
0	0
114	2934
158	1400
5	225
33	2715
6	183
0	136
13	92
1	67
0	19
1	52
0	94
10	721
0	755
0	701
7	583
0	51
4	48
0	61
17	681
15	703
8	682
2	592
7	646
30	453
36	16
0	22
0	15
1	70
8	78
2	65
0	48
2	26
0	33
19	634
1	20
0	5
0	28
0	17
0	1
0	57
0	66
0	8
1	61
0	4
0	3
0	3
0	1
16	106
8	14
0	9
10	81
0	70
3	82
0	61
0	70
0	0
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	37
2	94
0	32
0	624
0	690
0	5
10	1664
3	365
0	302
22	395
0	632
1	1531
0	512
1	364
0	265
10	1373
0	208
0	1031
27	123
7	1129
45	145
29	67
16	37
22	198
68	51
0	1125
0	1457
0	0
0	7
4	10
14	3
0	23
0	16
0	22
0	13
0	20
0	15
0	17
0	0
0	18
0	23
1	43
3	160
0	10
0	94
46	163
0	15
7	18
0	1
0	13
0	40
13	310
0	267
1	5
2	4
29	218
2	0
1	282
160	1966
0	1956
1	1
0	1302
0	1461
1	0
10	102
0	50
1	25
32	22
4	41
0	1966
0	542
0	498
0	2
0	6
36	11
5	38
0	6
0	1
0	17
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	37
3	37
0	6
41	760
1	536
6	311
0	286
1	310
0	216
2	114
1	126
3	80
2	320
92	152
0	90
2	27
3	35
0	33
0	5
0	1
32	5
0	5
209	0
18	74
0	73
3	13
11	1
1	11
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2631	988
0	147
3	17
0	111
2525	801
0	19
0	523
0	85
1	26
0	1
3	55
9	458
0	12
0	2
4	86
0	16
1	90
2	16
0	78
2	18
2	105
618	1244
0	8
0	77
0	2
155	619
0	399
156	529
5	535
69	223
15	285
0	109
1	110
5	54
3	36
3	28
0	0
0	0
0	0
0	0
0	0
21	1093
44	1401
27	156
75	823
0	93
5	239
36	129
432	235
0	1277
0	50
8	471
23	471
0	112
0	95
0	429
0	256
