UniqueCount	AmbigCount
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	43
0	24
0	5
0	43
0	24
0	24
0	37
0	13
15	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	15
0	15
0	0
0	0
0	0
399	124
0	0
0	43
0	43
0	0
0	521
0	33
0	89
0	521
0	521
0	176
0	156
0	124
0	181
0	185
0	71
0	15
0	74
0	74
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	41
0	41
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	271
0	271
0	271
0	478
0	220
19	703
6	618
0	0
0	0
0	0
0	0
0	0
0	0
196	71
0	133
8	18
0	132
0	53
0	54
0	18
113	1646
0	0
0	18
0	31
0	18
0	0
2	743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	4
0	21
0	0
0	540
0	609
0	609
0	609
0	41
0	81
0	63
0	32
2	66
0	609
0	207
0	193
0	0
1	14
59	74
0	74
0	79
0	60
0	0
0	18
1487	349
0	31
0	0
0	0
0	0
0	0
0	0
0	0
249	1681
0	138
50	1625
0	889
0	889
62	450
0	266
16	266
0	266
0	40
37	44
0	266
0	241
0	40
0	44
0	0
0	195
0	40
0	212
0	206
0	44
0	200
0	40
0	189
0	23
0	0
0	32
2	32
0	10
0	15
0	59
0	83
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	739
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1313
0	1245
0	436
0	199
0	209
0	627
0	184
0	217
0	565
0	564
0	307
0	85
0	60
0	0
0	0
0	304
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	514
0	683
0	770
0	807
31	521
105	640
0	784
0	602
0	271
1	569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
44	383
0	383
17	383
0	92
0	291
0	0
0	0
0	0
28	87
3	87
0	0
0	45
0	0
0	76
0	52
0	25
0	51
0	0
0	0
10	60
0	5
0	61
0	29
0	61
0	61
0	61
0	4
0	56
0	194
0	68
0	68
0	0
0	30
0	158
0	107
0	17
0	17
0	63
0	194
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	48
0	526
0	343
0	0
0	526
0	0
0	0
0	0
0	0
0	0
18	61
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	132
0	33
0	18
0	344
0	0
0	132
0	31
0	211
0	203
0	40
0	64
0	182
0	65
0	53
0	12
0	48
0	9
0	12
0	0
0	0
27	1251
342	577
0	818
0	529
0	1020
0	93
0	184
0	33
0	674
0	70
0	494
0	96
0	56
0	166
0	56
26	0
0	0
0	0
0	72
0	86
0	158
0	242
0	312
0	158
0	289
0	289
0	35
0	2
0	18
92	357
0	18
0	70
0	312
0	242
14	143
0	15
0	15
0	65
0	65
0	0
0	47
0	12
0	12
0	0
0	0
0	0
0	22
0	36
0	4
0	47
0	263
0	85
0	4
0	0
0	40
0	216
0	299
0	216
0	22
0	146
0	2255
0	41
0	11
0	32
0	0
0	273
0	273
0	0
0	0
0	0
0	0
0	0
0	41
24	40
0	7
0	40
20	0
0	0
0	9083
0	8979
0	8968
0	62
0	62
0	255
0	255
0	41
0	0
49	383
0	88
0	88
0	103
0	88
0	103
0	88
0	363
0	68
0	8
0	275
0	35
0	59
0	44
0	88
13	87
0	11
0	30
0	54
0	75
0	76
0	12
14	13
0	43
0	54
30	48
212	2226
20	2143
15	1349
0	2226
743	3515
0	3053
0	927
33	2440
245	582
0	15
0	15
0	15
0	28
0	49
0	62
0	92
0	38
0	45
0	43
1	425
0	38
0	32
0	32
0	32
0	30
0	25
0	25
0	25
0	92
0	91
0	77
0	77
0	39
0	0
0	0
0	692
0	677
0	381
0	269
0	25
39	142
0	113
0	2
0	40
0	1
0	1
0	1
0	1
0	16
0	1
0	1
0	16
0	1
0	0
0	0
18	0
0	0
27	0
0	128
0	213
0	171
0	34
0	34
0	0
0	0
0	0
0	17
76	641130
15	231249
0	641214
57	609405
0	637843
25	233100
0	201734
0	121333
0	63294
5	575565
0	579368
0	0
69	507
10	13
0	19
365	226
88	256
0	75
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	36
0	0
0	206
0	206
0	56
0	168
0	6
0	61
0	23
0	29
0	29
0	6
0	6
0	65
0	71
0	6
0	107
0	111
0	128
0	91
0	107
0	91
0	128
0	107
0	107
0	0
0	107
0	107
0	111
0	107
0	107
0	0
0	107
0	91
0	107
0	107
0	107
0	107
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
226	197
0	8
0	8
0	8
0	0
0	0
0	172
0	284
0	338
0	322
0	190
0	47
0	115
85	0
0	10
39	31
21	98
0	0
0	10
0	90
0	90
0	16
0	282
0	217
0	65
0	617
14	311
0	311
39	617
0	292
0	404
0	378
0	119
0	215
0	2
0	19
0	28
0	74
0	68
0	5
0	11
0	5
0	0
0	0
0	0
0	5
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	18513
0	19638
0	19638
0	40
0	387
0	387
0	126
0	176
0	0
201	1598
0	31
0	38
0	38
0	38
0	0
0	683
19	544
0	224
0	139
0	396
0	24496
0	13
27	24297
0	25209
0	15975
0	25209
0	23724
0	24163
0	1189
256	1277
0	960
0	714
0	1048
0	110
61	745
0	94
0	133
118	142
0	86
0	58
0	0
0	494
67	0
88	512
0	0
0	0
0	0
0	0
0	0
0	20
0	45
0	0
0	263
0	263
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	20
0	40
0	216
45	175
0	65
0	34
0	41
0	31
0	16
72	206
0	206
0	62
0	68
0	68
0	0
0	0
0	98
0	98
7	14
0	0
30	114
0	14
0	48
0	34
0	728
0	728
0	728
0	205
0	755
0	755
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	80
0	60
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1187
0	549
0	171
0	171
0	45
0	336
0	894
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	806
0	0
0	0
0	0
0	1231
0	117
0	1231
0	53
0	2
0	17
0	49
0	98
0	3
0	32
0	39
0	311
0	285
0	279
0	265
0	162
0	238
0	255
0	88
362	370
20	212
0	251
51	49
112	169
0	0
0	0
0	133
0	471
0	482
264	414
0	146
0	216
0	213
0	97
0	51
0	51
0	24
0	85
311	84
0	84
0	0
24	575
0	0
0	0
0	0
0	0
0	0
34	429
0	429
0	104
0	101
0	10
0	1839
0	1829
0	10
257	18631
0	17468
0	1677
0	12200
0	18482
0	8923
0	12506
0	5726
0	3429
0	1606
0	1585
472	0
676	0
0	367
0	379
0	537
0	564
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	42
0	0
0	42
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	526
0	0
0	0
0	651
0	324
0	0
0	0
12	0
58	619
0	0
0	180
0	47
0	582
0	179
0	0
0	14
0	77
0	148
0	0
0	0
0	128
0	0
0	389
0	389
0	105
0	348
0	106
0	33
0	256
0	240
0	228
0	172
0	166
0	326
0	140
0	89
0	29
0	138
0	96
0	90
0	50
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
43	38
0	15
0	15
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	689
0	14
0	0
0	113
0	113
0	86
0	7
0	15
0	6
0	113
235	265
0	153
0	26
0	0
0	0
0	43
0	22
0	22
0	22
0	22
0	22
0	0
0	502
0	481
0	512
0	512
0	487
0	413
0	357
0	345
0	197
0	211
0	134
0	120
0	17
0	49
0	32
0	32
0	32
0	32
0	32
0	60
0	413
0	502
0	44
0	124
0	197
0	197
0	197
0	32
0	32
0	112
0	55
0	112
0	73
0	50
0	50
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1403
0	342
0	104
0	299
0	147
0	130
4	601
0	1337
0	1341
0	36
0	21
15	189
0	36
0	0
0	21
0	21
0	1
1	121
0	0
0	577
0	135
0	46
0	46
0	46
0	35
0	0
0	11
0	11
0	11
0	607
0	607
0	0
20	649
0	47
0	0
0	97
0	62
0	35
0	35
0	97
0	62
0	98
0	0
0	35
0	85
0	50
0	62
0	83
0	50
0	3
0	12
0	0
0	0
0	1770
0	1770
0	264
0	1
0	1694
40	577
0	0
0	44
0	0
0	0
0	0
0	23
0	0
0	0
1	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	381
0	125
0	275
0	350
0	381
0	150
0	130
0	28
0	62
0	0
0	197
0	124
0	153
31	0
0	1399
0	1399
0	1369
0	1046
0	1322
0	558
0	170
22	0
0	67
0	46
0	111
0	92
0	9
0	111
0	46
0	91
0	56
0	57
0	67
0	58
0	111
0	0
0	9
4	52
0	52
0	46
0	19
0	29
0	29
0	6
0	23
0	23
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	19
7	19
0	19
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	197
0	22
0	61
0	22
0	22
0	134
0	72
0	61
0	22
0	72
0	0
1	7
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
15	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	91
0	91
0	11
12	61
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
30	427
0	171
0	178
0	171
0	171
0	171
0	171
0	0
0	14
0	0
0	71
0	91
0	91
0	25
0	34
0	34
0	34
0	34
0	12
0	0
0	19
0	44
0	44
0	44
0	0
0	0
0	0
0	44
0	44
0	44
0	19
0	25
0	0
0	0
0	50
0	0
0	50
0	0
0	16
0	14
0	0
0	0
0	23
0	0
0	0
0	0
0	0
1	172
0	276
0	40
0	16
0	0
0	0
0	0
0	0
63	276
0	0
0	31
0	31
0	0
0	31
0	31
0	47
50	90
0	48
0	0
0	71
7	243
0	13
0	0
0	0
0	0
0	0
0	628
0	0
0	0
0	0
0	562
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	0
0	0
0	48
0	48
0	48
0	13
0	13
0	13
0	48
0	48
0	0
0	64
689	896
0	0
0	0
16	0
0	116
140	164
0	64
0	164
0	164
68	59
21	109
0	0
0	0
0	0
0	0
0	212
0	0
0	35
0	0
0	7
0	48
0	33
0	219
0	219
0	0
0	54
0	219
227	671
0	671
0	151
0	231
0	106
0	66
0	98
0	40
0	126
0	102
0	91
0	126
0	114
0	90
0	90
0	0
0	0
0	0
0	90
0	114
222	0
35	1082
0	1074
0	1066
0	1059
0	1059
0	887
0	638
0	484
0	24
0	16
0	0
0	0
0	0
3	204
0	0
0	50
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	36
0	50
0	1082
0	427
0	410
0	269
0	25
0	35
0	10
0	37
0	243
0	243
278	556
0	66
0	0
16	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	44
0	44
0	11
0	0
0	168
0	546
3	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2844
0	276
96	798
25	798
0	494
0	21
0	1
0	70
0	2230
4416	2230
0	0
0	0
0	0
0	107
0	116
0	1722
0	1468
0	1702
0	604
0	100
0	293
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	109
0	135
0	117
0	106
21	128
0	16
0	21
0	25
284	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	61
0	61
0	61
0	61
0	61
0	61
0	35
0	35
0	0
0	19
0	0
0	382
0	213
0	102
56	246
0	193
0	193
0	161
0	126
0	121
0	357
0	2210
0	2210
0	2210
0	2210
0	2210
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	450
0	282
0	549
0	1456
0	1467
0	1456
0	135
0	94
0	709
0	78
0	122
0	113
0	174
0	149
0	595
0	81
0	311
0	372
0	311
0	372
0	325
0	372
0	386
0	300
0	367
0	300
0	318
0	260
0	307
0	203
0	1337
0	1102
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	17
0	0
167	293
0	154
211	164
0	88
0	140
0	164
0	85
0	66
4	51
0	0
0	0
0	0
0	110
0	137
103	0
0	100
0	19
0	0
0	19
0	21
0	19
0	209
0	19
0	21
0	0
8	128
0	182
0	209
34	19
0	0
0	131
0	104
0	173
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
29	316
0	0
0	0
0	0
0	0
0	0
0	2004
0	222
0	92
0	225
20	263
0	1507
0	114
0	274
0	244
0	2004
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
34	839
0	279
0	14
0	14
0	14
0	548
0	839
0	0
41	84
0	0
0	0
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	1208
0	1208
0	777
0	95
8	183
0	120
0	296
0	88
0	51
0	939
0	63
0	791
0	22
0	124
0	21
0	702
0	1208
0	1070
0	46
0	131
0	46
0	0
0	131
0	44
0	46
0	0
0	72
0	0
0	0
0	10
0	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
13	166
0	166
0	158
0	0
0	127
0	55
0	8
0	8
0	5
0	11
3	155
0	155
0	93
1	48
0	37
0	0
0	118
0	0
0	0
0	95
0	168
0	168
0	168
0	168
0	168
0	168
0	168
9	47
0	168
0	168
0	168
0	168
0	168
0	149
0	28
0	149
0	95
0	95
0	121
0	121
0	121
0	121
0	95
0	95
0	95
0	121
0	121
0	124
0	121
0	121
0	121
0	121
0	45
0	121
0	121
44	121
0	46
0	121
0	95
0	95
0	80
0	55
0	77
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	0
14	285
0	121
1024	1164
0	606
0	1147
0	1149
0	213
0	0
0	44
0	282
12	420
0	0
0	92
9	0
1150	473
0	348
0	18
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	1473
40	1447
0	1472
0	1463
0	566
0	713
0	799
0	577
0	407
0	412
0	404
0	269
0	988
0	549
0	1372
0	1384
0	523
0	505
0	43
52	29
0	4
2	28
45	37
0	124
0	232
0	63
0	199
0	352
0	24
0	70
0	417
0	18
0	43
0	1
0	3
0	3
0	1
0	1
0	0
0	78
0	43
0	40
0	470
0	240
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
27	318
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	56
0	166
0	56
0	96
0	1476
0	2261
0	429
0	107
0	2261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	1
0	0
0	1
0	0
0	0
0	0
0	16
0	17
0	17
0	1024
0	620
0	861
0	1024
0	480
0	748
18	829
0	1058
0	1265
0	1249
0	669
0	950
0	1594
13	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1877
0	0
14	463
0	0
0	1300
0	1099
0	1270
0	290
0	79
0	65
0	81
0	27
0	56
30	0
0	18
0	1270
0	1219
0	64
0	64
0	33
0	32
0	18
0	18
12	31
0	0
0	13
18	64
0	64
205	922
0	0
0	0
0	0
0	403
0	408
0	211
0	312
0	116
15	0
0	0
960	1
0	2249
0	14
0	194
0	2249
0	853
0	2284
0	1902
0	1904
0	427
0	190
0	366
0	1030
0	738
0	0
0	33
0	7
0	7
0	40
0	20
0	20
0	13
0	53
0	114
0	188
0	185
0	188
0	157
0	86
0	139
0	105
0	74
0	0
328	27
0	2
31	2
0	27
0	14
0	0
0	0
752	134
0	50
0	134
0	1
0	0
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1163
0	1054
0	561
0	621
0	707
0	577
0	455
0	1
0	964
0	823
0	109
0	33
0	33
0	510
0	607
0	824
0	0
0	581
0	450
0	546
0	128
0	598
0	155
0	170
0	598
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1552
0	1552
0	1476
0	1552
0	1552
0	1552
0	1552
0	1421
0	1520
0	1422
0	1520
0	418
0	1552
0	1571
0	1552
0	1553
0	1552
0	1520
0	1552
0	1553
162	1650
0	1010
0	448
0	551
0	1546
16	304
0	1556
0	1421
0	363
0	1219
0	1273
0	1206
0	184
2	968
0	399
0	339
0	399
0	381
42	87
0	0
0	88
0	47
0	89
0	47
0	35
0	1
0	0
0	248
0	12
0	274
0	308
0	183
0	99
0	209
0	371
0	366
0	145
0	39
0	3
0	21
0	121
0	121
0	18
0	0
0	0
0	0
0	121
0	0
0	0
0	103
0	103
0	0
0	69
0	0
0	14
0	14
0	0
0	13
54	84
0	0
0	13
0	44
0	44
0	13
39	77
0	0
0	0
0	192
0	142
0	496
0	474
0	375
0	32
0	368
0	414
0	46
0	94
0	0
0	55
537	388
0	19
0	0
0	80
0	375
0	100
0	27
0	98
0	115
0	98
0	33
0	0
0	0
0	0
0	19
0	22
0	22
0	22
0	58793
0	58793
0	46066
0	57622
0	43393
0	58793
0	29936
26	48767
0	27
0	0
0	27
0	0
0	27
0	2
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	129
0	0
0	129
35	452
137	452
0	305
0	293
8	0
0	0
0	29
0	72
0	0
0	895
0	0
0	408
0	100
0	108
0	16
0	26
0	26
0	26
0	26
0	26
0	35
0	895
3	2297
0	44
0	292
0	196
0	44
0	356
0	32
0	16
0	44
0	16
0	57
0	73
0	70
0	141
0	46
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1094
0	656
0	692
0	915
0	898
0	453
0	644
0	96
0	218
0	244
0	215
0	269
0	266
0	170
0	91
0	49
0	45
0	259
0	76
0	33
0	68
0	68
0	68
0	50
0	33
0	33
0	341
0	38
0	41
18	150
0	82
0	185
0	126
0	3
0	50
0	54
0	60
0	60
0	42
0	60
0	42
0	0
0	60
0	160
0	160
0	160
0	143
0	160
0	23
0	37
0	23
0	23
0	23
0	23
0	47
5860	3255
0	3255
0	5156
0	5272
0	534
0	5086
0	5125
0	3866
0	3811
0	3066
0	846
0	2611
0	2470
0	770
0	797
0	2210
0	528
0	92
0	175
0	143
0	1764
25	55
0	222
0	121
0	5058
0	1822
180	265
0	164
1	129
0	18
0	35
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	724
0	1329
0	0
0	862
0	711
0	889
0	0
0	621
0	889
0	1330
0	1329
0	461
0	1309
0	1329
0	0
0	1325
0	844
0	482
0	286
0	203
0	1329
81	568
0	262
0	485
0	118
0	354
0	155
0	220
0	113
0	3006
0	3830
0	3868
0	1561
0	1059
0	950
0	977
0	350
0	221
0	1059
0	3006
0	480
0	416
0	50
0	99
0	333
0	61
0	36
0	43
0	422
0	99
0	134
0	13
0	43
0	119
0	340
0	340
0	153
0	166
0	104
0	326
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	22
0	0
0	93
0	133
0	133
0	133
0	132
0	564
0	293
0	2087
59	1168
22	1973
0	1519
18	2042
0	1
0	1640
0	524
0	15
0	15
0	15
0	15
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	637
0	415
0	386
0	240
0	138
0	243
0	109
0	0
0	32
0	24
33	41
0	596
0	53
0	253
0	322
0	222
0	222
0	153
0	153
0	70
1	171
0	99
0	17
0	40
0	35
0	0
0	0
0	0
0	316
0	295
0	229
0	281
0	22
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
19	525
0	525
0	513
0	489
0	219
0	173
0	221
0	141
0	46
0	45
0	0
0	0
0	0
0	0
0	0
65	85
0	20
0	85
0	0
0	0
0	22
0	260
0	260
0	260
0	260
0	260
0	260
0	260
0	260
0	260
0	260
0	260
0	0
0	0
0	0
0	161
0	161
0	104
0	62
0	62
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	34
0	0
0	0
0	1
0	33
0	15
0	33
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	3016
0	3840
0	3878
0	1059
0	950
0	221
0	1059
0	92
56	1120
0	0
0	92
0	0
0	92
0	70
0	92
17	22
0	70
0	0
0	0
0	0
0	27
0	0
0	0
0	1
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
8	137
0	17
0	17
0	0
0	0
0	17
1335	624
0	90
0	153
0	17
30	351
0	355
0	277
0	95
0	118
0	26
0	59
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2732
0	1762
0	2614
0	3463
0	2836
0	2601
0	1555
0	2686
0	1003
0	3028
0	1515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	51
0	0
0	0
0	12
0	51
0	56
0	0
0	0
0	0
0	12
0	0
0	12
0	51
0	32
0	32
330	64
0	364
0	332
0	364
21	324
0	145
0	231
0	127
0	118
0	35
0	213
0	214
0	74
0	144
0	72
0	123
0	106
0	106
0	320
0	582
0	72
0	119
0	523
0	523
0	460
0	523
0	203
0	119
0	118
0	118
0	320
0	107
0	203
0	297
0	23
0	582
0	72
0	23
0	582
0	203
0	177
0	118
0	582
0	175
0	582
0	154
0	118
0	282
0	118
0	582
0	100
0	43
0	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	211
0	181
0	181
0	211
0	211
0	211
0	211
0	211
0	0
0	0
0	0
0	101
0	0
21	0
0	101
0	101
0	101
0	101
0	101
0	101
0	0
0	1
0	15
0	72
0	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	101
73	98
0	19
11	48
0	61
0	0
0	0
0	0
0	6
0	51
0	88
0	54
0	48
0	48
0	48
0	34
0	520
0	66
0	66
0	0
0	36
0	484
0	0
27	234
0	9
0	0
0	234
0	0
0	0
0	0
0	0
0	174
0	107
0	39
0	85
0	95
0	238
0	105
0	90
0	44
0	70
0	73
0	150
0	122
0	122
0	175
0	56
0	11
0	133
0	0
0	105
0	46
0	177
0	28
0	122
0	97
0	68
0	191
0	0
0	0
0	1604
76	397
0	94
0	1604
0	176
0	176
0	155
0	85
0	72
0	75
0	89
0	262
0	274
0	274
0	225
0	27
9	27
0	41
0	341
0	235
0	263
0	236
0	237
0	310
0	113
0	117
0	91
0	121
0	141
0	141
0	96
0	50
0	50
0	320
0	24
0	3
0	40
0	40
0	40
0	91
0	110
0	0
0	110
0	0
0	0
0	0
0	0
0	243
0	93
0	61
0	193
0	193
0	193
0	181
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	116
0	0
0	375
0	425
0	0
17	1025
0	276
0	133
0	193
0	460
0	1001
0	327
0	276
0	243
0	961
0	211
0	752
0	228
0	946
0	124
0	65
0	36
9	191
0	11
0	814
0	1025
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	37
0	37
0	37
0	37
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	155
0	0
0	48
0	145
0	0
0	155
30	566
0	450
0	0
0	359
0	359
0	0
0	48
0	18
0	2
0	0
29	152
0	566
0	287
0	284
0	0
0	0
0	27
0	98
0	0
0	0
0	29
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1207
0	852
0	866
0	485
0	657
0	590
0	524
14	364
0	281
0	581
0	86
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1071	1402
0	124
95	14
0	17
290	80
0	6
0	74
0	30
0	24
0	0
0	24
0	27
0	13
0	13
0	63
0	0
0	63
0	0
0	63
0	13
11	149
542	3049
0	36
0	0
0	17
64	383
0	348
70	375
0	368
10	273
17	180
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	58
0	384
31	670
0	106
15	544
0	102
0	135
0	28
20	327
0	662
0	0
0	214
0	214
0	5
0	11
0	156
0	151
0	0
0	156
0	214
0	25
0	0
21	0
0	120
0	198
0	140
0	40
35	383
0	1
287	903
0	12
0	0
0	224
0	0
0	0
0	0
0	0
0	0
0	122
0	505
