UniqueCount	AmbigCount
0	6
0	21
2	38
0	67
0	63
0	5
0	62
0	87
0	47
0	40
5	67
5	69
6	5
0	0
1	0
0	0
0	62
2	5
1	60
0	65
0	8
0	4
0	0
0	1
0	10
0	36
0	36
1	39
0	0
1	101
10	101
0	41
1	11
0	9
0	4
0	2
878	1736
1	146
0	18
0	139
4	90
2	835
0	77
0	41
2	1555
31	9
2	0
0	0
0	4
0	0
1	1
0	1
1	1
0	1
0	1
9	468
0	0
0	4
0	4
20	3
1	3
24	0
37	17
0	12
0	55
0	6
0	25
1	42
0	54
0	10
6	42
2	59
3	39
0	37
0	2
3	1
2	0
0	17
1	23
0	1
0	1
12	412
5	85
0	86
0	80
0	18
0	19
0	13
0	42
0	13
0	24
0	21
0	37
0	11
0	13
0	9
0	0
0	0
0	1
0	2
0	2
0	70
2	26
0	44
0	4
0	16
1	64
0	6
2	1
0	1
0	0
0	0
0	76
1	25
0	73
0	60
0	11
0	17
3	10
127	25
0	8
3	7
0	18
1	18
4	44
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	272
0	20
0	20
0	8
0	18
0	4
0	9
0	256
0	5
0	1
15	2
0	0
0	0
0	2
0	2
0	0
1	2
0	1
0	3
0	2
0	0
4	1
0	0
3	6
0	1
0	0
0	0
0	0
7	12
0	50
2	54
0	34
2	52
0	49
0	50
0	6
3	46
0	22
0	18
1	2
2	4
0	2
0	1
0	104
0	120
0	17
1	8
0	1
1	287
0	13
0	7
0	2
0	0
1	1
0	38
0	29
0	30
0	36
0	38
0	15
0	5
0	10
0	9
0	3
0	8
0	6
0	8
1	7
0	0
0	2
0	5
10	53
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	474
1	615
9	610
0	1
3	40
0	21
0	13
0	2
1	3
0	9
0	9
1	2
0	14
0	8
0	14
0	1
0	2
3	4
0	14
24	208
0	2
0	8
0	9
0	8
0	0
0	3
0	0
0	9
0	96
0	66
0	88
8	105
10	2
1	12
1	45
0	20
0	20
1	13
0	12
0	8
0	1
121	25
58	25
0	16
0	0
0	0
0	2
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	16
3	31
0	4
2	15
2	21
0	40
0	40
0	8
0	2
0	1
0	0
0	9
0	12
0	13
0	10
1	7
3	17
2	0
0	311
4	128
0	13
105	14
0	14
4	12
0	0
0	5
0	1
0	0
0	5
0	0
0	1
0	1
0	0
5	73
0	73
0	4
1	0
0	1
0	1
0	1
0	0
15	66
0	39
4	19
0	38
3	0
18	115
21	16
0	0
0	0
0	0
0	0
0	0
0	0
1	333
2	2
2	6
3	1
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	137
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	1
0	1
0	0
0	1
0	36
0	36
0	9
9	15
0	0
0	6
0	3
0	0
0	6
0	0
0	6
0	0
0	16
1	14
1	8
0	0
0	15
1	42
0	1
1	118
0	7
0	1823
111	2543
0	1909
0	5
0	5
0	5
0	5
0	5
0	2
0	7
0	7
0	30
0	32
0	2
0	1
0	1
1	2
2	0
0	34
0	3
0	42
2	31
6	42
0	10
0	1
0	1
0	1
0	3
1	2
0	1
7	689
0	117
0	149
0	112
0	94
0	36
0	44
8	60
1	8
0	39
0	3
6	132
0	25
0	10
0	13
0	1
0	11
23	35
0	18
6	5
1	0
0	4
0	0
0	0
1	27
0	3
0	16
0	11
0	110
0	43
0	109
0	2
0	7
0	3
0	9
1	12
0	29
0	0
0	19
0	16
0	16
0	6
0	9
0	10
3	2
0	6
0	7
0	5
250	439
0	428
0	178
0	54
3	11
5	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
6	0
0	0
0	0
36	19
0	5
0	0
6	1090
0	8
0	6
0	5
24	15
1	1
18	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	51
18	55
0	21
1	1
0	3
17	27
0	6
1	6
0	4
0	5
0	3
0	4
1	2
0	1
0	1
0	0
0	0
1	355
0	355
0	355
16	369
1	369
0	369
0	355
0	229
0	216
0	211
6	93
0	136
1	355
0	122
19	79
5	150
0	144
0	40
0	16
0	0
0	0
0	0
0	2
0	2
0	1
0	18
0	32
1	12
0	18
0	0
35	12
0	0
0	30
3	30
0	10
0	2
29	127
1	3
0	0
0	42
0	0
43	14
0	1
0	0
0	1
4	1
0	13
0	0
51	330
2	326
0	23
0	53
0	159
1	50
9	30
22	16
1	6
11	6
0	5
0	12
0	7
0	12
0	10
1	4
0	11
0	1
0	2
0	4
0	4
0	1
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	56
2	56
0	0
0	205
0	205
0	0
9	0
2	0
0	0
0	0
0	1
2	1
0	0
7	39
0	385
0	1
0	385
0	0
0	1
0	1
1	101
0	390
0	385
4	31
0	0
30	43
5	8
0	32
0	15
1	8
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	12
0	1
0	0
1	7
7	247
0	23
0	196
0	92
0	196
0	219
0	138
0	174
0	54
0	98
0	98
2	72
0	158
0	103
0	70
0	22
0	56
0	21
2	3
0	40
0	0
0	7
200	109
1	5
0	99
0	22
7	8
0	3
133	270
1	0
1	372
0	177
0	350
0	318
0	304
16	182
3	304
0	309
0	197
0	86
1	80
0	167
0	184
0	89
0	42
0	116
3	184
1	62
4	88
0	94
0	18
0	35
0	58
0	73
0	89
0	93
0	16
0	64
0	7
0	51
0	3
0	7
5	5
16	573
0	2
0	6
0	1
0	17
1	12
0	13
0	2
0	10
0	9
10	0
0	324
4	0
18	324
19	18
1	26
1	26
15	3
28	796
16	6
0	3
0	1
1	3
0	4
0	0
0	0
0	1
0	0
0	1
3	11
25	405
0	1
2	6
2	16
0	47
2	2
0	0
0	0
0	0
0	10
0	0
0	51
0	8
0	46
0	0
1	126
0	6
1	0
27	1
1	1
0	0
0	0
0	66
0	66
0	31
0	0
0	7
0	7
0	7
0	7
0	1
0	0
0	0
1	0
19	38
9	194
0	2
0	32
0	2
0	6
0	13
0	9
0	1
0	0
1	0
0	0
2	5
2	125
0	6
3	20
0	73
0	1
0	18
0	24
0	1
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	1
4	1
0	0
0	0
14	5
2	4
0	2
0	2
1	0
36	7
0	7
0	7
0	0
1	0
0	1
22	1
0	1
0	1
3	61
0	0
0	0
0	0
0	0
1	77
0	76
0	70
0	6
0	14
6	208
1	5
0	1
0	1
0	3
9	260
0	76
1	0
0	0
0	0
0	0
1	0
0	14
14	49
0	5
0	15
0	7
0	2
1	6
0	6
0	10
0	5
0	0
0	1
0	0
1	0
0	21
0	4
0	1
0	1
0	134
0	134
0	1
3	29
0	11
0	2
0	7
15	0
0	0
7	46
0	14
0	14
15	311
0	14
0	11
0	7
0	4
3	0
0	15
115	68
0	21
0	12
0	47
3	0
0	7
0	7
0	7
0	1
2	398
0	4
0	4
0	0
0	1
0	1
0	2
0	4
0	4
0	1
0	1
8	93
35	0
1	36
0	1
0	2
0	0
0	2
0	186
0	197
7	184
0	184
1	184
0	130
0	14
0	13
5	2
16	9
0	9
0	0
0	0
0	30
0	1
14	30
0	0
0	29
0	0
0	15
0	4
0	2
0	1
0	1
0	0
3	0
2	0
0	0
0	0
0	1
0	1
0	0
0	100
0	0
0	0
0	0
0	0
9	193
8	263
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	1
0	34
0	5
0	2
0	2
0	0
1	95
0	56
0	97
0	3
0	12
0	66
0	9
0	57
8	54
1	24
0	10
0	20
0	17
0	5
2	24
0	0
0	2
0	0
0	0
0	0
0	0
0	29
6	33
4	0
6	33
0	39
0	39
0	39
0	1
0	88
0	11
0	88
2	2
0	2
0	2
0	12
0	2
0	12
0	3
0	11
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	132
0	2
0	2
1	0
0	2
0	131
25	32
0	7
0	29
0	4
1	4
0	706
2	740
0	21
0	0
0	740
0	0
0	0
0	0
0	0
0	0
0	68
0	64
0	3
0	2
0	55
0	5
0	0
0	0
0	0
0	104
0	0
0	0
0	109
0	57
1	94
15	5
0	4
1	0
2	126
2	5
0	0
0	5
0	212
0	81
0	0
0	0
0	0
0	0
26	53
0	25
0	2
6	2
0	0
0	1
0	2
0	38
1	1
0	0
0	0
0	2
18	40
1	0
0	1
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	13
1	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	9
0	0
0	13
0	1
0	13
0	2
0	14
10	46
4	15
0	13
60	0
2	38
0	5
0	0
0	0
0	5
0	5
0	0
0	0
10	1
1	1
25	97
1	2
16	39
0	8
0	85
0	4
3	6
8	1
5	3
61	2
1	2
1	3
0	3
5	0
188	0
0	12
0	23
0	2
0	1
0	2
0	23
0	25
0	24
0	1
0	1
0	2
0	1
0	23
0	24
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	222
0	74
0	82
0	69
0	63
8	27
1	222
0	329
1	372
0	23
0	31
0	2
0	9
3	52
8	54
0	6
0	0
1	0
1	125
3	129
12	69
0	116
0	7
0	4
0	0
29	307
2	742
0	87
4	107
0	456
1	8
13	53
13	54
2	3
1	2
0	1
1	12
0	6
0	6
0	0
2	0
0	0
0	0
0	92
4	102
10	83
0	32
27	65
2	62
0	6
2	165
1	64
0	23
0	23
0	23
6	163
0	4
1	1
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	5
0	5
0	3
0	1
0	5
0	59
10	83
0	24
6	13
4	3
0	53
0	0
0	0
0	0
1	0
0	0
5	93
3	38
3	40
0	33
0	1
0	205
0	0
0	199
3	41
3	0
0	0
0	0
0	3
2	3
3	0
0	1
0	1
0	0
0	4
0	75
0	75
0	54
0	5
2	2
0	1
0	16
0	58
3	13
0	9
0	1
3	56
0	0
0	0
1	22
0	3
83	47
4	49
0	49
0	49
0	0
3	77
0	0
0	0
0	0
12	24
0	16
0	7
2	13
0	16
0	21
1	5
4	137
0	0
15	46
1	47
0	0
0	2
1	8
0	14
0	0
3	2
0	0
2	124
0	21
0	7
0	1
0	1
0	9
0	3
2	0
0	5
0	5
0	0
0	2
0	1
1	27
0	2
0	0
0	1
1	2
0	0
1	34
1	24
51	39
0	27
1	25
0	3
0	20
0	0
0	26
0	8
7	46
2	40
0	12
0	2
0	4
0	4
3	309
0	0
0	0
0	1
52	5
0	5
1	0
1	1
59	57
0	4
2	18
0	24
3	8
0	1
0	23
0	24
20	37
4	6
0	31
0	1
1	23
0	23
1	31
0	4
0	0
0	2
0	3
0	3
0	3
1	0
1	460
2	0
0	0
2	112
0	9
0	11
0	4
0	2
1	20
3	33
1	1
0	1
0	0
0	0
0	0
2	46
0	265
5	1
0	1
0	1
0	1
0	16
0	3
0	0
0	1
0	13
0	4
0	0
3	0
1	0
0	0
2	24
0	0
0	0
0	0
0	0
0	268
0	262
0	263
0	261
2	57
0	261
0	20
7	14
0	4
0	64
2	4
0	35
6	320
0	20
0	14
0	5
1	1
0	0
2	17
0	4
3	3
0	1
0	0
0	0
0	0
0	1
0	1
0	1
3	1
0	0
1	87
0	82
0	44
2	19
0	4
0	0
0	40
0	40
0	1
0	0
7	68
2	2
0	2
0	32
0	32
0	29
0	11
0	18
0	22
0	4
0	13
1	7
0	12
0	32
4	5
0	5
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
3	14
7	123
3	15
19	178
0	1
0	1
0	1
16	21
0	2
0	2
0	2
0	6
0	6
0	1
1	0
0	1
0	7
2	0
0	2
0	3
0	149
0	149
0	147
0	1
0	1
0	0
0	2
0	1
0	1
0	1
2	1
0	0
5	13
3	707
4	12
0	4
2	1
0	0
0	6
0	1
0	1
2	12
0	0
0	0
0	0
0	0
6	4
11	4
5	37
0	4
0	3
0	3
0	0
0	1
0	1
1	169
21	747
0	4
1	48
21	242
0	32
0	12
0	20
1	0
0	143
0	1
0	0
0	1
0	1
0	0
16	25
2	28
0	11
0	0
4	5
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	51
1	8
0	45
4	39
0	3
0	0
0	3
0	285
0	285
0	285
11	40
0	285
0	285
0	285
1	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	87
0	2
0	2
0	4
0	4
0	10
5	10
0	10
1	0
0	0
0	0
0	0
4	0
0	16
0	0
0	2
0	254
1	34
0	244
0	250
0	254
0	0
0	8
0	36
0	0
49	61
393	212
0	212
1	0
0	0
0	0
7	16
3	2
1	4
0	3
0	11
0	2
3	20
41	84
3	418
1	11
1	40
0	4
0	1
0	1
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	38
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	13
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	1
0	1
3	1
0	0
0	2
1	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
10	85
0	12
0	0
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
2	0
0	0
0	0
1	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
23	15
0	2
0	9
0	6
0	2
0	6
0	6
1	2
0	0
0	0
1	41
0	66
10	23
0	5
0	70
4	86
0	190
0	190
0	92
0	86
1	38
0	30
60	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	534
10	264
0	0
0	46
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	13
7	23
0	6
0	11
7	90
0	12
0	7
0	170
0	161
2	157
6	138
7	10
1	3
1	3
0	59
4	2
1	22
1	5
0	8
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	1
0	1
0	2
0	32
0	31
0	0
4	2
0	2
0	0
0	0
0	1
1	23
0	23
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
2	0
0	0
4	54
0	2
1	2
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
7	64
1	63
0	63
5	353
0	60
0	6
5	141
7	48
4	4
0	4
1	0
1	21
38	57
0	0
0	1
0	1
0	0
51	25
0	8
5	2
1	2
0	11
1	9
3	14
0	3
1	0
0	47
0	0
0	0
0	0
0	0
1	57
2	6
0	56
0	3
0	1
0	2
0	24
2	0
0	8
0	4
0	0
0	1
2	7
0	7
0	3
0	101
0	103
6	457
0	492
0	41
0	174
3	72
0	26
0	28
0	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	6
0	19
0	1
1	0
4	56
0	1
0	0
0	0
0	0
0	0
0	0
0	0
33	16
2	63
0	7
0	37
0	6
0	10
0	10
0	1
0	0
0	0
0	163
0	6
15	7
4	57
2	161
1	868
0	5
4	6
2	1
0	160
0	1
0	1
0	1
0	1
1	0
0	0
0	5
0	37
0	5
0	20
0	37
0	11
0	2
0	11
0	1
0	0
0	1
0	3
0	1
0	11
0	0
0	0
0	0
0	0
10	31
0	31
0	31
1	0
98	52
0	51
0	3
0	1
0	2
0	2
0	0
0	47
0	39
0	47
0	3
0	5
0	1
0	0
0	0
0	5
0	18
0	33
0	15
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
3	34
0	13
0	12
0	0
0	0
0	0
1	704
0	0
0	139
0	140
2	17
0	79
3	15
0	128
0	53
1	47
0	140
0	0
4	118
0	0
0	0
0	0
1	4
1	11
0	6
4	17
1	9
3	3
0	16
0	0
5	215
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	32
0	30
0	1
10	6
0	2
6	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
13	80
0	41
0	5
0	1
0	8
0	2
0	0
108	16
8	60
6	17
5	6
16	17
0	8
0	8
0	4
0	5
0	0
0	0
0	17
1	30
0	16
1	17
0	9
0	0
0	0
2	1
1	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
11	117
0	19
1	99
0	0
8	12
1	36
6	253
0	238
0	214
0	241
0	119
0	30
0	24
0	21
37	34
1	45
0	9
6	16
0	0
0	0
0	132
0	132
1	132
0	0
2	7
0	0
0	0
9	58
0	59
0	1
0	32
0	29
0	27
0	4
0	3
0	0
1	6
18	507
1	30
2	279
3	34
0	12
0	115
0	459
0	115
4	57
0	50
0	30
0	0
0	0
0	3
0	52
0	51
1	10
7	10
31	154
0	0
0	0
15	79
0	3
143	54
1	1
0	16
1	6
0	7
0	14
0	8
0	4
0	33
0	91
0	83
0	86
0	26
0	29
0	20
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	131
0	0
0	8
0	8
1	1
0	1
0	1
0	0
0	1
0	0
1	1
0	1
0	1
0	0
0	54
0	54
2	7
0	5
3	73
0	1
0	0
0	54
1	0
99	16
4	88
0	2
0	8
0	9
1	8
1	493
0	0
0	9
0	9
0	7
0	4
0	5
0	2
0	5
0	5
2	826
12	0
0	0
0	0
0	0
0	0
120	21
0	1
0	1
0	32
6	45
0	1
0	4
0	18
0	18
0	9
0	11
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
2	12
0	1
0	0
0	0
0	1
0	1
0	15
0	15
60	6
8	223
0	3
0	5
1	0
0	6
254	107
0	19
2	43
6	22
9	45
0	0
0	0
0	0
0	0
9	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	7
0	0
0	0
0	8
0	0
0	8
0	13
35	13
5	8
2	283
0	2
9	594
0	2
2	22
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	1
0	0
2	0
64	15
0	11
1	6
0	1
0	2
0	2
0	2
0	170
0	169
0	4
0	1
0	0
0	1
1	1
0	19
0	30
0	0
0	0
0	20
0	0
1	22
0	0
0	0
1	1
0	8
0	30
0	0
0	0
1	63
0	78
2	78
1	77
1	2
0	2
1	2
0	2
0	1
10	6
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	133
20	342
7	48
0	31
18	0
46	245
0	132
5	68
0	83
0	99
1	11
2	3
0	2
0	2
0	3
0	1
0	16
2	7
0	269
0	270
0	265
0	8
0	0
0	7
0	2
0	2
1	2
1	7
0	2
2	0
0	0
1	0
0	0
35	18
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	27
0	78
0	19
0	70
0	3
0	24
0	44
0	66
0	71
0	16
1	45
2	78
0	21
0	34
0	28
0	37
0	22
0	17
0	17
0	22
0	24
0	21
0	18
0	14
0	32
0	13
0	15
0	47
0	1
3	3
1	8
0	0
0	0
0	0
14	14
0	3
0	0
1	0
19	0
0	122
0	9
12	417
0	117
1	117
17	89
2	24
0	1
9	69
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	17
22	18
0	10
0	3
0	80
0	70
0	79
0	68
0	39
0	2
0	6
4	178
0	7
0	8
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	45
0	1
0	2
0	45
0	0
3	70
0	23
0	0
0	2
0	0
0	0
2	76
4	5
0	5
0	54
0	73
2	66
0	50
0	5
0	0
0	0
0	0
0	0
0	0
21	10
0	2
0	1
0	5
1	5
0	39
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	2
5	322
0	84
0	72
0	66
0	44
0	5
0	5
1	8
0	11
1	14
0	11
6	4
1	0
10	8
1	8
0	1
0	5
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
1	0
0	0
1	37
0	16
0	2
0	28
0	4
4	0
0	19
0	5
0	4
0	1
0	3
3	56
0	6
0	4
0	2
0	1
1	1
0	1
0	0
0	15
0	40
3	40
0	8
0	1
3	2
0	0
1	360
0	19
1	19
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	2
1	0
0	0
25	106
0	17
6	91
0	26
2	14
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
143	23
0	8
1	5
0	7
0	7
1	10
15	19
0	0
0	0
0	0
73	59
0	59
4	0
13	39
0	40
1	40
0	0
0	0
0	0
0	0
3	4
0	4
72	12
0	3
5	9
0	9
1	9
0	0
0	0
0	0
0	9
0	0
0	7
0	0
0	0
0	0
0	0
0	199
0	0
0	0
0	0
0	0
0	0
6	1
0	0
81	161
0	2
0	2
0	160
0	0
0	98
0	98
0	71
0	56
2	3
38	179
0	0
0	0
0	47
0	47
0	0
0	18
0	14
2	0
1	11
0	3
0	0
0	1
0	1
1	0
0	0
0	0
1	0
1	2
3	1
3	0
1	0
0	0
6	1
0	1
15	2
0	2
0	1
3	1
0	6
0	2
0	5
0	1
0	5
0	0
0	0
0	1
0	0
0	6
0	0
1	2
0	0
0	0
3	0
1	0
49	0
2	0
0	0
0	0
0	0
0	0
0	12
1	16
1	0
1	1
0	16
0	0
0	15
1	54
1	18
0	720
0	6
0	0
1	0
7	0
0	0
4	29
0	29
0	24
0	27
0	22
0	2
0	0
0	2
0	0
0	0
0	0
13	29
0	29
0	29
0	40
0	41
0	18
6	12
19	12
2	4
2	8
0	10
8	87
0	8
0	5
0	9
0	82
0	45
0	78
0	81
0	81
0	42
0	0
0	19
0	16
0	8
0	6
0	12
0	1
0	7
0	6
0	5
0	3
0	3
0	2
0	2
0	1
0	1
0	1
6	1
0	77
0	81
1	0
0	22
0	23
0	23
0	20
5	57
0	4
0	3
0	0
0	19
0	15
2	14
0	9
0	18
0	5
0	5
0	0
0	0
0	5
0	0
0	2
0	2
0	2
0	1
0	2
14	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	54
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	1
0	0
0	0
1	16
0	22
1	4
154	267
20	19
0	0
0	0
0	0
0	11
0	10
0	307
0	307
0	0
2	237
1	174
0	174
0	137
0	26
0	24
0	32
0	21
13	546
0	233
12	11
0	0
0	0
0	1
0	6
1	6
2	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	272
0	0
12	36
0	32
3	35
0	1
2	11
7	3
1	0
0	0
0	2
0	3
0	3
0	3
7	0
0	0
0	0
0	1
0	1
9	0
0	1
0	1
0	0
5	1
0	1
12	289
1	0
0	0
0	0
0	0
1	1
0	1
0	127
0	127
0	24
0	24
0	0
0	0
24	62
0	35
2	21
0	2
0	59
1	4
0	22
54	717
0	0
54	0
2	57
0	1
4	114
0	109
0	67
3	0
1	0
9	0
0	0
4	67
1	17
2	18
0	7
0	3
0	0
0	0
0	119
0	40
0	15
0	14
2	94
0	115
0	32
0	64
0	50
0	1
0	1
1	155
0	134
0	128
1	20
7	220
0	4
0	9
0	145
0	155
128	32
0	32
23	35
2	14
0	0
0	0
0	0
0	0
0	0
0	0
28	16
0	8
0	5
2	8
1	5
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	51
0	50
0	50
0	51
0	6
1	4
1	1
0	51
0	5
0	9
0	3
1	2
0	18
0	17
0	22
0	2
0	0
0	0
0	7
0	3
0	2
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	4
1	4
0	0
0	0
0	0
38	195
1	131
0	120
3	90
0	8
0	1
3	6
0	4
23	25
22	79
0	47
1	21
5	21
1	30
3	2
6	97
0	3
0	0
0	1
94	21
1	21
21	46
17	3
0	2
0	2
1	5
0	9
0	0
0	0
0	0
0	12
0	0
0	0
0	0
4	45
0	45
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	2
0	15
0	0
0	15
16	78
0	1
0	0
0	17
0	0
0	0
0	0
91	29
0	26
0	6
0	1
0	5
0	5
1	7
0	5
3	7
6	213
0	3
2	0
3	0
0	0
2	42
0	61
0	16
0	23
1	2
0	8
0	5
0	0
1	21
0	19
0	0
0	0
1	130
0	0
0	0
0	130
144	404
0	363
0	191
3	110
15	228
0	37
0	37
2	13
0	5
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	10
0	8
2	5
0	6
1	5
0	5
0	5
0	5
1	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
7	48
1	22
0	0
1	8
3	5
1	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1499
9	6
0	0
0	0
0	0
1	47
6	0
0	27
0	46
42	59
0	16
0	27
2	25
10	56
6	3
1	69
0	17
1	63
22	0
0	1
0	1
0	1
2	0
0	1
6	208
0	57
0	57
21	5
0	4
0	4
0	0
0	0
0	4
0	3
1	4
0	4
0	4
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	6
0	3
0	3
0	0
1	1
0	0
5	1
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
1	25
1	42
0	26
2	30
0	4
1	0
0	27
1	3
0	0
0	0
6	0
1	3
0	0
1	0
0	0
0	0
106	9
0	7
1	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
23	9
0	8
0	2
2	2
0	0
0	0
0	0
0	10
0	0
265	0
114	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	40
0	32
3	16
2	5
0	5
0	1
0	24
0	1
0	0
0	23
0	3
0	22
0	22
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	60
0	63
0	41
0	10
0	36
9	286
1	34
0	32
1	26
1	33
0	20
4	1
0	1
2	0
0	0
1	47
3	49
5	28
1	8
0	12
108	83
1	56
6	0
0	2
1	13
0	25
0	34
0	50
0	43
0	180
1	185
0	181
0	9
0	122
0	16
0	17
0	24
0	20
0	28
1	8
0	19
0	15
0	3
0	9
0	12
0	6
4	5
0	4
0	4
0	4
0	0
0	6
0	4
1	0
0	124
4	0
0	0
1	0
0	127
4	1
0	1
0	202
1	1
1	30
0	209
6	306
1	0
0	1
0	5
2	216
0	31
0	0
0	8
0	8
0	0
0	0
0	0
0	26
0	0
12	46
0	19
12	0
0	34
0	17
0	12
0	43
0	33
0	43
0	8
0	4
0	0
0	54
0	15
0	20
0	51
0	39
0	3
1	25
1	10
0	0
30	11
0	4
0	0
0	0
0	0
0	0
