UniqueCount	AmbigCount
20	184
2	42
940	34
1	27
0	14
0	8
0	1
3	1359
38	45
0	18
0	16
0	26
0	29
0	29
0	35
0	3
2	8
6	9
0	3
0	8
760	127
0	22
0	126
0	131
4	112
2273	10
130	56
0	56
0	0
0	2
0	127
0	133
0	10
0	1
2	1
0	0
0	6
0	6
0	6
0	0
0	103
0	99
0	0
0	7
0	17
0	2
0	2
0	2
3	95
0	7
0	1
0	2
59	15
40	325
1	325
0	86
0	35
0	276
0	1
0	1
0	1
0	1
0	1
0	279
0	279
6	78
0	0
0	272
0	0
78	14777
0	0
6	47
0	10
0	61
1	49
3571	1069
0	17
0	68
106	19444
3	966
6	0
0	0
0	1897
0	1897
0	132
0	99
0	4
0	0
0	0
6	0
0	0
4	17535
17	17534
1	269
0	16
2	20
137	52
0	54
9	17534
0	0
0	0
0	0
1	1322
0	1331
0	1269
0	1301
0	1302
0	20
1	1
0	13
49	124
4	65
0	7
0	0
0	0
0	0
0	12
0	51
0	1
0	42
0	63
0	47
0	41
75	116
758	34143
4	2
0	0
0	0
82	0
0	483
0	2
48	518
0	374
0	2
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	931
0	931
0	0
0	0
0	0
0	0
0	0
5734	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
5	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
410	19796
0	0
0	23
0	23
224	2067
0	0
321	1
4449	78
0	75
19	4194
0	266
0	1283
10	3132
2	3691
0	926
54	3277
31	4252
592	2616
0	2606
0	4
0	1
13	6
0	45
1	2589
0	0
0	0
36	3499
215	3555
172	4739
2	4339
0	116
0	151
0	110
0	423
0	547
0	169
0	164
0	2812
0	821
12	1226
0	899
0	0
16	1
0	0
5	40
0	1
68	20278
108	10406
14	14077
0	646
0	1676
1	19555
2	758
3	0
0	0
0	0
0	0
237	2909
7	2512
0	2900
0	2134
0	196
0	120
155	235
319	294
3	212
4	3
0	22
3	21
10	80
0	302
0	302
0	180
0	0
0	1
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	460
0	407
0	245
0	455
6	413
0	452
0	66
0	37
0	85
0	54
0	51
331	7
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
44	10
0	236
6	231
0	18
0	236
1	184
0	236
0	0
0	83
0	4
0	0
0	0
0	13
0	12
0	0
0	2189
0	2189
0	1
0	1
0	0
6	449
0	0
0	0
0	1
0	1
4	1
0	295
1	235
0	256
0	290
0	261
0	154
0	35
0	72
0	81
0	68
0	93
0	53
0	65
4	60
0	5
0	25
0	54
22	2327
0	30
6	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2398
1	2439
12	2408
0	31
29	80
0	8
0	6
0	0
0	0
0	5
0	5
3	4
49	255
0	254
0	251
0	0
0	1
0	0
0	251
1676	3281
2	178
0	110
0	107
0	105
0	11
0	6
0	3
1	107
0	5187
0	1280
0	5100
71	5190
4	4
0	17
0	64
0	71
0	1362
0	1484
0	1086
0	1360
0	346
1552	2
152	2
0	25
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	29
3	3
0	0
10	2
0	3
0	106
0	254
0	1
0	1
0	1
0	4
0	251
0	0
0	0
0	0
0	0
4	41
0	0
0	205
3	549
0	0
627	0
0	0
0	9
0	0
0	21
0	0
0	0
0	21
0	0
0	0
0	21
0	0
0	243
0	243
0	0
9	8
0	6
0	0
0	6
0	0
505	115
0	64
0	21
0	22
22	24
38	945
7	11
0	1
0	1
0	1
0	1
0	1
0	0
69	1221
0	0
0	0
0	1
6	1
0	0
0	0
0	0
0	0
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	24
0	36
0	37
0	10
0	21
0	25
0	0
0	37
0	2
0	0
0	3
0	22
0	2
0	14
1	0
0	0
4	0
0	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3389	18
31	17
0	11
0	3
0	48
0	48
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2220
0	2204
0	59
2	1
0	2218
8	222
0	15
37	810
0	2161
0	1158
152	1574
0	1193
0	11
0	11
0	11
0	11
0	11
0	2
0	0
0	0
2	26980
0	27071
0	68
0	117
0	118
0	142
0	15
0	3965
0	942
18	1935
0	1312
0	1929
0	561
4	5
0	0
0	0
0	0
0	0
0	0
615	9057
0	7279
1	8601
0	7020
1	6121
2	3542
17	4061
44	2114
2	158
0	197
0	6
5	107
0	13
4	21
0	216
0	14
0	202
804	2063
0	1216
17	47
0	0
0	43
0	0
8	0
35	4718
0	258
0	1676
0	13
0	1670
0	85
0	1670
0	4
18	16
0	4
0	23
2	468
1	1284
0	1
46	1922
3	1824
0	1899
0	564
0	785
9	614
4	144
0	273
0	410
9	329
10753	7981
0	7936
0	1046
0	197
33	45
334	1468
6	1172
5	1173
2	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	4
0	2
9	2
0	0
0	2
7570	5107
2	2413
0	327
39	4086
0	1954
0	1152
0	11
339	1278
0	6
202	24
0	1
0	25
0	0
0	0
0	0
6	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	299
0	0
8	0
0	0
267	10
12	233
0	232
0	87
0	100
0	27
0	37
0	16
0	15
0	6
0	2
0	0
0	12927
0	12933
0	12927
15	12978
0	12969
0	12974
3	12932
1	1048
0	848
0	806
0	359
0	379
111	12923
538	35680
362	26726
601	39682
440	39914
6	12320
2	4000
0	0
0	0
0	0
0	0
0	0
0	0
3	2238
2	6163
11	3255
0	1229
0	0
6489	3673
0	74
0	152
0	152
0	66
0	0
1048	13251
8	4
0	0
0	20
0	0
863	299
0	14
0	3
0	5
129	4
0	253
0	0
80	8818
24	8804
3	5066
0	853
9	103
0	13
1	0
3	0
0	0
0	0
0	5
388	768
0	5
0	688
0	627
0	5
0	658
0	0
0	0
0	675
0	763
0	0
0	0
0	0
0	656
0	0
0	350
0	0
2	0
0	4
0	5
0	0
0	0
0	5
0	0
0	1
0	1
4	0
0	0
11	2436
0	2436
1	0
0	161
0	161
0	0
86	0
0	7
0	1
0	0
0	0
0	0
0	0
1	49
0	1805
0	0
0	1805
0	0
0	0
0	0
7	473
0	1813
0	1813
6	32
0	0
1621	1065
8	270
0	789
0	352
0	92
0	46
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	7
2325	29874
0	12822
1	28310
0	8210
2	28260
30	25707
19	26399
0	26503
0	14984
0	15855
1	13444
32	12848
7	11683
0	5307
0	1797
7	1215
16	833
0	552
3	51
0	17
0	3
0	12
6007	211
0	19
1	112
2	25
0	4
0	1
139	405
1	3
42	34443
2	22325
0	32761
0	29557
69	29543
29	19919
72	29170
13	31374
2	19528
2	10508
28	9989
1	15714
0	16194
8	9075
0	2696
0	2754
62	9111
0	653
3	6560
0	2089
0	119
0	318
0	1019
0	2281
0	2610
1	4751
0	498
4	6884
1	146
1	2769
0	116
0	134
146	219
988	67142
0	104
0	178
2	61
0	303
0	173
0	509
4	433
0	1166
0	963
6	0
0	279
0	0
0	279
0	0
0	204
0	204
2627	69
10	835
2092	149
0	74
0	33
1	73
0	90
0	0
0	0
0	1
0	0
0	1
0	29
1427	95624
0	63
0	159
1	325
0	1982
0	39
0	0
0	19
0	1
0	14
0	23
0	71
0	14
0	68
0	1
3	272
0	23
0	0
849	0
0	0
0	0
0	0
0	52
0	52
0	15
0	0
0	84
0	84
0	84
0	78
0	29
0	0
0	16
4	17
677	261
106	15369
3	13
0	246
0	14
0	29
0	37
0	23
0	2
0	0
2	6
0	6
8	11
2	458
0	0
8	19
2	422
0	0
0	7
6	8
2	0
0	8
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	14
0	0
8	4
0	0
0	0
463	47
1	13
0	8
0	7
0	0
465	30
0	17
0	30
0	0
0	0
0	0
0	0
0	0
0	0
83	346
0	0
0	0
0	0
4	0
0	207
0	207
0	200
0	61
0	2
6	191
0	0
0	1
0	0
0	0
3	450
0	200
0	0
0	0
0	0
0	0
0	0
0	7
0	339
0	323
45	1141
0	1071
2	1116
0	8
0	6
0	11
0	32
0	0
0	0
0	4
0	4
0	42
0	32
0	0
0	0
0	10380
0	10380
0	0
304	4292
0	1420
0	164
0	1385
572	0
0	0
349	9765
0	7502
16	6040
137	8796
0	7054
32	5269
0	3512
0	316
44	225
0	63
1034	922
0	152
0	37
0	826
0	77
0	5
0	5
0	5
1	0
456	147230
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	3372
1637	0
0	33
0	0
0	3
21	2
0	595
0	772
0	772
1	803
0	762
0	660
0	479
0	24
0	1
17	0
35	7
0	7
0	0
0	0
0	141
0	0
214	213
0	0
0	141
0	0
0	1538
0	1495
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	526
0	0
0	0
0	0
0	0
6	124
2	162
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
11	4170
0	951
0	3
0	3
0	0
0	555
15	200
12	1393
0	67
0	2
11	1235
0	8
11	392
0	392
1	8
0	0
0	1
0	0
0	1
6	66
1	0
0	1
3	0
0	0
0	0
0	0
0	17
12	1408
28	1
42	1411
0	42
0	42
0	42
0	0
0	973
5	44
0	964
0	16
3	17
0	22
0	18
0	0
0	18
0	0
0	18
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1381
0	2
0	2
0	0
0	2
2	1381
5191	1169
0	707
4	724
0	101
104	296
0	76720
0	76742
0	40
0	1
0	76741
1	21
0	0
0	0
2	0
0	0
0	862
0	862
0	0
0	0
0	399
0	0
0	8
0	2
0	8
1	1019
0	35
11	35
20	1029
0	239
15	210
554	2
0	0
16	0
110	16922
0	176
1	3
0	79
0	165
0	116
0	0
0	0
0	0
0	0
1532	3099
0	179
1	13
136	0
0	0
0	0
0	0
1	3113
0	106
0	17
7	63
4	819
3266	3849
17	3
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	25
0	0
0	24
0	3
0	24
0	0
0	27
6	2034
0	14
59	199
14	0
4	2034
0	82
0	0
5	0
0	82
0	82
0	0
0	0
490	62
132	62
11215	11002
0	16
14	911
0	97
0	10948
0	101
0	120
27	354
13	1977
904	0
57	14
11	0
0	2
77	12
1554	0
0	115
1	290
0	4
0	3
0	3
0	291
0	291
0	268
0	1
0	2
0	2
0	2
3	291
0	289
0	0
0	0
0	12
0	0
0	0
0	0
0	0
48	2403
0	2
0	2
0	2
0	2
16	2
0	2403
0	1261
0	1261
0	0
0	3
0	0
0	3
1	3
0	3
0	0
0	0
0	0
0	66
400	66
23	96
0	64
0	0
0	0
0	0
449	18371
26	17198
0	13456
3	12370
2	1532
12	1002
11	9202
2512	9227
1	62
0	54
2	94
10	1848
0	0
0	0
0	0
0	0
0	0
1	0
35	4628
82	4947
488	1282
0	446
15258	5914
2	5914
4	189
27	4789
2	5911
2	708
0	708
0	703
883	989
0	36
1	12
0	0
7	75
0	0
0	70
0	0
0	0
0	0
0	75
0	0
0	48
1	662
0	542
3	262
0	49
460	663
6	10814
438	12327
6	5227
6	2194
0	807
0	8842
0	0
0	0
0	0
0	185
0	0
47	12701
38	5
1	16
0	36
0	4
0	1040
29	0
0	1040
0	194
4	3
8	0
0	71
2	108
45	131
25	32
0	2
0	2
0	0
0	3
0	870
0	870
0	870
0	3
2	3
0	3
0	0
0	804
0	0
0	0
0	0
2	96
0	1
0	1
4	21
1	0
4254	1491
8	1491
0	78
0	78
0	0
1	111
0	0
0	0
0	0
1352	7323
8	5810
4	2812
43	3978
0	5679
0	6827
1	407
2	60
0	0
2937	3403
17	3339
0	97
0	137
1	223
0	320
0	26
8	15
0	0
13	560
0	211
0	194
0	3
0	4
0	197
0	6
0	0
347	51
0	51
0	0
21	14
2	10
8	191
0	7
0	0
0	3
11	35
0	3
90	481
0	436
6	427
0	427
6	89
0	3
1	29
0	0
0	18
0	7
196	3728
0	172
0	153
0	8
0	12
0	13
13	9520
0	0
1	4
0	2
55	1435
0	1435
0	6
3	3
7920	5978
2	199
0	719
1	1040
76	126
40	99
0	3884
14	4790
31	803
171	2
0	801
0	0
0	23
0	23
15	1934
0	0
0	0
1	0
0	449
0	449
0	449
0	0
0	928
0	0
3	0
2	137
0	2927
0	2927
8	12
0	4
7	16
59	95
1	70
2	15
0	0
0	0
0	0
407	8385
0	193
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	91
0	17
4	0
20	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
20	3257
0	430
0	446
0	419
0	17
0	419
0	0
184	60
2	1
0	237
0	0
0	172
87	1275
0	171
9	95
0	3
6	11
7	6
0	2860
0	4
14	27
0	2042
0	4
0	4
0	0
0	71
0	69
0	67
12	68
0	5
0	45
0	45
0	43
0	2
0	0
0	0
0	37
0	37
0	0
8	5
12	340
0	0
0	0
22	125
0	124
0	124
0	8
0	47
0	122
0	77
0	14
0	11
0	25
0	125
1	0
0	0
0	564
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	564
4	28
88	367
15	60
148	3767
0	0
0	0
0	689
26	719
0	3
0	1
0	0
0	0
0	0
0	10
46	17
0	0
0	9
0	8
0	1
0	0
0	7414
0	7414
0	7414
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	5
0	0
116	178
172	1382
20	99
0	119
4	104
0	32
19	801
0	30
0	30
1	779
0	0
0	0
0	0
0	0
4053	119
29	124
212	697
2	455
0	39
0	41
0	9
0	10
0	8
10	18906
136	2813
0	67
1	1836
42	19526
0	1962
0	906
0	926
67	53
0	18083
27	2
0	0
0	2
0	2
21	2
1306	92
0	103
0	29
0	0
0	20
3	3
13	6
2	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
854	3
0	0
0	3
0	3
0	0
0	0
0	0
0	1194
0	1193
0	1194
7	113
0	1194
0	1193
0	1194
0	0
0	0
0	1
0	0
0	0
0	1
0	64
0	64
428	11398
3	0
0	69
0	98
0	98
2	188
2492	358
2	358
0	0
0	0
0	0
0	0
51	0
320	4207
0	1127
0	169
0	28579
0	2846
0	4231
0	4231
0	4232
0	3
0	3
0	1110
0	0
10	14
5180	165
0	109
0	0
0	0
0	0
0	131
1	128
0	2
0	1
0	2
0	0
6	1574
309	1244
17	12539
1	15
35	8060
0	1234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
8	7
0	665
0	360
0	665
0	320
0	665
0	658
56	362
2	21
0	0
0	0
0	0
0	0
0	0
0	336
0	575
0	332
1	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	3241
0	44
0	0
0	0
1	0
0	0
0	3
3	3
0	1
0	0
0	0
12	2
0	2
0	2
0	2
167	1277
0	1025
0	430
0	71
3	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
1402	67
14	33
0	29
0	6
0	6
0	16
0	5
0	3
0	0
24	1
0	5
0	54
0	5
0	6
0	54
91	1807
5	8805
7	8731
0	2411
3	1777
0	866
4	586
47	3197
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
16	486
2	172
0	0
3	91
0	0
0	3
0	0
0	3
0	1
0	0
0	3
2	0
3	0
0	0
38	1162
123	3084
3	567
5	2297
315	11272
0	535
0	164
0	2986
0	2975
0	600
3	278
29	6
1	1
0	0
0	62
0	3
0	54
0	9
0	18
0	11
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	20
0	20
0	0
0	0
0	0
2	4
3	4
0	4
0	352
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	41
0	0
0	0
0	0
0	0
0	0
0	2545
0	2545
0	0
0	0
0	0
0	0
0	0
0	0
0	2558
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	177
0	177
2	3
0	1
1163	40
206	57
0	57
906	123294
0	64
0	8
2	587
4	246
1	324
0	324
0	0
0	3286
1629	7407
0	0
0	0
0	0
0	0
1800	536
0	509
3	7
0	2
0	7
0	10
3	371
0	1
0	0
6	291
1	0
0	0
0	0
0	0
12	461
0	461
0	461
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
11	155
0	155
0	153
0	296
0	297
8	5554
0	5689
0	101
2	741
246	282
0	76
0	60
0	5690
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	16
0	2
0	1724
0	3757
0	0
0	0
5	120
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2831	1751
72	1080
0	12
0	7498
1	2450
3	68
0	68
0	0
0	0
0	0
2	37394
0	58
333	57
268	800
43	37002
16	2615
0	31
12	612
15	100
73	37309
0	0
0	0
0	1
0	1
0	0
0	0
0	1745
1	1766
0	1744
0	3918
0	1635
0	39
0	0
0	87
0	0
0	0
0	0
0	0
0	0
3	87
36	0
0	0
0	0
0	0
2041	46869
3	46356
0	46290
52	1249
4	933
0	933
0	0
0	0
0	4
0	0
1	4
5	402
0	400
0	399
0	0
0	0
0	2
2	0
0	0
4	277
0	2099
0	7269
0	3575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	23140
0	4713
0	1262
0	0
0	0
0	0
15	1423
0	0
0	10874
0	10874
0	13
0	255
57	9
0	10774
0	332
0	1814
0	10781
2	240
226	10544
0	18
0	5
0	224
16	20
0	22
0	24
4963	1159
14	42
0	11
1	1159
2	114
7	368
0	0
0	0
0	0
0	3
1	3
0	3
0	3
7	1044
0	1026
0	0
662	97
0	13
9	964
0	84
1	23
0	21
0	11
0	15
0	14
0	13
0	1
2	0
1	0
0	24
0	24
0	24
185	1734
0	1682
0	46
0	0
0	0
27	6
0	3
2141	136
56	131
15	96
21	6
2682	507
4	375
0	133
0	75
0	44
0	0
0	0
7	1967
89	5659
0	1093
0	1603
23	2100
0	0
0	9
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
2197	26656
52	5514
450	23749
1	366
45	2960
7	9512
35	4053
0	4051
0	3080
9	2365
0	371
0	4
0	3
8	557
285	1
0	59
0	0
46	72882
0	0
0	0
0	1588
0	1588
0	1588
0	0
1	42
0	0
0	0
51	32
0	32
0	0
0	17
0	17
0	17
0	0
0	0
0	0
1	7
3	2630
0	0
18	5
0	1
2	0
0	2608
0	2623
0	2598
349	344
0	252
0	8
0	0
2	0
0	0
0	1609
2	1603
11	28
2	27
78	2478
0	8
0	2
53	427
0	0
1835	25
0	0
0	10
0	1
0	0
0	4
2	10
1	1691
0	2363
0	2571
0	2558
0	2545
0	136
0	47
0	29
0	31
0	5
0	0
0	28
0	9
0	31
1	9
1300	45956
0	2
0	9
0	10
0	0
0	1
0	1
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	3128
0	3128
23	1762
0	1673
178	911
11	4
0	0
6	3128
4	0
5595	6
79	4331
0	3
0	3
0	5
0	2
1	268
0	0
11	494
0	494
0	358
0	8
0	3
0	0
1	21
0	18
21	545
35	0
0	0
12	0
0	0
0	0
6816	1722
0	0
0	0
2	2279
11	2218
0	28
1	186
0	143
0	1189
0	438
4	464
3	2097
0	1
0	1
0	1
0	0
0	1
0	1
0	1
258	3541
22	517
0	286
0	0
0	0
0	61
0	40
67	2849
20	2849
2777	14
109	10023
0	6
0	0
0	0
0	6
24664	229
0	142
0	8
0	2
0	1
4	96
24	0
0	14
0	14
7	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	71
0	1
0	71
0	1
0	1
0	71
0	0
0	71
2	0
438	1
21	10
1	824
0	0
2589	623
0	1
4	85
0	8
0	8
1	0
0	0
1	0
0	0
1	1456
0	1456
0	1456
0	1448
0	46
0	6
0	2
352	141
0	1
2	0
0	0
0	13
0	135
0	1
0	58
0	57
0	0
0	0
0	0
0	0
0	1
0	1
0	8
0	1
7	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	8
0	0
1	2
0	1144
0	1145
0	1145
0	1145
0	0
0	0
11	0
2	0
0	3
57	0
0	0
39	227
0	217
0	18
0	14
0	0
0	0
0	0
0	0
0	0
10243	19771
4882	91794
254	71
0	55
3	4
8	2244
0	1558
38	16
0	23
0	153
0	4
0	2
0	2
0	1
0	0
0	0
0	485
36	27
0	2418
0	2418
0	2416
0	591
0	0
0	591
0	0
0	0
0	0
0	587
0	0
0	0
0	0
0	0
0	0
3345	204
202	204
4	0
0	2
0	30
0	0
20	6
5	4
0	2
0	25
0	0
0	543
0	27836
0	344
0	24516
266	201
0	510
0	4410
0	24082
0	27393
0	290
0	4618
22	27836
0	390
35	3599
0	542
7	2005
0	437
0	358
0	268
2	448
0	562
0	507
1	568
0	456
0	4044
0	1754
4	3779
0	27333
3	81
5	108
20	3083
0	0
0	0
0	0
28	967
378	809
0	0
0	0
736	0
1	523
0	7
271	666
0	520
0	520
11	4904
2	30
0	1
13	4951
0	49
0	49
0	49
0	0
0	5
0	5
0	0
0	0
0	0
0	3
1	1
0	489
2841	520
0	322
0	155
0	547
0	547
0	530
0	530
0	242
0	14
0	0
4	477
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	6
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	6
0	0
0	0
0	6
0	0
185	2461
0	3
0	0
0	0
0	1
0	0
36	1071
0	1
0	1
0	1058
0	1071
0	1069
0	1059
0	28
0	2
0	2
0	2
0	0
0	0
3396	253
0	178
1	15
2	12
1	9
0	452
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
22	2507
0	1864
2	1009
0	939
0	766
0	291
0	334
0	57
0	65
0	15
0	9
0	24
3	0
859	23
0	23
2	2
1	2
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	379
0	2
0	0
0	379
0	0
3	0
0	81
0	0
0	11
0	0
0	0
59	10721
0	33
0	82
0	0
0	0
0	0
2	1
0	211
1	126
0	485
0	485
0	11
0	0
0	0
0	0
2	216
0	7
0	7
0	0
0	1
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	0
1	0
1	13
2	0
0	0
1189	1362
0	1284
11	85
0	18
0	10
0	3
0	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	0
0	0
0	0
979	2
0	1
0	1
0	0
1	0
0	0
13	20
0	4
0	4
0	4
20	1994
0	1994
2	0
1	388
0	391
0	391
0	0
0	0
0	0
0	0
4	3
0	3
15988	664
0	437
27	257
2	44
3	45
0	0
0	0
0	0
0	44
0	2
0	44
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13794	2581
0	1
0	3
0	2581
89	1
0	622
0	590
0	27
8	27
0	1
3213	8162
3	0
3	0
0	9
0	9
0	0
0	3316
69	3286
49	48
0	378
0	54
1	37
0	0
0	0
0	0
0	0
3	14
1	16
0	4
296	75
24	22
2	0
0	0
0	0
0	0
3355	0
0	0
0	0
41	0
0	1078
2	344
0	1123
10	1070
0	967
0	258
0	76
0	71
0	37
0	1111
0	0
0	14
0	0
0	0
1	0
0	0
656	2
0	2
0	0
0	0
0	0
0	0
2	26
0	110
0	0
10	2
0	110
0	0
11	64
2	480
2	123
4	2935
0	2
0	0
1	0
0	0
0	0
13	3275
0	3249
0	1877
0	3265
0	1846
0	0
0	0
0	0
0	0
0	0
0	0
18	42
0	42
0	42
0	91
0	91
7	2
6	2
1975	106
33	7
1	68
0	97
208	20615
0	58
0	7
0	68
0	988
0	970
0	996
0	996
0	996
0	941
0	1
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	996
0	996
0	0
0	1359
0	1385
0	1387
0	1357
2	125
0	11
3	11
0	14
0	259
0	56
1	48
0	24
0	250
0	15
0	15
0	3
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	555
0	559
0	1
47	117
2	79
0	0
0	0
0	0
0	10
0	10
0	228
0	228
0	0
0	12029
0	4194
0	4195
0	1317
0	27
0	22
0	5
0	2
73	14642
124	12030
3	119
0	0
2	0
111	21
0	8
0	8
0	0
0	0
24	0
0	0
0	0
0	0
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	205
0	0
2814	20104
165	18138
449	18998
0	84
14	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	457
4	0
0	0
0	0
0	0
119	10
0	4
0	107
0	107
0	17
0	17
0	0
0	0
15174	5972
1	3331
29	2048
0	196
2	5308
0	369
0	2038
266	8672
0	0
4620	0
5	823
0	0
134	876
0	771
0	791
3	0
0	0
189	65
0	0
33	4687
0	152
0	156
0	19
0	2
0	0
0	0
4	704
0	9
2	3
0	3
0	691
0	701
0	9
0	20
0	10
0	1
0	1
11	688
0	67
0	65
3	1
2538	54257
6	13
0	10
0	688
0	688
1396	1
0	1
48	182
0	1
0	0
3	0
0	0
0	0
0	0
0	0
5443	888
0	833
0	773
5	642
2	235
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	536
0	536
0	536
0	527
0	0
0	1
0	0
0	536
0	25
2	462
14	6
0	1
2	139
0	139
0	139
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	3
0	3
0	0
1	0
176	272
1	253
0	220
11	290
0	15
0	0
0	0
6	1
4	0
588	13
1	7
3	4
76	4
27	20
0	1
5	90
0	0
0	0
0	0
6482	155
0	155
1485	1346
4	0
0	7
0	0
0	15
0	73
0	0
0	0
0	0
0	153
0	0
0	0
0	0
606	42
0	42
38	1410
15	2138
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1371
0	57
5	2223
0	2
0	2224
387	863
0	1
0	0
1	66
0	0
0	0
0	0
1035	9
0	7
0	2
0	277
0	361
0	361
0	168
0	6
8	13
59	6173
0	7
2	2
6	7
0	0
0	44
0	278
0	21
0	28
0	7
0	10
0	6
0	0
0	242
0	235
0	0
2	0
0	637
0	0
0	0
0	637
18433	20496
0	19858
1	3427
0	1572
36	1427
0	339
0	320
10	1210
0	279
52	4239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	70
0	71
0	82
0	65
0	23
1	58
7	59
0	59
0	59
0	59
0	0
0	0
0	0
0	3
0	0
0	0
0	1
1	0
6	48
0	34
0	1
0	131
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	34576
22	458
0	0
41	3115
0	1
113	564
15	10
0	392
0	557
2801	1814
0	1642
0	259
0	58
1272	22168
0	0
57	107
