UniqueCount	AmbigCount
14	15
0	466
4	41
1	14
0	67
1	112
0	193
0	164
0	20
0	178
1	198
0	109
1	91
14	129
4	114
14	4
0	0
0	0
14	0
0	200
10	8
4	193
0	196
0	17
0	16
0	4
4	1
0	13
0	27
0	27
1	27
0	0
0	134
2	134
0	56
1	24
0	6
0	5
0	3
1419	3026
1	265
0	32
3	259
3	166
2	1498
0	159
0	81
0	2747
36	11
1	0
0	0
0	14
0	0
0	0
0	2
0	2
0	2
1	2
2	570
0	0
0	14
0	14
20	2
2	2
34	0
94	43
0	39
2	75
1	10
0	44
2	82
0	81
0	29
6	54
6	84
6	58
0	57
0	5
3	2
12	3
0	15
1	33
0	0
0	0
7	417
9	217
1	218
4	206
1	33
0	46
0	34
0	93
0	37
0	43
1	47
0	74
0	48
0	44
0	44
0	0
5	0
0	1
0	1
1	1
0	140
4	70
1	92
0	11
0	29
1	129
2	6
0	1
0	0
0	1
0	0
3	241
9	80
2	229
0	184
0	51
0	63
10	16
387	61
0	14
8	12
0	27
2	26
4	49
0	49
0	48
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	398
1	59
0	81
2	42
0	73
0	25
1	29
0	338
0	26
0	5
81	49
0	4
0	4
1	5
0	15
0	26
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
7	6
0	116
0	134
0	78
9	116
0	109
0	113
0	23
1	109
0	66
0	52
4	6
2	6
0	4
0	7
0	322
5	358
0	49
0	33
0	2
2	243
0	41
1	21
0	9
0	7
2	11
0	108
0	78
0	86
0	104
0	113
0	55
0	12
0	34
0	30
0	24
0	37
0	26
0	34
0	31
0	0
0	9
0	28
21	74
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	364
5	517
7	516
1	6
4	47
0	22
0	13
0	5
1	10
0	43
0	43
4	3
2	109
2	47
0	111
0	8
0	8
1	44
0	110
51	227
0	7
0	28
0	29
0	28
0	3
0	19
0	0
0	29
0	417
1	263
0	393
52	423
30	2
3	62
1	151
0	45
0	98
0	85
0	69
0	62
1	20
309	47
44	47
0	26
0	1
0	0
0	2
0	1
0	1
0	3
0	0
0	1
0	1
0	0
0	26
4	104
0	4
1	39
1	57
0	127
0	129
0	14
0	20
0	5
0	3
0	25
0	7
0	8
0	5
0	3
1	16
0	0
0	222
1	93
0	8
169	20
6	20
6	10
0	1
0	8
0	2
0	1
0	8
0	1
0	2
1	2
0	0
8	170
0	170
0	6
1	2
0	2
2	2
0	2
0	0
18	89
0	65
6	15
0	62
15	0
34	124
19	23
0	0
0	0
0	0
0	0
0	0
0	1
4	318
0	0
0	0
2	0
2	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	26
1	5
0	5
0	3
0	4
0	5
0	0
0	4
0	0
0	1
0	0
0	2
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	0
0	1
1	14
0	13
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	40
4	23
3	0
0	42
2	54
0	5
1	109
0	21
0	1455
100	1937
0	1499
0	3
0	3
0	3
0	3
0	3
0	1
0	1
1	1
3	159
0	182
2	6
0	20
0	20
1	21
0	1
0	70
0	6
4	81
0	45
4	79
0	34
0	2
0	0
0	0
2	3
1	3
0	0
18	661
0	194
0	255
1	194
2	158
0	67
0	70
7	99
0	7
0	55
0	8
8	66
0	10
0	10
0	28
0	2
0	26
69	75
0	45
11	24
0	0
0	24
0	0
1	0
1	51
0	11
0	38
0	48
2	206
2	96
0	203
0	3
2	30
0	9
0	24
1	35
0	40
0	1
0	38
3	39
0	39
0	6
0	15
0	17
0	3
0	5
0	13
1	10
685	1222
0	1183
0	543
0	141
4	39
2	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
16	3
0	2
0	1
55	35
0	16
0	2
20	1351
0	12
0	10
0	32
47	12
3	1
36	151
0	9
2	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
3	94
6	103
2	28
1	7
3	8
49	22
3	45
0	44
0	14
0	27
0	6
0	18
0	6
0	6
0	15
1	8
0	5
0	1440
0	1444
1	1441
57	1497
2	1492
0	1495
0	1443
0	998
0	919
0	910
23	362
0	581
0	1440
2	299
34	183
20	358
7	343
1	85
0	44
2	0
1	0
0	0
0	0
0	0
0	0
0	51
0	65
0	32
0	45
2	0
112	29
0	1
0	40
5	40
0	11
1	0
83	181
16	13
0	0
0	24
3	0
101	24
1	6
1	0
0	0
11	0
1	24
0	0
48	854
12	849
0	53
0	134
0	386
1	121
24	71
25	48
1	5
29	8
0	19
1	66
0	33
1	65
0	58
2	10
0	53
0	1
0	7
0	35
0	36
0	1
2	1
0	0
0	22
2	1
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	171
3	171
2	0
0	224
0	224
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
7	23
0	304
0	0
0	304
0	3
0	4
0	1
6	81
0	305
0	296
4	19
1	0
92	133
5	18
0	108
1	59
1	18
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
2	3
8	479
0	52
0	407
0	171
1	397
1	402
0	256
0	331
0	135
0	204
0	190
0	135
4	306
0	195
0	144
1	28
1	112
0	47
5	3
1	39
0	3
0	0
389	217
1	7
0	199
1	35
7	9
0	5
158	311
0	0
1	565
0	284
1	519
0	515
1	485
36	293
2	487
0	484
0	344
0	155
0	144
0	296
0	309
1	177
0	51
0	172
4	259
2	87
13	131
3	152
0	32
0	50
0	98
0	113
0	125
0	128
0	33
1	86
0	22
2	137
0	17
3	22
3	15
14	577
0	18
0	30
0	14
1	47
2	28
0	42
0	10
1	23
0	22
19	0
0	58
0	3
4	61
14	1
0	37
2	37
36	4
22	445
38	15
0	6
0	3
3	5
2	8
1	0
0	0
0	0
0	0
0	0
0	7
66	518
1	11
2	33
3	68
0	117
0	2
0	2
0	1
0	1
0	11
0	1
1	38
0	6
0	34
0	1
3	87
0	4
1	1
61	3
0	4
0	1
0	0
0	37
0	37
0	17
0	0
0	24
0	24
0	23
0	23
0	8
0	0
0	4
1	4
101	117
31	212
2	6
0	103
0	6
0	26
0	36
1	19
2	7
0	0
0	0
0	0
4	1
1	154
0	4
0	21
0	115
1	3
0	18
2	40
0	9
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
3	0
0	0
0	0
79	24
5	26
0	16
4	11
2	0
75	14
1	7
2	14
0	0
0	0
0	0
2	0
0	0
0	0
6	44
0	0
0	0
0	0
0	0
2	250
0	248
1	240
0	10
1	52
16	144
1	15
0	4
0	5
0	2
3	182
0	249
1	0
0	0
0	0
0	0
0	0
0	9
4	44
0	11
7	43
0	22
1	14
3	3
0	4
0	21
0	7
0	0
0	0
1	0
0	0
0	11
0	7
0	6
0	6
0	155
0	155
0	6
11	44
0	22
0	6
0	7
8	4
0	4
30	104
0	52
0	37
9	324
1	51
0	37
0	25
0	11
10	4
0	30
257	144
0	50
2	17
1	99
1	0
0	4
0	4
0	4
0	0
6	508
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	93
124	0
0	13
0	0
0	0
0	0
0	3
0	349
1	377
17	355
2	354
0	347
0	223
0	27
0	35
14	1
32	31
0	28
11	12
0	12
0	13
0	0
16	13
0	0
0	13
0	0
0	35
0	8
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
11	121
5	165
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	71
0	8
0	3
0	3
0	0
1	197
2	53
0	201
0	12
0	23
0	121
0	15
1	114
6	110
1	31
0	11
0	35
1	14
0	7
8	26
0	0
0	4
0	0
0	0
0	0
0	0
0	24
5	86
23	5
4	84
0	28
0	28
0	28
0	0
0	103
0	4
0	103
0	0
0	0
0	0
0	27
0	3
0	31
0	3
0	29
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	2
2	268
0	4
0	3
0	1
0	2
0	264
66	96
2	33
0	82
0	13
6	6
0	648
0	714
0	56
0	1
0	713
1	0
0	0
0	0
0	0
4	2
0	97
0	86
0	4
0	3
0	85
0	9
0	1
0	1
0	1
0	123
0	1
0	1
0	137
0	85
0	115
35	6
0	6
12	0
16	216
0	49
0	3
0	33
0	165
0	83
0	0
0	0
0	0
0	0
46	95
0	56
0	8
9	10
0	3
0	5
0	4
0	112
0	2
0	0
0	3
0	8
40	120
1	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
2	0
0	14
0	0
0	0
0	0
0	0
0	22
0	0
0	38
0	4
0	34
0	6
0	38
17	87
13	26
4	16
172	0
2	83
0	1
0	0
0	0
0	1
0	1
0	0
0	0
13	3
4	3
51	404
0	15
28	165
0	34
2	374
0	20
0	37
10	7
2	17
29	0
0	0
0	0
0	0
7	0
733	0
0	15
1	53
0	9
0	2
0	1
1	56
0	57
0	58
0	3
0	4
1	6
0	4
0	58
0	55
0	1
0	1
0	9
0	1
0	1
0	1
0	1
0	583
0	219
0	243
0	200
1	191
18	79
0	582
0	358
3	424
0	41
0	47
0	2
0	20
0	90
16	94
0	10
0	2
0	1
0	298
11	301
4	143
0	257
3	15
0	11
0	0
51	495
9	839
0	188
5	245
0	489
2	32
23	121
28	122
0	5
0	7
2	0
1	28
1	0
0	1
0	0
0	0
0	0
1	0
0	263
2	299
7	245
0	125
79	184
3	179
0	11
4	163
4	183
0	28
0	28
0	28
11	120
0	12
4	4
0	2
0	12
0	2
0	10
0	4
0	2
0	4
0	9
0	1
2	4
0	13
0	14
2	10
0	5
0	13
0	151
15	178
0	57
14	41
2	10
1	108
0	0
0	0
0	0
0	0
0	0
27	118
5	146
5	158
0	155
0	6
0	270
5	0
0	267
0	50
1	1
2	0
0	2
1	5
6	13
9	9
0	0
0	0
1	2
1	13
0	139
0	138
0	110
0	19
0	7
1	4
0	17
0	93
5	18
0	10
1	5
0	61
0	3
0	3
0	8
0	1
243	116
7	118
2	39
0	39
0	0
3	55
0	0
0	0
0	0
32	123
2	96
0	40
0	61
0	94
0	114
4	4
5	109
0	0
43	137
10	136
0	5
0	3
0	14
0	30
0	4
1	9
2	0
6	165
1	56
0	9
0	5
0	5
0	13
0	2
2	0
5	24
0	24
1	0
1	14
0	2
4	24
1	1
0	0
0	6
3	6
0	11
15	108
0	77
135	137
0	104
5	83
6	18
2	63
0	0
0	80
8	24
6	117
6	71
0	7
0	1
0	1
0	2
4	334
2	1
3	4
0	2
187	8
0	8
2	0
4	1
109	105
0	9
8	33
0	43
5	8
0	4
1	44
1	51
66	107
15	21
0	86
0	1
2	64
0	64
8	35
0	10
0	6
0	5
0	48
0	48
0	48
0	0
0	406
0	0
0	0
0	95
0	28
0	36
0	15
0	5
3	38
1	39
0	0
0	4
0	0
0	0
0	0
2	69
0	260
1	0
0	0
0	0
0	0
4	53
0	16
0	5
0	12
0	36
0	21
1	0
6	1
0	1
0	0
2	15
0	0
0	0
0	0
0	0
1	633
0	625
0	629
0	621
0	136
1	613
0	26
20	30
0	3
0	147
1	10
0	73
1	330
0	46
2	24
0	19
0	7
1	1
0	47
1	11
2	9
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
2	206
0	186
1	108
2	34
0	9
0	0
0	18
0	18
0	0
0	0
5	48
1	0
0	0
0	15
0	15
0	15
0	3
0	9
0	12
0	3
0	4
0	3
0	5
0	15
4	0
0	0
1	92
0	2
0	0
0	1
0	2
0	1
0	0
0	0
0	90
0	33
12	116
6	35
38	169
0	0
0	0
0	6
30	47
0	2
0	4
0	6
0	6
0	6
0	3
4	3
0	5
0	12
0	5
1	10
0	3
0	175
0	175
0	173
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	2
0	2
2	30
8	750
1	28
0	6
3	2
0	1
8	27
0	7
0	5
1	28
0	0
0	0
0	0
1	0
42	10
15	10
7	34
0	9
0	0
0	3
0	2
0	2
0	1
2	264
29	618
0	3
0	56
39	318
0	49
0	9
0	17
1	0
1	226
7	2
1	0
0	2
0	2
0	0
24	43
1	61
0	22
0	0
1	20
3	1
6	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
787	117
0	24
0	95
2	83
0	0
0	0
0	0
0	227
0	227
0	227
4	21
0	227
0	227
0	227
0	0
0	0
0	2
0	1
0	1
0	2
0	3
0	3
3	112
0	0
0	2
0	3
0	3
0	40
27	40
0	35
0	0
0	0
0	0
0	0
7	0
2	39
0	17
0	9
0	522
0	138
1	698
0	708
0	726
0	0
3	28
0	107
0	0
44	74
496	288
0	288
3	0
0	0
2	0
3	26
7	5
0	6
0	4
2	18
0	2
10	62
109	234
5	621
5	13
2	84
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
13	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
1	21
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	55
0	3
0	0
0	0
0	0
0	0
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	65
0	17
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	3
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	28
0	8
1	15
2	2
0	1
0	8
0	2
6	0
0	0
0	1
0	20
0	29
3	8
0	2
0	34
2	43
0	87
1	84
0	45
0	40
0	20
0	13
116	52
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	13
6	345
8	226
0	0
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
17	49
1	9
0	26
10	139
0	20
0	7
0	374
0	344
2	343
4	290
19	13
12	3
2	3
0	102
5	6
1	44
0	6
0	15
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	25
0	25
0	0
0	1
0	1
0	0
0	0
0	1
0	39
0	39
0	0
0	5
0	5
0	2
1	0
0	0
1	0
0	0
3	0
1	0
0	42
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	19
1	1
0	3
29	175
7	177
0	175
13	592
0	160
0	8
3	168
6	66
1	1
0	1
22	0
0	34
75	79
0	0
0	1
0	1
0	0
169	105
1	29
4	6
0	6
1	56
2	46
10	32
0	3
0	0
1	37
0	0
0	0
0	0
0	0
3	149
0	28
0	149
0	4
0	2
0	5
0	50
2	4
0	16
0	4
1	0
0	1
0	13
3	13
0	8
0	13
0	14
1	326
0	331
0	5
0	47
2	10
0	3
0	4
0	331
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	9
0	1
2	8
0	32
0	3
0	0
2	56
0	3
0	2
0	0
0	0
0	0
0	0
0	0
19	10
7	92
0	28
0	76
0	16
0	19
0	19
0	1
0	0
0	0
1	503
0	17
16	15
4	182
5	474
1	684
0	4
12	26
5	2
0	483
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	40
0	12
0	36
1	38
0	36
0	5
0	40
0	7
0	6
0	10
0	6
0	1
0	40
0	0
0	0
0	0
0	0
3	26
0	25
0	25
2	2
67	35
5	35
0	2
0	0
0	0
0	0
0	0
0	110
1	73
0	109
1	14
3	18
0	3
2	2
1	2
1	7
0	51
0	74
0	39
0	0
0	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
3	60
0	37
0	33
0	2
0	2
0	1
16	630
0	4
5	578
0	587
0	71
0	271
16	49
0	529
0	176
1	217
0	573
0	0
6	119
1	0
0	0
0	0
4	5
1	12
0	4
15	19
1	3
0	2
1	19
1	0
4	128
0	0
0	0
0	0
0	0
0	0
0	18
3	18
2	40
0	35
1	3
11	7
0	1
4	19
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	5
0	5
0	5
34	127
0	105
1	24
1	2
0	9
0	8
0	4
256	29
20	59
12	26
6	4
40	35
0	11
0	22
0	11
0	13
2	0
0	0
0	51
5	60
0	41
2	25
0	14
0	0
0	3
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
49	303
0	53
2	262
0	2
14	30
10	118
9	858
0	825
1	719
0	600
0	416
0	64
0	73
0	39
94	79
1	95
0	26
13	9
0	0
0	0
0	126
0	126
0	126
0	0
0	2
0	0
0	0
10	87
0	87
0	1
0	44
0	38
0	33
0	8
0	5
0	0
3	13
22	1197
0	81
5	683
2	65
1	23
2	272
0	1075
0	272
10	68
0	61
0	38
0	2
0	1
0	2
0	149
0	146
0	47
5	45
32	159
1	0
0	0
32	69
0	12
431	173
2	5
0	35
1	29
1	44
0	33
2	19
2	17
0	75
0	237
2	219
0	196
0	82
0	72
0	42
0	0
0	1
2	1
0	0
0	0
0	0
1	1
5	140
0	0
0	83
1	98
1	10
1	37
1	32
0	11
1	13
0	0
0	0
0	0
0	0
0	0
2	183
0	183
2	21
0	13
5	95
1	1
0	4
5	181
0	0
342	83
12	112
0	19
0	37
0	38
1	45
0	360
0	0
1	78
0	77
2	74
0	18
0	39
0	15
0	32
0	30
0	993
10	0
0	1
0	1
0	1
0	1
101	20
0	2
0	2
1	56
11	75
0	3
0	5
0	24
0	33
1	19
0	11
0	57
0	3
0	3
1	3
0	0
0	3
0	3
0	2
0	28
9	23
0	1
0	1
1	1
0	1
0	1
4	53
1	53
162	18
12	238
0	1
0	1
0	0
0	0
536	189
0	34
3	80
4	48
4	74
1	0
6	0
1	1
0	1
8	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	13
0	0
0	0
0	16
0	0
0	16
0	18
62	18
0	1
2	235
1	2
12	626
0	4
0	20
0	2
0	2
0	0
0	0
0	0
0	0
0	42
1	42
1	42
0	41
0	3
0	3
1	3
120	51
0	30
0	15
0	3
0	5
0	16
0	1
0	87
0	87
0	3
0	2
0	0
0	0
0	1
0	5
0	5
0	0
0	0
0	5
0	0
0	4
0	0
0	0
1	0
1	1
0	5
0	0
0	0
0	116
0	140
1	141
0	139
1	5
0	7
8	5
0	5
0	2
29	16
0	16
14	34
0	30
0	5
0	0
0	0
0	0
0	0
0	0
0	0
395	264
14	420
9	156
0	111
34	1
51	188
0	455
2	218
0	288
0	372
0	41
1	10
0	10
1	13
0	27
0	5
0	27
3	4
0	596
0	624
0	589
1	69
0	1
0	67
0	5
0	7
0	1
0	47
4	7
0	0
1	2
0	0
0	0
183	83
11	83
3	0
0	0
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	34
0	88
0	30
0	73
1	5
0	29
0	49
0	71
0	77
0	24
1	49
0	88
0	29
1	37
0	30
0	36
0	20
0	20
0	21
0	20
0	26
0	20
0	19
0	9
0	25
0	11
0	18
0	53
1	2
1	1
1	10
0	0
0	0
0	0
23	20
1	7
0	0
2	0
8	0
0	262
1	37
22	494
0	257
5	254
39	270
6	65
0	8
12	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	29
34	31
0	21
0	9
0	109
0	101
1	108
0	98
0	58
0	2
0	4
5	121
0	5
1	3
1	5
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	144
0	16
0	13
0	138
0	4
17	104
1	52
0	3
4	0
0	1
0	0
2	284
4	26
0	23
0	207
0	269
1	243
0	190
0	29
0	0
0	0
0	0
0	0
0	0
61	35
0	7
1	4
0	16
0	16
0	32
0	5
0	5
0	2
0	2
1	0
0	1
0	1
0	2
20	331
0	156
0	114
0	113
0	96
1	11
0	14
6	11
2	18
0	12
0	9
3	0
0	0
36	20
0	20
0	1
1	12
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	2
0	0
0	6
3	98
0	43
0	15
0	70
0	15
1	0
1	50
2	8
0	12
0	1
0	5
19	66
0	10
0	14
0	6
0	5
0	4
1	3
0	0
0	16
0	58
3	58
0	5
0	1
4	6
0	1
0	335
0	5
0	5
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
3	0
3	0
38	222
0	32
5	192
0	58
7	25
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
1	1
0	0
0	0
0	0
190	38
0	17
1	1
0	17
1	17
0	20
3	14
0	0
0	0
0	0
76	100
0	100
0	0
43	123
0	125
4	127
0	0
0	0
0	0
0	0
0	0
0	0
174	50
0	24
3	29
0	3
1	3
0	0
0	0
0	1
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	115
0	0
0	1
0	1
0	0
0	1
2	1
2	0
227	457
1	8
2	14
4	449
15	1
0	303
0	301
4	248
0	194
12	6
75	397
1	0
0	0
0	30
0	30
0	0
0	93
1	81
5	8
0	53
0	10
0	6
0	3
0	3
1	0
0	0
4	1
0	0
0	1
13	2
5	3
1	0
0	1
2	1
1	0
52	11
2	11
3	11
5	11
0	14
0	8
0	14
0	9
1	10
0	5
0	3
0	2
2	0
0	13
0	0
1	0
0	0
0	0
1	0
0	0
113	1
0	1
0	0
0	0
0	0
1	0
2	14
0	39
0	0
1	3
0	39
0	0
0	31
1	86
1	44
6	548
2	15
0	0
0	0
0	0
0	0
4	91
0	87
0	65
0	85
0	47
0	0
1	0
0	0
0	0
2	0
0	0
41	73
0	74
0	74
0	57
0	58
1	19
5	11
68	54
1	25
2	50
0	53
4	96
0	43
0	18
0	51
0	240
3	121
0	233
1	239
0	235
0	100
0	5
0	71
0	61
0	34
0	25
0	46
0	1
0	36
0	18
0	21
0	17
0	16
0	15
0	4
0	6
0	4
4	1
4	0
0	226
0	231
0	1
0	42
1	42
0	43
0	42
2	36
0	6
0	2
1	1
1	66
0	42
17	38
0	22
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	13
0	14
0	7
128	237
13	13
0	0
0	0
0	0
2	16
0	16
0	196
0	196
0	0
3	616
0	448
0	450
0	349
0	65
7	54
2	94
0	77
23	488
1	593
0	5
0	0
0	0
1	0
0	4
0	3
0	0
0	1
17	0
0	1
0	1
0	1
0	0
0	0
0	2
2	1
0	2
0	2
0	1
0	1
0	268
0	1
30	98
0	92
1	88
1	6
6	16
0	2
0	1
0	1
0	1
0	2
0	2
0	2
12	1
1	0
1	1
0	1
0	0
2	0
0	0
0	0
0	0
1	0
0	0
14	249
0	0
0	0
0	0
0	0
6	5
0	5
0	64
0	64
0	11
0	11
0	0
0	0
56	145
4	103
0	66
0	6
0	128
6	11
0	61
33	503
0	0
210	1
2	47
0	0
4	105
0	96
0	56
0	0
0	0
5	0
0	0
6	67
0	59
4	70
2	29
2	4
0	0
0	0
1	249
0	76
4	25
0	37
3	204
0	236
0	51
0	104
0	76
1	0
0	0
0	319
0	267
0	256
1	44
18	301
3	12
0	10
0	311
0	319
197	28
0	27
34	29
0	12
0	0
0	0
0	0
0	0
0	0
0	0
40	28
0	24
0	15
1	22
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	93
0	94
0	96
0	96
0	16
1	12
0	1
0	94
0	53
1	67
0	19
0	19
1	87
0	88
3	96
0	2
0	0
0	2
0	46
0	8
0	3
0	4
0	4
0	2
0	1
0	8
0	0
1	0
0	13
3	13
0	0
0	1
0	1
78	473
0	291
1	274
5	140
0	23
1	3
0	17
1	21
48	67
251	568
1	510
2	280
39	275
12	118
36	32
0	66
0	2
0	0
0	0
206	27
2	27
50	114
29	2
0	2
0	4
0	21
8	37
0	0
0	0
0	0
0	11
1	0
0	0
0	0
10	21
0	21
0	6
0	15
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	10
0	37
1	0
0	37
43	96
0	0
0	0
0	13
0	0
1	0
0	0
148	58
0	48
1	13
0	2
0	4
0	4
1	2
0	3
0	3
6	222
0	2
2	0
0	0
0	0
1	97
1	152
0	24
3	44
3	7
0	23
0	20
3	2
2	63
0	56
0	1
0	1
1	107
0	0
0	0
0	107
272	888
0	800
0	432
3	259
16	368
0	73
0	72
2	30
0	8
0	47
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	28
0	38
0	41
0	18
11	9
0	22
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
6	31
1	13
0	0
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
3	2010
14	19
0	0
0	0
0	0
4	98
21	5
0	52
0	90
117	150
1	43
0	58
1	67
23	121
3	0
5	133
0	17
3	126
43	4
0	4
1	3
0	1
1	0
0	1
3	274
0	51
0	51
58	3
0	18
1	24
0	1
0	0
0	17
0	12
1	5
1	13
0	13
0	11
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	21
0	16
0	12
0	8
0	2
5	4
0	0
5	1
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	3
0	144
1	74
0	126
0	79
3	96
0	19
4	6
0	84
0	1
0	0
0	0
12	0
0	1
0	0
1	0
2	0
0	0
263	13
1	12
0	1
0	3
0	8
0	8
0	7
0	4
0	3
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	49
0	45
0	21
1	16
0	2
0	0
0	0
0	7
0	0
226	0
242	22
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	8
0	7
0	7
0	16
0	16
0	3
0	2
0	2
0	2
0	1
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
112	118
0	82
5	29
2	24
1	19
0	5
0	95
0	5
3	1
0	91
0	14
0	75
0	75
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	146
0	166
0	112
0	21
1	97
3	240
0	95
0	92
0	76
1	96
0	50
0	0
0	0
0	0
0	0
0	128
25	133
15	84
0	24
0	38
181	176
0	118
15	1
0	2
1	32
0	75
0	62
0	109
0	95
2	421
2	430
1	419
0	21
0	254
1	36
0	35
0	47
0	37
0	66
0	22
0	38
0	32
0	3
1	38
0	55
0	25
8	8
0	8
1	8
0	8
1	2
0	10
0	7
0	3
0	122
6	2
0	1
0	0
0	128
2	0
0	0
0	174
0	5
2	37
0	187
12	243
0	2
0	5
0	5
1	168
0	31
0	0
1	10
0	10
0	0
0	0
0	0
1	17
0	0
57	98
4	45
21	1
0	68
1	43
0	31
0	107
0	84
0	111
0	35
0	8
0	2
0	134
0	33
0	50
1	118
0	104
2	21
0	40
0	31
0	0
