UniqueCount	AmbigCount
0	3
0	6
0	10
0	2
0	1
0	3
0	5
1	5
0	1
9	194
0	0
0	150
1	172
0	1
0	160
0	2
0	12
0	2
0	11
0	12
0	2
0	12
0	2
0	2
0	12
0	7
0	11
0	2
0	12
0	2
0	3
0	4
0	6
1312	8996
0	8
0	119
29	8774
0	11
0	95
62	3419
0	0
0	0
0	0
1284	1376
0	1140
26	236
0	0
0	1
2	154
133	154
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
50	746
0	1
0	1
0	0
0	0
0	0
0	3
0	0
1	36
1	90
0	66
0	57
1	28
15	13
2	28
0	50
0	429
2	81
0	33
0	41
11	155
0	52
0	13
8	411
0	18
0	26
0	420
609	18
0	19
0	5
0	0
0	0
1	13
0	13
0	0
0	0
7	271
0	0
84	2905
11	2368
16	2802
3	991
1	359
0	3
0	4
0	4
0	4
0	0
0	0
0	0
429	38024
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	353
0	487
4	876
0	352
0	31
0	0
0	4
0	4
0	4
4	445
0	0
19	1964
6	1969
0	46
0	10
0	260
0	423
0	1969
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	1
0	294
0	304
0	242
1	249
5	211
16	210
3	31
0	3
0	0
0	0
0	4
0	0
0	16
12	142
1	17
0	17
0	37
0	44
0	46
0	1
2	39
0	76
69	319
0	23
0	22
0	22
0	1
0	1
0	0
0	0
0	0
90	85
2	22
0	1
0	0
2	0
0	0
0	0
2	0
0	0
0	1124
2	5
2	1
0	0
0	1117
0	1124
0	1124
0	510
1	0
0	0
0	0
0	0
1	35
0	15
0	323
0	1118
69	11935
4	682
0	0
0	0
0	106
0	106
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	1
106	3
0	3
0	0
0	0
38	1
0	1
0	0
0	0
1842	648
0	609
0	496
10	506
0	208
2	0
0	0
0	0
0	0
0	6
1	101
0	3
2	581
0	580
0	18
0	4
0	10
0	11
0	8
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	56
0	56
0	0
0	3
1	411
0	411
111	4861
0	0
0	0
0	0
0	0
124	17
0	17
0	0
2648	151
2	60
6	20
3	71
327	701
0	524
0	473
0	36
0	0
0	3
0	3
0	3
0	3
0	17
0	17
0	17
0	13
0	3
0	3
0	0
0	550
0	422
0	24
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1244	0
16	359
14	192
0	0
0	0
0	0
0	0
0	0
9	47
0	44
0	4
0	0
0	53
0	14
0	50
0	14
0	6
0	12
0	49
0	1
0	15
0	3
0	9
0	5
0	38
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	2324
102	15829
12	58
11	15179
9	83
1	15756
0	335
11	94
0	2
0	0
1	453
1	236
0	479
0	408
3	361
0	151
0	35
0	35
4	13
0	479
0	0
0	16
0	16
3	11
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
2	191
0	173
0	179
0	182
0	179
4	1
0	188
0	0
0	173
0	0
0	0
0	4
0	179
0	174
0	21
0	0
0	0
0	0
0	0
0	0
0	0
17	285
0	203
2	98
0	82
989	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
179	206
5	12
0	114
0	19
0	0
0	56
0	91
0	0
1	245
36	278
650	23
0	0
0	352
0	1
0	0
9	0
0	1
0	1
4	13
86	15
0	0
0	5
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	8
1	0
0	0
6	3239
0	2678
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	79
0	0
0	2
0	2
58	639
0	119
366	234
0	129
3	147
3	47
0	3
0	2
0	0
0	0
0	0
725	278
0	280
58	84
0	3
5	36
0	3
0	0
0	0
22	50
0	0
0	0
11	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
576	482
0	42
0	439
0	173
0	1
0	6
0	6
9	3968
201	3968
0	3653
6	198
100	338
3	75
0	64
14	49
0	10
49	7914
82	9337
48	8222
9	8065
20	3096
5	2905
0	1753
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	544
6	60
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	3
0	3
419	111
0	74
0	24
120	5503
2	3
0	2
0	16
4	497
3	338
19	2
19	384
0	383
17	360
5	458
7	25
0	0
0	0
48	3
0	3
0	2
5	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	487
111	494
0	79
0	346
4	7
2	35
0	2
77	460
0	473
0	18
0	18
0	18
0	15
4	351
0	1739
0	1342
1422	2186
0	24
3	35
0	56
0	170
37	565
1	532
0	327
0	133
1	129
0	134
0	144
0	56
0	0
0	22
0	26
0	7
0	28
0	140
0	0
0	7
0	27
3	2
0	0
0	1
0	140
0	28
0	0
0	11
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
29	2
0	2
0	0
2	0
0	0
0	0
0	0
1	0
15	25
0	0
7	104
0	1
0	18
187	0
0	0
13	1545
0	1421
0	1369
0	165
5	177
0	118
3	24
0	32
0	17
0	192
0	184
0	136
0	6
0	13
0	8
0	11
0	0
0	369
0	369
0	0
0	0
0	1366
0	1373
0	187
16	137
14	183
3486	1833
11	633
9	1667
0	1
12	4
0	1
0	3
0	1
0	1
0	0
0	1
0	64
0	5
0	0
0	64
0	64
0	3
0	2
0	0
0	0
0	0
154	925
1	921
0	0
2	0
2	1
0	24
1	911
168	206
0	0
0	0
0	0
1	730
0	728
0	41
23	36
0	1
0	1
0	2
0	1
0	1
0	0
2	28
0	0
0	0
0	0
0	0
0	0
0	29
0	1
0	0
0	29
0	29
0	0
0	29
460	410
21	410
0	0
0	1
0	1
0	1
0	0
31	0
391	55
182	220
102	1521
0	911
3	1453
173	41
0	39
7	18
1	2
2	246
0	0
0	0
0	0
438	433
0	5
2	15
0	18
0	357
44	2171
22	2
0	31
6	111
0	10
0	31
2	0
7	67
0	0
0	0
0	0
0	0
0	0
0	0
95	1133
0	0
0	0
0	0
0	0
0	1
1	1
2	0
13	11
203	432
2	385
0	4
4	18
0	87
6	15
1	153
0	4373
2	4564
2	35
0	23
0	27
0	427
659	4587
0	171
0	165
0	83
0	26
21	4354
0	4278
0	61
0	119
10	38
17	40
27	482
0	66
3	207
9	184
0	265
0	4563
0	685
0	680
0	1
0	0
0	0
0	0
2	100
0	100
0	0
0	0
0	0
0	1
0	0
84	4
4	0
0	4
0	0
0	0
258	54
0	8
0	46
1143	15
0	160
0	0
0	159
0	159
0	4
0	47
0	47
1	0
21	46
0	44
0	0
0	0
5	72
6	39
1014	188
0	136
8	1533
7	183
0	188
0	7
0	7
0	7
0	7
0	4
0	0
7	641
3	101
2	282
0	60
3	619
0	16
0	7
0	42
0	23
0	89
0	640
0	0
2751	219
2	27
1	195
0	2
0	0
0	8
0	0
687	587
0	0
1	2
1	0
0	0
0	0
0	224
0	224
0	158
0	233
3	97
0	4
0	1
26	86
1	0
1	0
3022	0
0	1
0	18
0	31
0	22
0	6
0	2
0	2
0	2
1	15
0	2
0	2
0	2
0	1
0	31
0	0
148	804
22	286
2	91
0	635
12	707
0	34
0	13
209	161
1	35
0	8
0	4
11	117
2	1026
0	759
1	306
2	133
0	1023
0	756
3	560
3	592
12	599
0	0
0	0
0	0
0	0
0	0
0	0
0	6
13	10
0	13
3	8
0	336
0	2
6	0
0	0
0	324
0	14
0	337
105	74
9	671
0	672
0	676
0	164
0	11
2	2750
6	1177
0	2725
117	345
6	145
0	225
0	207
0	216
0	100
0	7
0	222
0	21
1	16
0	207
0	2
0	225
52	6
1	0
0	0
0	0
5	20
16	2613
140	5484
381	3795
163	5133
6	2613
14	3147
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	49
0	162
2	166
0	17
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	33
0	35
0	34
0	4
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	11
0	11
0	2
2	60
0	0
0	0
4387	206
17	76
0	52
2	127
3	0
0	0
8	244
0	4
6	198
0	20
0	1
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	41
0	9
0	0
0	0
0	4
0	18
0	4
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1414
0	1415
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	671
0	168
0	0
0	511
3	9
578	1379
17	1248
0	900
0	48
0	32
0	19
0	30
0	37
1	16
5	3
37	3901
0	3904
0	3880
0	134
0	0
0	323
1	30
1	396
0	24
0	376
0	39
1	125
0	28
0	236
72	114
3	533
0	84
0	68
0	65
0	0
5	3004
0	2654
0	1362
0	288
0	93
0	2930
0	2858
0	2606
0	2858
0	2533
0	142
1	26
0	250
0	119
4	1
88	1
0	0
0	0
0	0
0	1
0	1
0	1
2	453
2	660
0	590
0	569
2	544
0	221
0	146
0	183
28	0
0	0
0	0
0	0
0	0
1	254
3	100
0	54
0	12
0	36
0	29
0	23
0	2
0	5
0	4
0	1
0	246
0	111
2	108
0	23
0	29
0	6
0	9
0	0
0	0
0	0
0	0
0	0
694	105
0	81
2	25
0	0
0	2
0	1
3	73
3	82
0	56
19	1412
2197	1789
11	1347
15	1409
0	1721
213	11047
70	10549
3	2815
33	4814
2	1390
3	475
0	473
0	89
0	23
0	45
0	28
19	1820
0	1736
0	244
3	1414
0	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	4
0	0
0	1
0	0
0	4
0	26
0	27
0	27
0	0
0	1
0	11
8	5
54	5
9	1209
0	18
3	15
0	0
0	1
1	7
26	92
0	0
92	4060
8	44
0	0
0	0
0	123
0	122
0	123
0	52
0	0
0	0
0	0
0	0
0	0
0	0
670	11
0	11
0	1
15162	0
3	6
20	1775
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	23
0	23
0	23
0	0
2	1
0	0
540	700
0	217
0	407
63	44
13	291
0	245
39	0
0	0
0	0
0	2
0	10
13	665
216	663
0	344
1	137
44	1247
2	475
3	785
1	815
4	684
0	561
0	435
6	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1684	185
15	186
1	193
0	190
0	189
0	155
0	144
0	2
0	1
0	1
0	4
0	1
0	5
0	1
0	1
0	1
2	309
0	309
0	0
0	0
0	181
0	0
0	412
0	411
0	400
0	28
0	25
1	2
0	0
0	0
0	1
4	2
0	2
0	0
0	0
0	0
0	1
142	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	52
0	59
1	59
0	55
0	53
0	53
0	7
0	37
4	143
0	66
0	66
1	143
0	8
0	7
0	2
0	3
7400	2978
9	1772
0	2931
26	1383
0	29
0	35
0	64
0	63
879	2802
0	2206
11	87
62	613
0	40
0	32
0	25
0	9
0	3
22	189
0	12
0	20
0	10
0	0
1	2327
0	9
0	9
0	0
0	9
0	7
455	344
11	323
1	20
0	29
1	8
239	1767
4	1767
14	71
0	71
15	648
1277	1538
3	309
6	1442
2	224
1	5
0	235
0	234
1	78
2	472
0	459
0	0
0	0
0	29
0	15
0	222
0	1
0	50
2	44
2	153
77	0
0	0
0	0
0	0
19	395
0	2326
5	2201
2	197
4	1379
1	547
3	633
6577	65
44	915
0	34
0	47
0	367
0	321
0	33
0	245
0	0
0	0
3	793
1	87
0	61
0	59
0	782
415	19
1	17
9	865
0	13
0	13
0	1
0	1
0	0
0	12
0	0
4	8
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	42
9	678
0	42
0	0
0	0
0	0
6	94
4	176
571	569
0	73
0	1
0	396
1	1
0	1
0	0
0	0
0	237
1	12
0	12
0	1
0	0
34	216
0	3
31	345
0	340
0	0
1	92
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	14
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1452	1407
13	478
6	811
1	256
1	155
0	97
2	130
215	233
2	402
0	613
0	0
0	0
0	0
0	0
0	0
0	182
1	54
2	168
1	101
0	51
906	8013
619	8088
6	8014
110	8004
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	152
1	152
0	287
0	144
2	70
0	15
0	85
0	11
0	11
2	12
3	285
1	47
0	47
0	44
0	4
0	0
0	0
232	563
3	140
2	56
2	60
116	3
2946	5115
2	2945
0	1210
0	242
1	109
0	45
1	352
7	8
0	0
0	0
0	0
0	344
0	17
0	17
0	0
0	17
0	16
0	0
0	1
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	10151
2	1369
3	422
8	9858
1	107
0	106
0	59
0	3
0	68
0	31107
12	30173
20	30496
33	9823
1	8302
18	8359
9	6873
2	332
330	30352
1	0
0	0
0	0
0	0
0	4
1	6
0	4
0	3
0	3
0	161
0	159
0	431
0	437
9	13
0	1
0	416
0	0
0	0
2	0
0	0
0	72
7	0
1	81
1	40
0	50
0	10
0	55
0	3
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	43
0	32
2	20
0	3
40	71
0	0
0	0
0	1
0	0
3	1
0	0
6429	2004
5	182
0	256
0	26
2	50
16	339
247	0
247	136
9	783
3	756
0	33
0	208
0	30
0	32
1	4
0	3
1	465
0	4
1	3
0	461
0	1
0	1
13	293
0	297
0	168
3	115
0	0
0	0
0	0
0	0
5	2091
0	1723
4	458
0	931
0	2009
0	623
0	942
0	937
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	940
0	768
0	5
0	3
0	13
0	1248
0	1248
1	9
0	4
0	4
0	3
0	765
0	765
0	12
12	1118
0	7
0	12
0	762
0	8
0	26
0	47
0	30
0	12
0	119
0	17
0	25
0	486
0	550
0	468
0	271
0	484
0	522
2	389
0	49
1	366
560	7
0	7
0	0
0	73
0	0
3618	32
1	4
0	24
2	43
0	43
230	27
0	18
2	39
0	243
0	0
0	243
0	1
0	243
0	243
0	243
0	1
17	833
0	14
0	8
0	0
0	0
0	5
0	1
0	12
0	1
0	1
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
718	4165
1	22
615	23
0	23
552	20
3	15
0	3
0	2
0	2
24	0
22	193
0	0
0	0
56	232
0	232
0	0
0	0
0	0
31	257
0	8
1	6
0	349
0	0
0	0
0	0
1344	455
0	5
1	1
13	998
0	34
1	0
0	8
0	92
2	49
2	207
3	115
2	908
3086	915
279	390
0	3
2	235
0	85
0	72
0	208
0	91
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1025	524
0	523
0	99
0	3
0	1
15	6
0	522
0	72
0	72
0	72
0	54
0	54
0	0
0	0
0	0
0	0
338	52357
0	36
0	0
4	36
0	12
3	65
4	48
0	39
0	1
0	3560
19	3620
2	3174
1	2760
0	1781
9	2512
1	173
1	19
8	1645
4819	1645
0	8
9	1069
79	1112
4	1074
0	1079
0	1103
0	1052
0	63
0	14
2	38
0	5
0	0
0	1
0	1
0	5
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	40
1	209
0	212
2	188
0	20
0	68
20	50
2	34
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1010	205
11	541
3	37
55	11
0	0
0	32
0	0
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
9	152
0	3
0	2
0	2
0	6
0	6
0	6
0	1
2	0
0	0
0	0
0	0
169	6883
12	5515
1	4485
0	3625
2	2629
7	1267
0	717
0	0
0	0
0	0
0	661
1	663
0	612
0	308
0	15
0	469
0	60
0	2
0	4
0	4
0	4
3	0
1	469
64	54
14	16
1664	46
0	17
356	117
0	530
4	20
6	96
0	13
1	297
0	530
0	1
9	2
0	2
43	60
321	0
0	164
0	155
0	7
12	21
0	1
0	17
0	12
0	2
0	13
0	21
0	11
3	0
0	0
0	163
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	4
0	0
0	15
0	15
0	15
0	1
0	1
0	2
0	1
20	18
0	2
0	2
0	8
3	3712
16	3736
0	1032
0	794
0	341
0	321
0	291
0	218
0	286
0	59
0	59
0	33
0	501
14	1472
59	1759
0	26
0	89
0	144
0	79
0	1477
105	0
64	0
1	0
114	1
0	4
0	4
0	7
3	0
5	7
30	20103
0	0
11	314
6	780
1	572
23	139
0	10
8	44
0	29
44	38
0	0
0	0
0	4
0	35
0	4
0	4
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	155
182	85
0	3
0	0
0	0
0	0
3	0
0	0
0	85
0	2
0	2
0	0
12	13
170	22
1176	3051
0	15
0	0
220	6
0	0
1	0
0	0
1	1941
55	2446
11	1472
16	2016
18	1557
7	1925
0	98
0	97
0	98
3	97
0	2
0	3
0	1
0	0
0	0
0	1
1	13
0	0
0	0
0	0
0	8
0	0
6	952
0	4
0	26
0	48
15	153
0	142
0	48
23	968
0	2
0	3
0	3
0	1094
13	1097
1	142
19	0
0	0
2	3
0	0
0	3
0	1
0	4
0	1
15	466
10	1
371	35
7	57
0	5
0	0
0	5
0	0
0	5
7	1776
8	1746
1	77
1	212
53	1630
2	109
1	92
0	1682
0	1682
0	79
0	40
17	22
0	1691
0	3
0	3
2	7
3302	19
0	0
0	0
15	48
0	6
1500	192
106	160
19	240
28	1146
2	1128
0	86
62	2432
3	691
16	906
0	1929
368	3335
1	773
2	1086
121	2871
1	2118
23	633
0	247
5	42
0	1
757	16
55	16
0	1
0	1
0	1
0	2
0	2
23	37
0	0
0	0
0	2
0	0
28	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
10	1
2	1
1	0
0	0
308	164
4	109
71	120
2	82
0	17
0	0
0	17
0	0
1	175
0	0
0	1071
0	1072
0	1067
0	73
0	65
1	37
5	260
0	0
0	0
0	3636
8	3763
567	3767
13	1176
3	0
0	393
0	2
0	0
1	0
0	2
0	19
0	18
0	19
0	3
0	0
24	167
0	167
0	0
0	40
0	2
0	57
0	6
56	48
0	30
0	3
0	4
2	9
0	9
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	76
0	76
0	77
0	78
12	1199
3	36
13	25
0	2
0	0
1	67
502	67
0	67
0	1
1411	573
0	328
1	50
0	186
4	89
0	197
0	156
3	72
0	0
0	2
0	10
0	0
0	0
0	0
0	0
0	0
2365	78
0	30
0	59
91	437
21	453
0	328
1	272
4	66
1	0
1	4
0	0
0	0
0	1594
0	551
6	1595
0	9
0	19
0	7
131	80
0	11
0	20
0	22
0	5
0	5
0	3
0	0
0	0
10	0
2	2458
7	280
2	184
5	1579
10	1183
8	994
0	1971
0	1227
1	527
0	490
0	0
0	0
0	0
0	8
0	8
30	330
0	7
2	0
2719	16688
20	3333
6	15132
7	10087
16	0
209	9402
7	9403
605	157
0	82
0	48
1	51
3	3
0	18
0	10
0	3
0	14
0	0
2	3
0	1
0	1
100	4
0	1
0	2
0	4
0	0
0	0
0	0
0	0
3	0
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	3
0	0
1	297
71	1171
21	1215
0	502
3	642
8	521
6	435
4	10
39	1805
0	25
0	25
0	0
0	0
1	0
0	869
2	797
0	856
0	6
1372	9737
6	9231
0	3513
5	917
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	29
29	2176
0	29
0	29
0	20
0	20
0	2
0	31
38	50
0	185
1	182
41	3787
309	3830
3	1179
3	804
5	1861
13	286
3	284
1	10
216	52
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	580
2	400
1	115
0	845
0	634
0	235
0	684
2	273
0	265
0	170
0	200
4	303
0	42
0	574
0	320
0	158
0	416
0	21
0	803
0	237
0	410
0	260
0	215
0	215
0	102
0	208
0	159
7	366
0	119
0	168
0	291
3	221
0	27
0	395
0	0
0	0
0	0
0	0
0	629
0	945
34	1127
0	976
0	516
8	849
0	396
0	800
0	143
0	0
1	28
0	0
0	0
0	10
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
22	10
0	5
0	0
0	0
0	3
500	9
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	11
0	8
0	9
0	9
0	9
0	9
0	1
0	9
0	0
0	0
0	0
1	0
0	58
7	93
0	0
0	0
0	0
0	2
160	176
0	3
0	160
0	149
0	2
0	152
0	0
0	1
0	155
0	174
0	0
0	0
0	0
0	148
0	3
0	91
0	0
0	628
279	628
4	0
0	43
0	62
9	280
0	279
0	275
0	279
0	106
0	12
0	20
0	16
0	2
0	0
0	0
0	0
0	392
0	1
0	1
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
517	194
4	95
8	1
0	35
0	70
0	16
4	36
3	23
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	69
4	0
0	0
0	0
0	0
0	0
0	0
150	46
0	46
0	33
0	7
0	7
2	7
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	993
4	993
0	0
0	0
0	0
0	0
2	78
0	0
0	1
309	20
1	137
16	868
2	787
0	583
0	15
0	1
0	0
0	0
0	0
0	418
0	367
3	369
1	53
2	2
0	365
13	39
0	2
0	0
3	0
0	0
2	14
408	2136
2	242
5	197
0	152
0	105
4	33
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
4	1
0	18
0	0
0	18
0	18
0	35
4	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	232
0	24
0	232
0	0
0	65
0	1
1	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	526
1	1365
0	17
0	1352
1	124
0	416
7	1353
0	1358
1	0
0	0
0	0
64	2
0	2
0	2
0	2
0	0
1	955
286	493
46	12
0	9
0	11
0	4
0	0
0	5
9	1604
0	3
0	4
0	0
0	0
0	0
577	5
0	5
462	5
0	0
0	0
0	0
0	0
0	0
0	8
4	8
0	0
0	5
0	0
0	0
0	0
0	0
0	124
0	6
0	6
0	11
0	0
0	124
0	0
0	10
0	1
0	0
0	18
0	16
4	18
0	16
0	1203
0	854
0	668
0	130
0	156
0	296
0	128
1	136
113	154
23	1059
0	0
0	0
0	0
0	0
1	0
23	1
0	0
0	0
0	0
14	801
0	700
0	133
0	149
0	18
0	8
0	0
0	8
21	300
0	132
0	299
0	21
0	5
0	79
16	19
0	10
1	284
0	9
113	355
0	19
1	25
0	13
74	684
0	68
3	253
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	298
0	48
0	3
0	14
0	298
0	49
1	126
1	23
0	1
277	18
2	5
0	18
0	14
0	0
0	0
0	867
30	867
0	0
0	1
0	1
0	0
0	2
0	0
0	0
6	45
35	284
0	84
1	239
0	77
19	1386
0	1207
0	647
1	531
1	309
0	236
0	235
0	38
0	38
1261	299
2	58
0	187
5	62
481	21726
797	403
0	8
0	6
0	0
0	0
0	0
0	0
0	0
1	68
0	0
0	0
0	0
0	90
1	1
0	90
1	49
0	47
0	46
0	3
0	49
0	0
0	0
0	0
0	13
0	0
0	100
6	12
0	3
0	95
0	90
0	0
1	0
0	2
0	96
0	89
0	0
0	0
0	95
0	0
0	94
0	0
0	92
257	487
0	487
0	487
0	50
0	8
0	5
0	3
0	1
0	0
0	2
0	1
2	1
0	2
0	1
0	0
0	0
0	0
0	0
3	17
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	27
0	30
0	18
0	4
0	6
0	0
0	30
723	45
0	2
0	3
0	21
0	2
0	1
0	0
1	0
0	0
1496	22
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	11
1	12
35	1542
13	1
7	115
0	0
0	24
108	154
1	41
0	74
0	42
0	54
4	26
0	124
2	21
0	9
0	24
1	1
0	0
0	0
0	0
2	64
0	66
0	64
0	39
0	67
0	67
2	23
0	36
0	56
0	43
0	11
0	0
0	1
171	90
0	88
57	6
0	36
37	200
0	117
13	131
0	11
0	58
0	57
14	20
13	9
0	0
0	23
0	15
0	23
0	18
0	22
0	12
0	16
0	1
0	19
0	0
332	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	0
3	4
0	4
35	1400
0	49
0	441
0	439
0	439
0	71
0	12
0	23
0	0
8	14
0	12
0	0
2	48
0	12
3	95
7	82
0	24
0	30
0	26
0	0
0	0
0	21
0	2
0	2
0	21
0	2
0	2
0	2
0	2
0	35
0	2
0	8
45	187
1	3
0	184
0	3
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
381	2834
0	2590
0	2595
1	2592
7	147
0	32
9	234
2	0
157	0
251	10452
28	10693
5	9085
4	324
4	9519
5	3763
24	101
0	25
0	98
0	104
3	1748
19	21
0	19
0	1762
1	16
0	0
0	17
6	19
0	0
0	10
0	0
0	0
0	0
0	0
0	0
865	11
0	11
613	3290
4	3295
7	1042
26	559
0	925
33	3035
5	1370
0	3073
11	1822
2	69
0	220
0	238
0	546
14	239
2	46
4	299
6	30
0	15
0	15
0	0
1	19
1	251
0	0
0	0
0	251
0	2
0	0
0	944
0	944
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
23	956
0	14
0	1071
0	51
35	550
3	376
0	1
0	1
0	0
0	1
0	0
0	0
297	623
1	265
35	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1174	206
0	85
17	15
0	132
1	2500
41	161
1	2387
1	2512
7	1457
0	2475
0	22
0	13
0	153
0	65
17	180
0	0
0	0
0	0
0	0
0	0
0	0
4	3
159	10
0	953
111	1789
0	548
1	1660
1	1462
1	152
0	186
874	18040
269	17576
8	8760
5	6734
44	4278
6	3445
0	17688
0	3
2214	599
0	590
0	16
3	302
0	22
0	6
0	6
51	146
0	40
0	9
1	148
0	40
0	40
0	40
0	0
0	0
0	0
0	18
0	18
0	0
0	18
1	25
0	0
0	3
0	393
1250	490
0	241
0	0
0	62
3	62
0	26
0	0
956	866
8	201
3	435
0	15
1	19
0	734
2	0
0	38
0	36
0	24
0	22
0	20
0	0
0	0
0	0
0	0
0	0
196	133
0	95
0	34
0	39
1	3
0	70
1	0
12	2307
1222	233
0	0
0	73
2	165
34	42
0	0
0	3
0	7
1	91
0	0
0	0
0	0
0	0
0	0
941	0
0	1199
0	2
2	1199
0	7
0	8
1	1
0	54
0	1
0	0
3	196
0	206
0	200
0	206
0	4
0	4
0	207
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
