UniqueCount	AmbigCount
0	51
0	27
0	19
0	2
0	35
12	602
0	27
0	37
0	0
2	0
0	221
0	226
3	4
0	225
0	6
0	30
0	193
0	9
0	9
0	9
0	9
0	9
0	4
0	4
0	0
0	0
2	3
0	1
0	1
0	4
6	705
0	4
0	3
0	3
0	2
0	2
0	470
0	471
1	83
0	86
0	352
6	48
0	25
3	23
148	243
1	77
18	392
0	56
21	79
3	2
0	2
6	1
0	1
1	1
8	4
0	11
0	2
1	10
0	2
0	3
0	0
0	3
3	4
9	296
2	0
0	1
0	1
0	1
0	0
4	67
0	1
11	64
0	3
0	3
0	2
0	0
0	0
0	0
0	0
1	99
0	0
1	0
5	221
0	0
0	0
0	307
27	326
482	249
1	60
26	26
181	13499
0	2
0	2
4	4
22	35
0	23
0	16
1	21
14	2
2	0
9	31
1	0
0	2
0	0
0	3
0	3
0	3
0	2
0	3
0	0
0	1
204	11
5	11
5	12
111	0
28	0
2	0
0	7
0	7
0	4
0	3
0	3
0	4
0	2
2	5
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	16
0	12
0	16
1	0
0	22
1	20
0	1
0	1
2	1
0	1
0	12
0	10
1	8
0	1
2	9
0	149
9	150
0	13
2	0
25	604
3	29
0	39
0	20
38	26
0	9
0	5
0	5
0	5
0	0
4	4
0	7
0	0
1	0
0	0
0	0
7	12
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
3	8
0	1
10	724
0	3
0	3
0	1
0	0
0	2
0	2
4	10
0	0
0	21
1	21
0	208
0	208
0	0
5	0
2	0
0	0
0	0
0	14
0	13
0	14
0	8
0	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	51
0	50
0	39
7	9
0	49
0	10
0	26
0	30
0	22
1	22
0	21
0	21
0	3
0	17
0	1
0	18
0	18
0	7
0	19
1	4
0	1
1	6
0	29
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	30
0	30
2	9
0	45
0	36
0	19
0	43
0	4
0	17
0	0
0	4
1	0
1	41
0	6
0	30
2	8
0	43
1	0
0	2
0	6
0	6
0	4
0	4
0	3
0	3
0	6
0	6
37	63
0	27
0	44
0	13
3	12
2	1
2	1
0	4
0	3
95	1110
0	2
0	13
0	8
0	14
0	12
1	12
0	1
0	1
86	128
0	15
0	104
1	36
1	19
0	28
0	17
23	544
0	112
0	2
0	2
0	0
0	0
0	0
5	0
0	0
18	4
0	0
0	3
0	1
0	88
29	88
4	56
0	0
0	1
5	2
0	1
2	2
2	2
0	2
0	2
0	1
0	0
283	1501
0	731
61	79
0	13
0	8
0	14
0	11
2	581
0	5
1	7
0	592
0	1
0	1
0	1
0	4
0	4
0	1
3	8
0	8
0	8
0	4
1	3
0	6
0	3
0	5
0	5
0	2
0	4
0	3
1	4
0	4
0	4
0	3
0	3
1	3
0	3
0	2
0	2
2	28
2	42
0	42
6	31
0	61
1	5
4	6
0	4
2	18
0	44
0	64
0	17
0	15
0	6
0	5
0	6
0	26
0	0
0	23
0	70
0	70
1	23
1	0
0	11
1	5
3	33
7	12
1	1
6	10
0	18
0	7
9	13
0	13
0	1
0	4
0	1
1	204
0	1
0	4
0	2
0	2
0	6
0	3
0	5
1	0
0	2
0	2
0	3
0	3
0	0
0	2
0	3
0	3
0	3
0	0
25	218
0	10
0	1
0	5
3	93
0	79
4	51
0	0
5	14
0	15
1	1
0	2
0	13
0	2
0	0
1	1
0	2
0	34
0	3
3	12
0	7
0	31
0	21
0	18
51	58
0	16
0	38
0	39
33	125
0	22
0	8
0	9
16	196
2	6
0	3
0	3
0	3
0	0
0	2
4	3
0	3
0	1
0	1
0	0
2	1
0	0
0	0
0	64
22	65
0	6
1	2
1	0
0	0
0	3
0	4
0	4
2	4
0	1
0	4
7	41
1	0
0	0
0	41
0	0
0	0
0	0
0	1
3	20
0	4
0	4
0	4
0	0
0	4
0	2
0	6
0	4
1	17
0	12
0	12
0	11
0	2
0	0
0	0
0	21
0	17
0	16
3	0
0	10
0	10
1	0
0	0
4	0
1	0
1	203
0	203
0	2
0	2
0	0
0	5
1	2
0	1
0	2
0	1
0	0
0	0
0	0
0	3
0	0
0	3
1	11
0	6
0	11
0	3
0	5
0	1
0	3
10	8
18	32
0	24
1	15
0	28
0	29
2	251
1	0
1	0
0	8
0	8
0	1
0	1
0	1
0	1
0	0
0	1
5	1
0	222
0	1784
29	223
0	257
2	242
0	1788
1	39
10	123
0	238
1	123
1	39
7	26
42	5
8	29
1	0
0	0
0	3
0	0
0	2
0	3
1	3
1	12
0	12
0	10
0	4
57	42
6	8
0	21
3	1
0	72
1	65
5	5
1	17
2	22
2	12
1	110
24	65
0	144
0	72
0	141
14	142
3	66
8	6
0	16
19	816
1	14
0	122
4	123
2	121
2	6
1	38
0	9
0	3
7	3
0	4
0	4
0	3
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
4	0
0	3
0	3
0	4
0	3
0	4
0	0
5	230
0	0
0	0
0	0
3	133
0	103
0	103
0	105
0	105
0	23
0	20
1	1
4	9
0	1
6	12
0	8
1	12
2	0
0	54
10	153
0	36
12	63
0	24
1	17
4	21
0	35
0	54
0	32
0	31
0	14
0	6
1	3
0	6
0	4
9	125
2	14
1	1
0	2
0	5
0	4
1	1
0	3
0	0
5	0
4	4
0	3
0	0
0	3
0	0
19	12
0	12
7	31
0	32
0	32
0	31
0	8
0	1
0	1
0	2
0	10
28	93
2	95
1	84
0	40
0	14
3	18
6	9
7	277
0	4
0	1
0	1
0	0
0	89
3	15
1	0
10	0
3	4
4	8
0	4
1	0
0	0
0	70
0	77
1	60
0	66
1	54
0	15
36	50
1	5
0	1
0	9
3	3
11	129
2	14
1	2
0	9
9	703
0	0
0	0
4	695
60	327
0	13
0	11
5	338
0	0
4	0
2	0
1	3
0	4
0	3
0	4
0	4
0	3
0	4
0	1
0	1
1	0
0	1
6	9
0	42
56	233
1	222
2	1
27	181
0	21
2	10
0	39
22	673
4	0
0	0
22	26
0	17
1	18
0	14
1	13
5	1
1	4
0	1
0	1
0	17
0	17
114	5285
0	2
0	1
0	1
0	1
0	1
1	0
0	0
0	1
6	26
0	0
1	0
0	1
0	0
0	0
0	0
0	2
0	0
0	6
0	7
0	4
0	7
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	3
0	10
0	9
0	25
0	27
0	2
0	0
44	687
0	499
0	221
7	667
7	63
0	384
0	322
3	432
0	58
0	89
45	180
0	3
5	7
0	5
0	5
1	5
7	1
0	237
0	250
0	193
25	453
0	177
9	30
12	26
0	111
3	70
0	42
1	126
33	238
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	5
0	6
13	13
0	8
0	7
0	5
0	0
5	0
0	0
2	39
0	0
4	3
0	0
4	0
0	0
0	0
0	1
0	1
4	0
0	17
0	14
1	16
0	16
2	6
1	0
5	2
0	13
0	2
0	4
0	2
0	2
0	0
0	6
0	6
0	6
0	0
0	6
0	1
1	1
0	1
1	1
0	5
0	5
1	0
4	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	211
0	211
1	15
0	37
5	51
1	14
128	1286
0	1
0	2
0	1
0	2
0	17
8	11
2	17
0	2027
0	62
1	62
5	103
0	2018
8	41
1	0
33	431
5	92
0	3
0	3
0	3
0	0
0	0
1	0
0	4
1	11
0	11
0	5
0	2
1	1
11	59
2	1
0	7
0	6
0	688
0	17
3	85
2	1131
2	165
3	715
0	16
0	15
24	159
0	221
0	1113
0	56
0	317
2	19
0	35
6	54
2	53
2	67
1	15
0	47
5	14
1	0
1	0
0	0
0	1
0	1
0	27
14	32
0	8
0	27
0	34
0	6
0	9
0	26
0	6
0	7
0	8
0	10
0	6
0	5
0	1
3	3
0	13
0	16
0	12
0	14
0	4
1	5
0	4
0	4
0	4
0	0
0	1
1	1
1	56
0	33
1	16
0	27
1	17
0	17
0	3
0	3
0	5
5	225
0	6
0	6
0	418
2	418
3	389
24	256
0	154
1	128
0	63
25	27
0	39
80	176
1	66
2	69
9	91
0	10
0	7
0	1
0	1
0	0
3	15
2	25
0	14
0	26
0	13
4	33
0	12
0	6
0	0
0	0
0	0
42	9
0	8
4	15
0	2
3	0
0	3
0	4
0	4
0	2
0	3
0	3
0	1
0	1
0	1
0	0
2	155
9	118
7	179
0	128
0	186
0	193
0	136
6	64
1	3
0	3
0	1
0	0
1	0
1	0
0	3
2	6
0	0
0	24
0	19
11	1
14	217
0	4
10	90
7	38
0	39
0	39
0	37
0	38
0	3
0	3
2	3
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	1
1	0
0	1
0	0
0	1
13	4
0	4
0	1
44	21
0	14
2	8
3	782
352	13
0	14
0	3
0	1
0	10
2	0
0	3
0	1
0	0
0	99
0	99
0	99
13	39
0	18
0	16
0	2
0	0
7	10
2	3
0	10
0	12
0	0
0	0
1	0
0	0
0	0
0	2
5	3
0	3
0	1
10	298
3	1
22	735
0	0
0	1
0	104
0	44
0	20
0	104
0	108
0	91
28	16
0	17
0	9
0	100
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	1
2	0
2	1
1	1
2	47
0	6
0	6
0	2
0	2
3	0
0	2
0	1
0	0
0	2
0	1
0	0
0	14
2	41
0	158
0	156
7	7
0	0
15	35
1	1
0	5
0	50
0	1
0	50
0	9
0	54
0	2
3	102
0	226
3	43
1	212
1	90
103	142
0	92
8	40
5	10
0	13
0	57
32	67
64	2
122	76
0	0
0	1
0	1
19	23
2	2
1	3
0	5
0	14
4	4
0	5
4	5
0	5
0	5
0	1
0	2
0	21
0	3
0	13
0	5
0	4
0	4
1	0
0	2
0	1
0	1
0	1
0	2
0	1
0	2
1	1
0	1
0	20
0	10
0	10
0	10
0	10
13	1
3	12
9	140
0	12
0	2
0	1
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
1	0
0	0
0	0
0	1
0	1
0	12
0	0
0	12
0	19
0	19
0	19
0	3
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	11
0	4
2	11
0	6
0	4
0	9
0	137
5	138
0	128
0	1605
0	21
0	10
1	1606
0	139
0	171
0	12
0	23
0	4
0	176
0	171
0	166
0	9
0	14
0	4
0	7
0	7
0	7
0	230
1	8
0	0
0	6
1	0
1	0
0	10
0	3
0	0
13	249
0	0
0	1
8	0
2	11
0	61
1	406
0	410
2	181
0	53
0	35
0	24
4	16
0	54
0	53
0	48
0	102
0	13
18	3
0	3
0	0
61	48
0	6
0	0
1	0
5	41
0	15
0	15
0	14
1	7
3	48
2	2
0	2
0	0
0	0
0	1
3	0
0	0
1	1
0	1
0	10
0	10
7	6
0	0
0	0
1	4
0	8
0	0
0	6
0	10
0	7
1	78
0	1
0	6
0	6
0	6
0	3
0	0
0	26
0	26
0	6
0	2
0	1
0	8
0	7
1	8
1	0
0	0
0	1
0	1
12	4
0	170
95	229
5	35
1	12
4	10
1	3
13	45
2	33
24	202
0	30
3	1
0	1
0	1
5	0
0	59
1	0
0	9
0	0
0	0
0	2
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
2	40
0	43
1	33
1	5
0	4
0	0
1	69
8	26
2	25
0	2
0	2
0	2
0	2
0	2
0	0
1	4
1	5
0	2
0	2
0	0
0	0
0	1
14	15
0	15
0	4
3	3
1	5
0	7
1	5
0	0
0	1
0	1
0	0
3	0
3	11
290	263
20	198
18	98
12	40
4	21
6	20
0	88
0	8
0	8
29	81
2	12
0	0
0	0
9	258
2	782
0	429
5	651
4	642
0	433
4	0
23	6
0	7
0	5
2	7
0	3
11	7
6	407
0	3
0	3
26	568
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	3
4	3
0	1
0	1
0	0
0	0
0	0
0	1
0	1
1	2
0	2
0	2
3	4
0	3
0	1
6	1
3	1
0	1
0	1
2	67
64	78
0	14
3	8
2	25
13	33
1	5
0	2
0	1
3	4
0	3
0	1
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
3	2
0	2
0	0
29	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	146
0	0
0	0
0	24
0	0
0	0
0	0
0	0
1	0
0	36
0	36
2	32
0	24
0	10
0	7
1	1
0	20
0	3
1	3
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
17	8
0	6
41	102
10	102
5	10
0	6
0	2
0	4
1	3
1	2
0	0
0	2
0	3
0	3
0	2
0	2
4	82
0	2
4	120
0	1
213	293
0	261
64	260
2	594
28	147
75	567
0	0
0	0
0	0
91	557
82	521
7	537
1	266
33	1016
26	76
12	46
30	82
4	43
0	521
1	0
0	0
0	5
0	0
0	3
0	5
0	3
0	3
0	3
4	28
0	19
0	24
0	14
0	0
0	6
0	23
0	1
0	3
1	3
0	3
0	3
0	3
0	1
0	0
0	3
0	569
0	217
0	570
0	467
0	4
0	20
1	581
1	80
0	3
0	62
19	0
1	164
0	71
1	0
0	3
0	16
3	9
0	8
3	92
23	104
0	64
0	46
0	88
0	109
0	109
2	34
3	34
0	41
0	37
0	31
10	10
1	10
1	11
0	25
4	9
0	33
2	28
0	16
0	25
0	3
0	13
0	32
1	31
0	18
2	19
7	63
0	6
0	3
2	10
0	6
0	0
0	0
0	0
1	8
0	1
0	1
1	0
0	0
0	0
0	0
0	1
1	1
0	0
8	0
0	129
1	129
1	124
3	11
0	40
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	1
0	1
8	2
0	2
2	91
0	0
0	0
0	1357
0	352
0	50
1	24
0	12
23	359
0	5
2	38
2	6
0	5
0	0
0	2
0	2
0	2
9	42
4	36
27	11
3	36
0	16
0	18
0	17
48	11
0	6
0	7
5	2
10	721
0	3
0	0
398	177
1	177
12	0
0	15
0	15
0	0
0	0
0	15
23	10
0	6
2	2
0	0
0	2
0	39
0	41
0	36
10	36
2	16
1	13
0	8
0	7
0	9
0	34
0	33
8	1
0	27
0	32
0	0
5	0
0	50
0	43
0	50
4	51
0	13
1	10
0	39
0	5
0	4
0	4
0	2
0	4
0	7
12	707
14	91
0	102
0	74
0	17
0	43
0	11
0	77
3	24
0	43
77	13
1	11
11	14
0	17
73	0
0	58
0	97
2	99
2	97
4	0
1	30
10	42
0	97
0	36
0	36
4	2
0	7
0	10
0	10
1	8
0	1
0	0
0	1
0	0
2	0
1	0
0	41
0	41
2	2
0	9
1	21
0	21
5	0
0	3
0	3
0	21
5	53
47	82
0	14
138	14
1	156
2	2
0	4
0	4
7	1
0	0
4	43
0	2
0	2
0	0
0	0
0	35
0	37
0	15
0	17
0	17
1	8
0	0
3	26
6	0
0	0
0	0
0	0
0	0
8	25
0	13
1	13
1	206
22	72
4	73
2	30
0	2
6	4
0	2
0	2
0	2
1	0
4	336
0	57
1	57
0	50
1	44
0	14
0	6
0	1671
0	4
0	4
0	1
1	4
0	0
1	1
0	1
0	3
0	77
1	77
0	77
0	68
0	53
0	10
0	8
1	16
0	7
0	6
0	4
1	5
0	77
502	0
0	77
0	74
0	58
1	58
0	7
7	76
0	3
0	105
12	130
0	11
0	5
0	3
0	8
0	3
0	1
0	0
0	6
0	2
0	1
1	1
0	11
0	1
182	634
4	341
0	157
1	158
0	36
1	56
3	53
3	51
1	39
0	355
6	34
1	64
0	358
0	326
63	43
13	60
21	11
1	0
27	4
11	4
1	16
0	10
1	30
18	10
0	10
3	15
0	10
0	10
0	12
2	1
1	0
0	5
44	39
0	37
0	11
4	2
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	329
1	11
4	12
0	183
0	77
27	193
0	57
68	83
0	75
8	129
3	0
0	42
2	42
0	30
0	42
0	3
0	43
3	3
0	5
0	6
0	2
2	3
0	19
0	3
5	10
0	4
0	3
0	1
0	3
0	3
8	176
0	115
1	143
20	450
2	120
3	0
1	22
2	5
0	1
0	0
0	0
0	0
3	1
1	0
0	0
0	0
0	0
17	119
0	92
0	98
0	100
0	102
15	1
0	94
0	19
2	3
0	15
0	23
4	46
11	14
3	0
0	0
18	317
0	1
0	1
0	0
0	7
0	7
0	7
0	0
0	0
1	2
0	2
0	1
0	1
3	0
0	0
0	0
0	0
2	0
0	18
0	32
0	32
0	32
0	32
0	12
0	0
0	0
2	0
0	14
5	3
0	6
0	13
0	14
0	2
0	1
9	15
0	13
0	3
0	0
3	1
0	1
0	0
9	0
0	0
7	60
3	0
0	21
0	21
0	20
0	4
0	0
0	2
0	0
0	4
5	9
12	18
0	18
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
99	1872
0	98
0	98
0	98
29	80
0	80
0	17
0	7
24	35
1	36
2	26
1	4
1	0
0	0
0	0
0	0
0	167
4	171
0	84
0	26
0	8
2	0
1	0
0	3
0	3
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	3
1	0
1	0
0	6
1	5
0	6
0	3
2	4
0	4
1	0
0	0
0	6
1	10
0	10
7	7
0	3
0	1
0	1
0	0
5	56
1	6
0	3
7	3
28	51
4	32
0	44
1	26
0	541
5	549
0	7
2	11
91	21
3	14
1	27
15	132
0	123
0	23
0	528
0	2
0	2
0	2
0	0
0	0
3	0
0	14
0	16
0	15
0	14
1	17
0	5
0	2
0	3
2	1
0	0
0	0
0	0
2	1
0	5
0	87
0	84
0	83
0	16
2	191
0	63
0	1
1	3
3	19
1	13
9	645
6	175
0	0
0	8
0	8
1	4
0	8
0	8
0	8
3	8
0	2
1	2
0	0
0	2
2	100
1	81
0	35
0	18
0	4
0	4
2	20
0	2
0	0
0	0
5	96
0	3
0	2
0	0
0	0
3	361
0	115
0	1
0	0
0	2
0	2
0	0
2	1
0	1
1	1
1	18
1	17
0	3
0	4
0	7
0	3
1	4
0	4
1	5
0	8
0	6
0	21
0	18
1	10
0	0
0	1
1	14
0	0
2	0
1	0
0	8
0	2
0	1
0	1
0	4
0	4
0	3
0	3
0	3
3	0
0	15
0	16
1	13
1	8
0	8
0	7
1	40
0	14
0	19
0	38
2	11
0	16
1	10
0	3
0	14
0	5
4	14
2	5
0	0
0	0
0	0
0	0
0	0
0	0
1	1657
5	20
0	22
0	22
0	5
0	7
5	2
0	0
0	0
0	0
0	3
0	3
3	436
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	5
1	0
0	49
0	47
0	23
10	19
0	19
15	45
0	18
0	9
0	40
0	0
0	1
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	4
0	2
0	3
0	4
1	0
0	0
1	27
3	28
0	5
0	3
0	16
0	8
0	14
0	4
0	0
0	1
0	4
0	2
0	16
1	1
0	1
0	4
0	50
0	53
1	53
0	5
1	4
0	53
0	5
9	5
0	9
0	9
0	1
0	1
1	9
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
3	4
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	3
0	0
3	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
1	0
0	2
0	1
0	0
0	1
1	0
0	2
0	0
0	0
0	0
1	0
1	7
1	7
0	6
0	3
0	3
3	2
0	2
2	0
0	0
6	61
0	31
0	31
8	94
9	7
0	7
0	99
2	101
0	13
1	97
0	8
0	6
0	16
0	21
0	24
0	9
35	0
2	48
2	34
2	17
6	18
0	79
2	41
20	121
0	109
8	90
6	70
0	20
0	21
0	20
0	21
0	21
0	17
6	0
0	1
0	1
153	196
1	21
0	56
10	0
0	0
0	0
1	3
6	103
2	375
2	8
0	1
0	369
0	0
0	0
1	287
2	320
0	4
3	25
0	97
0	5
0	97
0	5
0	5
1	0
8	42
2	42
0	3
0	1
1	1
0	0
7	295
4	187
1	101
0	45
0	45
14	2
5	7
0	171
0	17
0	4
0	4
0	2
5	0
0	25
2	25
0	9
0	10
2	14
0	15
0	0
0	0
0	17
0	0
0	0
0	0
0	3
0	3
0	20
0	44
0	27
0	1
0	1
0	2
0	2
3	0
0	1
0	0
0	1
4	0
0	0
0	0
1	0
0	7
0	5
0	5
0	1
0	1
0	6
0	6
0	4
0	4
0	4
0	4
0	0
3	0
3	0
0	0
0	0
1	1
0	0
0	0
15	27
0	16
0	27
0	11
0	5
0	2
0	2
1	2
0	4
0	0
0	4
0	0
0	1
0	4
0	2
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	297
2	101
3	312
7	201
0	328
0	14
1	7
1	133
0	2
0	6
0	1
0	1
0	1
0	1
0	2
0	2
0	3
0	1
0	5
0	5
0	1
0	1
0	0
0	1
0	5
0	3
2	3
0	3
0	3
0	3
2	7
0	3
0	3
1	2
0	0
0	1
0	0
0	3
0	2
0	2
0	0
0	4
0	1
0	0
0	0
0	0
2	170
7	31
0	24
3	9
0	19
0	16
0	1
1	0
25	28
1	28
1	1
0	11
12	211
0	3
0	9
4	0
0	0
0	7
0	0
0	0
0	2
0	1
0	7
0	6
0	6
0	5
0	0
0	9
4	108
0	2
0	5
0	4
0	5
0	4
0	3
1	4
0	14
0	1
35	2041
0	5
0	3
0	0
0	3
1	3
0	3
1	0
3	0
0	1
0	3
0	3
0	0
0	3
0	2
0	0
0	2
1	28
1	28
0	5
0	0
2	0
0	0
0	0
0	0
0	0
1	7
1	7
4	20
0	7
1	7
0	20
0	43
4	64
1	39
3	22
2	143
0	6
0	6
6	269
0	25
0	3
0	29
5	23
0	7
0	7
0	6
0	0
0	7
2	4
0	4
0	0
0	14
0	2
3	0
4	218
0	3
0	12
1	4
0	5
0	5
0	2
0	0
0	5
1	126
24	89
0	3
1	4
3	4
0	0
0	7
0	7
2	1
0	0
0	1
0	3
1	7
0	6
0	24
0	22
0	21
2	7
4	7
0	20
9	0
0	0
1	0
0	21
31	1184
0	0
0	7
6	37
0	6
0	6
7	148
1	142
4	69
4	141
0	36
0	23
1	22
26	0
11	18
3	16
0	6
5	9
0	3
0	5
2	27
0	0
1	0
1	0
0	0
1	7
0	6
0	7
0	1
0	1
1	75
0	69
0	0
0	0
0	0
282	723
1	721
45	404
0	4
0	0
1	0
0	0
0	4
1	81
0	66
0	80
1	9
0	21
7	174
2	5
4	8
10	8
0	1
0	1
0	1
0	1
0	0
0	0
0	0
37	8
0	7
0	1
0	0
1	1
4	12
0	0
0	0
0	171
3	171
0	4
6	146
6	82
0	123
3	739
0	92
0	112
0	106
0	47
0	82
0	65
0	13
0	15
0	31
0	27
0	27
0	24
0	41
2	10
0	35
16	58
23	0
0	87
1	87
15	62
0	11
13	5
1	0
16	7
0	6
0	2
2	3
0	6
0	4
0	2
15	2886
1	2838
466	369
16	2670
6	488
0	323
1	1
0	1
0	1
1	8
2	2
0	1
0	1
0	23
0	11
0	24
0	24
0	24
0	24
0	22
0	7
0	17
0	1
0	1
2	2
0	2
3	1
2	3
0	3
0	2
0	3
0	3
0	3
0	3
0	100
6	2
0	20
0	0
0	2
0	8
14	8
1	0
0	0
65	514
0	515
0	312
0	363
2	271
0	25
2	8
0	1
0	2
0	1
0	1
0	1
3	1
0	0
0	0
0	13
0	176
0	176
2	105
0	126
0	48
0	39
0	109
0	32
0	19
1	26
0	16
5	15
0	8
1	56
0	8
1	8
0	6
0	6
0	6
0	5
0	8
0	17
1	17
1	4
0	13
0	0
0	0
0	0
0	0
0	0
1	5
1	17
3	17
1	1
1	79
0	1
6	8
0	1
0	1
0	1
1	208
3	204
0	206
0	61
0	16
1	6
0	15
0	9
3	11
0	29
0	33
3	30
0	19
0	251
0	251
0	254
3	0
0	2
1	2
0	2
0	2
0	2
0	250
0	249
2	2
71	185
0	251
0	254
0	0
0	0
0	0
1	0
0	0
0	78
2	62
0	89
0	73
1	87
6	148
0	146
0	12
0	85
1	77
0	24
5	6
2	1429
2	23
1	11
0	9
1	3
10	3
0	9
0	20
0	24
0	1
0	1
0	1
0	1
0	1
0	0
0	25
3	26
0	22
0	26
0	4
0	6
0	0
0	4
0	3
3	4
1	221
0	7
2	3
0	8
0	5
0	8
0	4
0	2
0	0
0	3
0	2
0	1
0	3
0	2
0	2
0	0
0	0
2	232
0	11
0	11
0	82
0	87
0	87
0	85
0	12
0	9
0	14
4	9
0	17
0	12
0	3
0	27
1	31
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
1	0
0	2
0	0
0	0
1	0
0	21
0	53
0	50
0	51
0	36
1	14
6	244
0	18
0	5
0	43
0	142
26	25
0	23
0	27
1	6
3	148
0	142
0	4
0	4
0	1
0	8
0	1
0	0
0	526
0	533
2	3
0	2
0	1
0	1
7	0
0	0
0	8
0	7
0	3
0	1
6	1
0	1
6	301
1	1
6	630
0	192
0	196
1	30
0	203
30	14
0	204
0	198
0	42
0	198
5	14
0	19
2	0
25	208
13	181
0	23
0	9
17	291
0	0
2	0
2	0
0	14
0	47
0	2
0	2
0	2
0	0
0	2
0	0
0	0
1	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	32
0	32
0	440
0	442
0	7
0	14
0	203
0	213
0	203
0	103
0	178
0	72
0	189
0	140
0	38
0	141
0	174
0	141
1	15
0	113
1	55
35	101
0	12
0	212
0	3
3	3
2	172
1	172
0	164
1	15
0	7
4	9
3	11
0	0
1	0
0	7
0	7
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	72
2	54
0	71
0	57
2	23
0	22
0	23
0	19
0	20
1	0
7	1
1	1
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	13
41	32
0	30
0	96
0	19
0	49
0	89
0	60
0	42
2	69
0	66
0	166
8	158
0	10
0	30
0	34
0	35
0	19
0	23
0	28
3	17
0	17
0	17
0	14
1	10
0	10
2	29
10	7
0	6
0	5
0	2
1	2
1	2
5	191
18	279
26	248
2	117
0	102
1	20
0	11
1	12
0	4
6	10
1	7
0	2
0	1
5	240
0	1
0	2
7	3
1	24
1	3
0	3
2	5
0	5
778	919
13	1
0	1
2	2
0	0
0	1
11	12
0	2
3	4
1	0
0	12
0	10
0	3
0	3
0	0
0	5
0	0
0	0
0	6
4	274
0	0
1	1
0	3
0	27
0	24
0	0
0	27
0	0
0	210
0	210
0	0
1	6
0	0
0	5
0	0
1	0
0	2
0	5
0	2
0	0
0	6
0	5
0	1
0	1
3	1
0	1
0	1
0	15
0	16
0	35
0	32
2	17
0	33
0	21
1	10
0	20
0	8
0	5
7	4
0	3
0	0
0	3
0	28
0	14
0	3
3	1
0	27
2	0
2	0
5	0
1	0
0	0
68	10
0	6
0	0
23	108
1	107
3	106
1	21
0	33
0	15
3	124
0	73
0	103
1	112
0	118
1	76
0	79
57	126
0	111
0	126
25	1
3	1
1	299
1	117
0	87
5	18
0	25
1	39
11	16
0	12
0	1
0	1
0	1
0	5
0	10
0	10
1	7
0	8
0	5
3	1
0	0
0	1
1	0
3	1
0	0
1	113
1	1
0	1
0	0
0	0
0	6
0	17
0	6
0	16
0	6
0	5
0	1
0	2
1	1
0	1
0	8
2	0
1	7
0	7
1	4
0	6
0	4
1	2
0	39
0	36
0	1
0	1
0	1
2	13
0	3
0	6
0	6
0	4
0	31
0	122
10	88
1	122
0	3
0	3
