UniqueCount	AmbigCount
0	5
0	4
0	5
1	77
0	1
0	0
0	1
18	10
10	192
1	194
0	106
0	75
0	87
0	1
0	1
0	1
0	1
0	1
0	87
0	87
1	36
0	0
0	86
0	0
13	3999
0	0
1	21
0	0
0	39
1	29
1353	470
0	4
0	26
25	5660
0	407
0	0
0	0
0	994
2	994
1	97
0	70
0	2
0	1
0	0
1	0
0	0
14	6927
50	6922
0	527
1	77
0	106
93	88
0	103
1	6928
0	2
0	2
0	0
10	554
4	572
0	480
0	548
0	549
0	23
2	1
0	20
20	55
0	108
1	6
0	3
0	13
0	11
0	39
0	73
0	4
0	70
1	90
0	61
0	56
57	74
177	9590
1	5
0	0
0	0
51	0
0	269
0	0
18	268
0	247
0	1
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	0
0	342
0	342
0	1
0	0
0	0
0	0
0	0
2537	85
0	3
0	1
0	2
0	2
0	18
0	1
0	0
0	83
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
80	4842
0	0
0	5
0	5
102	744
0	0
199	1
1705	86
0	86
18	2946
4	300
0	1239
9	2151
0	2601
0	817
56	2212
16	3038
164	1057
1	1048
0	0
0	3
0	5
0	32
2	1043
0	0
0	0
5	1043
96	3067
34	3392
1	3208
0	386
0	477
0	367
0	1091
0	658
0	598
0	618
0	1727
0	634
3	850
0	711
3	0
15	0
0	0
4	4
0	0
86	7559
19	4079
1	4815
0	502
0	1303
3	7106
0	417
0	0
0	0
0	0
0	0
76	2740
10	1544
0	2695
0	2201
0	363
0	476
148	383
141	190
13	332
0	2
0	29
0	27
6	81
0	155
0	155
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	225
1	157
0	237
0	172
0	231
0	76
2	53
0	41
0	61
0	41
39	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	92
8	92
0	9
0	93
0	83
0	92
0	1
0	47
0	3
0	2
0	0
0	3
1	4
0	1
0	644
0	649
0	2
0	2
0	0
1	96
0	5
0	3
0	2
0	2
3	3
0	202
0	131
0	157
1	197
0	215
0	124
0	24
0	64
0	74
0	62
0	92
0	60
0	78
0	75
0	3
0	32
0	69
3	535
0	36
1	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1311
0	1431
14	1382
0	34
23	86
0	38
0	40
0	19
0	22
0	1
0	1
0	0
11	68
0	68
0	67
0	0
0	0
0	0
0	67
803	853
1	109
0	33
0	33
0	33
0	0
0	1
0	0
0	33
0	2052
1	856
0	1984
130	2100
0	8
0	55
2	280
0	185
0	705
0	729
4	564
2	589
3	186
563	1
48	1
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
7	5
0	0
4	1
1	4
0	93
0	135
2	1
0	3
0	3
1	5
0	128
0	0
0	0
0	0
0	1
1	13
0	0
0	54
0	176
0	0
207	1
0	1
0	3
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	87
0	87
0	0
6	4
0	7
0	0
0	7
0	1
175	58
0	52
1	15
0	11
5	1
8	572
6	0
0	0
0	0
0	0
0	0
0	0
0	0
12	254
0	0
3	2
0	0
2	4
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	38
0	16
0	16
0	5
0	15
0	6
0	0
0	16
0	0
0	0
0	0
0	6
0	0
3	15
1	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
977	11
13	11
0	7
0	2
0	30
0	29
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	873
0	871
0	84
5	1
0	870
0	112
0	33
29	218
0	779
0	322
24	438
0	335
0	5
0	5
0	5
0	5
0	5
0	1
0	12
0	12
0	11443
14	12084
1	327
0	863
0	869
2	919
2	130
0	2569
0	446
19	1001
6	574
4	984
0	393
0	30
0	0
0	0
0	0
0	0
0	0
130	3878
0	3054
0	3741
0	2989
3	2640
0	1707
16	1821
26	1207
0	122
0	183
0	9
0	32
0	2
0	20
0	79
0	3
0	76
471	1106
0	596
6	13
0	0
0	12
0	0
0	0
18	2809
0	110
0	800
0	4
0	676
0	31
0	676
0	0
14	5
0	1
0	8
1	101
0	420
0	0
29	1507
4	1393
0	1475
0	384
0	581
3	651
0	146
0	283
1	441
3	379
5002	6476
0	6364
0	2052
0	475
13	112
492	1359
15	1239
18	1243
5	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	4
0	4
7	0
0	0
0	0
6204	6170
3	3387
1	445
24	4778
0	1809
0	1071
0	2
35	135
0	0
62	9
0	0
2	9
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	150
0	150
1	6
2	1
0	0
143	4
4	114
2	113
0	65
1	84
0	28
0	48
0	22
0	14
0	15
0	7
0	2
2	8290
3	8298
0	8295
163	8483
4	8475
0	8481
1	8295
0	3447
0	3093
0	3022
4	1349
0	1460
18	8290
205	9638
182	8321
356	11637
261	11759
1	2898
0	1831
0	0
0	7
0	7
0	0
0	0
0	0
1	1207
0	4052
33	2126
0	606
0	0
4390	2033
0	102
0	87
0	89
0	46
0	3
409	3015
9	2
0	0
0	7
0	0
408	255
0	52
5	12
0	21
44	4
2	247
0	0
35	3248
31	3245
1	1348
0	427
0	255
0	45
0	42
0	25
0	6
0	4
0	1
221	336
0	1
0	283
0	269
0	1
0	277
0	0
0	0
0	279
0	335
0	0
0	0
0	0
0	277
0	1
0	156
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	1264
2	1264
0	0
2	46
0	46
0	0
79	0
0	5
0	1
0	0
0	0
0	0
0	0
1	22
0	482
0	0
0	483
0	0
0	0
0	0
3	142
0	491
0	491
2	12
0	0
1013	1350
5	195
3	1117
0	603
1	188
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	2
651	11985
1	3871
2	11000
0	3335
1	10904
7	10172
9	8996
0	9964
0	4724
1	5597
0	4806
13	4781
7	5891
0	3247
0	1690
0	650
12	1001
0	637
0	58
0	0
0	0
0	1
2755	174
0	16
0	126
1	35
0	2
0	4
39	104
1	0
24	33310
0	19083
0	31041
1	29017
51	28996
22	18458
52	28654
7	29745
0	21562
3	10748
18	10205
1	17762
0	18243
7	10686
1	3274
0	3091
40	5700
0	1064
3	3353
1	2481
0	281
0	646
0	1436
1	2254
2	2712
0	3562
0	594
10	2935
1	229
5	1994
1	218
0	209
42	154
446	17289
0	212
1	357
0	143
2	526
0	337
0	553
1	208
0	594
2	544
4	0
0	151
0	0
0	151
0	0
0	71
0	71
887	112
7	294
1211	368
0	186
0	71
0	184
1	224
0	0
0	0
0	0
0	0
0	0
0	81
358	18847
0	136
0	302
1	504
0	1116
0	34
0	0
3	19
0	2
0	4
0	18
0	38
0	2
0	30
0	3
5	121
0	4
0	0
280	0
0	0
0	0
0	0
0	20
0	20
0	5
0	0
0	46
0	46
0	46
0	46
0	7
0	0
0	5
1	5
241	190
23	3635
0	9
0	181
0	11
0	24
0	46
0	31
0	12
0	0
0	0
0	0
1	11
1	174
0	1
7	9
0	161
0	1
0	5
1	12
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
7	0
0	1
0	1
132	9
0	5
0	3
0	2
0	0
342	57
0	34
0	57
0	0
0	0
0	0
0	0
0	0
0	0
103	142
0	16
0	5
0	0
0	0
0	95
0	95
0	93
0	25
0	0
0	63
0	2
0	0
0	0
0	0
6	198
0	93
0	0
0	4
0	4
0	0
0	0
0	5
0	54
0	53
6	241
0	201
1	211
0	14
0	10
0	18
0	9
0	0
1	0
0	1
0	1
0	17
0	9
0	1
0	1
0	2728
0	2728
0	1
230	2597
0	670
0	74
0	645
131	5
0	5
230	5861
1	5257
6	4056
109	5727
1	5006
49	4006
0	2928
1	224
43	123
0	88
875	442
0	123
0	34
0	317
0	12
0	9
0	9
0	9
0	0
75	30804
0	2
0	2
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
13	786
575	0
0	8
0	0
0	0
51	3
0	299
0	442
0	447
1	440
0	437
0	409
0	325
0	27
0	21
4	3
16	11
0	11
2	0
0	0
0	59
0	0
105	93
0	0
0	59
0	0
0	744
0	706
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	0
0	0
0	0
0	0
1	38
0	54
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
2	2700
0	450
0	0
0	0
0	0
1	442
14	58
1	644
5	27
0	25
0	516
0	23
0	102
0	102
0	7
0	2
0	2
0	0
0	0
5	18
1	0
0	0
1	0
0	0
0	0
0	0
0	7
20	874
10	20
19	866
0	3
0	3
0	3
0	0
0	347
5	53
0	342
0	25
2	26
0	35
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	715
0	3
0	3
0	0
0	1
0	713
2244	1538
1	685
12	1197
1	170
23	135
0	13867
0	13902
0	26
0	3
0	13898
0	8
0	0
0	0
0	0
0	0
0	324
0	322
0	0
0	0
0	147
0	0
0	8
0	3
0	8
0	994
1	27
11	27
6	1005
0	174
15	247
131	2
0	2
16	2
25	4157
3	123
0	1
0	75
0	61
0	35
0	0
0	0
0	0
0	0
718	1321
1	448
0	39
59	1
0	0
0	0
0	1
0	3776
1	94
0	24
5	161
1	222
1333	3974
10	14
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	1
0	0
0	0
0	0
0	7
1	1
0	2
0	1
0	0
0	4
0	0
0	9
0	0
0	9
0	0
0	9
4	621
0	10
7	61
4	0
2	618
0	526
0	1
6	0
0	526
0	526
0	0
0	0
431	170
71	169
2742	5843
0	78
11	1112
0	219
0	5686
0	141
0	194
5	212
13	790
235	0
6	2
16	5
0	8
69	21
626	0
0	43
0	95
0	0
0	0
0	0
0	95
0	95
0	91
0	0
0	0
0	0
0	0
5	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1942
0	18
0	18
0	15
0	15
10	23
0	1941
0	388
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
123	26
4	30
0	24
0	0
0	3
0	0
403	9244
15	7643
0	5473
8	7246
2	1033
13	1103
17	3531
768	3572
0	124
0	85
0	80
0	918
0	0
0	1
0	0
0	0
0	0
0	0
6	2758
42	3072
225	1750
0	741
4872	2671
1	2667
0	163
4	1075
12	2671
0	129
0	129
0	129
208	290
0	28
0	8
0	0
0	19
0	0
0	17
0	0
0	0
0	0
0	19
0	0
0	9
0	198
0	175
7	66
0	25
70	199
3	7367
307	8686
10	2996
1	1789
1	693
0	5777
0	0
0	0
0	0
0	37
0	0
8	2965
12	8
0	13
0	21
0	0
0	256
2	0
0	258
6	134
0	0
2	0
1	48
5	94
61	168
6	68
0	0
0	0
0	2
0	2
0	470
0	470
0	470
0	2
0	2
0	2
0	0
0	449
0	4
0	4
0	7
0	24
0	0
0	0
0	3
0	4
6993	4384
3	4389
0	25
0	25
0	0
1	48
0	0
0	0
0	0
1048	4127
1	2902
0	1068
38	1992
0	2848
1	3826
1	340
0	20
0	0
1195	2393
15	2340
0	59
0	116
3	217
0	440
0	34
27	4
0	1
6	172
0	93
0	75
0	6
0	4
0	78
0	3
0	0
90	30
1	30
0	0
5	11
15	5
0	58
0	5
0	0
0	5
5	10
0	11
24	185
0	152
2	170
0	173
2	96
0	10
0	63
0	0
0	38
0	17
48	1016
0	98
0	94
0	5
0	1
0	1
8	2316
0	0
3	1
0	0
102	813
0	813
1	8
11	8
4573	5110
0	475
1	1280
1	1657
22	322
7	156
5	2655
4	3112
12	367
46	2
0	365
0	0
0	13
0	13
2	497
1	0
0	0
0	3
0	325
0	325
1	326
0	1
0	431
0	0
0	0
0	52
0	558
1	558
0	9
0	1
3	9
19	23
3	15
2	9
0	0
0	0
0	0
61	1316
0	67
0	0
0	0
0	0
0	0
1	177
0	8
0	6
0	12
0	172
0	54
1	0
16	0
0	0
0	0
1	40
0	0
0	0
0	0
0	0
5	966
0	257
0	250
0	252
0	2
0	252
0	0
44	21
0	0
0	109
0	1
0	98
22	456
0	83
2	58
0	0
3	9
0	9
0	738
0	0
11	10
0	465
0	1
0	1
0	0
0	80
0	79
0	79
5	76
0	10
0	31
0	30
0	31
0	0
0	0
0	0
0	13
0	13
0	0
0	3
4	191
0	0
0	0
6	46
0	46
0	46
0	4
0	23
0	37
0	18
0	13
0	3
0	17
0	46
0	0
0	0
0	231
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	231
2	33
44	102
11	49
45	773
0	0
0	0
0	271
20	285
0	6
0	1
0	1
0	1
0	0
0	0
19	0
0	0
0	6
2	3
0	4
0	5
0	1723
0	1723
0	1722
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
22	64
48	448
17	51
0	53
0	20
0	10
22	231
0	22
0	23
1	205
0	0
0	0
0	0
0	0
1686	148
17	149
125	527
0	382
0	69
0	86
0	35
0	28
0	19
7	6747
30	857
0	19
1	638
7	6946
0	751
3	261
1	258
50	8
0	6358
10	11
2	1
0	2
0	1
27	10
1156	89
0	74
0	16
0	0
0	4
6	11
10	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	1
0	0
0	1
0	1
0	3
0	0
0	3
0	385
0	385
0	385
1	27
0	385
0	385
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
100	2436
0	0
0	15
0	20
0	20
1	136
804	165
0	165
0	0
0	0
0	0
0	0
38	0
187	2942
0	558
0	93
0	11346
0	745
0	1209
0	1208
0	1209
0	5
0	6
0	387
0	0
1	4
3904	399
0	383
0	0
0	0
0	0
0	44
3	43
0	4
0	0
0	0
2	0
1	760
329	1398
5	4069
1	41
20	4935
0	711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
12	17
0	529
0	320
0	529
0	277
0	529
0	527
29	306
2	14
0	0
0	0
0	0
0	0
0	0
0	161
3	289
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	4679
0	11
0	0
0	0
4	2
0	2
0	0
1	0
0	0
0	0
0	0
7	10
0	10
0	10
0	10
77	638
1	525
0	208
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	8
0	2
0	0
0	2
0	0
0	0
0	2
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
619	234
0	72
0	118
0	40
0	28
0	70
0	31
0	9
0	2
25	7
0	48
0	119
0	17
1	6
0	125
16	3623
1	9229
14	9111
0	4656
3	3562
3	1646
0	1102
24	4668
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	108
0	70
0	0
0	22
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
32	1352
175	2476
6	644
1	1581
89	3040
0	804
0	207
1	1131
0	1127
0	396
0	149
7	9
0	3
0	0
0	17
0	1
0	14
0	5
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	13
0	13
0	0
0	0
0	0
0	2
0	2
0	1
2	139
0	139
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	420
0	420
0	0
0	0
0	0
0	0
0	0
0	0
1	424
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
1	51
0	51
0	6
0	0
476	47
47	51
0	52
254	23392
0	62
0	1
4	187
2	63
5	294
1	294
0	0
1	835
944	1878
1	0
0	1
0	1
0	0
675	278
0	241
0	7
0	4
0	18
0	18
1	64
0	2
0	0
1	119
7	0
0	0
0	0
0	0
1	138
0	138
0	138
0	48
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	39
2	53
0	53
0	52
0	335
0	337
3	3131
0	3311
0	138
3	562
63	334
0	156
0	104
0	3311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	875
0	2406
0	0
0	0
5	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1594	1553
25	272
0	9
0	4708
1	1619
0	34
0	34
0	0
0	0
0	0
3	21545
3	114
224	108
113	1787
23	21006
6	783
1	68
4	696
35	122
11	21404
0	1
0	1
0	2
0	1
0	0
0	0
0	827
2	837
0	827
0	2205
0	757
0	37
0	3
0	65
2	1
0	2
0	3
0	2
0	0
0	65
27	0
0	0
0	0
0	0
2135	20693
1	20137
1	20120
24	1188
3	419
0	419
0	0
0	0
0	1
0	0
0	1
0	200
0	197
0	197
0	0
0	2
0	0
0	0
0	0
1	156
0	1125
0	4560
0	2303
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
40	6180
0	1003
0	462
0	0
0	0
0	0
6	472
0	0
6	4525
0	4535
0	59
0	509
22	36
0	4391
0	500
2	1266
0	4436
0	61
54	2570
0	2
0	0
0	59
2	4
2	10
0	34
1166	533
4	59
0	17
3	527
7	65
1	81
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	521
0	514
0	0
613	365
0	68
1	269
0	297
0	28
0	11
0	6
0	21
0	24
0	22
0	15
5	13
0	0
0	6
0	6
0	6
87	556
0	538
0	80
0	3
0	0
31	6
0	2
1136	174
14	69
8	129
15	14
667	365
0	185
0	177
0	105
0	85
0	0
0	0
0	1066
64	3687
0	557
0	755
16	1020
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1
0	1
0	0
0	0
0	0
1150	14560
24	3701
231	12473
0	193
20	1857
7	4363
9	2368
0	2338
0	1723
4	1200
0	521
0	53
0	65
0	537
95	2
0	18
0	0
15	12535
0	0
0	0
0	384
0	384
0	381
0	1
0	22
0	0
0	0
99	85
0	85
0	1
0	14
0	14
0	11
1	0
0	0
0	0
0	9
3	1351
0	1
4	12
0	0
0	5
0	1323
0	1341
0	1321
181	122
0	98
0	3
0	0
2	0
0	1
2	715
0	710
6	37
1	31
27	590
1	18
0	1
8	148
0	6
454	27
0	0
0	9
0	0
0	0
0	1
1	11
4	440
0	814
0	1025
0	1008
0	980
0	139
0	55
0	29
0	7
0	4
0	1
0	7
0	2
0	7
1	3
320	10965
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	1162
0	1162
25	665
0	597
47	235
7	6
0	0
4	1161
0	0
1921	7
20	1027
0	2
0	4
0	6
0	6
0	90
0	0
0	146
0	146
0	116
0	4
0	9
0	0
0	9
0	9
3	191
7	0
0	0
3	0
0	0
0	0
4376	1837
0	0
0	0
17	2011
21	1835
0	58
14	293
2	200
0	1450
0	703
20	714
0	1703
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	2493
15	268
0	141
0	0
0	0
0	39
0	29
97	2384
34	2384
995	3
29	2425
0	1
0	0
0	0
0	1
8811	216
0	100
0	10
0	4
0	5
0	94
5	1
0	6
0	6
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	36
0	0
0	0
0	36
0	0
0	36
0	1
282	1
4	7
0	319
0	0
845	225
0	0
0	19
0	7
0	7
0	0
0	0
2	0
0	0
1	665
0	665
0	666
0	631
3	75
0	1
3	2
286	74
0	14
0	10
0	0
0	10
0	53
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	320
0	321
0	321
0	321
0	1
0	0
2	0
0	0
0	1
53	5
0	5
47	242
5	207
0	41
1	20
0	0
0	0
0	0
0	0
0	0
3802	5760
1017	25491
75	153
0	112
6	1
0	621
0	723
9	19
0	24
0	67
0	1
0	0
0	0
0	0
0	5
0	0
0	169
13	9
0	1043
0	1043
0	1043
0	131
0	0
0	131
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	1
1277	387
67	387
9	0
0	1
0	100
0	0
6	1
0	1
0	0
0	18
0	0
0	779
0	9588
0	530
0	8568
68	142
0	695
0	3219
0	8188
0	9078
0	400
0	3272
4	9588
0	581
13	2564
0	782
4	1926
0	610
0	502
0	433
0	601
0	800
0	706
0	758
0	536
0	2634
0	1408
2	2321
0	8860
1	116
5	144
26	1738
0	0
0	0
0	0
4	439
156	453
0	0
0	0
338	0
0	223
0	19
99	225
0	222
1	222
77	2203
1	105
0	10
12	2134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	992
1971	1071
0	761
0	398
0	317
0	317
0	309
0	307
0	178
0	4
0	0
1	139
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
46	10
0	0
0	0
0	10
0	0
216	604
3	13
0	0
0	7
0	2
0	0
8	309
0	0
0	0
0	299
0	309
0	309
0	298
0	24
0	0
0	0
0	0
0	0
0	0
1356	251
0	128
0	11
0	37
0	35
2	201
0	9
0	2
0	1
0	1
0	0
0	1
0	0
0	1
15	1138
0	941
0	612
0	573
0	468
0	143
0	161
0	48
0	49
0	10
0	4
0	14
5	0
410	39
0	39
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	129
0	0
2	0
0	54
2	0
0	1
0	0
0	0
11	2475
0	21
0	47
0	2
0	0
0	0
3	1
0	63
0	38
0	253
2	253
1	9
0	0
0	0
0	0
0	79
0	5
0	5
0	1
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
2	0
0	5
0	0
0	0
394	649
0	451
4	203
0	32
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
1	0
0	0
450	3
0	0
0	0
0	2
0	3
0	3
0	5
0	0
0	0
0	0
7	908
0	908
0	0
0	108
0	110
0	110
0	0
0	0
0	0
0	0
0	2
0	0
5646	459
0	208
6	267
0	36
1	35
0	0
0	0
0	0
0	35
0	1
0	33
0	1
0	1
0	0
0	0
0	23
0	0
0	1
0	1
0	0
0	1
0	0
0	0
4655	1342
0	4
0	8
0	1339
23	4
0	208
0	198
0	30
1	27
1	0
760	1796
0	0
0	0
0	1
0	1
0	0
0	1892
12	1821
38	91
2	652
0	109
2	89
0	1
0	1
0	0
0	0
2	20
4	19
0	11
192	67
4	26
0	0
0	0
0	0
0	0
960	3
0	3
0	1
4	1
4	546
6	254
0	578
2	507
2	471
0	174
0	30
0	34
6	28
0	579
0	0
0	6
0	0
0	0
1	0
0	0
205	4
0	4
0	0
0	0
0	0
0	0
2	5
0	54
0	0
14	1
0	54
0	0
1	58
1	172
2	93
1	819
0	13
0	0
0	0
0	0
0	0
62	1291
0	1268
0	963
0	1265
0	924
0	0
1	0
0	0
0	0
0	0
0	0
9	7
0	7
0	7
0	61
0	61
1	13
1	7
916	58
1	4
3	35
0	53
49	5062
0	33
0	8
0	39
2	479
0	452
0	482
0	482
0	481
0	457
0	2
0	22
0	16
0	8
0	2
0	3
0	0
0	2
0	0
0	0
0	2
0	1
0	2
0	0
0	2
0	1
0	2
0	0
0	481
0	481
0	0
0	486
0	498
0	498
0	484
0	44
0	9
0	10
0	9
1	235
0	116
0	106
0	73
0	194
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	68
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	1
0	0
0	1
4	267
0	272
0	6
38	61
13	101
0	2
0	2
0	2
0	14
0	14
0	54
0	54
0	0
1	4605
0	2121
0	2126
0	911
0	93
0	68
0	20
0	17
21	3015
23	4594
3	56
0	0
0	0
21	7
0	3
0	3
0	0
0	0
14	0
0	1
0	1
0	1
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	77
0	0
1558	10302
111	8945
250	9809
0	91
11	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
50	2
0	1
0	40
1	40
0	16
0	16
0	0
0	0
7750	7762
0	5218
8	3937
1	460
3	6897
1	762
2	3472
45	1984
0	0
1675	1
4	326
0	0
18	375
0	355
1	336
0	0
0	0
32	18
0	0
6	1144
0	129
7	138
2	41
0	5
0	0
0	0
0	435
0	23
0	8
0	16
0	420
0	428
0	16
0	35
0	21
0	0
0	0
3	254
0	89
0	86
0	5
595	13996
2	26
0	24
0	254
0	254
559	1
0	1
19	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2254	846
0	827
0	673
13	691
1	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	154
0	153
0	0
0	1
0	0
0	154
0	4
0	108
7	1
0	1
0	70
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
56	161
0	145
0	131
2	152
0	24
0	0
0	1
0	0
5	1
103	4
0	0
1	2
3	2
2	10
0	0
0	29
0	0
0	0
0	0
2542	188
0	188
310	526
0	1
0	2
0	2
0	13
0	59
0	0
0	0
0	0
0	58
0	0
0	0
0	0
224	16
0	16
24	786
14	1408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	527
0	52
0	740
0	7
0	747
247	449
0	0
0	0
0	31
0	0
0	0
0	0
400	30
1	18
0	16
0	139
0	184
0	184
0	90
0	0
5	4
13	1631
0	4
0	0
3	2
0	0
1	20
0	93
0	7
0	9
0	2
0	3
0	7
0	0
0	79
0	75
0	0
0	0
0	171
0	0
0	0
0	171
5959	14328
1	13329
0	5316
4	3189
26	2318
0	841
0	792
0	583
0	161
43	2853
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
2	114
0	128
2	145
0	91
1	57
0	79
0	21
0	21
0	21
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	10
0	10
0	0
0	63
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
79	10921
18	107
0	0
9	738
0	2
20	214
6	13
0	148
0	206
1449	1273
0	908
1	311
0	153
608	6927
0	0
43	130
0	104
0	46
115	6
0	15
0	15
0	22
8	3
9	27
28	22492
0	20
0	20
193	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	396
0	175
0	218
0	32
0	2
2	94
0	1
2	14
0	0
0	0
0	0
0	0
0	14
0	7
0	7
0	14
0	8
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	3
0	75
0	53
0	66
0	55
0	65
0	3
0	3
0	53
1	32
4	7
0	7
29	9706
0	32
0	0
0	0
0	0
0	0
5998	237
0	117
5	120
0	0
0	3
0	3
0	3
0	1
7	6
0	3
0	3
0	0
0	0
0	0
0	0
