UniqueCount	AmbigCount
0	4
0	42
0	68
0	128
0	95
0	4
0	141
0	125
1	81
0	67
15	87
2	67
10	2
0	0
0	0
7	0
0	82
3	3
2	76
0	81
0	10
0	7
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	73
2	73
0	33
0	14
0	4
0	3
3	2
1394	2579
7	192
3	30
2	222
2	155
1	1205
1	128
0	44
0	2331
21	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
4	208
0	0
0	0
0	0
26	0
0	0
37	0
62	46
2	46
3	119
1	13
0	58
1	91
0	112
0	25
13	71
3	135
12	40
0	38
0	1
1	1
3	1
0	10
0	17
0	0
0	0
2	209
9	272
0	280
10	250
0	46
0	56
0	42
0	134
0	64
2	64
0	63
0	84
0	47
0	62
0	48
0	0
7	0
0	0
0	1
0	1
1	580
4	181
0	262
0	37
0	113
4	518
2	27
0	0
0	0
0	0
0	0
3	262
5	104
0	252
0	205
0	58
0	60
13	17
251	34
2	15
18	12
0	20
1	19
3	50
0	60
0	57
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	52
0	40
0	46
0	25
0	45
0	17
0	21
0	14
0	17
0	1
41	16
0	2
0	0
0	5
0	8
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
13	0
0	48
3	72
1	42
12	64
0	53
0	48
1	9
1	59
0	32
0	20
2	1
0	4
0	3
0	2
0	201
3	236
0	36
0	19
0	1
1	8
0	36
0	18
1	6
0	2
6	3
2	51
0	40
0	44
0	53
0	56
0	33
0	11
0	22
0	15
0	14
0	22
0	17
0	18
0	15
0	0
1	5
0	14
7	45
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	132
3	322
15	306
1	16
2	46
0	29
0	15
0	5
0	5
0	16
0	16
0	0
0	14
0	8
0	14
0	1
1	1
1	6
0	15
63	94
1	7
0	41
0	42
0	41
0	1
0	26
0	0
0	42
0	330
1	225
1	305
38	338
5	3
0	42
0	138
0	56
0	103
0	95
0	79
0	66
0	15
246	45
14	45
0	25
0	2
0	0
0	3
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	25
1	51
0	4
1	21
0	30
0	67
0	68
0	13
0	15
0	3
2	3
0	17
0	1
0	1
0	1
0	1
0	4
0	0
0	2
0	10
0	1
211	20
0	20
6	7
0	1
0	11
0	1
0	0
0	11
0	0
0	1
0	7
0	0
3	94
0	94
0	2
1	0
0	0
0	0
0	0
0	0
19	17
0	18
1	2
0	16
1	0
9	45
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	14
0	13
0	13
0	13
0	13
0	2
0	11
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	18
0	10
1	0
0	21
5	20
0	1
0	27
0	12
0	324
34	431
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	150
0	187
0	10
0	34
0	34
0	34
0	4
0	11
0	3
3	66
2	28
3	61
0	33
0	5
0	0
0	0
0	0
0	0
0	0
0	156
0	125
0	153
0	127
0	102
0	46
0	48
3	59
0	12
0	38
0	4
1	23
0	2
0	8
0	34
0	1
0	33
55	29
0	20
9	33
0	0
0	32
0	0
0	0
0	10
0	5
0	9
0	20
0	175
0	80
1	172
0	2
3	19
0	2
0	12
1	13
0	13
1	1
0	33
3	22
0	26
0	8
0	10
1	11
1	2
0	5
0	8
0	7
467	1052
0	1023
0	453
0	115
0	29
3	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2
0	1
27	9
0	9
1	0
65	29
3	12
0	2
10	259
0	13
0	11
0	12
12	2
0	2
13	30
0	1
0	31
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	96
28	99
1	40
2	8
4	3
45	0
5	80
0	80
0	46
0	64
0	32
0	54
0	30
0	15
1	26
0	16
0	13
0	1553
3	1550
1	1553
124	1611
0	1610
0	1607
0	1547
0	1134
0	1039
0	1033
4	381
1	660
1	1553
0	479
12	203
26	562
6	539
1	119
0	70
1	0
0	0
0	0
0	2
0	2
0	2
0	27
0	41
1	12
0	20
0	0
146	40
0	4
0	60
3	61
1	21
0	3
74	53
7	13
0	0
0	0
0	0
52	20
1	6
0	2
0	0
10	0
0	20
0	0
107	762
22	760
1	74
0	138
0	380
0	104
1	64
1	56
0	7
1	10
0	27
7	53
0	33
7	57
0	44
3	16
0	50
0	6
0	15
0	35
0	35
0	11
0	6
0	4
0	13
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	156
5	155
0	1
0	1
0	1
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	46
0	1
0	1
0	0
2	57
0	50
0	47
1	0
0	0
67	98
1	14
0	71
1	52
1	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
19	1075
1	91
1	928
0	242
0	892
1	739
0	685
0	813
0	356
0	476
3	410
0	259
0	679
0	336
6	253
0	24
4	221
0	43
6	0
0	0
0	0
0	1
348	173
0	5
0	161
0	36
7	5
0	3
65	88
2	0
1	565
0	308
0	507
1	493
0	456
14	189
5	447
3	462
0	324
0	175
0	167
0	280
0	307
0	157
0	40
0	198
2	310
0	81
8	99
3	164
0	19
0	41
0	91
0	128
0	141
1	158
0	32
0	109
0	34
2	159
3	18
4	29
2	20
8	256
0	15
0	39
0	18
2	56
0	30
0	47
0	9
0	28
0	21
14	0
0	40
0	0
4	40
2	1
0	59
1	59
19	9
5	88
29	20
0	8
0	2
0	9
1	13
0	3
0	0
0	3
0	2
0	3
0	14
17	462
0	26
0	41
6	88
0	147
0	5
0	1
0	2
0	1
0	4
0	1
0	16
0	2
0	16
0	0
0	44
0	2
1	0
25	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	11
0	11
0	5
0	0
0	0
0	0
83	116
6	84
1	2
0	102
0	5
0	25
0	37
0	29
0	13
0	0
0	0
0	0
0	2
3	99
0	3
0	16
1	89
0	2
0	14
1	36
0	4
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
67	28
5	28
1	23
0	19
0	0
53	6
0	2
0	6
0	0
0	0
0	0
1	0
0	0
0	0
8	19
0	1
0	0
0	0
1	0
0	256
0	256
0	243
0	9
2	55
3	7
0	7
0	7
0	5
0	2
8	76
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
6	24
0	14
0	13
0	1
0	1
0	11
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
1	8
0	6
0	2
0	3
0	0
0	0
21	82
0	52
0	46
8	208
0	50
0	49
0	27
0	5
10	1
1	35
205	163
0	65
0	15
0	110
0	0
0	1
0	1
0	1
0	0
2	248
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	33
56	0
0	0
0	0
0	0
0	0
0	0
0	287
0	312
23	295
2	299
0	275
0	183
0	25
1	29
10	3
31	25
3	24
9	5
0	5
0	21
0	3
18	20
0	0
0	18
0	0
0	9
0	5
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	34
0	0
0	0
0	0
0	0
4	47
2	61
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	0
0	0
0	0
0	146
0	39
0	151
0	5
0	21
0	95
0	16
0	137
3	126
0	33
0	17
2	54
2	24
0	14
14	18
0	0
2	3
1	0
0	0
0	0
0	0
0	0
14	75
18	0
7	75
0	2
0	2
0	2
0	0
0	52
0	3
0	50
0	0
0	0
0	1
0	25
0	3
0	27
0	4
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	264
0	5
0	5
0	1
0	2
0	259
98	105
0	32
0	94
0	9
7	5
0	318
1	373
0	35
0	0
0	373
0	0
0	0
0	0
0	0
0	0
0	27
0	22
0	1
0	1
0	21
0	0
0	3
0	1
0	3
0	319
0	0
0	0
0	334
2	196
3	245
5	0
0	0
8	0
4	98
0	6
0	0
0	8
0	1
0	1
0	0
0	0
0	0
0	0
67	58
0	45
0	3
7	7
0	1
0	3
0	3
0	96
0	0
0	0
0	4
0	6
25	102
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	12
0	1
0	11
0	1
0	12
11	118
9	24
0	2
54	0
2	118
0	14
0	0
1	0
0	14
0	14
0	0
0	0
18	10
4	10
64	421
3	14
14	198
0	48
0	375
0	23
1	39
5	3
1	22
94	1
0	1
0	3
1	3
7	1
745	0
0	4
0	35
0	7
0	0
0	0
0	38
0	38
1	38
0	1
0	2
0	4
0	2
0	39
0	38
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	377
0	123
0	141
0	122
0	109
26	78
1	377
0	152
1	169
0	15
2	14
0	0
0	8
1	24
2	25
0	2
0	0
0	0
1	78
4	79
4	26
1	73
0	6
0	9
0	0
20	284
6	408
0	133
3	171
0	234
10	33
63	96
19	96
0	4
0	1
2	1
0	23
0	3
0	3
0	0
0	0
0	0
0	0
1	151
0	178
2	140
0	70
50	146
2	141
1	9
5	76
4	145
0	4
0	4
0	1
12	68
1	12
1	0
0	1
0	24
0	5
1	23
1	8
0	4
0	7
0	20
0	3
0	3
0	25
0	25
0	22
0	10
0	25
0	117
18	146
0	41
13	17
0	4
0	104
0	0
0	0
0	0
0	0
0	0
4	47
1	75
1	77
0	75
0	0
0	110
0	0
0	106
5	24
0	0
0	0
0	0
0	3
4	7
4	4
0	4
0	4
0	0
0	3
0	45
0	45
0	38
0	4
0	2
0	0
0	4
0	30
0	3
0	2
0	1
0	7
0	7
0	7
0	1
0	0
247	160
0	160
0	0
0	0
0	0
1	0
0	0
0	0
0	0
51	154
1	131
0	47
3	62
0	132
0	146
8	5
1	0
0	0
71	125
1	122
1	4
0	3
4	17
0	22
0	0
2	3
0	3
0	107
1	73
0	17
0	8
0	6
1	17
0	1
0	0
5	10
0	10
0	0
0	3
0	0
1	4
0	0
2	0
0	9
9	7
0	11
24	166
0	121
112	196
1	156
9	134
10	17
2	103
0	0
0	130
2	31
5	58
0	27
0	14
0	2
0	3
0	2
2	146
0	0
1	0
0	1
82	12
0	12
0	1
0	0
57	96
0	10
2	32
0	34
3	10
0	4
0	39
1	44
35	91
8	27
0	64
0	0
1	31
1	31
0	19
0	5
0	4
0	1
0	18
0	18
0	18
0	0
0	39
0	0
0	0
0	0
2	50
0	52
0	17
0	3
0	12
0	0
0	0
0	6
0	0
0	0
0	0
1	17
0	4
2	0
0	0
0	1
0	1
0	39
0	6
0	6
0	7
0	32
1	17
0	0
4	3
0	3
0	0
1	10
0	0
0	0
0	0
0	0
0	227
0	212
0	211
0	209
0	65
0	207
0	23
8	10
1	2
0	34
0	1
0	15
2	157
0	8
0	6
0	2
0	2
0	0
0	37
0	3
3	4
0	13
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
3	118
0	109
0	69
4	12
0	5
0	0
0	5
0	5
0	0
0	0
1	9
0	0
0	0
1	38
1	38
0	36
0	8
0	24
0	18
0	4
0	9
0	4
0	17
0	38
0	0
0	0
0	39
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	37
0	14
11	50
7	17
29	52
0	0
0	0
0	6
19	46
1	5
0	3
0	8
0	4
0	5
0	11
1	1
0	6
0	6
0	1
0	6
0	0
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	59
3	253
5	57
0	11
0	3
0	0
5	35
0	14
0	11
0	19
0	0
0	0
0	0
0	0
33	11
12	11
12	14
0	11
0	1
0	1
0	2
0	3
1	1
0	247
9	364
0	13
0	53
7	250
0	49
0	16
0	13
1	0
0	211
1	3
0	0
0	3
0	3
1	0
15	31
0	34
0	18
0	0
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
577	97
0	24
0	79
1	65
0	0
0	0
0	0
0	73
0	73
0	73
2	4
0	73
0	73
0	73
0	0
0	0
0	3
0	0
0	0
0	3
0	2
0	2
1	47
0	0
0	1
0	2
2	2
0	29
21	29
0	27
0	0
0	0
0	0
0	0
7	0
4	25
0	9
0	1
0	1138
1	72
6	301
0	319
0	325
0	0
2	15
0	89
0	0
35	33
494	282
0	282
2	0
0	0
1	0
1	19
3	4
0	1
0	1
1	14
0	0
5	19
67	188
2	325
5	14
2	50
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	55
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	25
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	45
0	10
2	28
3	13
0	10
1	15
0	10
1	2
0	3
0	2
0	47
0	105
5	17
1	8
0	110
0	121
0	178
4	181
0	128
0	122
0	47
0	43
63	53
0	0
0	0
0	0
0	0
0	0
0	11
1	11
0	11
1	113
2	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	59
10	93
0	21
0	57
3	62
0	40
0	13
0	185
0	169
0	164
1	122
8	17
0	2
1	4
0	39
0	4
0	16
0	2
0	6
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	7
1	83
0	83
0	0
0	1
0	1
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	8
1	0
0	0
51	47
3	47
0	48
0	167
0	43
0	3
4	90
2	11
0	0
0	0
1	0
0	55
111	64
0	0
0	0
0	0
0	0
176	131
2	41
1	8
1	13
0	49
0	45
0	32
0	10
0	0
0	22
0	0
0	0
0	0
0	0
0	57
3	13
0	56
0	4
0	1
0	0
0	15
0	0
0	0
0	4
0	0
0	1
0	19
1	19
0	8
0	28
0	30
1	212
0	218
0	10
0	56
0	16
1	2
0	4
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	0
1	6
0	7
0	3
1	0
12	13
0	3
0	1
0	0
0	0
0	0
0	0
0	0
15	9
6	50
0	17
0	47
0	4
0	12
0	12
0	1
0	2
0	2
0	409
0	4
8	9
3	92
12	380
1	200
0	1
1	13
0	2
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	21
0	5
0	8
0	21
0	33
0	3
0	37
0	2
0	3
0	5
0	5
0	3
0	37
3	0
0	0
1	0
0	0
11	63
0	60
0	59
1	7
32	25
0	24
0	4
0	0
0	0
0	0
0	0
0	126
0	100
0	119
0	12
4	20
1	3
0	0
0	1
0	3
0	25
0	47
0	14
0	1
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	1
2	38
0	11
0	10
0	0
0	0
0	0
0	194
0	0
8	512
0	530
0	57
0	236
8	38
0	472
0	144
4	164
0	515
0	5
3	76
0	2
0	0
0	3
0	0
0	0
0	7
16	41
1	17
0	8
0	34
0	1
1	32
0	0
0	0
0	0
0	0
0	0
0	4
2	4
0	17
0	17
0	0
16	12
0	2
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	0
0	0
0	0
0	0
32	149
0	146
0	48
0	4
1	13
0	6
0	3
158	21
2	7
3	14
2	1
36	31
0	5
0	19
0	9
1	11
0	0
0	0
0	19
2	38
0	12
1	6
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
56	283
4	55
1	234
0	0
15	19
2	103
5	560
0	535
0	489
2	379
0	292
0	45
3	51
1	12
76	66
1	61
0	23
0	0
0	0
0	0
0	38
0	38
0	38
0	1
0	3
0	0
0	0
13	126
0	125
0	2
0	83
0	81
0	76
0	9
0	3
1	0
2	3
11	470
1	41
2	219
2	13
0	8
0	149
0	413
0	148
9	54
1	51
0	40
0	3
0	0
0	2
0	121
0	111
2	40
4	37
3	71
1	3
0	2
0	25
1	2
101	39
0	3
0	9
0	1
0	8
0	9
0	9
0	26
0	85
0	245
2	227
0	204
0	87
0	91
0	47
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	23
0	0
0	4
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	137
0	137
2	24
0	20
4	24
3	2
0	4
7	136
0	0
257	68
18	35
0	16
0	29
0	35
0	33
0	2
0	0
1	69
0	67
2	59
0	11
0	40
0	16
0	28
0	31
3	114
0	0
3	0
0	1
0	1
0	1
75	11
0	0
0	0
0	64
12	65
0	0
0	6
1	13
0	38
0	15
0	17
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
1	5
0	0
0	0
0	0
0	1
0	1
4	69
0	69
152	5
1	124
0	1
0	1
0	0
0	1
348	99
2	15
0	25
0	25
2	41
0	0
12	0
0	1
0	1
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	24
0	3
1	24
0	3
0	3
0	24
0	0
0	24
0	4
20	4
1	0
3	101
1	0
18	166
0	3
2	8
0	1
0	1
0	0
0	0
0	0
0	0
1	58
0	58
0	58
0	56
0	9
2	3
1	3
154	47
0	19
0	6
0	0
0	6
1	24
0	0
0	1
0	1
0	1
0	0
0	0
0	1
1	0
0	12
0	19
0	0
0	0
0	12
0	1
0	12
0	0
0	0
0	2
1	4
0	19
0	0
0	0
0	73
0	88
1	91
1	84
0	11
1	4
1	1
0	1
0	0
7	7
0	7
1	15
1	13
0	4
0	1
0	0
0	0
0	0
0	0
0	0
368	159
8	183
16	100
0	76
7	0
8	38
0	127
3	34
0	43
0	79
0	4
0	1
0	2
0	1
0	7
0	1
0	24
3	7
0	175
0	179
0	173
1	19
0	0
0	19
0	2
0	1
0	0
1	14
0	0
0	0
0	0
0	0
0	0
127	64
6	64
0	0
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	45
0	124
0	39
0	116
4	12
0	40
0	78
0	107
0	108
0	32
0	76
0	122
0	38
0	66
0	42
0	59
0	29
0	27
0	28
0	26
0	30
0	29
0	23
0	17
0	45
0	14
1	33
0	81
2	4
3	2
0	23
0	0
0	0
0	0
3	9
0	0
0	0
1	0
23	0
0	131
0	10
8	106
0	125
1	125
41	299
5	77
0	5
7	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	53
58	55
0	35
0	17
0	117
0	113
0	111
0	107
1	62
0	2
0	8
5	85
0	9
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
3	1
0	1
0	1
0	0
0	0
12	100
0	3
0	5
0	99
0	0
21	39
0	34
0	1
2	6
0	1
0	0
5	283
3	24
0	17
0	207
0	269
1	231
0	170
0	25
0	0
0	0
0	0
0	0
1	0
70	50
0	16
0	4
0	14
1	18
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	235
0	118
0	93
0	83
0	54
0	5
0	8
0	3
0	6
0	13
0	9
0	0
0	0
91	53
2	52
0	2
0	22
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	71
0	34
0	9
0	58
0	12
5	0
0	31
1	4
0	5
0	0
0	7
3	42
0	12
0	10
0	3
0	2
1	3
0	2
0	6
0	8
0	40
5	41
0	4
0	3
0	7
0	0
0	6
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
66	232
2	26
2	209
0	51
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	5
0	5
0	3
0	2
0	0
0	0
143	33
0	11
1	2
0	14
0	15
0	20
1	0
0	1
0	1
0	1
37	50
0	50
0	0
15	87
0	89
3	92
0	0
0	0
0	0
0	0
0	1
0	1
142	44
1	22
2	22
0	4
0	4
0	1
0	1
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	395
0	10
0	21
1	387
5	0
0	165
0	161
1	122
2	88
3	3
63	195
1	0
0	0
0	12
0	12
0	0
0	70
1	59
2	10
1	45
0	14
1	9
0	0
0	0
0	0
0	0
2	2
0	1
0	1
5	2
4	2
0	0
0	0
0	0
0	0
18	6
0	4
0	3
1	5
0	8
0	2
0	8
0	5
0	8
0	1
0	0
0	0
2	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
123	1
1	1
0	0
0	0
0	0
0	0
0	1
0	23
1	0
0	0
0	23
0	0
1	33
2	46
0	39
2	296
0	15
0	0
2	0
0	0
0	0
25	94
0	91
0	72
0	94
0	55
0	0
0	0
0	0
0	0
0	0
0	0
19	22
0	22
2	22
0	44
0	45
0	9
2	7
44	22
2	10
2	19
0	22
2	29
0	19
0	11
0	20
2	223
3	89
0	209
0	218
0	215
0	88
0	2
0	65
0	60
0	42
0	26
0	44
0	1
0	29
0	19
0	18
0	21
0	19
0	15
1	6
0	11
0	5
0	8
4	1
0	198
0	210
0	0
0	42
0	42
0	42
0	41
0	0
0	5
0	5
0	1
2	70
0	45
25	38
0	23
1	61
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	22
0	2
51	83
15	17
0	0
0	0
0	0
0	1
0	1
0	41
0	41
0	0
5	445
0	296
0	298
0	236
0	54
1	43
0	54
0	37
2	85
0	415
3	1
0	0
0	0
0	0
0	1
2	1
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	1
0	1
0	1
0	1
0	5
0	0
29	103
0	101
6	98
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
6	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
60	98
0	60
3	51
0	3
0	88
3	15
0	47
11	99
0	0
168	0
0	37
1	0
11	128
0	111
0	63
0	0
0	0
9	0
0	0
0	30
0	56
5	58
0	19
1	1
0	0
0	0
0	267
0	72
2	39
0	44
1	213
0	251
0	46
0	104
3	70
0	0
0	0
1	255
0	213
0	194
4	19
11	146
3	21
0	7
0	244
0	255
155	24
0	24
27	6
0	6
0	0
0	0
0	0
1	0
0	0
0	0
85	35
0	35
0	24
0	30
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	136
1	138
0	132
0	35
0	20
0	4
0	130
0	10
0	35
0	1
0	1
0	28
0	28
2	30
0	3
0	0
0	1
0	12
0	0
1	0
0	0
0	4
0	0
0	1
0	8
0	1
0	0
0	4
0	4
0	0
0	0
0	0
43	224
0	158
0	150
5	40
0	12
0	1
1	7
0	13
16	41
105	165
0	145
3	83
6	75
10	28
13	8
0	0
0	0
0	0
0	0
212	28
0	28
43	110
7	0
0	4
0	4
2	15
0	31
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	1
0	1
0	4
0	4
3	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	53
0	15
0	54
0	0
0	54
32	35
0	0
0	0
0	0
0	0
0	0
0	0
62	27
0	21
0	10
0	0
0	1
0	1
1	3
0	6
1	6
3	101
0	3
0	2
0	0
0	0
0	123
0	213
0	32
0	50
0	11
0	30
0	32
0	2
1	110
1	96
0	0
0	0
0	54
0	0
0	0
0	54
253	1091
0	914
0	539
0	327
7	302
0	78
0	75
0	10
0	3
4	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	41
0	50
6	60
0	31
17	18
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	2
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
1	507
24	19
0	0
0	0
0	1
10	29
24	5
1	27
0	19
165	154
0	78
0	52
1	48
35	71
4	0
2	131
0	36
1	114
60	3
0	4
1	2
0	2
1	0
1	3
2	56
0	0
0	0
72	0
0	4
0	3
0	1
0	1
0	3
0	1
0	4
0	2
0	3
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	37
0	31
0	16
0	18
0	4
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	139
0	77
0	114
0	86
1	113
0	25
1	8
0	92
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	1
294	13
0	7
2	6
0	1
0	3
0	3
0	3
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	29
0	29
2	13
1	11
0	4
0	0
0	0
0	0
0	0
188	0
208	7
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	6
0	7
0	1
0	2
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	118
1	76
5	28
0	26
2	25
0	4
0	68
0	4
0	0
0	66
0	8
0	57
0	57
0	0
0	0
0	7
0	0
0	0
0	0
0	0
2	142
1	187
0	140
0	36
4	104
4	102
0	99
0	99
0	69
0	103
0	38
0	0
0	0
0	0
0	0
3	148
34	158
12	73
3	18
1	34
118	122
0	72
0	0
0	0
0	16
0	61
1	32
0	75
0	52
0	265
1	276
0	269
0	13
0	166
0	20
0	23
0	30
0	27
0	37
0	14
0	26
0	20
0	1
0	21
1	23
0	10
4	13
0	8
0	8
0	8
0	8
0	10
0	9
0	0
0	13
0	0
0	0
0	0
0	12
1	0
0	0
0	104
0	3
0	31
0	112
8	129
0	1
0	5
0	8
1	91
0	33
0	0
0	3
0	3
0	1
0	1
0	1
0	0
0	0
137	187
1	70
13	3
1	106
3	58
0	82
0	48
2	36
0	50
2	8
0	0
0	0
0	85
0	23
0	28
0	75
0	63
0	8
0	21
0	26
0	1
110	16
0	15
0	0
