UniqueCount	AmbigCount
0	0
0	1
14	1538
0	66
0	66
3	677
13	228
0	0
0	0
0	13
15	66
0	11
0	11
12	62
5	17
0	0
622	118
0	31
1	73
0	66
1	35
0	18
0	48
0	48
0	1
99	419
14	641
9119	2057
10	2057
0	28
0	10
0	8
1	4
0	4
61	419
2	417
34	5
1	7
2	158
1	0
5	3
0	43
2	42
0	42
0	3
0	297
0	6
0	3
0	2
0	2
0	2
0	3
0	2
0	2
5	8
0	8
0	8
0	8
0	5
0	3
31	5828
2	5807
1	5878
0	457
0	274
0	85
15	248
26	36
0	0
0	2
0	143
1	209
0	209
0	0
0	3
0	24
0	209
1	223
3532	1315
0	1284
6	0
144	19
6	231
3	0
3	1
1	13
1	218
0	218
1	218
4	5
7	117
25	4
0	0
0	4
0	40
4	8
0	5
13	108
0	96
3	1
0	72
0	0
0	0
0	20
0	0
2	0
0	0
15	65
0	5
0	1
0	0
685	0
2	3
3	12
0	3
2	8
0	12
0	1077
0	0
0	0
0	21
6	72
0	94
0	84
10	93
0	33
1	20
0	20
0	20
8	0
5	106
2	0
1	0
11	136
0	1
7	23
0	0
0	6
0	0
0	0
0	2
1	269
0	0
0	6
0	4
0	92
0	64
0	62
0	437
16	2860
0	14
0	20
1	35
39	835
0	2
7	33
0	1
0	1
17	18
22	1977
0	377
196	257
0	41
3	254
0	114
14	317
0	0
142	45
0	1
2	4
0	1
21	66082
1	88704
1327	107553
304	49251
73	87727
2802	119026
0	20
0	17
0	9
4	11
0	11
14	166
2	0
0	0
0	251
0	251
0	2
0	17
0	220
0	221
0	228
0	225
0	30
1	535
0	15
0	686
0	23
0	18
0	526
0	541
3	488
2	42
0	687
4	0
0	0
0	60
0	32
30	642
3	643
0	3
12	29
0	22
0	22
1	21
0	24
1	17
0	13
0	37
0	16
3981	300
0	6
0	247
6	3
2	3
1	3
0	3
27	43
48	1
48	2178
0	0
0	4
2	25
0	2
0	43
1	42
74	676
0	14
0	0
11	1695
1	24
0	21
0	23
0	11
0	22
0	13
0	0
0	12
0	18
9	34
0	11
0	6
0	6
0	20
0	19
0	28
6	41
0	29
1	31
1	19
0	7
0	11
0	0
0	0
2	48
0	48
0	1
14	3282
1	3366
26	3347
189	261
6	27
0	27
0	0
4	0
0	10
10	7
0	120
1	120
0	1
0	0
0	0
0	0
7	0
0	351
1	399
0	349
54	55
2	14
7	84
2	207
0	373
0	0
2	0
3	55
0	0
920	222
0	206
21	22
0	21
0	6
0	7
0	6
0	7
0	9478
1	9229
0	3998
60	5013
0	702
211	1581
9	1185
0	10135
0	10232
0	194
0	194
2	32
1	2
0	194
0	301
0	3
11	750
0	185
8	231
4	6
0	6
0	0
0	3
9	10
6	3
58	3904
8	3811
8	691
9	414
8	165
7	173
0	63
214	94
0	88
2	0
0	88
0	3
1	52
4	11
10	207
0	198
3	7
14	86
0	8
0	161
3	0
0	2
6	7
1	103
0	26
0	161
2	2
0	2
0	2
0	0
0	6
19	1173
0	0
16	703
45	287
0	6
0	4
24	435
0	0
0	5
3	2646
385	6659
7	680
23	4106
119	6972
468	24
0	11
0	1
0	3
0	0
0	56
0	56
28	0
597	35
0	33
1	0
9	91
1	0
0	0
738	23
0	9
0	18
0	0
0	53
0	78
104	189
9	65
0	143
0	144
0	21
1	19
24	3443
0	1
5	19
0	4
0	1
1	5
0	2
0	0
0	0
3	0
0	0
0	13
8	1247
4	1113
1	309
5	1234
4	392
5	45
0	155
0	1110
0	1100
6	1130
1	1042
16	1023
1	180
17	26
328	333
0	72
0	0
637	22620
0	16321
61	2107
13	652
0	652
2	0
0	0
0	1
6	6
0	6
38	2729
0	1840
0	1590
8	1016
2	673
3	289
0	2675
0	1101
0	1101
1	1
29	2046
0	7
0	1
0	86
8	10
0	20
0	10
0	7
0	10
0	7
0	82
0	2
0	10
0	86
0	60
1	36
4	8600
55	8451
145	9070
4	245
27	1638
4	2773
5	896
2	244
1	216
0	233
1	95
7	46
0	20
4	4
2	214
18	5
0	0
0	1
5	1128
21	7004
1	7926
129	2806
2	1112
245	1718
9	301
0	221
56	945
0	7885
2	2
0	2
0	0
4	165
0	1
1	1
0	163
0	1396
0	1396
0	1395
0	164
1	2
2	1
0	1
0	105
0	67
0	91
4	90
0	1483
8	1483
0	3
18	1
1	0
1	13
0	13
2	31
1	31
2	0
2	7
5	0
0	58
1	34
0	30
5342	389
30	5749
146	3962
539	5200
1	11
2	34
0	2
0	2
3	7
227	102
0	100
0	2
2	3
7	185
20	2295
0	3
0	4
0	4
0	0
0	1
4	2
1381	75
0	4
0	4
0	5
0	5
1	35
5	2025
4	1226
1	1214
0	200
0	87
3	426
945	56
0	32
1	4
0	25
4	11
0	5
0	12
20	6
66	471
7	57
0	54
0	69
0	337
0	346
76	1497
72	988
11	37
0	0
2	3223
0	3221
1	0
0	2
196	197
3	160
0	150
1	14
25	294
25	71
6	4
146	1651
1	0
0	1
0	1
16	14
3	21
6	15
0	22
3	9
0	6
0	0
0	99
0	1
7	0
0	2
7	1
0	3
19	48
3	0
12	64021
137	105708
284	53094
101810	187717
71	81732
36	72219
146	55247
0	457
0	463
1	52
2	32
0	24
0	16
1	17
1	1
5	3
52	15288
0	569
2	567
1	14
0	1
0	156
0	139
4	562
3	172
0	4
0	172
0	59
17	164
6	2897
0	2901
0	2890
0	21
0	4
0	58
0	4
0	4
0	4
3	1
0	461
0	177
5	486
0	49
1	429
2	51
2	19
29	1
0	0
0	0
0	26
0	28
0	4
0	36
0	12325
4	14711
0	6
46	18
0	18
0	84
3	211
0	211
13	264
5	5
0	239
0	238
8	0
0	0
0	0
20	11
24	911
7	5
0	0
0	0
0	0
0	2
0	0
0	5
5	0
0	52
0	52
1	9
0	1
2	0
4	0
6	435
0	435
0	1
0	28317
99	23009
0	4264
2	1102
0	90
0	248
0	28187
0	126
0	157
3	2075
0	842
0	34
0	1
0	1
15	2
14	842
208	900
0	506
0	7
1	5
0	0
0	13
0	9
2	11
0	5
19	41
0	9
0	9
0	0
2	167
1	168
0	3
0	2
3	80
1	14
0	6
0	88
3	10
0	3
0	1
3	73
0	9
0	5
0	4
0	53
0	52
2	3
0	2
0	1
0	1
2	1
0	6
0	6
0	3
0	0
1953	0
30	35
1	8
0	289
0	286
0	275
3	5
6	1
35	4
0	4
1	2
2	8
0	862
0	862
0	6
0	622
0	857
0	1
0	80
9	20
0	20
11	5
8	0
6	328
0	328
0	328
24	305
20	2094
1	489
2	0
8	112
0	30
0	165
0	3
0	129
0	5
0	3
0	3
4	2
7	307
2	1
8	294
0	11
0	11
7	0
0	63
0	58
0	59
0	59
0	65
13	60
0	58
0	15
0	3
0	2
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
571	448
2	445
550	522
16	366
1	405
0	564
0	560
0	15
0	25
2	407
0	413
3	26
12	9
0	409
12	29
1	15
1	3
2	0
1	8
0	0
0	8
0	3
4	5
17	187
0	1
0	1
448	12711
5	3635
6	3528
10	5917
0	274
0	7
38	204
0	202
0	12
0	181
0	13
0	13
0	4
1	0
0	17
4	336
0	11
0	14
0	6
0	6
0	1
4	4
21	0
39	723
0	691
0	730
0	725
0	0
0	2
12	1467
0	2
4	3
1	2
0	2
0	11
0	11
0	20
0	17
4	13
828	700
4	611
0	69
1	142
0	53
0	4
2	17
3	15
6	2011
33	16
0	8
14	2021
6	1545
0	0
0	10
0	10
6	1
3	8
0	0
1	0
0	0
1	21
10	26
4	43
0	41
1	22
2	43
1	0
5	9
0	6
0	5
0	3
1	4
0	9
0	9
0	0
0	8
12	1
57	59
0	0
0	1
0	13
0	77
0	78
0	8
0	1
0	1
2	1
0	70
0	416
0	51
0	416
0	12
0	12
1912	354
0	42
0	236
11	254
2	50
1	17
0	4
0	6
2	1
0	4
0	0
0	3
0	3
0	50
0	15
0	12
0	10
0	10
6	18
385	3531
34	335
3	293
1	295
0	26
0	14
2	8
0	225
2	24
2	100
4	100
5	24
4	1527
0	1527
0	1
0	121
0	14
1	2
1	121
0	145
42	7663
2	139
2	131
3	20
13	118
0	127
0	0
0	0
3	0
516	3
8	0
704	346
0	74
21	364
0	7
0	9
71	319
0	6
0	2
0	2
6	6
0	6
0	63
0	3
0	59
0	1
0	47
0	25
0	0
3	20
1	39
2	144
91	3408
5	1923
5	2691
11	3318
0	12
6	161
0	153
0	176
0	171
0	140
0	13
0	6
0	0
0	5
0	10
28	176
0	1
0	8
2	6
0	4
1	0
0	2
0	2
1	0
0	0
0	0
0	0
3	1
256	356
2	322
1	90
0	76
0	136
3	230
2878	17414
5	12174
9	7198
11	5664
8	16
1	236
4207	665
0	873
0	873
2	558
3	4
0	7
9	6
0	5
0	7
0	7
0	0
0	7
9	0
1	0
0	6
0	7
0	7
1	6
0	7
0	4
0	6
0	4
2	6
1	1
1	1337
0	1281
2	677
0	800
0	798
0	840
0	183
2	438
1	1185
1	1190
3	1198
0	1195
0	1129
6	55
0	65
0	87
0	98
0	44
0	20
0	47
0	1
0	1146
0	521
0	392
0	1108
1	90
19	2666
2	1181
114	1521
0	1521
2	2
0	2
0	0
1	243
10	0
20	145
0	1
404	3258
0	2185
1	892
0	558
5	622
0	820
0	269
23	1393
0	312
0	11
9	939
1	74
11	338
9	438
2	279
0	279
88	205
0	4
0	4
118	2
10	659
6	1335
3	689
0	828
0	622
1	180
7	296
13	112
9	6
0	1
5	3
0	5
0	3
0	0
1	0
0	14
0	13
0	15
0	15
0	14
17	50
0	7
0	6
0	3
0	7
0	6
0	6
0	349
0	349
5	2
0	18
0	346
6	21
1	347
0	3
0	0
0	12
20	124
313	1078
0	933
139	4080
2	25905
8	8
1	3
0	3
0	8
0	0
0	0
255	12
1	0
0	12
0	154
1	25
0	158
0	16
18	43
0	15
0	3
3	19
0	2
1	2
0	5
4	115
0	11
0	11
0	3
0	11
0	2
6	7
0	7
0	9
0	1149
1	1129
0	27
151	22
3	112
1	50
0	349
352	595
118	134
0	63
0	59
3	45
1	151
4	0
0	524
0	7
0	220
0	210
0	210
0	527
8	0
0	0
3	7
2	133
0	0
0	1
1	84
0	84
0	191
0	132
5	353
0	756
4	745
0	1
82	1768
39	1768
9	2
4	2
0	30
33	252
0	1
0	3
0	3
0	3
0	0
0	0
1	5
0	6
0	6
0	5
0	5
0	0
7	2145
1	16
0	14
0	12
0	13
0	6
1	513
0	513
0	2
0	14
0	1
0	506
0	5
2	31
0	37
859	114
2	4
1	4
0	8
4	1
3	0
0	13
0	12
0	12
0	12
6	43
0	12
0	168
1	165
0	9
0	10
0	10
0	0
0	134
29	11606
0	1556
1	6877
7	3155
1	5710
0	9962
68	1629
2	1422
36	1426
0	8
3	0
19	55
0	15
0	13
0	2
24	4
27	89
0	0
18	143
19	975
255	1896
0	35
0	9
0	1
19	2085
4	0
2	0
12	0
17	37
0	33
0	33
0	0
1	12
0	3
1	3
0	0
0	105
5	88
0	106
0	53
0	2
0	9
0	4
0	4
0	2
1	17
0	17
1	19
0	9
0	0
0	8
12	0
0	248
0	201
5	106
2	12
0	29
0	26
35	187
0	22
2	0
141	66
4	5
0	3
0	17
3	195
0	0
0	3
0	42
165	1215
0	91
4	359
0	89
10	16
0	21
10	43
0	28
0	19
0	17
0	127
0	18
0	16
0	26
1	3
2	87
13	8
0	4
0	7
0	5
0	8
0	4
0	5
7	4
0	0
0	5
0	0
6	874
3	1
4	5053
3	4953
7	5832
6	1367
0	3980
4	3692
1	1484
15	2437
7	1903
27	1661
2	1454
34	2167
5	1420
0	565
6	0
11	13
0	22
0	22
0	22
1	21
0	2
4	11
0	1
0	5
3	10
0	18
0	19
174	230
0	182
2	154
0	225
2	29
8	343
0	118
0	47
2	2
1	45
91	461
189	3707
144	4955
8	2142
1	292
0	292
0	4
2475	4366
4	1520
1	1473
25	460
0	1
2	0
0	2
0	2
0	2
0	2
0	2
2	9
0	1
0	0
0	0
1	0
0	0
293	7071
7	159
512	9820
16	1338
6	6985
2	2736
11	5344
36	3599
7	883
23	2311
10	32
0	2
2	0
0	0
3	1112
0	717
0	1016
0	668
3	146
0	28
4	667
0	40
157	654
3	187
10	249
0	68
0	68
0	0
0	4
0	34
2	35
4	31
1	1
0	0
3	1
0	682
0	16
0	2
0	83
0	41
0	682
0	4
1	4
33	13
3	13
2	10
0	1
8	137
8	675
2	46
20	683
27	675
0	7
0	35
0	9
1	1005
0	1033
0	1082
0	793
0	573
1	163
0	84
5	459
2	111
0	308
0	276
0	38
0	83
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
430	117
0	56
0	8
0	4
0	47
7	4083
0	19
10	825
0	15
2	4
1	4
0	2
0	101
1	111
0	108
5	57
0	11
488	0
377	140
1	99
0	19
0	70
0	67
0	52
0	10
16	8
0	5
0	2
0	2
0	0
0	0
1	0
648	128
0	95
0	24
1	9
0	11
1	890
3095	549
0	3
0	5
0	546
21	15
2	5
2	1
0	5
1	3
0	3
0	5
7	3
2	3
0	3
0	4
0	0
0	4
0	26
0	2
6	1
1	0
0	7
0	5
0	0
0	7
0	7
0	7
8	305
0	0
0	0
271	12
0	0
0	12
6	193
0	930
7760	776
9	600
1	275
4	308
15	332
9	219
18	145
0	22
0	70
4	176
1	5
0	179
1	18
0	17
0	18
0	17
0	2
1	3
0	4
0	3
0	1
0	1156
224	1172
0	12
1	15
2	1
0	14
0	14
13	1
3	11
0	14
0	14
0	14
0	2
11	4
6	0
0	24
0	3
2609	0
2	7
0	7
0	3
0	5
3	18
0	4
1	0
0	0
0	0
1	7
0	58
0	58
2	67
0	18
0	5
0	13
42	12632
0	4
17	285
0	1
1	59
5	2090
0	2
0	2
0	3
7	4
2	0
1189	2313
29	88
14	55
2	89
19	6
35	617
0	288
0	288
0	287
0	287
0	287
0	15
0	0
2	100
5	5
0	6
0	6
9	5
0	5
0	5
3	1
0	74
0	74
0	2
0	2
2	3
2	2
0	9
0	14
710	14
0	7
180	19
13	9
1	10
4	4
9	5
4	5
2	6
4	255
0	258
0	23
0	32
1	9
0	14
4	33
0	8
0	245
2	7
0	0
1	30
0	28
2	222
27	703
0	779
0	779
2	779
0	1
0	2
0	2
0	777
0	67
2	18
0	6
1	6
2	1
2	3
1	6
1	1
0	17
15	3
11	5
0	14
0	12
0	6
0	5
0	3
0	4
3	0
114	12263
74	12329
70	6322
8	9915
2	1857
127	11936
3	11912
2	11488
0	17
7	17
3	0
7482	4492
59	4061
0	252
2	250
7	65
0	10
2	1
0	0
0	57
1	29
2	106
7	101
16	234
0	21
36	58
39	164
0	164
0	29
0	29
0	26
0	0
0	0
7	662
0	659
10	652
2	476
3	404
2	383
0	39
0	670
1	11
0	11
0	3
1	0
0	6
4	18
0	13
0	20
0	9
0	19
0	15
0	0
0	7
114	9134
2	3
20	1163
0	2
0	2
0	2
0	0
0	6
10	9
27	505
1	485
0	13
0	57
5	350
0	9
0	515
0	515
0	35
0	13
0	7
0	0
0	1
1	70
2	47
0	0
0	44
51	9118
0	7
0	7
0	10
0	167
0	13
0	2
0	167
0	7
4	0
0	66
0	164
4	8
0	7
7	38
0	7
0	0
0	5
0	0
0	19
0	19
0	0
0	0
0	88
0	0
4	75
0	53
0	19
0	19
1	19
3	113
0	4
0	13
0	8
10	8
0	2
4	3
0	6
0	1
0	0
1	355
0	340
0	355
3	0
0	0
39	1673
0	12
0	14
0	1
0	2
0	9
0	0
0	6
0	7
0	0
0	0
0	0
0	9
4	6
1	4
0	3
2	5
1	7
0	2
0	2
1	0
0	0
79	2953
134	3028
0	1073
31	2049
2	8
0	8
3	1863
0	1863
4	8
0	6
772	435
1	435
0	314
2	136
0	85
5	0
53	2
3	2
1	9
0	8
3	33
0	6
2	4
1	4
0	6
0	0
1	4
0	4
0	4
0	3
2	6
0	7
0	6
0	6
2	782
0	40
0	44
4	40
0	8
0	29
0	42
0	3
0	5
0	9
0	3
546	0
0	15
0	15
0	10
3	12
1	12
0	4
0	13
0	0
0	12
105	3174
4	3169
54	2864
8	2099
428	63
1	62
2	3
0	9
0	9
1	326
0	326
6	12
1	31
6	7
1	326
0	5
39	5333
2	35
0	32
0	15
3	84
0	3
16	277
561	185
0	29
6	13
1	7
0	42
0	42
0	42
0	41
777	884
8	293
2	60
0	645
24	441
16	0
0	0
0	23
5	1
0	25
0	2
1	6
2	6
0	0
0	3
0	1
0	6
33	23
0	7
0	190
2	189
31	462
0	189
0	189
4	38
0	11
0	140
0	2
2	4
5	13
0	0
4	249
0	139
0	140
15	16
5	15
1	13
5	13
7	89
2	1
0	609
0	866
0	13
0	0
0	2
2	860
0	0
4	9
0	9
8	282
0	10
0	0
11	9
2	242
1	0
0	1
0	0
146	1
8	66
5	1
12034	338
61	70
1	288
34	84
94	84
7	304
53	58
0	2
2	62
0	52
0	2
10	629
0	0
0	282
0	0
0	0
1	20
3	2
2	2
1	2
0	1
0	2
0	140
0	6
0	6
27	140
0	0
0	2
0	1
0	0
1	0
0	2
0	2
0	3
0	3
0	1
1	1
0	2
1	2
216	4
0	4
5	20
0	0
2	38
0	20
2	114
0	12
0	20
0	18
0	113
0	131
38	478
1	0
2	45
5	21
19	44
5	7
4	34
0	46
0	45
0	45
0	2
0	13
1	0
3	0
3	0
0	123
0	123
0	6
3	10
0	13
2	195
0	57
0	61
0	3
0	358
16	359
0	120
0	45
0	8
2	1
0	62
0	62
7	10
142	0
91	455
6178	2251
1976	2251
17	5
3	5
0	51
0	51
0	22
0	22
0	0
0	0
1	27
0	82
0	82
0	10
3	10
0	1
30	0
3	0
1	0
243	965
7	81
5	59
2	23
0	40
0	40
0	7
3	3
0	3
0	0
0	1
0	1
973	151
1825	3825
9	3792
5	0
109	14
6	1
0	269
0	269
3	27
11	5
0	20
0	17
0	20
0	20
507	401
1	15
0	1
0	5
11	521
0	97
1	60
0	373
0	279
0	6
1	3
0	2
0	11
0	16
0	3
0	373
133	8244
71	5993
0	130
0	223
3	7567
4	5108
2	1
5	373
2	67
0	67
0	2
0	19
7	1238
17	1259
0	64
1	2704
8	2802
0	22
1	4
0	2798
8	741
0	985
4	971
0	135
0	25
0	24
5	52
19	319
81	290
0	246
0	155
0	242
0	232
0	25
0	12
4	5
0	3
0	6
0	5
0	6
2	2
0	2
0	0
3	0
0	79
14	79
0	9
6	6
3	6
23	68786
0	37724
0	64151
15	60179
37	60112
44	37268
205	59487
33	60758
12	43745
4	20087
22	18840
9	35758
0	37038
17	21277
1	6739
0	0
0	0
0	0
653	42
0	4
0	10
0	14
0	16
0	13
0	2
1	2
0	1
1	2213
16	6
2	19
0	1328
0	2209
0	6
0	0
0	16
1	9
0	8
1	9
1	3
4	5
6	2
0	2
1	4
0	6
0	0
29	341
1	20
5	33
0	8
0	4
3	4
15	0
0	8
0	0
0	11
0	0
0	8
12	32
0	8
0	3
6	4
2	4
121	1718
55	1718
0	337
0	1173
0	75
0	4
0	0
0	0
3	1
0	1171
0	8
0	8
10	1
1	1
2	1
3	1
0	1
0	1
35	614
3	589
3	75
0	14
0	9
3	5
1	3
29	608
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
14	927
0	10
0	7
0	7
10	9
0	2
4	34
6	129
1	3
0	3
0	132
2	178
0	156
3	11
3	20
0	30
5	170
14	0
6	269
2	31
0	31
0	2
0	0
0	0
8	0
1	172
0	172
0	172
0	0
0	0
0	139
2	0
0	8
0	8
0	6
30	22
5089	3079
3640	9314
826	7491
81	336
105	154
0	1836
1	1919
0	20
0	20
0	17
0	20
0	17
0	20
0	17
2	7
0	0
0	0
0	0
1	0
10	1464
0	0
0	4
47	1487
0	2
2	1052
0	1053
5	209
64	161
107	175
71	31
0	0
0	3
0	0
0	465
0	10
0	19
0	379
0	168
0	397
5	349
1	334
0	1
0	1
0	0
0	0
0	0
0	1
503	217
0	0
0	206
4	215
1	148
1	30
0	39
0	20
0	4
0	1
0	0
2	1
17	851
1	851
1094	1766
1	1722
32	237
5	833
0	1374
0	2
9	42
0	4
1	0
0	8
0	42
0	14
0	14
0	13
3	1
4	1
0	1
0	3
0	3
0	2
0	0
0	13
681	112
0	0
0	82
453	24554
0	0
0	5
0	82
22	562
0	555
0	555
2	17
0	66
0	0
0	0
0	4
0	4
188	484
0	276
0	2
2	6
5	3
9	76
0	39
0	39
3	39
6	1
0	37
0	8
0	35
0	37
0	6
0	5
0	28
0	2
0	2
0	1
10485	0
36	254
1	140
0	26
3	7
0	4
0	13
0	1
0	12
0	4
63	5470
14	18
22	55
45	23
0	7
1	4
1	2
0	1
0	1
0	1
0	0
0	7
0	0
1	17
0	18
16	2
0	2
2	0
0	1
0	4
4	4
2	4
0	3
2	2
1	12
2	12
240	22
65	518
3444	3580
4	3580
10	5
1	2
1	0
7	3
7	2
0	1819
3	1
0	1608
1	19
0	1819
1	9
0	13
0	5
1	4
0	0
2	31
0	8
2	1
6	1
1	1
1628	1282
0	154
1	55
30	374
0	2
2	2
1	3
0	104
0	524
0	81
0	967
0	965
0	606
0	108
0	59
0	61
0	18
0	14
0	9
30	14973
0	1
0	0
2	1
1	3
0	2
0	1
0	2
1	2
0	2
0	2
20	221
22	309
0	226
42	3112
10	2923
2	8
6	384
0	385
6	8
20	37
0	7
53	26
1	599
0	4
7	5
138	229
191	1984
0	3
0	49
19	71
0	18
6	0
384	4
8	48
0	2
4	3
33	187
0	28
0	11
0	2
0	2
728	48
61	3684
1	1
0	9
0	98
0	98
0	1
5	4
2	3
0	2
24	1078
0	797
0	3
0	2
0	20
2	68
2	0
0	0
0	0
0	2
0	1
0	278
9	4
0	17
0	179
51	691
0	268
9	602
6	4
1	4
0	0
12	145
0	0
0	0
0	6
2215	965
3	965
72	12
0	9
0	2
0	2
0	0
0	0
0	0
226	77
0	3
0	2
14	2
0	64
2	0
5	71
0	0
13	3
0	20
42	87
1	8
0	3
1	3
104	65
1	42
0	10
13	186
0	186
11	86
0	1
3	12
131	1
22	2
153	1149
2	8
5	3279
6	45
1	9
3	19
0	0
0	4
0	0
6	3
0	71
381	71
5	69
4	8
5	7
0	5
0	0
3	0
20	823
0	63
0	10
0	3
0	0
0	21
0	21
0	21
0	21
0	21
62	92
0	28
0	2
0	1
4	2
2	4738
0	3976
8	162
264	12
0	7
0	6
0	1
0	5
1	0
4	0
0	3
0	5
0	11
0	12
39	88
9	4
0	11
0	10
0	4
0	12
0	10
2	2
3	0
0	2
4	2
0	72
0	74
17	380
0	2
9	311
0	308
0	14
0	17
0	13
0	308
0	31
0	15
10	7
0	7
1	1
0	1
0	8
0	9
0	9
0	6
0	0
0	0
0	2
0	0
0	2
16	0
0	0
8	537
0	549
2	533
1	90
0	51
1	1
0	547
902	0
0	15
0	15
7	0
0	536
0	904
5	903
0	894
1	403
1	400
4	29
0	31
22	263
0	24
0	44
0	27
1	36
0	22
8	29
0	0
1089	68
0	68
3	27
0	21
0	18
0	0
6	372
36	1460
11	1586
0	9
0	347
0	1465
0	1453
0	331
7	0
934	1743
0	152
1	0
158	24
13	164
0	15
0	10
944	98582
1306	91170
29	9623
6	10205
2	92712
12	1615
0	8
0	119
0	49
0	26
1	8
0	11
0	9
0	14
7	22
0	6
2	1
268	1339
0	1
0	694
0	11
0	16
0	730
1	15
1	30
24	239
13	5
196	5
0	3
0	1
0	1
4	1
2	1
1	12
0	11
4	16
18	61
0	17
1	16
0	7
6	0
16	0
0	4
0	4
1	1
1	0
8	45
0	12
0	12
0	0
1	0
1160	911
0	380
0	251
2	525
0	295
3	16
0	37
59	2284
1104	4810
13	1091
0	894
0	926
2	929
0	876
0	603
0	599
28	11
18	1358
23	1430
0	0
3	194
0	0
60	2
0	1
0	2
0	186
0	1
0	598
7	58
0	277
0	210
0	3
0	591
2	0
0	35
0	12
0	11
140	7776
2	7872
1	6794
0	7677
0	7533
0	7360
0	6492
9	3524
0	3626
0	1923
3	1159
0	921
0	311
0	144
0	336
0	1048
0	524
0	633
0	1038
0	358
0	874
0	593
0	695
0	575
0	608
0	176
0	85
0	423
0	295
0	397
20	347
20	164
7	263
0	73
140	8103
34	7834
4	24
0	1994
0	256
2	522
2	695
97	2080
0	1080
20	8104
0	81
0	1
2	30
0	81
121	2975
4	3004
2	0
17	2
745	15
23	1580
4	7
0	349
0	48
4	180
0	33
0	312
11	22
3	749
0	10
0	1
1	1
0	253
0	235
0	193
0	7
0	9
0	81
0	1
0	3
0	75
0	20
3	69
5	208
24	5
0	16
0	10
0	8
0	8
1	2
0	2
4688	1910
23	922
24	1641
1	619
0	618
2	108
2	3
1	3
0	16
0	0
0	14
2	10
0	9
0	11
0	11
1	1
0	0
962	98
0	61
1	39
9	294
0	231
1	229
0	227
0	230
0	230
0	8
0	1
4	3
0	12
0	12
0	8
0	7
7	64
0	70
0	89
0	85
182	2621
58	243
12	215
0	134
15	230
0	252
3	216
0	111
0	0
9	14
1	101
5	110
25	6
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	32
0	42
0	42
0	37
0	6
0	3
2	1
0	0
0	0
297	3856
7	3208
26	274
18	1576
0	4
0	4
0	4
0	264
0	27
8	13
0	13
0	25
0	14
0	11
2	9
0	264
1	22
49	138
2	2
6	371
64	273
0	243
184	387
40	438
96	10
172	446
0	120
0	15
1	5
0	16
0	10
13	157
0	2
0	15
7	0
0	0
0	1
0	1
686	594
24	1179
12	444
1	353
4	543
169	6
1	6
0	4
0	7
1	2
52	100
0	76
0	21
1	9
0	143
3	142
0	132
0	4
2	0
0	1
23	23
16	4
0	191
0	88
924	0
21	20
19	325
0	0
1	1
0	5
0	68
0	515
3	3
0	80
4	2
0	0
4	0
0	9
0	21
4	7
2	26
0	515
22	384
2	659
35	514
0	287
0	665
0	752
0	673
0	5
181	2019
102	1405
29	2019
0	595
11	0
0	6
22	54
0	0
13	4666
14	4654
4	9
499	86
0	86
2	6
0	0
1	0
15	132
0	8
0	0
0	5
0	5
0	0
967	890
324	3374
655	2493
127	2659
7	433
0	433
5	12
0	7
1	1
1	16
0	18
12	76
0	7
55	9
0	9
65	1333
0	1
1	5
0	5
0	5
0	3
11	970
0	5
0	1360
4	1344
0	1025
1	206
3	42
0	17
11	2492
171	225
2	2452
1254	63
6	69
2	2327
1256	632
5	1395
2	266
0	18
6	0
0	0
0	11
4	32
0	9
0	9
0	5
0	5
1	1
0	1
15	1264
0	568
0	569
0	10
1	0
3	8
4	100
3	100
0	43
0	8
39	194
55	423
0	14
3	14
0	8
0	4
0	3
0	0
3	65
0	65
0	0
0	0
0	0
0	0
112	681
1	450
0	649
4	362
4	359
0	199
0	16
0	484
17	5
1	26
0	26
0	0
0	31
0	30
0	14
1	9
0	10
0	9
11	16
0	5
0	10
0	30
14	2008
48	19566
243	17730
72	9229
142	18666
1058	21299
0	0
0	0
2	1033
2	1023
0	1022
0	1027
3	0
137	0
15	41
0	4
5	1023
0	2
0	1031
0	4
1	0
5	0
0	32
4	2
3	1
2	7
0	45
0	7
0	9
0	304
57	542
3	165
4	434
0	0
24	2
0	0
1	2
14	626
1	1
0	3
0	2
46	219
0	3
0	3
0	1
0	1
0	0
0	45
8	45
0	45
0	3
0	1
1193	7803
25	2095
34	6874
21	4
6	51
1	5
0	5
6	0
2132	1187
5	1156
3	7
14	1
0	38
0	123
23	0
0	31
2	31
2	0
10	110
0	125
2	297
3	282
0	30
0	36
0	96
502	108
0	95
0	5
0	1
1401	173
23	19
1	20
0	6
0	5
0	5
34	5
3	27
0	6
0	6
0	3
2	6
0	2
0	6
2	270
24	369
0	11
533	603
2	508
0	29
2	15
0	559
2	9
1328	256
13	468
3	19
11	3
14	0
12	16
0	15
1	1
13	226
0	8
234	18153
9	0
1827	12
1	10
0	5
2	2
0	0
10	835
0	969
1	972
0	471
0	142
1	247
0	96
18	286
2	2
10	57
88	10
0	191
5	0
0	4
2	4
0	4
0	4
0	4
0	0
146	9753
49	9959
0	491
