UniqueCount	AmbigCount
1	6
0	6
0	8
0	14
0	16
0	20
0	16
0	6
0	0
0	0
86	61
5	9
0	16
6	9
0	8
0	0
0	0
2	1
7	0
8	3
6	3
0	7
0	3
4	115
0	2
22	8
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	13
0	0
0	13
0	13
9	0
0	14
0	12
0	16
2	10
2	10
0	5
0	5
2	17
0	17
2	14
0	12
4	11
0	0
4	0
0	0
127	20429
0	5
0	7
0	7
0	7
0	23
0	23
0	7
0	0
0	5
0	5
0	2
10	0
0	0
1	10
0	0
0	0
5	2
0	3
0	10
1	10
0	4
11	0
11	6
0	1
0	0
10	19
0	1
0	2
0	1
0	5
0	1
0	5
0	5
0	1
0	1
0	1
0	0
0	0
0	1
0	1
3	3960
0	0
4	0
0	0
0	0
3	0
0	1
0	1
0	0
0	0
3	0
0	0
0	5
0	5
1	0
0	0
0	0
8	5
0	0
7	0
12	44
0	0
0	0
0	1
0	1
0	5
0	9
0	9
5	2
0	3
0	0
0	128
0	371
0	7
0	5
0	5
15	4581
0	8
0	3
0	7
11	7
7	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
3	0
3	5
0	5
3	15
0	5
8	0
24	34
0	1
0	0
0	9
7	0
0	0
0	0
6	16
0	17
0	9
0	4
0	35
3	0
0	0
0	0
0	0
0	1
0	15
5	7
0	79
0	77
0	0
1	0
0	0
0	0
0	0
0	17
0	17
0	4
7	6
0	6
16	0
7	1
0	1
0	0
0	0
0	10
0	3
0	3
0	7
0	196
0	37
24	3
0	3
19	34
13	735
28	846
12	7
6	3
2	3
0	5
0	0
0	3
0	1
0	7
2	72
0	49
8	0
0	0
0	0
0	0
0	8
12	9
1	1
4	0
3	0
1	0
0	182
0	36
0	24
0	20
0	5
0	2
1	2
0	0
0	24
9	3
14	193
0	5
1	0
0	3
0	3
0	3
0	3
1	111
0	2
1	3
0	3
0	3
0	3
0	1
2	139
7	17
1	16
2	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	2
2	0
0	2
0	2
0	3
10	7
4	3
1	562
5	0
0	0
1	4
0	248
0	62
0	62
0	1
2	1
3	1
0	1
0	0
0	0
0	0
10	8
0	8
0	71
0	71
0	10
0	8
0	6
0	63
0	63
0	17
0	0
0	0
10	2
0	0
1	2
0	2
0	4
0	4
0	4
0	0
4	0
0	1
0	1
5	11
0	1187
0	0
0	0
0	1
0	1
2	1
8	1
0	2
4	2
1	2
0	0
2	0
7	1
3	1035
0	0
0	3
0	3
2	0
0	0
1	0
7	0
0	0
1	23
4	4
2	4
2	4
0	4
0	4
0	0
6	106
0	0
0	106
2	4
0	4
1	1
3	0
4	7
0	0
2	8
0	3
0	0
0	56
0	2
0	2
1	2
1	2
0	2
0	0
0	0
6	5
0	3
7	11
0	3
0	3
1	3
0	1
0	1
0	0
0	23
0	6
0	0
0	0
0	0
2	0
1	0
6	0
3	25
0	23
13	45
0	13
0	16
1	5
0	5
0	0
7	0
0	4
0	4
9	0
15	63
0	57
2	0
7	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
2	2
11	0
0	43
0	0
0	9
0	2
1	22
3	8
0	8
8	2
2	2
0	0
17	686
0	3
0	10
0	1
0	10
0	10
0	5
5	10
5	305
0	146
0	0
11	3
0	7
0	0
6	0
0	0
4	3
0	0
0	0
0	0
0	8
0	5
0	0
0	11
0	11
0	7
10	0
0	1
0	1
2	0
0	0
20	0
0	32
0	32
0	34
0	34
2	34
0	34
0	30
2	1
0	31
0	0
0	0
4	2
0	2
0	2
0	0
0	2
0	17
0	15
0	11
0	12
0	0
7	13
11	100
0	0
0	0
0	0
2	2
0	2
1	2
21	403
0	0
0	0
0	0
0	7
0	0
0	0
9	19
0	9
6	22
8	1369
1	3
6	438
0	1
0	3
0	2
1	0
0	2
0	0
1	0
0	0
0	2
0	2
0	10
0	0
0	4
0	4
49	58
1	19
0	10
0	29
0	0
8	12
0	6
0	4
4	9
0	0
4	3
0	4
0	4
0	7
0	7
0	2
0	2
14	4
0	7
0	1
0	3
0	1
6	663
0	0
1	5
9	1
2	248
0	7
0	0
0	0
2	0
0	0
1	0
1	18
0	16
1	14
0	2
0	127
0	0
0	3
0	0
0	4
4	310
1	9
0	7
0	1
0	0
0	0
0	0
20	0
9	5
0	5
17	846
0	5
11	284
2	0
0	8
1	8
0	2
0	2
0	2
2	1
4	1
0	1
10	0
8	0
31	224
0	2
0	2
0	6
0	2
2	2
0	2
1	4
0	4
0	4
0	3
0	2
0	3
4	4
0	4
0	0
0	1
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
3	1
0	1
0	2
0	0
0	2
5	1
0	0
0	1
0	3
0	3
0	1
0	1
0	6
0	1
0	6
0	3
0	6
3	6
0	8
5	9
4	121
0	8
0	5
0	3
1	5
0	1
0	5
0	1
0	3
0	1
2	4
0	5
0	57
0	4
0	5
37	6
0	0
2	0
0	1
0	1
13	1
0	1
0	1
0	0
0	0
0	2
0	3
0	3
0	2
0	0
0	1
0	13
5	1
0	12
53	0
5	1
0	0
0	0
3	1
9	1
0	1
3	7
0	2
1	7
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	7
0	3
0	1
0	5
0	8
6	74
0	3
0	1
48	152
0	3
0	3
0	3
0	5
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
9	146
0	137
0	31
0	4
0	0
6	8
0	8
0	0
0	0
0	0
0	0
0	9
0	291
4	1
13	268
4	65
0	2
0	2
0	5
0	6
0	6
0	6
0	1
0	1
0	1
0	0
11	1403
0	1
0	12
0	12
0	0
9	1
2	0
0	1
44	3
0	3
0	0
0	0
0	0
14	42
0	0
0	25
0	0
0	0
0	25
6	25
16	0
26	25
0	37
0	37
0	12
0	12
8	19
9	256
0	11
0	19
0	0
0	0
0	0
0	0
0	0
7	852
6	0
0	0
0	857
1	641
0	0
0	7
0	7
0	0
0	8
0	5
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	99
0	5
0	1
4	6
0	0
0	1
0	0
0	1
0	6
0	1
1	6
0	6
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	7
0	9
0	5
0	1
0	0
0	0
0	0
14	108
0	108
3	1
0	1
0	2
4	1
0	108
1	0
0	1
0	0
0	1
44	242
10	0
16	23
1	8
0	0
3	6
7	8
0	0
0	2
2	143
0	143
0	3
0	0
2	0
0	3
1	0
0	13
0	13
7	0
13	77
21	49
2	0
0	1
37	1655
0	2
0	1
13	0
0	1
11	0
6	0
7	1
0	1
0	1
0	1
8	13
3	465
0	0
0	7
2	7
9	3
1	14
0	7
0	5
0	7
0	0
0	7
3	7
9	0
0	3
0	0
2	13
0	3
2	7
0	0
0	6
3	689
0	8
0	5
0	6
1	5
0	0
0	0
5	0
0	15
9	15
0	21
0	139
0	139
0	137
0	12
0	13
2	19
0	19
0	18
2	0
0	8
11	11
0	8
12	163
0	1
0	1
0	0
0	0
0	0
2	8
10	0
1	1
0	1
0	1
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
7	0
10	16
8	1
1	0
0	4
0	1
0	11
1	0
0	6
0	3
3	48
0	5
0	6
2	0
0	0
0	0
0	15
0	289
0	12
0	0
0	3
0	0
3	9
0	4
3	1
0	2
0	9
0	15
5	0
0	113
0	24
0	9
0	14
1	5
6	9
0	7
0	5
7	6
13	5
8	4
0	4
0	10
0	120
1	1
4	0
0	1
1	2
0	4
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	0
4	0
0	0
0	0
9	4
12	132
0	6
0	6
0	4
0	4
0	4
0	6
0	6
0	2
0	0
1	6
7	0
0	0
0	614
5	20
0	797
0	797
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
6	13
0	0
0	0
5	7
0	3
0	3
0	2
4	4
0	3
0	3
0	0
0	0
0	0
0	0
0	1
1	61
2	0
1	1
0	1
0	1
0	0
0	0
0	0
1	3
0	3
2	3
0	3
64	1298
1	1
0	0
15	0
1	352
0	352
16	7
14	7
4	0
0	0
0	9
0	2
0	9
1	9
0	9
0	2
0	2
0	2
0	0
0	7
0	7
0	7
0	0
0	0
0	7
0	7
0	7
0	2
0	604
0	588
0	0
0	9
0	7
8	0
1	13
0	12
5	9
0	3
5	531
0	519
15	20
1	20
3	2
1	7
3	0
0	17
0	0
0	20
0	26
0	1
0	0
5	10
0	10
5	5
4	187
0	3
5	0
0	1
17	6
0	6
0	0
0	0
5	5
0	0
0	0
0	0
0	5
1	7
0	7
0	7
0	3
0	7
0	7
0	7
0	4
0	0
1	8
0	8
0	0
0	4
6	113
0	10
3	0
4	401
0	2
0	10
0	10
0	10
16	0
0	0
0	0
0	0
0	0
0	10
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	13
0	4
0	13
0	13
0	4
0	4
0	4
0	0
0	13
0	7
0	3
0	1
0	5
0	1
0	3
0	3
3	8
0	0
0	0
0	0
0	4
0	0
1	0
4	0
0	1
0	3
0	3
0	2
0	2
0	3
0	537
7	0
0	162
1	119
3	119
4	0
0	0
0	34
0	11
0	2
0	1
0	1
0	0
0	0
1	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
15	2
12	29
0	0
0	5
0	5
0	0
0	0
0	0
2	12
0	8
6	0
0	4
0	4
6	85
0	0
1	0
0	0
0	0
0	0
0	0
9	1
0	0
6	101
0	0
0	0
0	0
1	0
10	91
0	16
0	18
0	8
5	682
2	0
3	6
0	6
0	6
0	2
0	0
0	0
2	0
0	0
0	12
0	12
0	28
0	28
0	28
0	3
13	0
0	400
0	255
0	12
13	0
0	4
0	0
5	4
0	0
0	0
0	0
0	2
0	2
0	0
0	4
0	0
0	0
13	8
0	8
2	0
0	8
0	8
0	0
0	0
0	0
3	3
0	3
2	6
0	6
0	3
0	0
0	26
2	0
8	60
0	149
0	142
0	3
0	0
0	0
0	151
30	2
0	8
0	8
0	6
10	0
3	0
2	7
0	7
0	7
0	0
0	0
5	1
19	53
0	5
60	402
3	20
9	145
0	20
0	6
0	6
0	10
0	10
2	2
0	0
0	1
0	0
0	2
0	61
0	60
0	25
0	9
3	313
0	25
0	7
0	25
0	5
3	47
4	0
0	2
7	2
0	0
0	2
0	2
14	101
0	3
0	3
0	3
2	0
0	3
6	12
37	11
0	0
2	2
1	6
0	9
5	2
9	0
2	0
1	0
0	19
0	20
0	1
0	1
3	0
0	0
0	0
9	35
0	15
0	8
1	28
9	1
0	4
0	4
0	3
0	0
5	144
0	4
3	5
8	2
0	35
0	2
8	36
0	10
0	14
0	34
0	39
0	35
0	52
0	52
2	4
6	60
0	52
0	52
0	52
0	1
0	0
3	2
1	1
3	2
2	0
1	4
0	4
0	3
2	4
2	3
0	300
0	300
0	1
137	6863
0	0
0	5
0	0
10	60
0	4
0	0
0	0
0	0
3	0
12	0
0	0
0	0
4	1
2	0
0	0
2	3
0	1
3	4
0	0
0	4
0	0
6	388
0	392
0	8
0	10
0	6
0	2
0	2
0	1
42	1225
0	5
0	1
0	162
0	0
0	1
38	0
0	0
1	0
0	2
0	2
0	2
0	1
5	0
0	2
0	32
0	2
0	1
0	2
1	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	2
0	7
0	0
0	0
0	5
1	9
0	7
0	6
1	6
2	6
5	15
0	3
0	3
1	1
0	11
5	5
0	6
22	0
0	4
11	0
0	0
3	19
0	9
0	19
0	18
0	8
0	7
0	7
0	0
0	9
0	111
0	111
0	111
0	0
19	0
0	0
0	0
104	164
0	3
0	3
0	3
0	1
0	3
0	3
0	1
0	0
3	2
0	0
0	0
0	2
0	2
0	5
0	3
0	5
0	2
0	2
0	1
0	23
0	25
0	23
0	2
0	9
0	21
0	6
0	9
13	4
0	4
0	0
0	2
0	2
0	15
0	7
4	0
4	4
0	3
0	3
0	3
0	4
0	0
1	1
0	0
0	0
1	0
3	0
0	0
10	93
0	0
0	14
0	16
0	3
0	9
11	9
0	9
9	0
5	0
0	0
2	2
0	8
1	0
0	0
0	0
0	0
0	2
0	2
1	2
0	1
0	1
0	1
2	0
0	0
0	2
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	73
1	61
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	4
8	631
0	7
0	7
0	6
21	101
2	3
1	2
4	2
2	3
0	3
0	3
0	3
0	0
2	0
0	9
0	9
0	9
5	1
0	1
0	1
0	0
0	0
0	0
0	0
5	5
0	2
0	2
0	5
0	0
0	0
1	6
5	12
0	5
6	6
0	4
0	3
0	4
0	0
0	0
4	143
21	291
0	7
0	1
0	0
1	7
3	8
0	4
0	4
0	0
0	4
4	8
0	2
0	8
3	0
5	10
0	0
0	0
0	0
0	11
0	13
0	2
3	22
4	0
0	0
0	33
0	3
0	2
3	2
0	1
1	0
0	0
0	0
1	3
0	0
0	0
0	0
3	9
0	9
1	27
0	346
1	13
7	0
0	0
0	0
0	0
11	429
0	3
0	6
0	6
0	6
1	12
0	12
0	8
0	6
37	203
0	1
2	200
14	5
10	5
0	5
0	4
0	4
6	16
0	16
0	0
0	0
3	14
0	0
0	12
17	0
0	63
39	3
0	2
0	2
0	0
0	0
0	0
0	12
6	12
0	0
0	0
0	7
0	0
0	2
0	4
0	4
0	4
0	2
0	2
0	3
0	0
0	0
0	0
0	0
1	0
2	4
0	0
0	0
0	0
3	18
0	18
3	0
4	4
2	9
0	4
5	9
0	34
0	14
0	4
2	3
0	11
4	2
1	0
6	2
18	0
0	7
0	18
1	375
0	2
0	0
0	2
5	6
0	7
0	3
0	0
5	3
0	3
1	0
1	106
0	3
0	10
0	8
0	3
0	0
0	2
9	16
0	22
0	24
0	18
0	2
0	2
0	20
0	11
0	4
2	4
2	4
39	59
0	0
0	16
0	0
0	0
0	3
0	1
0	0
3	0
0	16
14	2
0	2
0	0
0	2
0	6
0	1
0	4
0	6
0	1
0	5
0	5
0	1
2	90
0	1
0	0
2	0
0	79
0	79
3	79
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
11	0
2	3
0	0
0	5
0	5
8	33
0	20
0	5
0	8
0	12
0	0
21	5
0	0
1	0
1	0
0	5
0	14
0	0
3	1
0	7
0	7
0	2
0	0
2	4
0	3
0	0
4	0
0	0
5	0
0	0
3	0
5	0
0	0
3	31
0	3
0	3
0	10
3	8
0	6
0	6
0	6
0	6
0	0
0	0
0	1
0	1
0	3
0	0
13	10
0	10
0	0
0	0
0	0
8	0
5	32
0	4
3	2
0	2
0	2
3	0
3	25
0	1
0	0
5	608
0	14
12	11
0	0
0	0
0	0
18	11
1	6
0	6
0	1
0	1
0	1
0	1
77	3867
0	0
0	8
0	7
0	7
1	7
0	0
2	0
1	5
0	1
4	1
0	7
4	0
0	1
0	3
0	3
0	1
0	56
5	997
0	291
0	22
2	22
0	2
10	15
0	0
0	1
0	5
8	12
8	0
0	2
1	0
0	3
8	7
0	7
0	3
0	3
0	0
0	3
0	1
7	110
2	2
46	220
0	119
14	51
0	0
0	0
0	0
3	245
0	24
11	6
0	6
0	0
0	0
0	0
0	81
0	49
17	398
0	16
1	183
0	45
0	0
15	0
23	0
0	0
0	0
0	0
0	0
2	0
0	26
31	26
4	3
12	1
0	0
0	0
0	1
0	0
0	3
0	3
4	302
0	7
2	4
0	4
4	7
0	7
0	5
0	5
0	8
0	3
0	3
0	0
0	13
0	1
0	0
0	5
0	4
0	1122
0	12
0	1124
0	1124
2	13
1	7
0	5
0	5
5	5
0	0
0	0
0	60
0	0
0	0
0	0
0	4
3	0
0	0
0	4
0	3
0	0
0	1820
1	7
0	0
0	0
1	6
6	86
11	3
0	0
20	0
21	3
0	30
0	30
1	104
7	19
5	19
0	0
0	0
0	0
0	0
0	3
0	0
0	8
0	1
0	0
10	9
0	5
0	6
0	14
0	0
0	0
0	0
0	0
2	0
2	0
0	9
0	14
0	1
7	0
0	0
0	2
0	9
35	9
0	9
18	0
9	0
13	1
0	5
1	5
0	2
0	631
4	631
0	1
0	5
0	2
21	981
4	2
13	0
0	0
0	1
0	24
7	24
0	5
0	5
5	15
2	450
0	15
0	5
10	0
0	0
0	0
0	24
0	24
0	2
1	10
17	247
2	23
0	4
0	12
0	8
0	8
0	12
0	3
1	1
2	0
4	1
9	216
1	1
0	3
3	3
0	0
0	0
4	9
0	9
0	0
0	4
0	0
0	0
3	1
6	0
0	10
0	7
0	0
0	0
0	10
0	11
4	11
4	14
0	5
0	9
0	5
1	27
0	2
0	6
5	0
0	0
0	1
0	2
0	2
0	4
0	25
1	0
0	0
0	0
0	0
0	4
16	0
0	0
0	2
0	0
0	0
0	0
0	0
4	2
0	1195
0	4
0	1
0	1191
6	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
9	4
0	0
0	0
0	0
0	0
0	7
0	7
2	31
0	31
0	0
0	12
0	0
2	12
0	0
4	450
0	0
0	91
0	0
0	0
0	0
23	0
0	0
0	36
0	36
2	5
0	0
6	0
28	383
0	2
0	1
0	1
13	1
0	0
0	1
11	1
0	1
1	1
0	1
0	0
0	0
5	6
0	1
2	5
11	6
0	1
0	2
0	0
0	0
0	0
0	10
6	236
0	191
0	191
0	191
0	4
13	684
0	5
0	5
0	5
0	0
0	5
0	0
0	9
0	0
5	0
1	0
0	7
0	7
0	5
1	0
1	0
0	5
0	5
0	3
0	2
0	0
0	0
0	3
10	15
0	3
0	1
0	0
0	0
1	2
0	2
0	2
7	4
2	4
5	4
0	3
0	3
0	1
0	1
77	309
1	15
6	0
0	0
0	0
2	10
0	10
0	0
2	0
0	8
0	0
1	0
0	0
0	0
0	0
0	6
5	7
0	1
0	1
0	1
0	4
0	0
0	3
0	3
77	1732
0	10
0	10
5	10
0	10
0	3
0	4
0	0
0	0
0	10
16	5
4	96
3	5
0	7
8	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	8
0	8
2	15
0	0
0	0
0	0
0	0
0	0
0	7
0	4
30	0
0	0
23	0
2	7
0	7
1	7
0	1
0	1
0	3
0	2
0	6
0	0
0	4
0	0
0	0
0	0
0	2
0	0
2	4
4	1
0	1
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	1204
0	1204
0	0
0	0
4	0
0	0
0	0
0	0
9	9
0	0
0	3
0	3
0	4
4	0
0	0
0	3
3	7
7	16
0	16
0	10
0	9
0	4
0	0
0	16
0	11
0	0
0	2
0	9
0	9
0	3
0	125
1	125
0	124
0	126
0	3
0	9
0	4
0	1
0	3
11	535
0	1
0	0
0	0
0	0
0	0
0	0
2	18
0	18
0	2
0	6
0	0
0	6
0	5
2	6
0	0
0	0
0	0
0	8
0	8
0	8
0	0
1	0
1	2
0	15
0	9
4	8
23	140
0	24
0	4
3	2
0	6
0	0
0	0
0	4
0	8
0	3
0	3
0	0
0	1
1	1
0	4
0	4
0	50
2	2
0	2
2	1
3	0
0	0
0	0
3	0
0	758
2	0
6	1
0	0
0	1
5	1
3	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	30
6	7
5	7
0	1
0	1
0	1
0	0
9	0
3	0
0	0
0	0
0	3
2	3
0	3
0	3
1	0
8	0
17	322
3	4
0	0
0	0
10	0
0	382
0	406
2	2
0	382
0	382
0	1
0	0
0	0
0	406
0	406
9	406
1	2
0	6
0	6
0	1
0	1
0	6
0	2
0	2
0	6
0	2
0	7
0	0
0	6
0	0
0	4
1	3
0	6
3	3
1	2
0	3
0	2
0	0
0	1
0	0
0	22
0	9
0	12
0	3
0	6
0	4
0	22
9	158
66	10
0	7
0	3
0	8
33	9
0	9
32	55
2	0
9	145
0	9
0	7
1	0
0	20
0	20
0	19
0	12
0	0
0	0
2	0
0	0
5	0
3	0
0	0
0	41
0	32
0	39
1	2
3	4
0	4
0	0
0	0
1	0
0	688
7	7
0	7
2	1
4	52
3	0
0	7
0	0
5	4
7	1049
0	31
0	31
0	11
0	14
2	7
0	8
0	7
0	7
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	6
0	1
0	6
0	6
1	7
0	7
0	2
0	3
0	0
17	27
0	0
0	2
0	1
0	0
6	2
0	1
0	0
0	2
0	2
0	2
1	0
0	0
0	2
0	218
0	2
0	2
0	2
1	2
0	2
0	2
0	0
0	0
15	977
0	17
0	8
0	8
0	8
0	470
0	470
0	0
0	0
5	1
0	1
6	680
27	5
1	2
0	3
10	0
5	77
1	9
0	13
4	7
0	7
0	0
3	0
0	0
0	0
0	58
0	0
0	3
0	0
0	0
0	3
11	2
15	2
0	0
0	9
0	7
0	24
0	16
3	24
0	11
0	5
0	0
0	8
0	0
5	151
0	4
17	19
0	23
0	13
0	0
0	0
0	8
0	7
0	0
0	24
0	8
0	8
1	0
1	1
4	5
2	4
0	4
1	2
9	164
14	7
0	7
0	0
1	11
0	11
0	0
32	38
0	32
0	2
0	1
0	1
2	0
0	0
6	0
1	0
0	2
0	24
0	21
0	9
0	9
0	9
2	1
0	0
0	0
0	0
6	0
1	0
8	27
0	0
0	3
2	21
0	0
9	12
0	7
0	12
17	102
0	7
0	1790
0	1
15	1
0	2
0	1
2	15
0	3
1	1218
3	1
0	8
0	0
2	2
15	3
0	3
16	0
3	7
0	7
0	7
6	7
5	7
0	7
20	792
8	4
1	2
2	1
0	0
0	0
0	2
6	72
0	72
1	0
0	1
0	14
0	14
0	5
0	14
0	11
0	3
9	0
0	0
5	0
0	24
1	0
6	0
0	0
10	126
0	0
0	0
7	0
0	0
5	0
0	0
0	0
0	0
0	5
0	6
0	5
0	9
0	6
0	3
0	0
0	3
0	0
0	0
0	8
0	14
0	7
0	3
0	1
0	1
0	1
0	2
0	3
13	0
0	9
0	3
3	3
0	2
3	0
0	0
0	0
1	3
0	0
0	0
0	0
0	8
6	337
15	8
0	12
0	11
0	12
0	12
0	11
0	11
6	0
2	0
0	22
0	22
0	22
0	22
4	22
0	1
4	0
6	184
2	0
1	0
0	0
0	36
0	26
1	609
0	0
0	0
0	14
0	14
4	18
0	0
0	0
4	0
121	198
0	74
0	61
2	0
0	0
0	11
0	11
0	10
0	10
0	0
5	36
0	16
0	12
0	12
0	12
0	12
0	0
0	0
0	3
0	7
2	3
9	9
0	1
0	0
7	8
0	6
0	7
0	4
0	5
2	6
0	1
0	6
0	1
1	631
1	0
18	43
10	14
0	7
1	9
0	0
0	0
13	120
0	2
6	6
0	5
0	1
0	1
9	0
0	0
12	2
0	3
0	1
4	1
4	3
0	0
0	4
1	8
0	7
0	7
0	0
0	7
0	110
0	8
60	297
4	3
0	7
0	8
0	11
0	11
0	11
0	1
0	1
0	5
3	1
2	25
0	2
0	17
0	28
0	17
0	17
0	0
3	0
0	3
8	0
17	1275
0	0
0	0
0	0
0	2
16	0
3	6
0	5
0	1
0	6
0	18
0	18
2	0
0	5
0	0
0	1
5	2
0	2
2	42
0	12
0	42
8	16
0	3
0	0
0	0
0	0
2	0
0	13
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
1	9
0	9
0	6
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	2
0	2
0	2
0	2
3	35
0	11
0	0
0	0
0	0
0	0
0	15
0	9
0	13
33	40
10	1
1	0
0	1
0	1
0	78
0	84
0	84
0	12
0	0
0	0
0	0
0	0
0	0
0	4
4	5
0	4
5	5
0	5
0	23
0	22
0	15
0	18
0	18
0	3
0	0
0	24
0	24
3	7
0	7
6	0
0	0
1	7
0	20
2	9
0	12
0	2
0	1
6	22
0	11
0	18
0	12
0	15
13	4
0	537
0	537
0	0
0	10
0	10
0	82
0	2
0	2
0	11
0	2
0	2
0	3
0	82
4	10
0	2
0	10
2	0
0	2
0	2
17	21
0	19
0	15
0	11
0	9
0	2
0	2
7	4
4	2
0	2
0	20
0	23
1	57
0	12
0	5
0	0
3	2
8	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
10	0
2	38
0	38
0	8
0	9
0	9
0	299
0	0
6	0
1	0
0	183
0	182
0	183
0	182
7	182
0	182
0	183
0	2
25	1220
0	0
0	0
0	0
0	0
8	4
16	0
24	4
0	6
7	2
0	1
0	0
1	0
0	3
28	0
3	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	33
3	33
0	27
0	26
0	9
4	5
0	4
0	5
0	3
0	3
0	6
0	0
0	10
18	23
4	4
7	7
0	1
0	3
8	5
0	16
0	12
6	0
2	5
5	9
0	0
2	2
0	0
0	0
2	5
10	9
21	0
0	4
6	3
2	4
3	1
1	0
0	4
1	16
0	0
0	16
1	6
13	72
0	6
2	71
0	7
0	9
1	9
0	9
0	0
7	8
0	4
1	0
4	0
0	8
3	4
3	3
0	7
2	5
0	1
2	1
0	0
0	0
0	0
8	1
0	0
0	0
1	4
0	13
0	15
0	11
0	14
0	15
1	4
0	0
0	4
0	8
0	8
3	541
1	6
0	2
0	3
0	0
1	0
0	0
0	0
11	27
0	1
0	0
0	0
0	0
3	0
0	0
8	158
0	0
0	0
0	0
0	0
0	7
4	0
0	7
0	0
0	7
18	29
18	8
3	8
0	4
0	8
0	4
0	0
0	0
20	6
0	1
0	1
0	2
0	2
4	2
0	0
0	7
0	2
0	7
0	5
0	4
0	0
2	4
0	3
0	7
1	14
5	2
2	0
0	14
1	2
0	11
0	7
0	4
0	4
0	4
0	8
0	2
6	4
0	0
0	8
0	8
0	3
0	0
0	22
0	10
0	12
0	10
0	3
0	3
0	3
0	6
2	3
0	7
0	22
0	7
0	7
1	0
0	7
0	5
0	5
0	5
0	5
0	0
0	2
2	5
0	5
14	37
0	0
0	0
0	0
13	16
0	2
1	3
1	0
0	0
0	0
22	38
2	273
0	15
4	7
0	7
0	4
0	4
0	0
8	4
6	1
0	1
2	0
0	0
0	0
9	0
0	0
0	0
0	0
0	1213
0	3
5	9
0	0
0	3
0	7
0	4
0	5
4	33
0	1
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	16
0	16
0	16
0	17
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	0
3	21
0	5
0	5
0	12
0	12
0	12
0	12
0	0
6	552
0	0
0	0
0	0
0	13
0	11
0	12
0	3
5	3
0	0
0	0
0	3
0	2
2	2
0	0
11	48
3	4
0	36
0	32
0	5
0	22
11	15
0	30
0	6
0	5
14	677
3	2
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	2
0	2
0	2
0	12
0	11
0	11
0	5
0	7
0	1
0	11
0	12
0	11
0	11
0	12
0	9
0	15
0	9
0	9
1	7
0	7
5	74
0	7
0	7
0	0
0	1
14	109
14	272
0	9
0	0
0	0
0	1
0	0
0	7
34	0
0	22
0	10
2	0
0	0
5	140
1	26
3	6
0	0
0	4
0	20
11	102
2	34
0	34
0	0
0	7
0	24
0	5
0	3
0	2
0	0
28	91
5	0
0	15
0	7
0	7
0	89
0	89
0	89
1	4
0	14
7	573
0	8
4	21
0	5
0	3
5	3
0	7
2	4
0	8
0	2
0	11
8	68
0	2
0	2
0	0
0	13
5	8
0	0
2	0
0	8
4	7
1	0
0	3
0	7
1	7
0	7
0	4
0	6
0	3
8	0
0	5
0	0
0	0
0	3
0	8
0	5
0	0
0	0
0	0
6	0
0	5
4	5
0	5
0	5
0	0
4	5
9	5
0	5
0	15
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	6
4	50
11	3
0	3
2	0
2	4
1	232
0	2
0	231
1	10
0	7
1	10
0	10
0	398
0	0
0	0
0	0
0	10
6	2
0	2
0	0
4	0
0	0
1	9
0	7
4	9
1	7
0	13
0	6
0	0
0	0
0	0
1	0
0	0
0	0
