UniqueCount	AmbigCount
0	0
0	2
0	2
0	2
0	6
0	207
0	192
0	8
1	11
0	125
0	37
0	32
2	38
0	191
3	1
1	8
0	19
17	74
7	125
2	125
0	50
0	50
0	155
0	1
0	1
0	1
0	1
0	1
3	157
0	151
5	91
0	0
5	148
0	1
9	970
0	0
15	95
0	6
1	28
0	22
800	398
0	5
0	17
3	1456
2	346
5	1
0	1
0	705
2	710
0	88
0	67
1	5
0	1
0	7
6	4
0	0
166	21239
744	21219
0	3304
4	814
0	1194
1258	1203
0	1351
0	21239
0	0
0	0
0	0
16	980
7	982
1	767
1	953
0	956
1	41
1	0
0	58
9	54
0	384
8	38
0	18
1	50
0	64
0	148
0	197
0	18
0	195
0	194
0	151
0	128
90	176
32	2452
5	5
1	0
1	0
129	0
0	251
8	9
15	252
0	246
0	1
0	2
0	1
1	0
0	8
0	22
0	22
0	22
0	0
1	376
0	376
0	6
0	4
0	1
0	0
0	0
9914	1040
0	87
0	17
0	86
0	48
0	369
1	53
0	27
0	980
1	4
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
28	1737
0	0
0	6
0	6
109	385
0	0
224	2
361	60
0	55
19	3390
5	429
0	1582
45	2455
0	2918
2	1019
194	2428
40	3535
213	664
1	662
0	1
0	1
0	4
0	21
4	652
0	0
0	0
6	1465
57	3304
18	3548
0	3336
1	581
1	732
0	521
0	1442
0	781
3	837
0	773
0	1515
0	654
1	809
0	660
0	0
20	1
2	11
20	18
3	16
32	4707
5	2617
0	3073
1	381
0	892
6	4475
1	327
1	1
1	0
1	1
0	1
44	3913
55	1713
3	3836
1	3166
1	748
0	931
464	1264
338	642
16	1027
7	2
0	58
0	57
10	161
0	257
0	252
0	113
0	0
0	5
0	0
1	5
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	191
1	215
1	118
0	186
0	117
0	180
0	78
1	58
0	71
0	73
0	26
8	1
0	0
0	0
0	0
0	0
0	1
1	2
0	1
0	3
0	3
0	1
4	0
0	0
4	4
0	0
0	0
0	0
0	0
31	11
0	201
1	205
0	43
0	203
0	192
0	201
0	7
1	147
0	27
0	21
0	2
1	5
0	3
0	7
0	513
0	515
0	4
0	2
0	0
0	446
0	3
0	1
0	4
0	4
4	7
0	222
0	112
0	151
0	200
0	228
0	150
0	32
0	83
0	98
0	95
2	134
0	95
2	118
2	100
0	6
0	37
0	86
3	314
2	44
3	9
0	4
0	4
0	4
0	0
0	0
0	0
0	0
29	2783
11	3792
139	3701
3	115
44	457
0	240
0	213
0	81
1	88
0	6
0	6
0	1
2	108
0	107
0	108
0	1
0	0
0	1
0	108
1456	759
0	224
0	73
0	73
0	71
0	2
0	19
0	0
0	73
0	1721
5	950
0	1667
177	1766
1	4
3	147
0	391
0	186
0	571
0	588
3	495
0	443
8	169
612	20
66	20
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
4	15
0	0
0	1
5	3
0	147
0	198
2	1
0	2
1	2
1	15
0	173
0	8
0	10
0	7
0	2
1	39
0	0
1	296
3	366
0	10
445	14
1	14
1	19
0	1
2	30
0	0
0	0
0	30
0	0
1	1
1	29
0	0
0	239
0	239
0	1
5	4
0	4
0	3
0	3
0	1
264	89
0	60
0	25
0	33
9	2
10	1457
3	29
0	1
0	1
0	1
0	1
0	0
0	0
4	355
9	0
0	1
6	1
0	3
0	1
0	9
0	0
0	9
0	2
1	6
0	6
0	3
2	6
0	9
2	0
0	129
0	24
0	24
0	5
0	17
1	11
0	0
0	21
0	0
0	0
0	1
0	7
0	0
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
127	8
0	8
0	3
0	0
0	62
0	62
0	29
0	30
0	0
0	1
0	0
0	0
0	1
0	3
0	4
0	0
0	219
0	215
1	62
1	0
0	212
2	155
0	27
15	375
0	155
0	1721
94	2464
0	1771
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	2
1	4698
8	5230
0	246
0	659
0	667
5	718
0	104
0	1324
0	186
16	827
6	449
11	814
0	348
0	21
0	0
0	0
0	4
0	4
0	0
54	1478
0	876
0	1153
0	857
0	769
0	520
5	613
29	488
0	62
0	88
0	5
8	221
0	24
0	14
0	96
0	13
0	83
307	873
0	510
14	20
1	0
0	18
0	0
0	0
13	1459
0	49
0	369
2	3
0	480
0	36
0	480
0	0
13	3
0	1
0	6
2	56
0	242
2	1
8	944
19	793
0	810
0	231
0	370
0	379
0	88
0	143
2	251
3	198
15635	29452
0	28130
0	13337
0	3957
35	1322
467	1710
74	1617
42	1618
2	86
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
147	14
0	13
23	2
0	1
4	1
6888	6230
4	3209
0	502
22	5609
1	2108
0	1317
0	17
34	111
1	7
136	28
0	1
2	34
0	0
0	0
0	0
0	2
0	1
0	0
1	0
0	2
0	0
0	2
1	0
0	0
7	604
13	610
1	75
5	20
0	6
178	15
15	1052
5	1040
2	651
3	873
1	362
12	646
0	355
1	211
4	299
1	112
0	75
0	7299
3	7324
2	7313
232	7665
7	7650
0	7661
2	7310
0	4890
0	4504
0	4457
11	1991
0	2587
6	7298
17	4728
138	3661
168	5429
55	5412
0	1510
0	726
0	0
0	26
7	26
0	0
0	0
0	0
0	921
0	2557
40	1395
0	512
1	0
3330	1568
0	145
1	398
13	405
0	160
0	13
335	1004
5	22
0	0
0	18
0	0
358	216
0	49
1	15
0	21
17	0
1	210
0	0
17	1499
21	1498
0	495
0	225
0	218
0	56
1	40
0	27
0	8
0	7
0	3
153	147
0	6
0	137
0	126
0	1
0	132
0	1
0	5
0	133
0	146
0	2
0	2
0	0
0	119
0	3
0	66
0	1
0	0
1	3
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	790
5	790
1	0
1	221
0	221
0	0
46	0
0	4
0	0
0	0
1	2
0	0
0	2
2	82
0	900
0	0
0	900
0	0
0	0
0	0
6	290
0	906
0	906
7	41
0	0
1389	2039
17	262
7	1701
0	984
3	287
1	155
0	0
0	0
0	11
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	11
1	6
0	3
0	0
0	17
379	21122
0	4964
0	19461
2	6770
1	19375
8	18316
1	14087
0	17364
1	7562
0	9889
0	8464
12	8118
20	13100
0	7729
1	4257
1	1385
2	2563
0	1680
5	130
3	35
0	8
0	15
3549	405
0	27
0	312
2	85
2	18
0	11
182	538
2	1
70	63727
1	34989
0	59370
0	56083
49	56046
23	35652
93	55420
38	55946
1	41684
1	19937
9	18834
1	34688
0	35941
11	21758
1	7530
1	5103
55	7796
2	2374
26	4311
1	4384
0	695
1	1479
0	2785
0	3536
0	4230
4	4691
0	973
3	3023
1	67
1	387
1	54
0	61
2	53
53	5163
0	56
0	89
0	36
1	101
0	54
0	114
0	19
0	65
0	73
2	0
3	186
1	1
1	187
3	5
0	142
1	142
740	273
44	1415
712	333
2	159
1	63
0	150
1	206
0	0
0	0
0	0
0	0
0	0
2	161
203	7483
0	286
0	544
1	855
0	1451
1	60
0	3
4	33
0	19
0	39
0	27
0	106
2	22
0	91
0	9
2	255
5	30
0	1
207	1
0	0
0	1
0	0
0	104
0	104
0	35
0	0
0	89
0	89
0	89
0	89
0	27
1	0
0	4
2	7
161	282
30	1350
0	17
1	260
0	19
0	52
0	76
1	46
0	17
1	0
1	0
0	0
6	8
5	404
0	24
61	162
4	272
1	8
0	91
0	34
3	5
1	30
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	29
0	0
6	9
0	7
1	7
99	7
0	5
0	3
0	0
0	0
625	91
1	61
1	91
2	0
0	0
1	0
5	0
0	0
0	0
120	222
0	7
0	3
0	0
2	0
0	211
0	208
0	209
0	34
0	0
0	198
0	4
0	0
0	0
0	0
10	460
0	209
0	0
0	0
0	0
1	0
0	0
0	7
1	40
0	16
5	57
0	41
0	42
0	7
0	7
0	9
1	37
0	0
0	0
0	5
0	5
0	59
0	35
0	5
0	5
0	763
0	763
0	5
171	1413
0	312
0	30
0	302
150	5
0	5
128	3786
0	3618
1	2784
63	4299
0	3399
29	2819
0	2061
0	147
46	94
0	126
526	453
0	166
0	55
0	282
0	8
0	18
0	18
0	18
0	0
26	7898
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
18	362
313	0
0	48
0	3
0	9
0	0
0	246
0	1455
0	1491
4	1430
0	1413
0	1390
1	1059
0	116
0	79
11	10
47	67
1	66
7	7
0	7
0	134
0	1
349	146
0	0
0	133
0	0
0	330
0	288
0	31
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	4
0	1
1	438
0	0
1	0
0	0
0	0
9	269
13	345
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	1365
0	188
0	0
0	0
0	0
0	706
2	134
7	824
2	43
0	54
0	605
0	53
1	277
3	272
1	62
0	24
0	34
0	18
0	7
2	49
0	1
0	5
1	1
0	1
0	0
0	0
1	21
25	848
10	10
30	841
0	78
0	78
0	78
0	0
0	227
1	30
0	225
1	22
4	25
0	28
0	23
0	0
0	23
0	0
0	23
0	0
0	0
0	2
2	2
0	2
0	0
0	0
0	2
0	0
0	297
0	1
0	0
0	0
0	0
0	296
1670	2123
0	887
24	1741
0	249
24	163
0	9123
1	9259
0	66
0	2
0	9257
1	12
0	4
0	4
0	0
0	3
0	211
0	208
0	0
0	0
0	88
0	0
0	3
0	2
0	3
7	2773
1	143
58	143
8	2828
0	635
36	1068
88	7
0	5
25	5
11	1324
6	253
0	18
0	165
2	216
0	109
0	0
0	0
1	0
0	0
1498	1919
0	1538
4	156
95	12
0	4
0	7
0	5
0	3009
0	114
1	37
4	147
1	195
952	3177
20	16
0	4
0	15
0	4
0	4
0	2
0	2
0	2
0	0
0	11
1	0
0	0
0	0
0	0
0	11
1	0
0	0
0	0
0	0
0	11
0	0
0	25
0	0
0	25
0	3
0	25
8	882
30	43
128	96
11	0
2	897
0	36
0	0
0	0
0	36
0	36
0	0
0	0
519	243
57	242
742	2273
0	56
2	617
0	135
0	2140
0	99
0	107
11	71
16	276
338	1
59	14
0	0
0	2
57	17
999	0
0	58
1	107
0	7
0	4
0	4
0	109
0	110
2	101
0	2
2	2
0	6
0	2
0	109
0	107
0	0
0	0
1	21
0	0
0	0
0	0
0	0
12	2284
0	45
0	46
0	34
0	28
29	40
0	2284
0	829
0	830
0	2
4	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	43
104	43
0	53
0	38
0	0
0	2
0	0
599	12666
20	10181
1	6572
55	10149
7	1971
15	1959
14	1227
214	1239
5	58
2	41
1	38
2	275
0	1
1	6
0	0
2	0
0	0
0	0
11	3357
66	3759
201	2712
0	1291
1695	764
1	763
0	57
5	618
0	763
0	108
0	108
0	108
66	389
0	43
9	4
0	1
2	73
0	4
0	68
0	5
0	4
0	5
0	72
0	3
0	23
0	35
0	33
0	23
0	14
11	36
9	8965
360	10768
6	3581
26	2549
4	1017
0	6777
0	0
0	0
0	0
0	19
0	0
28	750
6	12
1	10
0	11
0	1
0	415
11	0
0	419
1	562
1	4
6	0
0	78
11	184
153	310
13	124
0	1
0	1
0	0
2	0
1	546
0	546
0	541
0	0
0	0
0	1
0	5
0	529
2	15
1	7
0	21
2	85
0	3
0	3
0	10
0	6
10051	7272
7	7272
0	135
0	139
0	0
2	195
0	0
0	1
0	1
1326	5185
9	3658
1	1420
50	2568
0	3587
1	4752
13	472
0	95
0	0
808	1810
46	1797
2	94
0	97
1	250
0	438
0	35
3	29
0	0
3	287
0	99
0	51
0	2
0	5
0	56
0	5
0	1
10	12
0	12
1	0
0	8
2	0
1	136
0	0
0	1
0	118
21	81
0	189
236	1825
19	1386
53	1675
3	1700
40	1371
3	180
9	1069
0	1
0	745
2	286
57	569
0	66
0	53
0	5
0	6
0	6
6	1048
0	0
0	1
0	0
200	785
3	785
7	10
31	11
2258	2791
0	246
0	736
1	1026
16	175
12	100
1	1383
8	1587
14	250
52	26
0	224
0	0
1	55
0	55
4	193
0	2
0	3
1	5
0	202
0	202
1	203
1	1
0	754
0	0
3	0
3	158
0	320
0	326
0	11
0	6
1	55
6	56
0	12
2	19
0	0
0	0
0	1
21	792
5	323
0	1
0	1
0	0
0	0
3	297
0	49
0	29
0	70
0	242
0	101
1	0
61	13
0	13
0	0
5	54
0	0
0	0
0	0
0	0
0	1072
0	451
0	457
0	448
0	18
0	447
0	8
24	29
1	0
0	95
0	0
0	81
16	631
0	79
3	50
0	6
3	14
2	12
0	686
0	2
8	24
0	377
0	3
0	3
0	0
0	119
0	116
0	117
30	112
0	16
1	105
0	102
0	94
0	2
0	2
0	0
1	51
0	51
0	0
0	8
7	193
1	2
0	2
24	609
0	606
0	598
0	104
0	416
1	474
0	86
0	163
1	131
0	301
0	609
0	0
0	0
0	314
0	2
0	0
3	4
0	2
0	1
0	1
0	0
0	311
0	26
29	239
8	31
179	539
0	0
0	0
2	113
31	150
0	18
0	7
0	6
0	4
0	1
0	1
1	0
0	0
0	9
0	4
0	2
0	16
0	802
0	803
1	797
0	2
0	0
0	0
1	2
0	1
0	2
0	3
3	13
0	0
35	215
45	1095
6	199
0	72
2	28
0	8
114	360
0	110
0	78
4	251
0	1
0	1
0	1
0	0
1363	154
20	159
242	759
0	572
0	100
2	156
0	54
0	46
3	39
3	5250
61	1648
0	168
4	1390
18	5455
0	918
0	412
2	294
38	19
0	4810
11	26
6	0
0	10
0	5
25	18
1227	350
8	305
0	225
0	6
0	33
16	38
42	41
2	2
0	2
0	2
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
1047	86
0	0
0	86
0	86
0	3
0	0
0	3
0	677
0	676
0	677
7	238
0	677
0	676
0	677
0	0
0	0
0	1
0	0
0	0
0	1
0	24
0	24
6	647
0	12
0	17
0	37
0	37
5	121
346	130
0	120
1	2
0	2
0	2
0	0
26	0
87	1714
0	451
0	63
0	21555
0	1233
1	1683
0	1726
0	1728
0	4
6	6
0	374
0	0
22	82
9314	3043
0	3037
0	0
2	0
0	0
0	44
12	42
1	0
0	0
2	2
0	2
1	350
984	4930
8	5738
0	316
11	3111
0	506
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	45
0	0
174	32
0	305
0	221
0	305
0	202
0	305
0	301
7	191
4	6
0	0
0	0
3	0
0	0
1	0
0	138
1	261
0	138
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	1
15	2
0	2
0	2
0	2
1	0
0	1828
0	13
1	0
0	0
7	0
0	0
1	3
1	5
0	0
0	1
0	1
9	8
0	8
0	8
1	7
42	411
0	270
0	100
0	35
2	2
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	1
1	1
2	2
0	0
0	2
0	5
0	0
0	1
0	0
0	0
0	5
29	0
1	0
0	0
3	9
0	0
0	0
0	7
0	9
1	2
0	2
0	1
549	382
1	99
0	210
1	98
2	49
4	116
0	61
3	20
0	6
12	8
6	269
0	599
9	88
6	40
0	621
23	11858
5	28107
47	28079
0	14765
5	11817
4	5678
5	4013
156	1815
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
23	983
1	290
0	0
1	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	1777
201	2950
10	802
0	1836
48	1403
5	1307
2	373
0	805
0	802
0	394
0	145
20	11
1	0
2	4
0	10
1	0
2	6
0	3
0	3
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	5
0	5
0	1
0	33
0	34
0	1
2	0
0	0
2	15
0	11
0	6
3	103
0	103
0	6
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	106
0	0
4	0
0	0
0	0
0	0
0	215
0	215
0	0
0	0
4	0
0	0
0	0
0	0
3	237
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	36
0	36
2	1
0	0
357	41
20	46
0	46
56	7229
0	31
0	2
4	334
20	178
0	2
0	2
3	0
0	1370
1928	1992
1	0
0	2
0	2
0	2
643	356
5	223
0	26
0	32
0	52
2	53
3	92
0	12
0	0
2	219
1	0
0	0
0	0
0	0
0	165
1	148
0	165
0	42
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	20
1	66
0	66
0	53
0	546
0	551
6	1978
0	2227
0	226
0	866
84	501
0	190
0	152
0	2227
0	1
0	2
0	1
0	1
0	1
0	0
0	3
0	1
0	103
0	2
0	385
0	1232
0	0
0	0
17	47
2	0
0	1
0	0
0	5
0	5
0	5
0	0
2138	1637
34	150
0	17
0	2921
3	1013
0	74
0	74
0	4
0	1
0	0
1	13381
1	169
425	165
89	1890
25	12930
10	1443
1	103
0	541
10	62
3	13211
0	1
0	1
0	2
0	1
1	0
0	0
0	347
0	395
0	342
0	1064
0	370
0	128
0	15
0	160
0	8
0	4
0	8
2	6
0	2
0	160
13	0
0	0
0	0
0	0
742	8163
0	7883
0	7874
18	599
14	530
0	527
0	7
0	0
1	0
0	0
0	0
0	232
0	226
0	232
0	0
0	9
0	2
0	1
0	2
5	129
0	859
0	2821
0	1570
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
23	2528
0	452
0	198
0	0
0	0
0	0
5	969
0	0
29	7016
0	7075
0	446
0	2132
16	318
0	6659
0	1607
7	2139
0	6952
0	15
8	718
0	0
0	0
0	15
2	15
0	34
0	105
557	638
0	179
0	77
0	587
7	53
12	654
0	0
0	2
0	2
1	0
2	0
0	2
0	2
0	660
0	651
1	1
1136	923
0	206
11	153
0	717
0	5
2	4
0	2
0	3
0	3
0	4
0	2
1	1
4	1
0	26
0	24
0	26
113	622
0	543
0	126
0	10
0	8
3	4
0	1
1536	219
20	123
2	182
3	10
527	455
0	141
0	285
0	163
2	184
0	1
0	1
1	814
64	2310
0	470
1	358
5	602
0	2
0	7
2	6
1	5
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
44	0
0	0
0	0
1	0
0	0
1662	16407
18	4305
121	13809
0	262
33	2100
4	4810
25	5121
2	4938
0	4230
2	3414
0	2123
1	351
2	410
1	579
411	64
3	104
0	30
7	8078
0	0
0	0
0	197
0	197
0	197
0	0
0	54
0	0
0	1
58	115
0	115
0	1
1	22
0	22
0	21
0	2
0	1
0	0
0	18
4	2977
0	7
14	29
0	3
0	23
0	2832
0	2953
0	2828
447	256
0	235
0	44
0	5
5	3
0	7
1	419
0	413
8	72
0	66
27	444
1	30
0	6
17	307
0	6
358	52
1	5
0	11
0	0
0	1
0	11
0	22
5	350
0	832
0	1269
1	1232
0	1168
0	280
0	161
0	96
0	2
2	2
0	0
0	2
0	5
0	2
0	5
48	2325
1	0
0	8
0	8
0	0
2	1
0	1
0	0
0	1
0	0
5	0
0	0
0	0
3	0
0	967
0	967
22	509
0	463
68	196
3	12
2	0
9	964
1	0
1325	13
4	372
0	4
0	6
0	7
0	9
0	414
0	0
1	144
0	141
1	114
0	32
0	40
0	18
3	28
0	32
4	377
1	4
0	4
0	1
0	1
0	1
4967	2071
0	1
0	1
49	4033
96	3669
0	136
17	593
3	535
3	2902
1	1596
17	1351
8	3319
0	0
0	0
1	0
0	0
0	0
0	0
0	0
65	1415
11	237
0	120
0	0
0	0
0	20
0	11
112	2511
22	2511
504	25
18	923
1	14
0	0
1	0
1	14
2227	77
0	27
0	8
0	5
1	10
2	199
16	2
0	8
0	8
28	71
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	28
0	1
0	28
0	1
0	1
0	28
0	0
0	28
1	15
102	16
5	14
0	720
1	5
660	470
0	5
2	86
0	9
0	9
0	0
0	0
0	1
0	1
2	478
0	478
0	483
1	468
0	55
0	10
2	13
806	262
0	109
0	37
0	9
0	35
0	135
1	0
0	74
0	74
0	2
0	1
0	1
0	3
0	0
0	5
0	15
0	1
0	1
0	6
0	1
0	5
0	0
0	0
6	0
0	4
0	16
0	5
0	1
0	482
0	490
0	490
5	490
0	3
2	1
0	1
0	1
0	5
37	24
0	24
228	852
7	722
0	162
4	90
0	0
0	0
0	0
0	0
0	0
1824	1750
70	5987
14	158
0	97
7	0
6	1066
0	475
10	19
0	21
0	69
0	3
0	1
0	0
0	0
0	4
0	0
0	125
7	5
0	914
0	914
0	912
0	49
0	0
0	49
1	0
0	0
0	0
0	52
0	3
1	0
0	0
0	0
0	0
542	297
43	297
3	0
1	5
0	71
0	0
10	14
0	4
0	13
7	45
0	3
0	1142
0	5731
0	753
0	5087
27	139
3	906
0	2767
0	4912
1	5096
0	526
1	2797
4	5724
0	894
10	2111
0	1131
7	2004
0	788
0	689
0	620
3	840
0	1140
0	865
1	855
0	579
0	2258
0	1154
4	1802
0	4591
2	160
20	143
11	1166
1	0
0	0
0	0
16	246
41	242
0	0
0	0
269	0
0	486
1	84
75	393
0	479
1	478
129	1657
1	216
0	22
6	1453
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	0
0	19
0	18
2	681
857	745
0	511
0	242
0	329
0	329
0	324
0	320
0	161
0	2
0	5
3	328
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	26
0	1
0	0
0	26
0	0
522	250
2	18
0	3
0	2
0	0
0	0
5	296
5	10
0	9
0	257
1	288
2	279
0	247
0	35
0	0
0	0
0	0
0	0
0	0
463	196
0	72
0	26
0	45
0	39
0	360
0	7
0	2
0	3
0	3
0	1
0	2
0	1
0	3
30	2363
1	1924
3	1280
1	1223
1	1039
0	272
0	351
0	91
0	134
1	64
0	48
1	25
5	0
601	135
0	133
5	11
0	56
0	2
0	2
1	1
0	0
0	0
1	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	4
0	0
1	0
0	114
0	1
0	0
0	100
0	1
2	0
0	71
0	0
0	3
0	0
1	3
10	697
0	36
0	45
0	7
0	8
0	6
0	1
0	35
0	56
0	343
1	345
0	22
0	6
4	4
0	2
4	314
0	11
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	17
0	0
0	0
537	1513
0	312
7	1218
0	354
0	145
0	1
1	1
1	1
1	1
1	0
0	0
0	1
0	1
5	11
0	41
12	39
0	7
0	17
0	0
0	0
1114	83
0	31
1	11
0	37
0	39
0	43
8	19
0	2
0	5
0	5
19	893
0	893
0	0
8	327
0	327
0	327
0	0
0	0
0	0
0	0
5	8
0	8
2577	259
0	134
6	130
0	25
0	25
0	1
0	0
0	3
0	24
0	1
2	17
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2797	1001
0	28
1	25
1	976
18	2
0	164
1	158
2	44
4	34
6	0
288	681
0	0
0	0
0	12
0	12
0	0
0	1518
4	1409
16	141
0	705
0	174
1	136
0	3
0	3
0	0
0	0
4	12
1	9
1	8
75	36
8	25
2	0
0	0
1	0
0	0
227	2
0	2
0	2
1	2
0	135
1	73
0	143
0	118
2	113
0	43
0	10
0	13
2	5
0	140
0	0
0	12
0	0
0	0
8	0
0	0
145	4
0	4
0	0
0	1
0	0
1	1
4	28
0	84
0	0
41	18
0	84
1	0
0	75
1	298
2	121
5	1325
0	11
2	0
0	0
2	0
0	0
169	1302
2	1240
0	1000
0	1238
0	883
0	2
0	0
0	2
0	0
2	1
0	1
17	30
0	30
0	30
0	391
0	392
10	83
2	59
575	94
2	12
1	59
0	70
22	1498
0	53
0	35
0	62
1	944
0	832
0	945
0	948
2	948
0	815
0	18
0	82
0	51
0	21
0	13
0	18
0	0
0	12
0	3
0	4
0	4
0	4
0	3
0	2
0	2
0	1
0	1
3	1
0	945
0	948
1	0
0	110
0	113
0	114
0	110
1	150
0	7
0	3
0	1
15	1858
0	1112
17	935
3	644
0	1535
0	24
0	24
0	0
0	0
0	24
3	0
0	1
0	1
0	1
0	0
0	0
8	0
0	0
0	0
0	1
1	0
0	3
0	3
0	4
5	128
0	4
0	0
0	1
0	4
0	0
2	0
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	1
0	1
0	0
0	7
4	332
2	372
0	40
81	188
71	246
0	1
0	1
0	1
0	13
0	13
0	509
0	509
0	0
5	2135
3	820
0	824
0	459
0	76
0	63
0	53
0	39
9	1147
9	2129
11	85
2	0
0	0
14	15
0	7
0	7
0	0
1	0
34	0
0	2
0	2
0	2
0	0
0	0
0	2
2	2
0	1
0	1
0	1
0	1
0	315
0	0
803	4874
13	4256
133	4586
4	30
15	76
4	1
1	0
0	0
0	0
0	1
0	1
0	1
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	557
0	0
0	0
0	0
0	0
67	23
0	22
0	118
0	118
0	46
0	46
0	1
0	0
3117	3914
5	2600
0	1883
0	249
1	3503
0	390
7	1696
59	1538
0	1
728	0
8	760
0	0
105	1435
0	1262
0	869
7	0
0	0
62	8
0	0
6	285
1	547
44	593
5	260
2	21
5	2
0	2
1	1565
0	320
0	153
0	177
1	1390
0	1500
0	247
0	470
2	342
3	1
1	1
4	428
0	212
0	204
0	0
319	3267
26	64
0	42
0	428
0	428
461	4
0	3
10	108
0	7
0	0
1	1
0	1
0	1
3	0
0	0
1127	516
0	480
0	366
7	427
0	213
0	2
0	2
0	2
0	2
0	2
0	0
2	0
0	0
0	0
0	427
0	427
0	428
0	427
0	14
0	4
0	0
0	428
0	32
6	156
2	17
0	10
0	48
0	47
0	48
0	1
0	0
0	0
0	3
0	0
2	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	3
0	2
0	0
0	0
5	0
162	203
0	158
0	138
5	212
1	44
0	0
0	0
0	1
3	3
441	50
0	21
0	33
17	26
2	56
1	10
5	55
0	1
0	0
0	0
2111	647
16	647
69	201
2	3
0	7
0	9
0	12
5	36
0	0
0	1
0	0
1	81
0	0
0	1
0	1
307	83
0	83
5	499
5	903
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	127
0	40
0	156
1	5
0	157
329	517
0	9
0	0
0	80
0	0
1	0
0	0
383	53
0	42
2	17
0	99
0	157
0	156
2	106
0	6
10	21
8	738
0	17
0	1
1	4
0	0
0	127
0	329
0	43
1	52
2	7
0	39
0	36
1	2
0	228
0	214
0	2
0	2
0	334
0	0
0	0
0	334
4271	17028
0	15642
0	8202
0	5161
11	4388
0	1681
0	1608
0	484
0	134
23	1869
0	1
0	2
1	3
0	1
0	1
0	2
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
12	27
3	1165
0	1316
12	1596
1	1027
5	687
6	780
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
6	64
0	11
1	0
0	38
2	64
0	4
0	2
0	4
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
29	4353
20	116
0	0
14	476
0	0
3	305
4	5
1	191
0	299
2021	2388
0	1367
8	699
0	522
546	4183
0	0
22	52
0	35
0	29
167	5
0	12
0	11
0	17
8	2
4	20
19	6727
0	69
0	69
257	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	297
4	172
0	184
0	54
0	8
13	81
0	4
15	53
0	0
2	1
0	1
2	0
0	53
0	37
0	31
0	52
8	26
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	8
0	248
0	160
0	210
0	171
2	216
0	34
3	14
0	162
0	0
2	0
0	0
16	5416
0	0
0	0
0	0
2	0
0	0
2250	110
0	45
