UniqueCount	AmbigCount
0	944
123	12192
12	11772
0	2933
0	414
1	0
615	10201
12	2728
666	10000
0	2511
12	1865
195	22
149	5168
1	4334
2	1094
9	2225
1	348
0	468
1301	4238
0	1
0	1
0	0
16	1249
0	1249
4	10
8	82
0	1
6	6
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
28	48
0	3
1	0
0	0
0	0
19	3244
1	0
0	0
0	0
2	0
3	87
0	0
0	0
0	0
51	87
0	87
0	90
0	88
1	91
0	91
0	0
0	3
0	14
0	1
0	1
0	20
0	20
0	20
0	1
0	1
0	0
0	0
0	4
0	4
0	0
9	2307
24	2245
0	2244
0	0
0	0
0	0
0	0
0	158
2199	336
0	15
0	0
0	0
0	0
0	0
0	382
0	387
0	391
0	358
0	385
0	20
0	379
0	359
0	14
7	264
1	1
3	472
4	1901
0	890
375	123
7	123
3	86
6	27
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
10	28
0	1
0	5
0	4
0	2
0	2
0	0
2	15
1	38
0	1
0	353
0	2
0	1
0	1
0	1
0	0
0	0
0	0
1	8
0	1
0	1
13334	0
0	606
0	606
4	13
0	20
0	20
0	3
5	374
4	360
0	2
0	7
0	11
3	30
0	3
0	0
0	367
3	326
0	182
0	1
0	34
0	7
6	2
0	367
6	5
0	2
79	390
0	60
2	115
8	320
0	190
1	147
6414	10036
4	9120
11	8049
37	4175
0	5
2	1117
0	0
0	0
3	767
0	12
0	16
0	908
111	1018
3	18
4	45
0	28
0	359
0	163
104	478
0	174
8	103
14	1402
1	1236
0	24
4	133
0	1395
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	8
0	8
0	8
0	0
2	90
0	1
0	0
6	0
8	159
0	2
0	159
19	16
1	16
0	2
0	32
0	32
0	0
2	22
3	8
0	0
0	0
1	166
0	2
2	2
21	2450
0	0
0	1
0	7
1	157
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
7	22
0	66
2	0
0	0
2	66
0	65
5	55
0	6
13	7
0	15
5	15
7	16
1	7
0	17
0	18
0	4
1	20
0	17
2	10
0	4
0	3
0	0
2	43
0	134
0	5
390	12
0	157
0	171
2	157
0	19
0	0
0	0
0	0
0	0
0	0
0	1399
0	1290
1	1401
0	1430
0	1374
2	854
20	885
0	804
1	46
5	319
4	294
0	31
0	318
0	321
0	54
0	43
6	319
3	44
0	4
0	4
1	0
0	0
1177	2735
2	2593
0	481
7	1456
0	74
309	4
0	4
0	58
0	19
0	1
0	1
0	234
0	236
0	236
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	634
0	0
30	252
1264	56
5	38
58	162
0	76
1	11
0	8
1	1
0	2
0	2
710	183
0	175
10	7
0	14
0	155
12	24
0	152
1	8
0	10
0	22
0	0
0	6
0	14
0	93
0	92
0	110
0	111
0	111
0	36
0	0
9	347
0	330
0	92
0	0
0	0
11	0
0	0
1	0
0	12
0	12
0	12
1	2
0	10
1	2
0	0
0	8
4008	369
36	238
0	237
0	216
1831	11254
20	11347
6	11226
16	2920
16	0
0	227
133	402
0	232
0	144
1	182
68	119
4	11
0	0
0	14
0	3
130	3319
98	3324
1	164
3	951
4	308
0	308
853	3892
54	2814
91	2414
0	391
0	392
0	4
0	8
0	8
0	8
0	7
0	7
0	2
0	3
0	3
0	0
1	5
0	1
3	260
0	0
68	73
0	73
5	475
58	48
1	15
14	32
0	471
0	7
4	6
0	7
0	21
0	22
0	22
1	0
0	139
0	139
0	0
1	0
2	0
9701	3394
125	37
0	17
0	21
0	0
0	0
0	0
0	226
1118	560
2	105
0	38
0	0
0	4
0	4
0	1
0	3
0	19
3	93
1	92
4	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
587	3441
3	3265
0	202
11	918
1	22
428	8234
2	5315
6	7571
1	2857
19	1921
1	1810
14	2033
10	500
10	362
27	347
0	347
7	347
6	1730
0	1695
0	1695
5	1692
0	1734
2	141
0	59
0	61
0	8
0	1738
0	606
0	629
0	628
14	590
4	36
0	26
0	3
0	0
1	12
0	1
0	1
0	3
0	11
3226	2746
0	2745
4	2485
1	11
0	11
0	6
25	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	3
0	3
0	2
0	3
0	3
0	2
0	2
0	2
0	0
0	7
9	33
373	37
0	12
0	4
0	4
0	0
9	266
0	4
0	7
0	8
0	0
0	0
3	0
16	1610
0	136
3	24
0	126
9	32
0	0
8	0
922	18411
0	9230
21	9784
1	10599
0	3888
0	7
3	10
0	10
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	2
1785	92
1	92
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	5
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
7	443
0	0
0	0
0	0
0	0
4	540
0	82
0	39
1	53
6	142
0	57
2	35
0	21
3	21
0	0
0	0
0	0
0	0
1	0
1	0
0	18
71	4570
0	107
27	26
0	2
0	2
0	0
2	1325
0	1145
0	990
2	1141
0	277
0	543
0	245
1	95
0	1167
620	1792
311	1513
7	7
18	1371
0	1
4	259
1	184
0	2
0	2
0	0
0	2
2	1
0	0
0	0
4	1
0	0
139	1240
21	929
0	54
633	103
5	430
0	1
0	0
1	1
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	1
12	90
1	81
1	15
0	2
0	9
1	4216
19	16858
69	15270
4	2104
62	13328
1509	11
0	0
0	0
0	0
1	132
0	136
0	28
0	1
0	1
0	1
47	8417
12	0
0	121
1	6
10	136
1	265
12	2032
0	1505
0	7562
0	955
1	2955
119	10332
147	15594
1	15883
19	11928
49	6624
0	12304
0	1
0	1
0	7
0	1
0	0
0	1
0	1
0	1
146	42
6	40
5548	1558
0	840
3	1356
0	545
0	1025
1	160
0	0
0	0
0	0
0	0
0	287
22	117
0	3
1	232
3	74
20	4645
0	103
0	208
0	80
0	37
0	10
0	14
0	2
0	2
0	2
0	1
0	1
7	3
0	211
5	86
2	283
5	260
0	140
6	152
1	386
0	137
0	74
322	209
0	148
0	115
0	120
0	47
0	32
25	9
0	12
3	52
0	0
13	27
1	27
0	0
15	1
0	0
0	0
0	0
0	0
0	0
1	0
16	6
0	1
0	7
2	7
26	148
3	122
4	143
0	142
0	28
14	1622
0	3
0	0
3	2
2	0
655	0
421	1373
22	1131
0	287
5	128
18	488
1	487
0	480
0	102
0	340
0	370
0	64
0	138
0	91
0	248
0	488
16	297
3	267
0	153
3	14
1	2
0	4
0	2
0	2592
0	39
0	173
4	2592
0	3
9	988
0	17
0	19
0	17
0	2
0	267
19	292
3	288
0	1
1	9
0	65
0	105
0	105
0	163
0	163
1	0
0	3
0	1
1	0
0	1
0	4
0	6
0	0
0	0
2	48
7	523
8	492
0	62
0	333
0	289
11	225
0	130
0	126
0	59
0	41
0	30
0	7
0	30
1	8
0	28
0	30
0	1
0	3
0	16
4428	18933
7	2310
13	6213
115	13274
40	8727
0	1
0	1
0	1
0	1
1589	445
15	443
5	597
0	101
2	3891
5	3646
4	14
0	3425
1	3878
50	4077
806	4133
15	2087
13	294
4	214
1	0
0	0
6	0
0	0
0	0
0	0
0	1778
0	276
2892	2079
0	121
3	297
1	261
6	1921
111	15
5	15
21	10
0	9
66	4567
15	4400
7	2796
60	2799
97	71
0	17
0	13
4	17
4	16
0	46
0	57
0	65
0	19
0	43
0	0
0	2
0	0
0	0
0	1
57	7856
12	7972
1	1127
15	3778
5	7210
6	2354
6	3389
0	7178
18	1
2	0
0	0
1	150
0	35
0	0
2	149
0	149
0	0
0	0
0	3
0	3
1	5
6	2
0	0
0	2
0	0
0	520
0	578
1	330
1	83
0	44
0	527
0	41
3	38
0	2
0	0
0	0
0	0
3201	3130
347	2690
6	2448
0	1799
0	791
0	1799
0	0
23	68
4	185
220	339
0	34
4	67
3	64
2	8
1	262
120	364
0	48
232	276
6	362
0	96
4	191
27	157
0	11
1	36
3	14
0	1
11	97
0	136
0	15
0	136
1	4
0	132
0	15
0	6
0	14
0	15
0	1
0	10
0	3
0	0
0	1
0	1
0	1
1	0
0	6
7	635
12	0
0	4
0	273
0	303
14	68
0	30
0	56
0	23
0	14
0	310
743	5515
17	1898
69	3805
6	2084
1453	3427
15	2329
22	1085
0	668
37	654
37	614
0	536
1	309
1	440
0	427
1	340
0	333
0	182
0	177
0	31
0	7
0	2
0	8
0	7
0	0
31	99
0	0
0	0
2	0
0	0
0	0
0	99
0	0
0	0
0	0
0	814
11	681
220	937
5	32
1	200
3	161
4	150
573	56
2	3
0	54
0	27
13	23
0	0
0	1
0	1
0	1
0	27
0	7
1	26
2	16
0	10
0	10
0	8
0	2
217	39
0	11
0	27
0	2
1	69
5	40
2	89
0	324
1	313
4	291
11	948
0	177
5	500
34	1273
1	944
3	1325
2726	757
4	749
6	8
11	39
0	0
0	0
0	58
27	65
0	847
2	551
0	83
0	505
34	454
0	26
0	21
8	45
0	4
0	117
2	163
2	40
466	2760
3	1418
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	3
0	79
0	0
2	24
2430	0
0	40
0	40
0	6
0	1
0	3
0	1
0	0
0	0
0	0
0	40
0	36
2	0
592	5532
121	7583
9	247
3	232
16	4600
0	162
29	939
0	498
2	63
0	63
2	2644
76	2973
2	210
0	88
0	10
1	19
0	216
2	206
0	152
11	1127
2	1075
6	760
0	581
0	81
0	1
1	1
0	2
0	0
0	2
0	3
6	1358
0	4
0	0
0	2
0	1601
0	1600
0	1609
3	488
0	507
0	365
0	5
0	1601
3	251
1	66
0	8
0	3
0	521
0	56
0	390
4	382
2	379
0	584
1	2
0	3
0	3
1	2
0	3
0	2
83	269
0	102
0	4
0	0
1	0
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	11
0	1
0	1
0	0
2	114
0	29
19	156
52	22
0	51
447	546
5	543
0	665
0	602
0	665
0	0
0	0
0	0
0	3
0	0
0	2
0	27
0	4
0	10
4	15
0	515
197	32
0	6
0	6
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	112
0	0
0	0
7	35
0	17
1	0
4	13
0	6
31	148
3	31
2	183
0	191
0	86
0	86
0	1
3	0
0	0
0	0
0	0
0	0
0	1
3	34
1	30
0	30
0	6
1	14
184	55
0	55
7	21
3	392
4	303
0	773
0	798
2	448
0	211
0	201
1	474
2	333
0	104
0	0
1	0
0	0
0	5
0	0
0	0
0	997
220	1000
2	16
2	1
0	0
3	60
5	65
0	65
0	75
3	75
444	28
7	77
10	24
0	7
1	10
0	8
0	5
0	27
0	22
102	60
3	63
8	630
0	640
0	117
30	144
0	20
0	22
0	13
2	20
0	604
29	617
0	0
10	0
0	0
74	0
0	0
4	27
10	26
0	26
0	0
32	68
0	0
0	6
0	1
0	1
3	10
0	2
0	1
0	71
0	70
0	71
0	71
0	70
0	71
0	24
0	22
0	1
2	0
0	0
0	25
0	3
0	0
0	3
0	0
2	42
0	3
1	5
0	18
0	5
0	5
0	18
0	18
7	41
0	19
897	51
0	226
6	74
0	68
0	286
0	98
0	155
0	239
1631	388
1	68
0	25
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	4
13	698
0	4
0	21
0	4
141	1149
1	20796
0	20
0	88
0	188
0	46
0	156
0	0
0	0
0	0
0	0
0	0
2	2
0	7
0	12
0	8
0	0
1	2
2	30
3	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	5
0	1
0	1
0	0
0	3
5	375
1	0
0	1
0	0
0	1
0	1
25	2896
6	2905
4	2932
0	59
0	152
0	155
1	712
0	123
11	1952
5	2941
12	31
0	1
0	1
0	1
0	0
0	1
0	2
0	2
0	2
0	0
0	2
1	0
0	22
0	6
0	1
0	0
1	0
0	0
0	0
0	0
0	432
0	432
556	237
0	144
11	132
0	35
2	87
0	0
0	0
0	587
0	585
6	73
0	40
0	21
0	40
6	34
0	3
3	946
0	0
4	40
0	0
5	0
4	31
1	0
0	2
1	19
0	23
0	76
1	585
2	187
0	0
0	0
3	413
1	0
0	28
0	13
12	451
0	80
5	20
1	0
4	2
8	0
0	29
0	0
0	0
1	6
0	6
0	0
477	11
0	11
226	181
0	2
4	0
2	1
0	147
6	31
13	1643
19	359
25	17
20	12
2	1643
0	0
0	0
0	0
0	0
0	0
0	0
17	455
0	1127
77	1144
0	1
0	7
1	6
0	7
11	18
12	455
1	3
0	5
0	7
0	0
366	103
0	0
8303	637
0	12
193	828
9	381
25	730
57	697
0	54
0	575
34	157
1	437
2	319
4	457
0	0
0	0
780	2201
2	358
1	102
0	1716
1	312
208	1009
39	143
618	379
0	369
81	142
59	143
394	329
0	253
0	79
0	75
0	56
8	179
0	1
0	143
0	162
219	23
0	5
0	17
0	8
0	40
0	0
0	0
11	214
0	1
0	0
0	0
0	0
1	0
0	1
1012	741
0	395
0	232
1	25
0	175
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	3184
118	62
7	3224
0	54
0	2710
20	2524
2	16
0	10
0	12
0	2
0	3
0	1
0	3
50	677
0	0
0	1
0	1
0	1
0	0
0	10
0	0
2	0
0	0
0	0
2	2
0	1
3	2
0	0
3	200
0	205
0	105
0	24
1	204
51	0
0	0
4	591
1	598
0	581
0	5
2	1359
0	12
0	19
0	1794
0	2
0	3
1	83
1	3
3	5
21	508
1	2
2289	9914
4	5253
15	2394
26	8463
0	5030
1	1
0	0
0	0
30609	23417
46	4939
2	21166
0	10
0	0
0	0
0	0
0	83
0	2
0	52
0	2
0	2
0	2
0	40
0	2
0	3
0	7
0	7
0	8
0	5
0	2
0	5
0	6
1	12
2486	454
0	453
205	457
0	323
0	187
1	230
0	136
0	138
0	9
552	0
1	1
0	1
0	15
0	287
0	287
0	0
0	2
0	2
0	2
0	2
0	1
0	1
11	11
0	0
0	0
0	0
0	0
0	0
53	140
0	134
0	0
0	0
0	0
0	0
0	40
0	40
0	0
4	64
1	38
8	87
0	64
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	177
2	135
0	54
0	40
1	87
0	42
2	87
0	29
0	173
30	1579
0	2
0	2
0	0
0	1
799	24
0	24
1	3
15	362
31	2
0	201
1	16
0	104
1	65
0	56
0	49
0	205
0	0
0	0
0	0
0	71
0	73
0	73
0	0
0	0
77	1218
28	33
1	7
0	1
3	49
0	1
0	1
0	1
0	1
0	1
0	226
0	206
0	108
0	122
4	86
4	12
2	29
3	3
0	0
0	0
0	0
0	0
361	161
105	130
88	131
1	72
6	0
0	0
58	1638
1475	1638
0	8
0	8
4	423
1	4
2	434
0	5
2	0
0	3
0	4
0	0
0	0
0	2
0	2
0	1
536	67
0	65
0	0
0	2
0	0
1	0
0	1
0	1
5	248
0	115
0	115
0	117
0	10
0	1
0	1
1	0
0	2
0	3
0	117
3	51
0	0
3	13
120	2276
6	458
1	844
25	3970
401	4119
2	600
2	600
74	321
7	331
2	110
0	27
1	106
0	38
0	114
0	11
0	27
0	0
0	79
0	3
1	95
9	16
4	318
1125	233
259	222
18	9
0	9
0	80
0	80
0	80
0	80
0	74
0	74
0	0
0	0
0	0
0	0
0	74
58	1798
6	1253
0	0
0	0
295	7
0	7
10	1632
0	62
0	15
4	201
0	42
2	63
9	7
19	207
0	1632
106	211
0	25
243	196
0	161
12	220
32	345
7	84
0	61
0	24
1	20
5	43
0	1
36	21
0	6
19	6
0	13
0	0
5	0
622	1495
1	181
0	180
1	6
0	174
0	4
0	4
0	4
0	1
0	0
0	68
0	0
0	6
1	35
0	68
0	1
52	1270
10	317
21	1109
16	354
3	402
2	930
1	424
9	393
1	304
0	126
0	39
0	5
0	0
0	1
0	0
0	1
255	10
0	1
1	0
1	294
0	296
0	6
0	23
16	280
260	110
0	110
9	44
42	615
874	1235
1	902
10	484
1	324
0	0
4	5
0	2
1	0
0	3
743	380
0	35
1	0
0	0
4	156
0	422
0	93
1	441
0	429
1	141
0	4
0	47
0	357
0	0
175	111
0	21
1	141
0	183
0	120
16	140
0	1
2	62
1	9
0	23
0	2
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	23
0	22
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	16
0	0
0	79
595	462
1	1
6	3
0	0
0	9
0	54
0	23
0	261
0	15
0	261
0	435
0	435
0	0
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	547
0	127
0	5
0	0
1	128
0	4
0	4
0	548
20	38
0	30
3	95
0	10
0	5
0	0
0	0
13	8
0	1
0	3
0	1
0	1
0	3
0	3
0	3
3	124
0	10
0	6
96	128
3	3
0	10
0	7
0	12
0	105
0	12
0	18
0	63
0	4
0	5
8	230
11	230
12	396
828	1901
0	1848
0	732
8	27
1	127
0	27
0	0
0	0
0	0
0	0
0	0
0	12
7	169
1	171
0	162
0	180
0	133
0	30
1	6
0	5
6	13
2331	3111
5	1912
4	2404
1	1117
335	153
1	97
0	33
0	8
0	45
0	16
0	23
0	1
0	0
0	0
0	0
423	1566
18	1179
2	1311
11	1315
14	464
1	554
1	56
8	22
4	1
0	0
0	14
0	14
0	4
0	14
0	0
0	1
1	0
1	0
0	0
145	86
0	63
0	50
0	1
0	9
0	500
3	457
0	524
1	419
1	528
0	11
0	5
18	127
0	86
0	15
0	14
0	14
0	11
97	932
5	320
0	931
0	0
0	0
0	0
0	0
0	0
0	0
5	539
0	0
2	0
0	0
2	2
745	366
1	34
0	1
0	0
0	1
0	5
1	316
8	53
0	5
0	313
0	316
0	6
0	6
0	7
0	0
0	0
0	78
0	0
0	2
0	1
2	1
0	196
0	3
1	196
0	0
0	0
0	16630
11	16627
1	563
0	1
0	16610
0	1129
0	23
0	23
40	480
8	865
0	460
157	59
16	140
0	7
3	0
0	4
0	4
0	28
3	5
0	0
7	263
1	1786
0	1699
14	155
14	435
732	175
1	84
0	239
0	252
4	483
0	9
1	23
0	92
0	17
0	14
4	23
0	6
0	37
0	3
0	2
0	0
0	1
9	188
0	1
0	0
0	0
0	0
0	1
4	289
0	2
0	1
0	0
0	287
0	90
0	92
1	15
0	4
0	90
121	102
0	22
180	561
0	33
0	15
0	422
0	391
0	378
0	71
0	33
9	17
0	1
0	0
0	1
0	0
0	0
0	30
0	11
0	3
0	1
0	2
0	2
2	29
0	6
0	401
0	11
0	11
0	11
0	0
0	0
0	1
1	1
0	1
3	1
6	0
0	0
0	0
1	0
0	0
2991	449
1	418
2	304
1	193
0	73
0	0
0	0
0	0
428	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
1	0
13	231
0	0
0	4
0	0
1664	466
16	571
0	0
0	0
0	0
0	0
9	16
3	17
0	15
0	1
0	342
1	0
0	343
0	0
1	13
1	87
0	13
7	47
0	86
0	105
1	89
0	75
0	16
0	13
0	16
0	58
0	74
28	243
2	209
1	78
0	0
0	0
24	284
0	7
0	3
0	281
46	1238
3	990
14	1236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	727
0	2
920	36
12	36
13	0
0	0
168	97
2	83
0	0
4219	2841
7	1147
0	823
1	2236
0	772
0	735
24	51
0	706
0	177
0	226
0	23
0	34
0	126
168	330
0	26
0	13
0	1
0	3
0	0
0	8
0	7
0	1
0	1
0	0
0	77
0	76
0	2
0	1
0	0
0	0
0	0
3	0
0	0
69	4180
14	517
2940	4119
23	922
0	1
0	1
0	1
17	607
39	1349
17	1740
0	1775
0	47
0	481
27	94
7	220
65	380
1	90
0	143
0	24
5	92
2	116
1	228
1	0
0	0
0	3
0	3
0	0
0	9
0	0
1	0
0	0
4	309
0	162
1161	2259
1	2418
0	2006
10	333
4	89
0	1
0	0
4	1222
101	3711
27	3561
44	2495
10	2336
6	2317
2	712
3	7
3	528
6	19
0	0
11	9445
1055	10951
54	10719
0	44
0	10
0	0
1	0
0	0
0	0
0	0
5	434
0	0
0	44
0	0
0	0
2	0
0	0
2	4114
0	4144
1	4144
1	3302
0	0
0	0
0	0
0	2
0	0
0	162
0	10
0	9
0	159
0	3
0	0
0	1
0	6
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	2
0	0
0	2
4	97
0	703
1	703
25	1290
0	174
0	0
0	0
0	1
0	4
0	0
0	65
0	1
0	65
0	0
0	1
195	39
0	38
0	34
2	7
0	31
3	214
0	14
1	5
0	7
0	0
0	6
0	6
0	5
1	0
2	1
0	0
0	6
3	79
1	78
0	79
0	72
4	79
0	1
0	0
0	3
0	2
8	500
3	490
1	488
3	81
0	497
70	0
2472	675
3	0
0	10
0	10
0	10
0	0
0	0
0	70
0	70
0	2
0	70
0	2
0	0
0	3
0	0
0	112
0	112
0	112
0	112
0	113
0	112
0	114
1	84
0	0
4	32
328	1105
44	20
0	4
3	0
5	25
0	13
0	0
0	4
1	15
20	3958
1	3838
0	4008
1	708
1	177
5	3193
1	174
0	570
2	568
9	199
5	1274
2	1217
0	504
2	706
1	231
160	1000
0	904
0	654
0	566
0	69
0	42
0	88
25	431
0	138
0	2
2	289
0	262
0	36
3	34
0	46
0	4
6	243
0	1
0	221
0	8
8	845
0	826
0	142
0	260
1	36
0	770
1	333
0	0
0	0
0	0
1	0
0	103
0	103
0	0
1	242
5	1376
0	0
0	0
133	525
0	421
2	413
5	567
0	408
0	492
4	155
0	182
1	155
0	0
0	0
0	0
0	0
0	0
0	1
2	1
1	349
0	1
1	68
0	2
0	2
0	1
0	0
1	0
19	406
0	327
0	108
0	67
0	22
5	14
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
9	0
1	0
0	0
7	37
0	33
0	0
0	1
0	1
0	4
0	31
0	5
107	930
1	342
0	270
0	819
0	80
20	464
9920	2
44	20
0	20
0	1
2	143
0	1
0	0
0	149
0	149
0	774
0	774
0	774
0	0
0	0
1	0
1	0
0	397
0	410
25	831
5	34
7	387
7	181
0	87
1	128
0	153
0	116
0	156
0	170
0	1
121	16
1	6
225	0
0	3
0	1
0	3
0	3
0	0
1	0
0	0
0	0
0	6
0	6
0	4
0	6
2	404
0	1
1	354
4	551
1	3
0	353
344	711
1	711
0	0
0	27
0	166
0	59
0	6
0	12
0	2
3	2
0	0
0	2
11	74
0	30
55	273
7	104
0	1
5	1894
0	2
0	2
2	6
0	0
5	0
78	32
0	2
14	130
0	0
19194	304
25	0
10	365
0	0
0	1
0	61
0	0
0	59
5	0
37	916
0	276
0	19
0	915
0	1
4	81
0	57
0	64
7	654
2	6
0	6
270	2308
0	0
0	0
3	0
1	0
1	0
1	24
0	1
0	1
0	0
1	773
5	795
3	773
0	187
1	208
0	177
2	108
1	116
0	52
0	16
0	12
2	21
172	1243
19	1065
6	150
11	28
16	816
0	0
1	0
0	0
65	7
79	1315
23	940
0	569
15	910
3	542
0	161
1	330
0	444
0	0
0	7
0	7
0	1
0	0
0	1
116	269
0	83
0	245
0	11
0	0
71	11
3	63
1	62
0	62
0	0
2	0
97	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
148	69
2	204
0	56
3	188
125	26
0	51
448	98
0	73
5	210
4	23
0	51
10	65
0	44
0	65
1	37
0	50
0	61
0	59
0	52
0	31
1	38
1	28
0	7
0	0
431	311
5	221
0	208
0	107
1	76
0	3
40	508
2	438
1	186
4	52
0	0
0	0
26	0
0	0
37	443
0	446
0	243
2	117
1	31
4	695
0	34
0	5
0	198
10	118
0	134
1	198
0	673
420	3185
1	73
0	63
0	284
0	3
0	9
0	207
5	41
9	118
0	170
126	1588
47	1590
0	99
0	26
37	1282
5	1355
1	284
0	152
1	56
7	79
9	83
0	66
0	2
0	11
0	0
0	1
0	1
0	0
1	2
13	1
0	0
0	837
2	844
0	135
0	141
0	12
0	4
0	8
4	6
0	71
0	71
0	5
0	0
0	0
0	0
375	1641
219	1256
3	475
0	470
122	646
2	666
44	538
2	188
0	178
0	0
2	4
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	13
1	41
12	165
0	136
0	3
4	60
0	74
1	64
0	66
7	83
295	0
331	63
14	156
1	36
0	28
1	0
0	0
0	0
2	75
23	82
0	6
0	3
0	0
0	0
91	19
0	12
0	15
0	0
0	0
14	3035
44	3630
0	209
1	491
19	3238
0	553
5	1879
0	221
0	3040
0	261
9	892
0	3038
5	3431
0	16
0	16
0	9
1	3
1	12
0	16
0	1
5	1
0	1
8	230
1	16
0	222
0	1
1	7
521	3987
0	3986
0	105
0	28
0	21
7	10
1	12
0	11
21	17
87	26
1	0
0	0
0	0
0	0
368	39
1	39
63	521
19	726
5	378
17	85
0	20
392	0
1	0
0	5
2	54
0	49
0	1
0	1
0	0
1	486
512	36
5	2
1	10
3	83
0	1
7	1091
0	1060
0	1077
2	1077
0	71
0	29
0	17
0	34
1	27
0	14
3	338
0	3
0	29
1	488
0	0
0	404
0	0
2	186
0	0
0	45
0	45
0	45
0	42
0	2
0	4
0	3
0	4
0	3
0	37
6	44
0	0
298	36
0	1
0	1
1	1
0	1
1	1
0	1
0	1
0	1
3	55
0	0
0	783
0	766
0	198
0	44
0	6
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	11
0	3
0	1
0	792
1	17
26	1
0	1
628	105
0	58
0	9
0	2
0	0
0	0
0	0
2	72
48	1787
135	1787
6	3
0	1
0	0
0	29
0	0
2	1
24	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	911
0	899
2	858
0	89
0	141
0	2
0	2
0	2
0	3
6	509
3	528
0	421
0	432
1	26
0	1
0	0
0	0
0	1
22	595
1	9
0	5
184	1273
0	1309
3	1267
0	1278
0	11
0	19
0	68
0	68
28	68
0	38
173	201
0	0
0	1
0	0
0	0
0	0
0	1
0	0
63	7
3	98
0	0
0	0
0	0
0	2
466	8458
1	5933
1	3348
0	4425
14	254
0	8467
0	242
0	242
0	0
4	0
0	0
0	0
2	6
0	0
2	382
0	0
12	33
0	294
4088	0
19	367
0	62
82	678
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
486	4
0	4
5	58
3	3
94	7
1	7
0	7
0	0
0	0
0	5
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	3
1	0
0	2209
0	1642
0	2142
0	2092
0	2097
1	2088
0	870
0	786
0	851
0	700
5	278
0	358
0	187
0	257
1	166
1051	124
2	82
0	61
0	19
0	411
0	411
0	0
19	1054
2	154
181	1045
37	253
4	143
2	157
0	12
0	96
0	48
0	26
0	20
0	20
2	253
37	110
13	239
8	239
28855	15
0	0
0	0
640	712
13	629
0	207
15	712
0	9
0	109
0	165
0	27
0	112
4	47
0	112
1	1
0	3
0	76
0	109
0	119
0	119
0	604
0	628
0	38
0	4
2	37
0	1
0	0
0	32
362	3
64	2
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	3
1	0
0	0
0	0
0	0
0	0
7	0
13	106
19	697
5	702
0	80
0	25
0	0
0	0
0	0
0	19
0	25
0	2
0	0
0	0
0	0
0	0
0	0
2036	1010
2	79
0	939
0	2
0	2
0	4
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	2
0	0
1	2
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
38	0
2	2
0	0
1	0
0	7
647	551
0	110
0	0
0	0
0	110
35	4648
15	3998
1079	3783
8	1348
204	425
73	1259
1	94
1	1254
113	9796
1	9527
0	9553
42	1791
5	3666
6	2934
