UniqueCount	AmbigCount
0	2
0	0
8	684
89	662
1	421
3	603
2	632
2	4
0	0
0	58
0	20
0	553
3	34
0	9
0	86
3	128
0	225
0	153
3	16
0	253
0	207
0	128
0	99
8	219
18	232
59	6
0	0
0	0
97	0
0	130
11	15
6	118
0	122
0	26
0	7
0	1
0	0
0	2
0	0
0	0
0	0
0	0
5	76
4	76
0	41
0	21
0	2
0	0
0	2
2266	5167
12	370
5	62
7	423
6	293
0	2418
0	268
0	88
0	4699
12	12
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	1
11	1572
0	1
0	5
0	0
7	0
0	0
1	0
93	127
4	116
1	227
0	24
0	105
0	124
0	198
0	45
21	143
7	243
1	111
0	111
0	2
0	0
1	2
0	10
0	86
0	0
0	0
7	1753
13	588
0	635
1	590
1	106
0	130
1	81
0	256
0	139
0	157
0	176
0	190
0	84
0	116
0	84
6	0
1	0
0	0
0	0
0	0
2	753
16	224
0	317
0	54
0	155
5	661
0	26
0	1
0	1
0	0
0	0
3	317
0	138
0	304
0	230
0	53
0	87
9	15
291	26
2	7
43	24
0	42
17	25
45	139
0	105
0	102
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
3	356
4	245
0	307
0	181
0	289
0	109
4	111
5	133
0	105
1	34
158	66
0	6
0	5
0	11
0	25
0	30
4	28
0	19
0	24
0	16
0	8
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	88
5	115
4	69
1	106
0	85
0	86
0	26
6	97
0	44
0	34
12	2
0	4
0	4
0	0
2	543
2	629
0	103
0	65
0	5
0	102
0	90
0	44
0	19
0	9
8	12
0	149
0	100
0	119
0	148
0	163
0	88
0	30
0	57
0	52
0	51
0	70
0	42
0	60
0	51
0	3
0	23
0	41
53	249
1	23
37	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
60	246
18	675
5	637
1	27
10	143
0	87
0	43
0	15
1	17
0	135
0	135
12	1
0	30
0	22
0	30
0	3
0	1
0	7
0	30
72	712
1	10
0	4
0	4
0	4
0	1
0	0
0	0
0	4
0	622
4	432
0	584
107	660
0	0
1	103
0	258
0	119
0	184
8	174
0	133
0	139
0	42
388	75
2	75
0	33
0	5
0	0
0	2
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	33
15	79
0	3
1	33
0	45
0	94
0	97
0	12
0	17
0	5
1	5
0	19
0	35
0	39
0	27
0	7
7	45
0	0
1	53
1	132
0	39
199	21
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
2	1
0	0
0	0
0	0
0	0
35	50
0	51
0	9
1	45
0	0
47	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	50
3	7
2	7
0	0
22	14
0	0
0	0
0	0
0	0
0	0
53	1
0	0
0	0
0	0
0	0
0	0
0	5
0	28
0	28
0	10
0	10
0	28
0	0
0	23
0	0
0	0
0	2
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
18	0
0	3
38	125
0	0
7	342
0	3
0	4246
409	5902
0	4557
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	254
0	331
0	23
0	75
0	79
0	83
13	19
0	18
0	2
7	79
0	38
1	79
0	34
0	1
0	1
0	1
0	24
2	24
0	0
60	414
0	278
0	307
1	264
0	216
0	109
2	77
21	132
0	24
0	82
0	14
17	310
1	64
0	23
0	58
0	1
0	57
76	108
0	51
38	54
0	0
0	52
0	0
0	0
0	16
0	3
0	1
1	54
8	207
0	107
0	198
0	0
18	50
0	2
0	35
2	38
0	22
8	3
1	77
49	99
0	78
0	35
0	67
0	40
0	18
0	5
0	20
0	11
1492	2804
0	2738
0	1273
0	345
0	65
0	2
0	2
0	2
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2
3	1
41	0
0	0
0	0
112	67
2	32
4	4
5	1563
0	27
0	21
0	23
2	42
0	9
2	29
0	1
0	35
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	164
72	177
0	54
0	12
3	13
90	1
17	52
0	52
0	21
0	39
0	18
0	34
0	17
0	17
1	19
1	10
0	7
0	1740
0	1733
0	1741
145	1779
3	1783
0	1777
0	1732
0	1331
1	1243
0	1228
4	447
4	780
1	1740
0	698
6	284
26	857
0	815
0	138
0	134
3	0
13	19
6	19
0	0
0	0
0	0
0	56
0	56
0	18
0	51
0	0
290	76
0	7
0	88
5	93
0	21
0	5
104	523
24	18
0	0
1	3
0	0
154	27
1	3
0	0
0	0
13	0
0	27
9	0
88	962
54	961
0	85
0	188
0	450
0	120
0	87
3	80
0	17
24	24
0	38
6	76
0	50
10	83
0	62
0	28
0	66
0	3
0	21
0	42
0	43
0	12
0	8
0	2
0	13
0	0
0	5
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	1
0	1
0	0
0	0
0	44
1	44
0	0
0	13
0	13
0	0
75	0
0	1
0	1
0	0
0	1
1	0
0	1
0	0
0	331
0	0
0	332
0	0
0	0
0	0
1	514
0	338
0	338
2	6
2	0
147	149
1	22
0	110
0	67
4	28
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	15
0	1091
2	74
1	949
0	273
0	927
0	778
0	686
0	834
0	325
0	446
0	424
0	255
0	677
0	331
4	270
0	39
3	223
0	48
0	0
0	18
0	18
0	15
352	213
0	12
0	193
1	37
6	7
0	0
1347	2288
0	0
0	965
0	536
0	879
0	814
10	765
1	329
13	742
1	817
2	518
0	280
1	260
3	455
0	497
5	267
0	72
0	464
10	696
1	180
10	201
4	335
2	32
0	86
1	216
0	287
0	351
3	375
0	67
0	202
0	26
0	184
0	16
0	29
0	24
71	982
0	16
0	35
0	18
0	75
0	34
0	67
0	23
0	21
0	38
24	0
0	35
0	0
2	35
0	1
0	115
4	115
4	0
110	1739
115	57
0	25
4	5
0	27
2	38
0	0
0	0
0	0
0	0
0	0
5	25
39	2100
0	27
0	54
37	131
0	186
0	6
0	8
0	0
0	0
6	86
0	0
8	345
6	54
4	258
0	0
44	740
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	2
0	0
0	0
5	0
263	142
18	739
0	5
0	131
0	4
0	19
0	50
3	30
0	8
32	0
0	0
0	0
12	17
2	325
0	6
7	39
0	295
0	3
0	31
6	135
0	19
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	34
0	34
81	4
0	0
0	0
22	16
0	16
0	14
0	11
0	0
69	13
1	6
0	13
3	0
0	0
0	0
0	0
0	0
0	0
19	282
0	2
0	0
0	0
24	0
0	272
0	271
0	259
0	18
2	56
4	48
4	14
0	6
0	5
0	4
107	1393
0	272
4	0
0	0
0	0
0	0
0	0
0	0
4	15
0	10
14	47
0	19
0	23
0	4
0	5
0	19
0	16
2	0
0	2
19	1
0	1
0	0
0	13
0	10
0	10
0	578
0	578
0	10
2	16
0	2
0	1
0	0
2	0
0	0
8	237
0	35
0	26
51	1447
0	30
2	32
0	15
0	32
3	0
0	40
365	180
0	68
0	17
0	121
0	0
0	20
0	20
0	20
2	0
27	1760
0	19
0	19
0	0
0	2
0	2
0	2
0	8
0	8
0	0
0	0
48	279
71	0
0	2
0	2
0	2
0	0
1	2
0	356
0	378
10	341
3	372
1	324
0	230
0	22
0	17
43	2
52	23
10	22
16	2
0	2
0	54
0	0
62	55
0	0
0	54
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
4	275
0	0
0	0
0	0
0	0
44	680
23	722
0	1
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	2
0	0
0	0
0	0
0	356
2	311
0	377
0	7
0	41
0	261
0	38
0	429
16	407
1	117
0	62
3	149
0	73
1	44
70	69
11	0
4	16
0	32
0	32
0	3
0	0
0	6
7	28
62	0
0	28
0	75
0	75
0	75
0	0
0	287
2	36
0	289
0	0
0	0
0	0
0	62
0	6
0	72
0	13
0	67
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
7	700
0	15
1	15
0	6
0	16
0	691
119	154
0	52
0	144
0	20
2	4
0	2310
0	2421
1	65
0	1
0	2420
0	11
0	11
0	11
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	1
0	1
0	461
0	252
4	368
10	0
0	0
0	0
4	684
4	39
0	4
0	35
0	5
1	5
0	0
0	0
0	0
0	0
59	180
0	85
0	5
1	0
2	0
0	0
0	0
0	163
0	6
1	0
0	3
0	18
57	181
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
8	210
12	43
0	1
212	0
5	198
0	3
0	0
0	0
0	3
0	3
0	0
0	0
17	7
18	7
87	572
4	26
2	315
0	82
0	474
0	26
0	47
0	8
0	35
41	0
0	0
0	32
0	34
38	4
639	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	518
0	237
0	261
0	227
0	212
47	124
2	518
0	944
0	993
0	17
0	32
0	0
0	11
1	55
5	62
2	9
0	0
1	4
0	134
1	135
1	81
0	106
0	5
0	2
0	0
44	847
16	1975
0	218
5	291
0	1293
12	48
68	98
25	98
0	4
0	3
5	1
2	29
4	0
0	0
0	0
12	0
0	0
0	0
2	254
6	303
1	211
0	115
11	336
0	325
0	27
5	688
24	336
0	38
0	38
0	38
14	507
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	0
0	1
0	132
23	171
0	40
10	29
0	0
0	124
0	0
0	0
0	0
0	0
0	0
18	398
0	99
0	112
0	115
0	2
0	376
0	1
0	365
8	56
5	1
0	0
0	5
0	13
8	14
0	1
0	7
0	7
0	0
0	17
0	73
0	73
0	52
0	17
0	5
0	4
0	16
0	46
0	14
0	4
0	2
9	28
0	29
0	28
0	4
0	0
419	248
12	248
0	7
0	7
0	0
0	1
0	0
0	0
0	0
82	191
5	161
0	56
5	79
0	159
0	177
16	12
3	0
0	0
107	150
9	146
1	7
0	4
2	22
0	44
0	3
0	0
0	0
1	581
0	74
0	12
0	4
0	9
0	17
0	5
2	2
0	11
0	10
0	0
0	11
0	4
1	55
0	4
0	0
0	6
30	8
0	11
34	250
0	212
161	363
0	247
22	199
6	21
10	171
0	0
0	256
10	56
0	31
0	17
0	0
0	0
0	5
0	5
3	1144
0	0
0	0
0	0
193	65
0	65
7	2
10	3
105	183
0	18
0	58
1	66
16	17
3	5
0	84
2	93
67	94
48	31
0	63
0	1
8	116
0	116
15	102
0	17
0	7
0	5
0	220
0	220
0	220
0	4
4	416
42	0
0	0
0	1
0	66
0	76
0	36
0	14
34	18
0	1
0	0
0	1
0	0
0	0
0	0
6	111
0	35
9	0
0	0
0	0
0	0
3	158
0	26
0	12
0	37
8	126
9	54
1	0
1	0
0	0
0	7
15	106
0	7
0	7
0	7
0	7
7	184
0	125
0	127
0	124
1	55
1	123
0	15
19	1
0	1
0	9
0	0
0	3
13	1247
0	3
0	3
0	2
0	0
0	0
0	65
0	0
0	4
0	27
0	0
0	0
0	0
2	14
0	14
0	14
0	14
0	0
3	86
0	80
4	60
2	8
0	3
0	0
0	35
0	35
0	0
0	0
13	142
0	4
0	0
0	42
0	42
0	41
0	14
0	27
0	30
0	2
0	11
0	13
0	15
0	42
1	0
0	0
5	403
0	5
0	0
0	2
0	13
0	3
1	1
0	3
0	392
3	59
63	476
14	73
9	651
0	0
0	0
0	7
29	49
0	6
0	5
0	7
0	3
1	10
0	9
18	10
0	10
0	0
0	0
0	0
0	4
0	436
0	435
0	436
0	1
0	1
0	0
0	0
0	0
0	0
0	4
5	7
0	7
0	5
19	1900
1	5
0	16
0	0
0	4
4	63
0	3
0	9
75	54
0	0
0	0
0	0
0	0
37	4
0	4
42	80
0	62
0	11
0	19
0	3
4	17
0	14
0	383
46	2782
0	17
0	95
12	636
0	85
0	34
0	36
6	1
0	335
1	2
1	0
0	2
0	2
0	1
0	62
1	168
0	60
0	3
6	118
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
5	3
0	3
0	3
0	3
0	3
0	3
700	104
0	23
0	86
1	65
0	29
0	0
0	29
0	923
0	923
0	923
13	13
0	923
0	923
0	923
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
1	339
0	0
0	1
0	3
0	3
0	10
0	10
0	0
0	0
0	0
0	0
0	0
31	0
0	35
0	7
0	8
0	1231
1	183
0	495
0	521
0	521
0	0
0	53
0	155
0	0
157	188
551	338
0	338
0	0
0	0
0	0
18	17
3	8
0	1
0	2
0	8
0	1
0	7
80	364
17	1587
1	33
2	79
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	250
0	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	6
3	2
0	2
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
254	257
0	54
0	136
0	52
0	37
0	86
0	42
0	1
0	2
5	6
0	26
0	80
10	6
0	2
0	84
5	121
0	193
1	198
0	126
0	121
0	40
0	31
81	41
0	0
0	0
0	0
0	0
0	0
2	127
0	125
8	120
54	1743
0	31
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	105
10	173
0	38
0	97
6	455
0	70
2	17
2	171
0	167
0	156
0	112
15	14
23	4
0	1
0	26
0	3
0	15
0	3
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	19
0	19
0	1
0	1
0	12
2	221
0	221
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
12	11
0	11
2	1
0	1
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
8	2
6	13
65	135
6	139
0	145
1	836
0	123
1	12
19	853
8	132
0	0
0	0
45	0
0	20
42	91
0	0
0	34
0	34
0	19
333	261
17	72
18	18
0	27
15	106
0	105
12	65
0	18
0	0
6	319
0	0
0	0
1	13
0	13
0	65
0	33
0	65
0	14
0	3
0	0
0	10
0	0
0	5
0	3
0	0
0	0
4	43
3	43
0	28
0	54
0	54
0	1648
0	1674
0	24
0	165
0	56
0	25
0	13
0	1674
0	0
0	1
0	1
0	0
0	0
0	0
0	1
1	0
0	8
0	1
1	1
0	11
0	8
0	0
40	83
1	8
0	1
0	1
2	12
0	12
0	12
0	0
11	17
3	275
0	2
0	75
0	16
0	54
0	54
0	7
0	4
0	4
1	766
2	15
41	16
1	151
2	702
2	1999
0	7
0	34
0	1
0	740
0	3
0	3
0	10
0	10
6	0
0	0
0	1
2	166
0	0
0	12
0	164
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	55
3	50
0	50
9	7
63	13
0	13
0	0
0	0
0	0
0	0
0	0
0	219
0	178
0	209
0	23
15	19
1	3
0	0
0	0
0	39
0	56
0	66
0	26
0	0
0	0
0	0
0	0
0	0
22	2
0	2
0	2
0	2
0	59
0	12
0	4
0	0
0	0
0	0
1	1847
0	0
11	747
0	774
2	94
0	360
0	74
0	698
0	233
0	248
0	768
0	0
8	620
0	0
0	0
0	0
0	0
3	5
0	11
59	71
0	17
0	8
0	67
10	13
16	440
0	0
2	6
0	6
0	0
0	0
0	36
12	36
3	109
0	100
0	8
33	33
6	5
2	0
0	28
0	17
0	7
0	4
0	12
0	16
0	14
0	16
4	15
46	0
0	0
0	0
0	0
106	262
0	251
0	59
0	11
0	22
0	7
0	0
370	42
2	10
0	32
68	2
54	91
17	21
0	55
0	38
1	39
0	0
0	0
0	65
0	49
0	60
1	2
0	1
0	0
0	7
6	10
12	4
0	6
0	3
0	6
0	7
12	1
0	6
4	2
3	1
0	0
0	0
0	0
9	10
0	10
77	292
5	49
0	222
0	0
11	18
0	98
10	768
0	725
0	662
7	800
0	432
0	74
2	67
1	23
119	110
0	101
0	27
3	11
0	0
0	0
0	329
0	329
0	329
0	0
1	15
0	0
0	0
8	98
0	102
0	1
0	59
0	55
3	45
0	6
0	1
0	0
2	11
7	291
1	44
0	191
0	16
0	3
0	31
0	231
0	31
22	78
0	67
0	57
0	3
0	0
0	7
0	155
0	140
0	41
0	47
46	573
0	7
0	1
64	334
1	19
265	136
0	17
0	61
3	12
0	17
0	6
0	7
0	22
0	72
0	220
9	208
0	171
0	91
0	85
0	43
0	32
0	0
27	7
1	8
0	0
0	32
0	7
8	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	277
0	277
1	39
0	35
7	128
1	0
0	3
0	276
2	0
290	67
34	194
0	12
0	39
0	28
3	45
1	68
0	0
3	135
0	137
6	128
0	29
0	66
0	29
0	67
0	65
2	909
21	0
0	1
0	2
0	1
0	1
244	26
0	0
0	0
2	79
9	91
0	2
0	7
0	22
0	48
0	19
0	24
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	13
5	1112
0	0
0	0
0	0
0	0
320	170
2	34
0	63
7	47
0	70
0	3
29	3
0	0
0	0
49	106
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
1	9
0	1
0	9
0	1
0	1
0	9
0	0
0	9
0	0
4	0
5	5
43	1259
0	2
101	1516
0	15
6	101
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
2	87
0	82
0	10
0	11
1	12
207	65
1	30
0	12
0	2
0	9
0	28
0	0
0	64
0	64
2	36
0	6
0	9
0	5
5	6
0	25
0	25
0	4
0	6
0	26
0	0
0	16
0	0
0	0
3	0
0	0
0	26
0	0
0	0
3	117
0	141
0	145
1	141
0	0
0	22
0	3
0	3
0	0
82	43
0	43
17	65
1	53
0	12
0	6
2	1
0	1
0	1
0	0
0	0
557	621
106	1194
81	218
0	164
11	0
7	519
0	254
24	65
0	79
0	114
1	26
1	2
0	2
0	2
0	3
0	1
0	100
6	8
0	777
0	779
0	768
0	53
0	1
0	53
17	8
0	1
1	1
0	70
26	26
0	0
0	0
0	0
0	0
254	82
0	82
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	44
0	152
0	37
0	162
1	13
0	51
0	122
0	130
1	161
0	34
0	123
10	152
0	42
0	71
0	51
0	64
0	43
0	47
0	26
0	36
0	42
0	42
0	45
0	28
0	60
0	35
0	37
0	109
0	0
0	2
0	30
0	0
0	0
0	0
126	72
0	7
33	0
1	0
12	0
0	93
0	12
2	851
0	89
4	89
16	109
0	17
1	2
22	102
0	8
0	9
0	9
0	7
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	109
110	111
0	74
0	42
0	33
0	32
0	33
0	32
0	19
0	1
0	4
4	685
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	92
0	4
0	4
0	91
6	3
9	39
0	22
0	0
0	2
0	0
0	0
4	493
1	58
0	32
0	332
0	447
0	400
0	289
0	54
0	0
0	0
0	0
0	0
0	0
151	112
0	16
0	8
0	56
0	55
1	19
1	5
0	0
0	1
0	1
0	0
0	0
0	0
0	1
28	1131
3	244
0	236
0	214
0	180
0	22
0	43
0	22
0	25
3	31
0	25
46	1
1	1
113	69
9	67
0	8
0	35
0	1
2	4
0	1
0	0
0	1
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	2
0	1
0	1
0	1
0	2
0	74
0	18
0	4
0	63
0	10
47	0
1	49
0	13
0	9
0	0
0	5
19	278
0	11
0	12
0	0
0	0
2	1
1	0
0	5
0	56
0	143
5	156
0	22
0	20
12	19
0	4
0	54
0	80
0	80
0	11
0	0
0	10
0	3
0	0
0	0
0	0
0	0
0	3
4	13
0	0
4	2
0	0
0	0
95	487
0	113
21	376
0	166
0	75
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	100
0	49
0	6
0	29
0	36
0	45
11	2
0	1
0	4
0	4
64	46
0	46
0	0
39	119
0	121
2	122
0	0
0	0
0	0
0	0
7	6
0	6
412	81
0	49
0	35
0	54
7	52
0	3
0	6
0	9
0	45
0	3
0	14
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
40	8
0	0
195	554
0	13
2	26
1	544
0	0
0	208
0	205
0	170
8	118
9	7
104	542
0	0
0	0
0	115
0	115
0	0
0	5
0	5
10	23
0	23
0	3
0	1
0	3
0	3
4	0
0	0
33	0
2	0
0	4
0	0
2	1
27	0
0	0
0	0
0	0
72	8
0	7
0	7
0	8
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	10
0	10
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
1	22
0	78
1	0
0	1
0	78
0	0
0	18
0	30
0	19
3	2016
0	4
0	0
0	0
0	0
0	0
24	126
0	113
0	91
0	119
0	79
0	3
0	0
0	3
0	0
0	0
0	0
34	25
0	25
3	25
0	82
0	82
0	19
2	15
45	2
2	2
0	2
0	2
19	311
0	2
0	0
0	2
0	361
0	146
0	330
0	345
0	349
0	139
0	7
0	97
1	92
0	67
0	52
2	63
0	2
0	57
0	33
0	43
0	38
0	34
0	26
0	6
0	11
0	8
0	8
17	3
0	320
0	348
0	1
0	0
0	0
0	0
0	0
50	4
0	0
0	0
0	0
3	157
5	109
48	109
0	52
5	146
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
61	1
0	1
0	0
0	4
0	4
0	4
0	4
0	4
0	13
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	4
3	0
4	13
0	0
0	0
0	0
593	693
21	0
0	0
0	0
0	0
0	23
0	23
0	916
0	916
0	0
3	773
0	505
0	505
0	398
0	71
10	62
0	87
0	75
6	658
6	736
26	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	52
0	0
41	174
0	180
7	169
0	11
11	65
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
9	106
0	0
0	0
0	0
0	0
4	7
0	7
0	1
0	1
0	5
0	5
0	0
0	0
128	241
1	169
4	125
0	16
1	226
0	33
1	120
205	1602
0	1
294	1
0	17
2	0
0	37
0	25
0	18
0	0
0	0
13	4
0	0
1	260
0	179
13	191
0	60
0	2
0	0
0	0
0	491
0	171
0	62
2	88
4	380
0	445
0	104
0	199
1	145
0	0
0	0
3	94
0	68
0	66
0	4
14	753
0	1
0	5
0	93
0	94
180	46
0	40
50	26
0	19
0	0
0	0
0	0
0	0
0	0
0	0
122	85
0	77
0	46
4	68
0	43
0	2
0	2
0	5
0	5
2	5
21	0
0	0
0	0
0	0
0	70
0	74
1	75
0	72
0	15
0	10
0	3
0	71
0	18
0	25
0	5
3	5
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
31	532
0	466
1	427
2	154
0	27
0	3
1	25
0	16
67	100
32	292
0	274
0	149
13	143
0	48
0	16
25	22
0	18
0	2
0	5
313	36
0	36
80	293
1	0
0	15
0	12
0	57
6	111
1	0
0	0
0	0
0	20
0	0
0	0
0	0
8	0
0	0
1	5
0	5
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	168
0	46
0	181
0	2
0	185
21	357
0	9
0	0
0	9
0	0
0	0
0	0
140	88
0	64
0	25
0	1
0	3
0	3
0	3
0	6
0	6
4	980
0	6
0	0
4	1
1	1
0	207
0	309
1	91
0	112
0	12
2	47
0	37
0	0
0	129
0	106
0	0
0	0
0	603
0	0
0	0
0	603
331	1525
3	1276
0	853
2	524
8	899
0	150
0	144
0	24
0	52
3	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	13
0	7
13	3
0	5
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	21
0	0
0	2
0	0
19	152
0	12
0	0
19	9
0	4
3	3
0	3
44	3
0	34
0	34
0	34
0	0
0	0
0	10
0	10
0	10
1	0
0	5
0	5
0	5
0	0
0	1
0	5
0	5
6	2598
20	10
0	0
0	0
0	0
5	57
46	16
1	51
0	39
289	266
0	105
0	80
0	116
50	215
1	0
28	169
0	27
3	161
74	3
5	5
0	4
0	3
4	1
2	4
15	459
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	5
0	5
0	4
0	1
1	111
0	116
0	98
0	64
0	43
0	22
3	17
0	12
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	156
1	39
0	119
0	47
0	86
0	17
0	8
0	57
0	2
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
252	11
0	4
1	7
0	2
1	42
0	42
0	38
0	35
0	21
0	17
0	38
0	8
0	8
0	8
0	0
0	8
0	5
0	0
52	28
0	27
1	14
3	11
0	3
0	0
13	3
61	3
0	0
232	0
262	38
0	54
0	54
0	54
0	54
0	54
0	1
0	0
0	2
0	0
0	17
0	23
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	5
2	7
0	3
43	54
0	33
0	4
0	9
0	14
0	10
0	209
0	10
3	1
0	206
0	13
0	175
0	175
0	0
0	0
0	10
0	0
0	0
0	0
0	0
2	273
2	308
0	203
0	40
0	154
32	821
1	123
2	126
0	97
0	149
0	67
0	0
0	0
0	0
2	0
2	166
29	174
29	90
2	24
0	35
243	169
3	113
0	4
0	6
0	30
0	76
0	42
0	79
0	50
0	160
0	164
0	147
0	21
0	130
0	22
0	23
0	26
0	25
0	33
1	13
0	12
0	5
1	0
0	0
0	7
0	5
5	38
0	22
0	22
0	22
5	13
1	46
0	33
0	2
0	339
0	0
0	0
0	0
1	336
12	17
0	17
0	646
5	7
9	9
0	647
41	873
0	7
0	7
0	1
12	638
0	9
0	0
0	35
0	35
0	0
0	0
0	0
0	2
0	0
77	110
