UniqueCount	AmbigCount
0	0
0	0
1	105
0	14
5	108
1	15
0	14
5	52
0	11
0	3
3	13
0	10
2	12
0	12
0	8
0	1
0	5
1	8
0	4
0	3
0	0
0	0
1	0
1	0
0	0
0	0
108	9
0	6
10	262
0	262
0	0
12	339
0	15
0	44
1	322
6	322
2	64
1	59
0	68
2	82
0	94
10	29
3	0
2	13
3	7
0	29
0	27
0	10
0	10
0	3
0	2
0	3
0	0
0	3
0	3
0	2
0	3
0	2
0	2
0	2
0	3
0	0
0	1
0	2
0	1
0	0
0	6
0	8
2	0
0	0
0	10
0	10
30	2
2	1
1	0
0	0
0	0
0	1
0	0
0	5
1	0
0	4
0	5
0	3
0	0
0	64
0	65
0	64
0	65
39	157
0	94
14	233
46	254
0	0
0	0
0	0
0	0
0	0
0	0
294	57
1	68
3	20
1	154
0	63
3	58
1	11
182	512
0	2
1	20
1	27
0	9
0	18
3	113
0	1
0	16
0	20
0	16
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	3
0	0
0	6
0	1
1	5
0	5
0	2
0	13
0	0
0	0
0	20
0	15
4	59
0	74
2	23
0	728
0	790
0	677
0	645
1	20
6	48
5	107
1	31
0	22
0	645
5	128
0	72
0	0
0	2
63	29
1	27
0	359
0	91
0	10
0	13
1179	789
0	74
0	0
0	0
0	0
3	12
11	12
0	0
83	414
5	38
4	314
0	205
23	202
7	41
0	281
9	241
0	272
0	44
16	47
1	249
1	286
22	32
0	32
1	1
0	209
0	34
0	217
0	184
0	11
0	102
3	3
1	91
0	0
8	2
3	31
0	29
0	22
9	26
0	5
0	45
0	0
0	20
2	19
0	17
0	15
0	16
0	8
0	8
2	2183
0	4
0	15
0	0
0	0
0	0
0	0
0	0
110	568
7	22
0	43
1	90
1	7
0	8
0	19
0	10
0	3
0	0
0	0
0	0
0	949
0	836
0	161
0	151
0	93
0	355
0	67
0	70
0	419
0	401
0	194
4	27
1	7
0	6
0	10
0	7
0	7
0	1
0	27
0	4
0	27
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	116
2	268
0	340
13	500
3	139
116	510
26	387
0	269
0	71
39	209
0	0
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	0
0	2
0	0
0	9
2	0
0	0
0	0
0	0
0	0
38	67
16	69
10	71
0	5
0	34
0	0
0	0
0	0
57	46
0	45
0	0
0	4
0	0
3	157
0	128
0	52
0	43
0	16
1	8
9	48
0	47
0	64
1	21
0	103
0	83
0	102
1	2
0	15
0	308
6	80
0	67
0	6
1	10
0	182
0	138
1	66
1	13
0	61
0	284
0	296
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
3	0
42	810
0	515
0	1
1	802
0	0
0	0
0	0
0	0
0	0
20	20
1	8
0	8
0	1
0	2
2	7
0	1
0	1
0	0
2	2
1	1012
2	388
2	25
2	93
0	16
0	994
0	93
3	378
0	310
0	48
0	19
1	277
0	136
2	76
1	27
0	130
1	6
0	27
1	24
6	42
49	1389
266	482
7	666
6	382
4	186
3	8
0	68
10	8
25	854
8	27
4	600
0	0
0	0
0	0
0	0
13	0
0	0
0	8
25	42
5	0
4	58
7	161
0	271
0	40
0	207
0	199
0	3
0	7
0	11
15	56
8	21
2	81
0	271
1	166
108	32
18	22
21	22
0	10
0	10
0	0
0	19
0	22
0	19
0	3
0	2
0	1
1	0
0	30
0	41
0	65
4	255
2	94
0	11
0	31
0	34
0	232
27	322
18	118
0	6
2	32
0	409
0	14
0	6
0	4
1	0
0	14
0	14
0	3
0	2
0	0
0	1
0	0
0	14
45	64
1	7
2	60
14	1
0	15
0	565
45	344
0	316
0	1
0	1
0	237
0	237
0	5
0	0
157	1318
1	359
0	96
2	410
1	35
2	534
2	32
56	844
26	324
2	44
0	719
10	94
7	106
0	24
7	359
80	280
0	21
0	86
0	249
2	146
3	194
0	3
72	9
0	248
0	249
11	0
91	1224
0	1195
6	738
0	1225
457	1751
0	1463
20	335
89	1271
15	64
4	5
0	7
0	5
0	1
1	7
0	8
1	131
2	1
3	8
0	7
4	91
0	56
8	82
0	60
0	25
2	1
0	52
0	25
2	17
0	106
0	106
0	106
0	106
0	16
0	7
0	0
5	1645
6	1576
10	299
0	168
0	0
22	59
4	41
0	2
3	45
3	0
1	13
0	12
0	13
0	10
3	0
0	0
3	6
0	0
0	0
0	0
11	10
0	0
6	0
0	54
0	155
0	130
0	21
0	21
0	0
0	0
0	0
3	23
157	66070
4	4569
0	77338
131	55747
0	65336
22	18490
16	19912
4	10554
5	5477
2	57417
0	61416
1	0
19	83
32	11
7	1
201	17
117	32
0	11
179	0
1	6
2	0
0	3
0	8
0	9
0	8
0	141
0	32
0	0
0	140
1	138
0	254
0	505
0	46
1	96
0	10
0	62
0	75
0	5
0	24
0	26
0	89
0	24
0	6
0	9
0	14
0	5
0	5
0	5
0	13
0	8
0	4
0	2
0	5
0	6
0	9
0	6
0	5
0	2
0	10
0	7
0	6
0	6
0	9
0	3
0	3
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	62
0	89
2	84
0	8
0	46
1	22
5	142
0	13
0	7
0	0
0	32
0	29
0	0
0	1
0	2
0	2
0	2
0	1
0	1
1	0
8	43
88	103
10	111
0	12
2	46
0	76
0	76
1	7
96	193
5	146
0	47
1	942
32	468
0	479
4	942
1	412
38	504
97	453
0	233
7	319
9	0
12	75
1	2
0	115
0	111
1	8
0	11
0	8
0	1
0	0
0	0
0	7
0	57
0	60
0	90
2	121
0	85
0	68
0	48
0	38
0	71
1	48
2	17
2	31
0	47
9	10
4	4
7	0
0	131
8	834
2613	838
2	5
1	172
28	172
5	9
0	73
7	15
226	435
0	33
1	10
0	15
2	6
0	5
91	504
24	262
1	197
0	133
0	185
7	1189
4	10
36	441
1787	1196
5	12
0	1202
0	422
0	429
2	1926
271	2158
0	1187
0	1016
1	1492
6	40
18	103
0	33
1	65
33	20
9	3
0	24
0	37
0	751
73	0
892	580
0	8
5	0
1	17
0	19
0	0
6	9
2	79
14	47
1	166
2	166
0	18
0	3
0	3
0	1
0	1
0	1
0	5
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	0
1	48
0	45
1	67
0	44
4	21
0	8
5	9
0	1
0	1
0	1
0	1122
228	1191
0	654
0	1195
45	157
16	65
0	78
0	2
0	43
5	35
16	20
73	222
1	170
0	62
0	21
0	27
6	1
0	0
0	351
14	353
7	158
1	46
11	40
1	24
3	53
3	17
3	189
0	253
2	254
0	116
0	274
0	276
26	245
4	248
7	3
0	0
1	16
30	8
3	1
3	94
0	22
0	17
0	8
6	19
0	30
0	19
1	27
2	0
0	1
0	30
0	0
36	846
2	248
3	9
0	18
6	1
79	108
15	662
0	2
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	0
0	0
5	167
0	1
0	0
0	0
0	3011
0	171
0	2986
0	11
1	35
23	46
0	3
4	75
0	6
0	26
0	124
0	208
0	73
0	47
0	573
2	269
0	513
4	504
0	95
289	205
7	114
4	89
54	2
28	10
0	0
0	0
0	261
9	1382
27	1391
332	182
0	11
0	156
0	149
0	15
0	50
1	50
2	17
0	23
87	42
0	42
0	0
6	106
0	0
0	0
0	0
0	0
0	0
5	77
6	79
0	11
0	5
0	56
15	425
3	369
0	27
36	2555
3	2534
0	611
0	69
0	1123
2	698
5	1737
0	315
0	227
8	20
0	6
183	0
233	0
0	512
0	598
0	1390
0	1882
0	47
0	47
0	43
0	16
0	16
1	10
5	4
0	5
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	46
0	0
0	0
0	0
0	0
1	0
0	0
3	144
0	0
0	0
72	519
7	68
1	0
0	0
0	20
75	428
0	0
0	21
0	175
1	383
0	16
0	40
0	17
0	9
0	8
5	37
1	0
3	35
0	5
12	292
7	178
1	20
1	190
0	18
0	4
0	106
0	86
0	86
0	145
0	66
4	261
6	133
0	18
0	0
0	56
2	47
0	141
0	21
0	15
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
7	19
0	99
5	0
1	63
0	4
85	258
3	142
0	116
1	125
0	31
0	28
2	1
0	5
0	0
0	0
0	0
1	107
1	83
2	0
0	396
0	396
2	289
0	28
0	45
27	76
0	396
244	257
5	257
1	13
0	12
2	3
0	12
0	34
0	35
1	19
1	8
0	12
2	1
0	176
0	133
0	190
0	182
21	146
0	162
4	124
1	61
3	9
0	72
0	52
0	68
2	3
1	59
0	21
1	31
0	14
1	25
0	28
0	48
0	173
0	171
1	65
0	150
0	285
0	318
0	338
3	16
3	10
0	81
0	85
0	173
0	49
3	5
7	16
0	274
1	14
0	16
0	0
0	7
0	12
0	7
0	0
0	0
0	0
0	8
0	0
0	2
0	16
2	2097
0	476
3	161
0	448
0	128
0	80
58	34
0	1932
0	1593
2	26
0	9
4	36
0	19
0	1
0	7
0	4
0	8
2	41
0	0
0	378
0	72
0	29
0	26
2	31
1	13
0	0
4	15
3	14
0	6
0	398
0	392
0	1
35	493
1	10
1	1
0	14
0	4
1	5
0	5
0	16
0	2
0	12
0	1
0	6
0	2
0	1
0	6
1	19
0	1
2	0
0	0
0	3
1	1
13	637
1	637
0	95
2	0
0	554
148	101
0	0
2	21
0	0
0	1
0	1
0	1
0	1
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	605
0	558
0	16
1	285
1	529
4	546
3	237
0	141
0	33
8	58
0	0
0	103
0	43
0	141
2	0
0	303
1	303
1	135
4	151
1	30
1	51
1	5
30	15
0	129
0	68
0	354
0	353
0	44
7	419
0	90
0	295
0	258
0	373
0	238
0	52
0	354
0	2
3	9
32	133
0	110
0	88
1	19
0	67
0	33
4	1
0	36
0	16
0	1
0	1
0	0
0	17
1	49
0	19
2	18
0	51
0	15
1	48
7	39
0	26
0	14
0	0
2	0
0	0
0	4
0	0
0	0
2	204
3	27
5	43
1	17
0	22
0	137
2	36
0	29
0	8
0	40
0	1
2	24
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	9
0	10
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
21	105
60	105
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	61
0	10
1	5
46	140
0	14
0	5
1	15
19	42
0	27
15	2
0	0
0	2
18	41
0	42
0	42
0	40
0	38
0	33
0	31
0	2
0	1
0	0
0	3
0	6
0	6
0	0
0	4
0	2
0	1
0	1
0	0
0	0
0	52
0	104
0	149
1	129
0	31
0	38
0	31
0	101
0	122
0	104
0	26
0	39
0	0
0	0
0	6
0	1
0	5
0	0
2	201
0	159
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	9
0	43
0	3
0	2
2	1
0	0
0	0
0	1
5	43
0	1
0	12
0	12
0	1
0	11
0	12
1	20
19	41
0	29
0	0
0	14
0	15
0	10
0	0
0	0
0	0
0	0
19	210
1	11
1	11
2	11
0	188
0	2
0	2
0	2
0	0
0	156
0	155
0	155
0	155
0	155
0	156
0	155
0	155
2	34
0	34
2	87
0	84
5	87
0	21
0	7
3	5
1	79
0	84
0	34
0	51
701	490
7	53
0	43
3	1
1	182
84	98
2	106
0	90
0	68
4	14
8	20
0	1
0	1
4	0
1	8
11	276
2	10
0	87
0	21
4	20
1	153
2	6
0	267
0	280
0	7
2	21
2	294
195	372
1	389
1	52
0	185
2	47
1	64
0	45
0	19
0	391
0	358
0	337
2	497
2	375
2	422
0	348
1	21
1	12
0	5
0	341
0	374
89	0
0	1243
0	1074
1	1193
0	1107
0	1039
0	921
4	689
0	538
0	23
1	0
0	0
0	0
0	0
0	20
0	0
1	133
0	23
7	64
1	13
0	121
0	18
1	32
0	6
1	86
0	135
0	1088
0	334
1	235
0	480
7	57
0	20
0	1
0	12
1	415
14	425
1037	714
6	444
0	167
2	33
0	116
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	19
0	77
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	1
0	976
6	506
326	2015
171	2131
0	950
2	16
27	6
3	48
3	529
1664	529
3	0
0	0
0	0
22	105
28	120
112	1139
19	975
0	1037
6	277
21	28
69	46
19	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
3	54
4	76
1	63
0	63
1	56
1	1
1	2
0	28
575	36
1	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	13
3	44
4	75
0	33
0	29
0	77
1	95
0	45
0	42
0	36
2	13
0	0
3	241
0	20
0	47
10	177
0	72
0	72
0	25
0	45
0	28
0	148
8	1017
0	895
0	866
0	869
1	871
6	23
0	23
0	3
3	19
0	10
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	75
0	19
0	182
0	1367
0	1306
0	1435
5	26
0	157
3	815
4	79
0	90
0	97
1	101
0	56
0	620
4	23
0	150
2	248
0	187
7	249
0	250
0	244
0	351
0	111
0	142
0	105
1	151
0	62
1	81
0	84
0	1395
0	1112
0	15
0	15
0	15
7	6
0	0
0	1
23	242
0	25
4	3
0	16
0	9
127	227
0	242
232	146
0	57
7	86
0	139
4	17
4	19
5	15
1	0
1	0
0	0
0	707
1	821
73	3
1	759
14	209
0	72
0	77
15	247
2	181
6	1655
3	148
0	207
0	6
211	781
6	1666
9	1797
8	64
1	8
0	725
21	298
1	1373
1	7
0	6
1	3
2	0
0	0
0	0
0	0
0	0
0	0
16	65
0	2
0	0
0	4
0	0
0	0
1	0
0	0
0	0
1	0
0	2
0	0
0	0
1	0
1	18
0	0
0	0
0	0
0	0
0	0
1	2111
0	189
1	168
0	76
0	44
19	1384
0	20
0	158
9	38
0	2111
0	0
0	0
0	175
4	158
0	59
0	57
4	2
0	10
3	12
0	9
0	12
0	0
0	0
9	179
0	0
170	5497
0	2273
4	25
9	8
13	13
0	3201
0	5502
2	0
106	37
0	0
0	21
3	12
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
24	1155
0	1285
3	762
9	41
7	64
4	23
5	289
13	28
1	21
39	954
6	0
15	715
1	17
4	18
2	3
8	493
0	1285
0	976
3	24
15	206
1	24
0	0
1	201
4	61
0	7
0	49
2	135
0	18
1	4
0	3
7	3
3	3
0	0
0	0
0	0
0	0
0	0
7	1
0	167
0	14
7	302
0	302
0	274
0	3
6	219
0	51
5	1
6	9
1	2
5	7
161	344
1	296
1	237
2	44
2	48
0	0
0	194
0	0
0	0
14	34
0	158
0	153
0	155
0	158
0	148
0	175
1	159
17	102
1	158
0	118
0	175
0	121
0	113
0	123
0	54
0	96
0	70
0	34
1	55
0	77
0	69
0	54
0	39
0	68
0	36
0	59
8	50
0	41
0	55
0	38
0	49
0	56
2	11
0	29
0	23
6	31
0	4
0	35
0	9
0	32
0	28
0	5
0	19
0	8
0	4
0	13
0	8
0	9
8	0
12	0
0	7
12	86
0	25
539	978
2	557
15	858
1	863
0	213
5	0
0	24
0	108
23	171
3	5
0	5
20	0
1586	456
0	456
2	0
0	26
0	0
1	0
2	31
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	24
0	34
0	29
0	0
0	1
0	0
2	22
0	13
0	11
0	4
0	17
225	1274
171	998
12	1041
1	1066
7	163
21	293
2	450
0	194
18	414
0	153
14	186
23	117
0	980
0	599
4	1323
0	1298
0	579
0	575
1	20
18	11
1	7
20	16
6	50
0	119
21	113
0	2
0	68
0	42
0	1
0	5
0	51
0	0
0	11
0	0
0	5
0	3
0	0
0	0
0	1
0	5
0	10
0	2
4	73
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	87
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	9
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	1333
0	2083
0	198
0	50
0	1998
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	110
5	4
0	0
0	1
0	2
0	16
1	1
0	46
2	110
0	55
0	263
0	76
0	169
2	700
1	48
0	125
44	179
0	445
0	713
7	534
26	239
0	1438
28	2876
74	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	562
0	0
3	127
0	0
5	597
0	475
2	551
1	148
2	32
0	20
8	45
0	7
7	34
5	14
3	1
0	537
0	511
1	41
24	40
0	9
1	14
0	21
0	10
8	11
0	8
19	11
3	69
0	36
215	171
0	0
0	0
0	6
1	127
11	182
0	23
5	140
0	25
0	0
0	4
198	28
0	3879
0	154
0	489
0	3911
0	2373
0	3877
0	2831
0	2821
0	1039
2	215
3	227
0	852
0	690
0	14
0	15
0	4
0	4
0	27
0	22
0	29
0	8
0	8
0	30
0	63
1	89
0	79
1	3
2	17
0	30
0	8
1	16
0	0
477	25
0	0
0	6
1	16
4	12
0	0
0	0
1026	261
6	50
20	253
2	15
24	4
19	80
37	28
4	0
4	3
1	0
0	3
0	3
0	1
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	496
0	216
0	71
0	150
0	325
0	95
0	103
0	4
0	221
0	116
0	23
0	19
0	3
0	40
0	70
0	103
0	16
6	480
75	319
79	469
1	81
0	516
0	92
1	69
8	450
6	57
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	3
0	2
0	2
0	12
0	12
0	1
0	1163
0	1161
0	958
1	1150
0	1148
0	1150
0	1013
0	1066
2	1201
1	1115
0	1203
0	236
0	1302
2	1147
0	1094
0	1159
0	1150
1	1020
0	1149
2	1153
45	1206
0	761
0	166
19	272
0	1145
5	112
0	1169
0	1079
0	109
0	816
0	899
0	763
2	28
25	458
0	378
4	260
16	393
0	373
7	14
7	0
2	73
0	52
3	79
0	35
0	13
0	0
0	2
5	176
2	81
42	435
0	516
0	183
0	108
2	290
0	512
0	462
0	357
15	14
0	1
5	155
1	194
0	186
5	81
2	8
1	71
1	4
2	189
0	2
11	2
2	101
1	114
0	3
1	26
0	4
0	1
0	1
2	1
0	37
41	110
0	17
0	52
0	64
3	99
2	34
8	45
0	1
0	2
1	44
9	22
0	559
0	315
1	483
45	228
0	480
23	576
1	139
4	307
4	45
6	14
285	430
7	68
0	0
2	153
1	419
9	77
0	10
0	257
0	291
0	183
0	58
0	56
4	5
8	9
4	30
0	4
0	45
0	40
0	6724
0	2941
5	4687
3	1915
3	3710
3	2945
24	181
1	436
0	11
0	0
0	10
0	0
0	9
0	2
0	0
0	0
0	8
0	0
0	0
1	3
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
1	26
0	0
0	26
20	172
144	219
2	102
0	113
0	2
0	1
0	12
0	25
20	21
5	1506
2	1
0	994
0	53
0	99
1	0
1	9
0	23
0	2
0	2
0	11
7	9
0	1492
129	891
0	46
0	286
1	250
2	75
2	438
0	44
1	6
0	58
0	5
0	18
0	18
6	13
0	41
0	18
0	105
0	28
0	27
4	28
2	0
0	15
2	1
3	1
23	378
1	220
2	153
1	269
0	302
2	45
0	74
0	4
2	90
4	51
0	59
0	85
0	66
3	50
0	18
0	11
0	6
0	53
1	7
16	46
6	23
29	31
0	35
0	24
0	6
0	3
0	263
0	66
0	61
10	30
0	38
0	47
0	57
0	20
0	5
1	9
3	100
0	102
0	67
0	80
1	34
0	58
2	99
10	448
1	388
0	422
2	426
0	325
2	39
14	96
0	57
3	38
0	67
0	36
0	135
1301	325
11	325
4	2244
0	2363
2	68
0	2131
0	2227
0	1559
0	1700
10	1243
7	145
0	1237
0	1113
1	158
8	231
0	915
0	80
5	14
1	49
0	12
0	943
8	2
2	33
4	35
1	2133
0	1046
386	161
3	71
7	51
0	21
4	17
6	7
0	22
0	25
0	44
0	19
2	27
0	18
7	12
0	6
0	8
0	0
0	60
77	684
2	5
0	261
1	254
2	312
2	23
33	56
0	340
23	546
0	624
1	144
0	462
1	643
2	7
7	602
0	210
3	81
1	87
1	1
0	621
124	697
2	40
0	641
0	373
0	452
5	95
0	171
0	383
0	1612
0	2082
0	2213
0	502
0	710
0	561
0	565
0	93
0	101
0	693
0	1610
0	247
143	469
12	29
33	106
9	373
0	81
0	13
0	51
69	430
4	52
6	169
12	5
10	26
9	97
0	561
0	579
0	150
0	125
6	52
0	505
0	499
0	0
0	1
0	1
0	0
0	2
0	0
0	20
0	4
0	90
0	1
1	2
0	5
0	5
0	4
0	10
0	165
0	55
0	559
0	351
0	464
2	416
22	530
2	0
2	407
2	103
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	8
0	8
0	6
0	6
0	8
0	11
0	11
0	10
14	683
1	522
0	490
0	158
2	61
0	174
3	66
0	1
0	20
3	0
15	0
0	683
1	17
0	281
1	283
4	235
0	265
0	262
1	235
10	28
1	190
0	243
0	9
0	16
1	25
0	27
1	2
0	3
0	620
0	458
0	320
0	568
0	6
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
717	7
0	7
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
18	39
9	40
0	31
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
8	10
0	10
0	0
1	16
0	12
0	13
0	14
0	5
0	5
0	6
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
48	44
4	10
0	41
0	6
0	2
1	8
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	11
0	9
0	9
0	0
0	0
0	0
0	427
8	391
3	345
0	231
0	237
2	43
0	5
0	1
0	0
0	5
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	53
1	5
0	0
2	19
1	15
0	2
0	7
2	10
0	3
0	28
1	28
0	11
0	16
0	16
0	11
0	17
0	14
0	3
0	8
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	27
0	1573
0	2045
0	2177
0	711
9	569
0	101
0	694
2	340
86	690
0	16
1	259
6	14
1	322
0	267
0	372
0	52
17	223
0	15
0	8
0	12
1	18
0	0
1	7
0	14
2	55
2	9
0	0
0	0
0	0
2	1
1	1
1	5
6	33
1	2
0	2
2	22
1	5
0	25
0	1
1	2
0	1
1	3
0	1
0	2
0	0
3	1
0	3
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	5
17	12
0	5
0	0
0	4
0	3
0	11
0	3
0	0
0	0
0	13
1137	306
2	9
0	20
0	0
21	237
14	210
11	93
0	45
3	13
9	1
1	43
2	20
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
7	1436
225	1926
31	2260
4	2694
5	1860
5	1515
28	326
145	463
0	103
42	1178
6	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
32	0
51	271
2	12
3	81
0	106
0	277
68	186
1	0
23	3
2	10
3	44
1	30
10	97
39	119
0	5
0	4
315	54
3	411
0	302
0	341
1	291
1	28
2	183
2	35
13	57
0	11
0	155
0	201
0	3
0	1
0	1
15	37
1	25
1	114
0	60
0	134
0	4
0	8
0	113
0	118
0	96
0	105
0	23
0	13
0	12
0	12
0	59
0	5
0	23
0	36
0	0
0	126
0	3
0	0
0	127
0	23
0	13
0	12
0	122
0	12
0	122
0	9
0	5
1	30
0	5
0	122
0	10
0	11
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	44
1	48
0	44
0	40
2	55
1	51
1	61
0	66
0	66
0	1
0	1
0	0
0	474
0	2
3	18
0	431
0	489
0	485
11	571
0	507
2	399
3	9
1	7
0	23
3	183
1	34
6	27
9	35
2	23
4	11
0	63
2	91
0	107
0	23
9	92
0	2
3	3
0	537
225	143
1	44
10	26
3	63
0	21
0	1
2	1
51	42
0	66
1	86
2	72
36	27
4	20
2	30
0	7
28	333
1	56
4	35
0	2
0	22
13	292
157	0
25	135
0	40
2	9
1	135
0	11
0	11
0	1
1	8
0	127
1	85
1	4
3	73
0	70
41	198
0	95
3	36
0	32
0	42
0	117
10	188
2	92
1	105
1	171
0	26
0	7
7	74
0	4
0	34
1	31
2	96
0	3
0	48
2	29
6	42
0	135
8	0
0	0
87	1635
102	743
1	111
19	1513
3	92
0	72
7	52
1	32
0	10
4	39
0	52
5	363
0	376
0	342
6	295
1	17
1	15
0	20
17	334
8	347
2	346
0	293
5	326
16	218
22	9
0	19
0	11
1	42
7	57
0	42
0	36
0	16
3	17
10	412
1	8
0	2
1	10
3	6
0	2
0	36
0	30
0	0
0	30
0	0
0	0
0	0
0	0
16	66
8	12
0	9
1	58
0	47
1	52
0	50
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	48
0	14
0	378
0	422
0	2
6	1106
0	226
0	156
5	207
0	422
0	1015
0	336
0	222
0	152
5	922
0	111
0	725
14	68
4	760
32	84
21	45
18	19
20	118
50	27
0	789
0	983
0	0
1	4
3	6
14	2
0	14
0	6
0	14
0	4
0	13
0	11
0	13
1	1
0	12
0	14
0	22
0	101
0	0
1	46
21	105
0	13
3	8
2	2
0	6
0	15
6	189
0	170
7	2
0	2
18	133
0	0
0	175
81	1141
0	1135
0	0
0	749
0	829
0	0
10	28
0	21
0	14
13	14
3	30
0	1141
0	362
0	334
0	6
0	10
41	6
1	27
0	3
1	3
0	7
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	27
2	27
0	3
59	552
0	391
4	198
0	191
0	203
0	124
0	63
0	74
0	42
0	211
52	78
0	48
0	13
1	20
0	19
2	4
0	0
11	3
0	3
116	0
13	28
0	28
0	3
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1359	481
0	59
2	6
0	56
1009	270
0	8
0	183
0	21
0	8
0	0
1	13
10	156
1	4
0	1
3	58
0	13
0	61
1	13
0	55
0	9
4	77
398	742
0	1
0	34
0	3
100	424
0	296
93	359
0	374
53	121
26	142
0	52
1	54
1	33
7	18
2	15
0	0
0	0
0	0
0	0
0	1
13	594
29	766
9	56
47	451
0	35
5	119
21	75
270	128
0	697
0	30
0	219
15	219
0	43
1	53
0	190
0	122
1	1
2	145
14	200
0	62
0	9
2	22
3	19
0	60
1	45
0	0
188	91
0	3
800	257
0	35
2	0
0	61
0	0
0	0
0	0
0	0
0	0
0	42
1	437
0	378
0	109
2	187
13	275
0	24
1	131
0	153
2	70
2	76
3	236
1	111
1	113
0	5
1	40
0	4
4	21
2	6
0	372
0	417
3	20
3	20
230	75
0	55
0	68
0	53
0	6
2	2
0	0
0	0
0	0
