UniqueCount	AmbigCount
114	1002
4	687
0	914
0	931
1	129
0	48
0	301
71	52
0	361
5	32
0	22
0	47
0	46
0	118
0	254
0	37
0	247
0	309
16	243
0	202
5	268
5	393
21	50
0	0
0	0
4	0
0	87
0	25
1	87
0	104
0	7
0	1
0	1
2	0
0	12
0	29
0	29
0	29
0	0
4	202
6	202
0	121
0	51
0	21
2	9
0	3
533	822
0	106
20	46
0	106
0	82
0	273
5	68
11	50
1	768
28	17
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	5
0	0
20	637
0	0
0	7
0	9
1475	157
23	157
97	0
52	15
0	12
0	86
2	16
0	31
0	94
0	76
0	15
1	55
0	87
44	223
0	219
0	24
1	7
0	1
0	126
4	81
0	0
0	0
36	2033
1	134
10	138
4	137
0	33
0	65
0	27
0	81
0	43
0	55
11	50
0	68
0	27
0	19
0	19
0	0
119	0
0	1
0	1
0	1
0	3960
19	3900
7	4018
4	1180
0	1936
1	3559
14	866
0	0
0	0
0	0
0	0
4	85
4	41
1	80
0	74
0	23
0	38
0	29
208	38
0	26
0	17
0	20
3	25
25	57
0	60
0	56
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	48
0	92
0	38
0	48
0	22
0	42
0	23
0	25
0	67
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
39	8
0	76
1	82
0	74
10	79
0	64
0	67
0	20
7	71
0	45
0	42
9	10
2	23
0	24
0	11
0	94
0	111
2	26
0	15
0	0
1	84
0	27
0	19
0	16
0	13
7	13
0	31
0	12
0	15
0	29
0	31
0	14
0	4
0	18
0	23
0	15
3	27
0	21
0	25
0	24
0	1
0	9
0	14
10	117
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	296
0	492
63	485
0	37
16	95
0	34
0	20
2	13
4	18
0	0
0	0
0	0
0	7
0	4
0	7
0	0
0	0
0	3
0	7
39	318
0	8
0	14
0	14
4	14
0	2
0	12
0	0
0	14
0	177
0	124
0	168
7	192
17	11
0	21
0	85
0	41
0	48
7	35
4	26
0	24
0	18
75	60
35	60
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	63
0	10
4	42
6	45
0	88
0	89
0	22
0	10
0	4
0	13
0	29
0	6
0	6
0	2
0	5
0	7
0	0
1	34
3	213
0	6
120	7
2	7
0	2
2	0
0	24
0	1
0	1
1	24
0	1
0	1
0	23
0	3
1	300
0	300
3	27
1	0
0	0
0	0
0	0
0	0
33	141
0	111
29	40
0	57
27	16
35	1054
21	29
0	0
0	0
0	0
0	0
0	0
0	0
14	387
5	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	23
0	23
0	23
0	23
0	23
0	10
0	18
0	5
0	8
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	0
0	65
0	65
0	37
3	37
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	40
0	30
0	30
0	0
0	37
7	88
0	9
5	211
0	10
0	1360
50	1702
0	1436
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	33
0	33
0	0
0	0
0	0
0	3
0	0
0	110
0	9
0	60
0	27
16	65
0	33
0	8
0	0
0	0
0	0
0	0
0	0
38	716
0	313
0	294
2	294
0	241
3	180
0	106
6	183
0	64
0	114
0	62
18	118
4	35
0	120
4	220
4	29
0	183
76	142
0	67
23	59
6	0
0	47
0	0
0	0
0	19
0	44
0	57
0	69
0	288
0	140
0	288
3	9
8	63
0	20
0	64
0	69
0	79
7	14
0	8
0	8
0	8
0	7
0	7
0	2
2	1
0	1
0	1
2	1
115	570
8	487
5	320
2	233
28	83
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	12
0	9
0	6
0	4
0	2
14	55
0	35
0	21
12	2399
0	26
0	24
0	20
37	7
0	2
29	138
5	18
0	139
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	65
11	66
0	42
4	17
0	1
34	14
0	41
0	41
0	32
0	37
0	28
0	37
0	27
0	16
0	21
1	9
0	6
6	286
0	281
0	288
4	341
0	346
0	339
4	279
0	163
0	139
0	142
13	87
0	115
1	286
5	776
236	709
5	1046
3	945
0	425
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	17
0	19
0	67
0	0
103	36
6	10
0	7
0	7
0	7
0	0
102	445
2	31
0	0
0	13
0	0
48	56
0	12
0	3
0	0
0	1
0	56
0	0
34	397
0	363
0	91
0	64
0	227
0	100
22	80
67	68
9	24
60	24
0	26
12	123
0	47
0	111
0	100
14	18
0	95
0	14
0	28
19	86
0	98
0	17
0	14
6	6
0	58
6	2
9	39
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
16	46
11	1
0	188
0	188
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
3	31
0	184
0	0
0	184
0	0
0	2
0	0
12	193
0	184
0	173
4	7
0	0
66	75
11	1
0	72
5	54
0	37
1	14
0	2
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	8
2	105
0	0
0	0
0	9
10	5722
0	1808
0	5494
0	2491
1	5464
0	5024
0	4408
0	5294
0	2686
0	3050
0	2541
2	3643
2	5145
0	3848
0	1715
13	2262
0	1316
0	1111
8	61
1	39
0	1
0	23
470	305
2	60
0	137
0	42
59	19
0	13
279	270
4	1
0	660
0	462
0	625
0	630
0	613
21	544
1	617
0	602
0	482
0	329
0	301
0	422
0	429
0	392
0	170
0	550
0	758
0	492
1	601
0	606
0	364
0	457
0	352
0	485
0	491
0	265
0	86
0	197
2	49
0	165
1	42
0	53
20	52
64	1140
0	36
0	37
2	15
0	34
5	16
0	72
0	65
0	78
0	94
0	0
0	501
14	25
3	526
62	47
0	98
18	98
13	9
47	648
20	21
0	11
1	5
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	9
76	627
0	10
6	21
14	48
0	43
0	9
3	1
0	26
0	12
19	37
0	33
0	192
10	37
0	196
0	9
26	421
0	8
0	0
55	0
0	0
0	0
0	0
0	70
0	70
0	49
0	0
0	113
0	114
0	102
1	113
0	27
1	5
0	0
0	0
21	159
36	407
2	18
0	149
0	18
0	42
1	107
0	89
0	54
0	0
0	0
0	0
0	2
23	579
0	30
33	170
0	412
17	10
4	147
40	173
65	64
31	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
17	10
0	3
0	1
0	1
5	2
24	26
3	21
2	27
0	0
0	0
0	1
0	1
0	0
0	0
4	131
0	0
0	0
0	0
5	0
2	451
0	428
3	415
0	93
0	136
15	177
0	120
0	57
0	57
0	52
36	985
0	449
0	0
0	0
0	0
0	0
0	0
10	3
17	6
0	6
0	31
0	14
0	11
0	0
0	0
0	20
0	9
0	0
0	0
0	0
0	0
0	7
0	9
0	6
0	6
0	371
0	371
0	6
0	17
0	51
0	18
0	7
81	42
0	42
24	54
0	3
0	7
17	1467
0	7
0	5
0	5
0	6
0	8
0	82
82	134
0	61
0	29
0	55
0	0
0	66
0	65
0	66
0	5
7	1032
0	43
0	39
0	0
0	1
0	1
0	8
0	6
0	3
0	0
0	0
6	227
163	0
0	44
0	2
0	2
0	0
0	7
0	156
0	157
4	161
0	156
0	151
0	107
0	18
0	32
6	8
29	22
1	22
0	0
0	0
6	465
2	45
65	452
0	17
2	449
0	30
0	55
0	10
0	17
0	0
0	0
0	0
4	0
2	0
0	4
0	4
0	0
0	0
0	0
0	892
0	0
0	0
2	0
0	0
14	277
16	269
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	111
0	9
0	2
0	2
0	0
1	156
24	368
0	166
0	16
0	54
0	78
0	11
0	35
8	35
0	12
0	9
0	16
0	11
0	8
7	8
0	1
0	5
1	0
0	0
0	0
0	0
0	5
0	103
17	12
0	99
0	31
0	31
0	31
0	0
0	141
7	6
2	141
0	4
0	4
0	5
2	90
0	46
0	89
0	28
0	64
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	236
0	32
0	36
0	15
0	13
0	217
31	85
0	43
0	66
0	27
7	12
0	2008
0	2034
0	13
0	0
0	2034
0	0
0	0
0	0
1	0
0	3
10	109
0	108
0	1
3	1
0	93
0	7
1	0
0	0
0	0
0	1979
0	0
2	0
6	2058
0	1744
3	1743
19	12
0	12
0	1
23	318
0	12
1	6
0	11
4	130
3	14
0	0
0	0
0	3
0	3
10	55
0	34
4	0
11	15
1	1
0	3
0	11
0	87
0	1
0	7
0	40
0	6
15	89
12	9
0	3
0	128
0	3
0	3
0	3
0	3
0	3
0	0
0	125
0	0
0	2
0	2
0	0
0	125
0	0
0	0
0	0
0	6
0	90
0	1
0	97
0	18
0	79
0	27
0	97
25	267
5	60
3	16
301	0
0	271
0	1
0	1
0	0
0	1
0	1
0	0
0	0
4	4
2	4
82	157
0	27
57	88
0	55
0	147
0	41
1	39
5	14
2	24
855	35
0	35
2	2
2	3
5	1
174	0
0	55
0	46
0	25
0	18
0	13
0	49
0	51
0	55
0	7
0	13
0	17
0	13
0	56
0	50
0	0
0	0
0	201
0	0
0	0
0	0
0	0
1	1230
0	638
0	667
0	543
0	430
60	225
0	1226
0	665
9	824
0	92
7	88
1	15
0	34
0	188
29	199
0	19
0	4
3	12
0	477
18	480
13	167
0	455
0	34
0	64
0	0
5	289
13	448
0	38
20	71
0	306
0	98
78	67
4	67
0	11
0	12
9	9
0	25
0	0
3	0
0	0
0	0
0	0
0	0
0	120
0	160
15	134
0	77
94	142
6	134
0	28
12	346
1	142
0	15
0	15
0	15
13	187
0	8
3	7
0	2
0	9
0	7
0	9
0	4
0	4
0	4
0	7
0	4
0	2
0	9
0	9
4	8
0	0
4	9
0	140
3	148
0	83
17	43
1	22
0	65
0	0
0	0
0	0
0	0
0	0
18	194
3	196
0	226
0	219
0	26
0	433
6	3
0	439
15	89
4	18
0	0
0	14
2	12
0	21
5	9
0	0
0	0
0	1
0	15
0	131
0	131
0	91
0	15
0	6
1	4
0	50
0	96
0	34
4	14
0	8
0	19
0	0
0	0
0	0
27	6
54	25
12	25
0	94
0	94
0	0
2	13
0	0
0	0
0	0
17	156
6	78
0	42
0	120
0	78
0	111
7	67
5	188
0	0
5	125
3	132
0	21
0	46
1	58
0	63
8	23
10	23
0	0
10	186
0	80
0	9
0	12
0	22
0	10
0	4
3	0
2	12
1	12
0	0
0	8
0	0
0	25
0	0
0	1
0	14
6	9
0	10
4	131
0	110
9	129
0	116
0	86
0	15
0	71
0	0
0	65
9	33
5	167
7	167
0	35
0	13
0	13
0	12
20	723
0	9
6	0
0	23
480	27
0	27
3	5
0	1
29	83
0	15
0	27
0	45
5	19
0	6
0	22
0	22
35	138
2	38
0	100
0	0
0	2
0	2
2	59
0	1
0	0
0	0
0	10
0	10
0	10
2	0
4	397
0	0
0	0
3	601
0	39
0	42
0	27
0	2
3	33
3	36
4	3
0	12
0	0
0	0
0	0
9	15
2	323
0	0
0	0
0	0
0	0
1	29
0	8
0	25
1	26
5	26
2	2
0	0
16	14
0	14
0	1
0	34
0	1
0	1
0	1
0	1
1	3098
0	3038
0	3043
0	3007
4	283
12	2987
3	44
4	61
3	27
0	729
22	47
0	409
19	2121
0	324
4	201
0	139
6	195
0	49
2	581
0	77
61	76
1	116
0	0
0	0
0	0
0	1
0	1
0	1
6	1
0	0
4	162
0	155
0	89
10	27
2	5
1	3
0	29
0	29
0	2
0	0
6	114
2	0
0	0
0	16
3	16
0	13
1	2
0	7
0	13
0	6
0	2
0	5
0	7
0	16
0	0
0	0
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	27
2	206
2	28
26	196
0	0
0	0
0	11
3	58
0	6
0	6
0	12
0	10
2	9
0	6
0	0
0	9
0	15
288	0
0	9
0	0
0	325
0	325
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	52
13	841
4	43
0	16
0	22
0	0
4	0
0	0
0	0
3	9
0	0
0	0
0	0
0	0
122	17
48	17
1	12
0	3
0	2
0	2
0	2
0	2
0	0
5	345
101	887
0	102
0	203
262	479
0	115
0	78
0	65
7	8
0	336
11	13
4	0
0	5
0	5
1	8
101	291
0	271
0	201
1	54
58	125
4	38
232	38
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
250	70
0	30
0	53
1	23
0	10
0	0
0	10
0	723
0	723
0	723
4	46
0	723
0	723
0	723
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	325
0	0
0	0
0	0
0	0
0	13
3	16
0	14
0	0
0	0
0	0
0	0
4	0
0	18
0	22
0	5
6	5639
7	629
4	2442
0	2386
0	2468
1	11
7	228
0	496
0	0
97	139
262	268
0	268
0	0
0	0
0	0
1	122
15	60
4	33
0	29
5	41
0	0
2	109
69	384
62	828
10	98
0	30
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	53
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	74
0	0
1	4
0	13
20	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	138
0	60
0	7
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	6
0	1
0	1
0	0
2	13
0	0
0	0
0	13
0	13
0	0
0	0
0	0
44	61
0	10
0	39
4	28
0	12
0	24
0	16
1	12
0	5
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	74
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
33	704
7	242
0	0
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
12	36
0	15
0	27
26	260
0	20
0	14
0	590
21	589
0	541
13	486
24	80
9	8
14	19
0	217
7	16
0	82
1	24
0	27
16	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	2
0	2
0	9
0	192
2	192
0	0
0	0
0	0
0	0
4	0
1	0
0	2
0	2
1	2
0	2
10	66
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	8
0	9
2	9
0	6
0	6
0	6
1	61
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
3	1
4	1
109	279
0	263
0	270
2	596
0	261
0	35
34	263
82	149
2	8
0	8
0	0
0	47
209	172
0	0
0	0
0	0
0	0
41	204
0	60
0	22
1	11
0	97
0	91
11	87
0	37
0	0
1	76
4	0
0	0
0	0
0	0
2	321
13	45
0	320
0	28
1	6
6	29
0	137
13	8
0	40
0	40
0	0
0	2
3	22
0	22
0	11
0	421
0	437
0	1400
0	1586
0	166
0	866
7	364
1	243
0	138
0	1586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	16
0	14
0	1
73	68
0	14
3	23
0	0
0	0
0	0
0	0
0	0
1	36
8	128
0	21
0	22
0	9
0	22
0	22
0	2
0	4
0	0
0	403
4	21
7	21
10	93
14	390
26	1566
0	2
37	139
6	27
0	396
0	0
0	0
0	0
0	0
0	1
0	1
0	41
5	103
0	12
0	16
0	101
0	5
0	1
0	6
0	0
0	0
0	0
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	55
6	54
0	5
0	0
0	0
0	0
0	0
0	133
0	109
0	125
0	33
0	37
0	23
1	4
0	15
0	9
0	73
0	18
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
6	1816
0	0
4	422
0	431
0	57
0	107
24	46
0	369
0	60
0	179
0	416
0	0
2	298
0	0
0	0
0	0
3	11
0	2
0	3
4	16
4	7
2	0
2	14
0	9
15	404
0	0
4	0
0	0
0	0
3	0
0	0
0	0
1	355
0	355
0	0
11	10
0	4
8	85
0	6
0	10
0	3
0	3
0	5
0	5
0	10
0	5
2	2
5	0
0	1
0	1
0	1
50	782
0	108
0	29
0	12
1	39
1	11
0	6
58	3
1	25
5	3
3	2
6	24
4	14
0	11
0	8
0	10
1	0
0	0
0	71
0	21
0	64
0	53
0	11
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	51
0	19
0	31
0	0
21	9
0	28
0	314
0	287
0	285
9	380
0	253
1	77
0	82
0	33
27	17
0	32
0	6
1	6
0	2
3	0
0	176
0	176
0	176
0	0
4	0
0	0
0	0
1	83
0	83
0	8
4	58
0	55
0	55
0	14
0	9
0	0
1	47
3	1015
3	126
6	427
0	47
15	65
2	223
0	857
0	223
44	200
0	192
0	126
0	21
0	13
0	3
0	39
0	39
0	10
8	10
63	371
2	1
0	1
6	103
0	28
326	227
3	25
0	64
0	39
0	37
0	40
4	34
0	23
0	28
0	166
0	155
0	117
0	111
0	96
0	53
0	0
0	3
0	0
0	0
0	0
0	0
0	0
6	636
0	0
0	5
0	9
0	0
0	9
0	9
0	4
0	5
0	0
6	2
0	2
0	0
0	2
2	2006
0	2006
13	140
0	70
20	108
2	68
1	70
22	1994
0	0
279	183
46	236
0	82
0	88
0	71
0	72
0	67
0	0
0	33
0	33
0	34
0	10
0	31
0	22
0	33
0	31
0	248
13	3
0	0
4	3
0	3
0	2
32	44
0	0
0	0
0	36
0	63
0	10
0	12
0	37
0	24
0	17
0	16
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	52
0	6
0	0
0	0
0	2
0	2
0	19
0	19
267	85
31	489
0	0
0	0
0	0
0	0
653	724
0	196
0	285
44	293
23	397
0	2
0	0
5	43
0	43
34	21
0	0
0	0
0	0
0	0
0	0
2	6
0	29
0	5
0	0
0	80
0	29
0	68
0	29
0	27
0	79
0	0
1	80
0	459
1522	459
0	0
2	318
2	0
5	922
0	4
16	49
0	0
0	0
0	0
0	0
0	0
0	0
3	77
0	77
0	77
0	77
0	15
0	6
0	5
17	24
0	17
0	11
5	6
0	5
3	6
0	5
0	64
0	63
0	4
0	0
1	0
0	1
0	0
0	4
0	6
0	0
0	0
0	4
0	0
0	4
0	2
0	0
1	0
0	4
0	4
0	0
0	0
0	118
0	152
0	154
0	152
0	1
2	41
0	0
0	0
0	1
0	5
0	5
0	7
0	7
0	2
0	1
0	0
0	0
0	0
0	0
0	0
105	604
24	854
43	213
0	199
57	1
45	277
0	715
0	181
0	232
0	494
5	31
9	16
0	27
0	19
0	39
0	13
0	136
11	19
0	939
0	969
0	956
0	7
1	0
0	7
0	3
0	0
0	0
2	3
0	2
0	1
0	1
0	1
0	1
17	48
1	48
2	0
0	0
0	44
1	1
0	5
0	5
0	5
2	4
0	0
0	600
0	773
0	533
0	728
4	395
0	540
0	647
0	710
0	703
0	454
6	614
11	728
0	507
0	595
0	507
0	518
0	317
0	301
0	297
0	315
0	315
0	291
0	206
0	165
0	237
0	160
0	156
0	224
15	40
27	53
0	78
0	0
0	0
0	0
10	17
0	16
3	0
0	0
7	0
0	580
3	117
14	400
0	579
2	575
15	148
10	27
0	8
10	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
32	78
0	60
2	47
0	186
0	187
0	179
0	169
0	93
0	6
0	32
15	291
0	48
0	6
2	17
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
3	22
0	8
0	5
0	1
0	11
7	81
0	20
0	13
0	78
1	3
66	254
0	85
0	36
0	15
0	32
0	0
1	161
7	42
0	11
0	70
1	132
1	131
0	60
1	27
0	0
0	0
0	0
1	0
0	0
41	35
1	3
0	4
0	17
0	13
0	131
0	11
0	9
0	3
0	0
0	0
0	0
0	0
0	3
69	1461
0	337
0	339
22	333
0	254
7	45
19	56
3	35
0	36
11	99
0	80
3	0
4	0
18	18
3	18
0	3
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	242
0	90
0	45
0	196
0	53
12	16
0	111
4	49
0	23
0	0
0	16
33	110
0	29
0	19
0	7
0	15
10	10
4	3
0	24
0	26
3	66
3	66
0	21
0	5
5	14
0	4
3	262
0	7
0	7
0	0
0	14
0	3
0	0
0	0
0	13
0	0
0	0
0	0
2	9
0	0
4	1
2	1
5	0
31	180
0	53
23	128
0	68
10	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
122	128
0	37
3	16
4	70
0	79
1	79
7	29
0	0
0	0
0	0
107	197
0	197
0	0
58	192
0	195
0	195
0	0
0	0
0	0
0	0
0	2
0	2
123	70
0	39
10	39
0	11
4	9
0	0
0	0
0	0
0	11
0	0
0	5
0	0
0	0
0	0
0	0
1	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	433
2	58
2	28
11	391
37	0
0	122
0	114
0	98
4	86
12	34
42	220
0	0
0	0
0	18
0	18
0	0
0	8
0	7
3	10
0	5
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
4	0
0	0
0	0
0	0
0	0
6	10
0	7
0	5
5	7
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
3	0
0	3
0	0
1	6
0	0
0	0
0	0
0	0
340	4
0	4
0	0
0	0
0	0
0	0
0	2
0	86
2	0
0	7
0	86
3	0
0	9
5	39
0	10
10	422
0	7
0	0
0	0
0	0
0	0
6	26
0	30
0	20
0	28
0	17
0	0
0	0
0	0
0	0
0	0
0	0
38	280
0	296
1	296
0	83
0	83
0	14
5	13
320	252
11	197
11	231
4	224
28	533
0	207
0	45
0	220
0	158
0	76
0	139
0	158
0	161
0	58
0	1
0	30
0	31
1	41
0	37
0	51
1	7
0	48
0	22
0	41
0	38
0	36
0	28
0	27
1	15
0	13
0	12
2	12
0	132
0	150
0	4
0	6
0	6
0	6
4	6
2	40
0	1
0	0
0	0
0	38
0	23
6	21
0	18
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
18	30
0	48
0	10
281	62
39	51
0	0
0	0
0	0
0	4
0	4
0	288
0	288
0	0
0	464
1	335
0	335
0	321
0	116
0	110
0	88
0	61
45	410
0	423
17	1
0	0
1	0
0	0
0	8
0	8
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	320
0	0
1	9
0	6
0	9
0	0
21	15
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	272
0	0
0	0
0	0
0	0
7	1
0	1
0	109
0	109
0	10
0	10
0	0
0	0
58	111
3	24
0	11
0	6
0	101
6	1
0	7
77	712
0	0
90	0
2	488
0	0
0	528
0	397
0	372
0	0
0	0
59	0
1	0
8	87
0	30
0	32
0	13
0	1
0	0
0	0
3	197
0	84
3	52
0	90
2	168
0	182
0	76
1	113
3	106
0	0
0	0
0	202
0	165
0	159
0	7
15	1057
0	24
0	20
0	202
0	202
363	60
0	49
47	70
3	38
1	0
0	0
0	0
0	0
2	0
0	0
49	53
0	53
0	38
2	47
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	69
0	69
0	10
1	20
5	6
0	61
0	2
0	6
0	0
0	0
0	14
0	14
0	19
0	0
0	0
0	0
0	8
0	0
0	0
0	2
0	8
0	2
0	6
0	5
0	5
0	5
0	1
0	1
0	0
0	1
2	1
337	529
2	470
0	480
49	237
6	50
3	26
0	55
7	57
55	149
0	17
2	5
0	0
0	0
3	20
0	0
0	13
0	0
0	0
0	0
138	119
4	119
47	133
22	13
0	11
0	26
5	51
2	47
0	0
0	0
0	0
0	31
0	0
0	0
0	0
102	218
0	218
0	9
0	13
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	90
0	25
0	83
2	4
0	83
15	110
0	16
0	0
0	25
0	0
0	0
0	0
156	33
0	16
3	19
0	4
0	44
0	44
0	53
0	1
0	1
2	492
0	1
7	0
0	12
0	5
0	54
0	91
1	14
6	31
1	5
0	9
0	18
8	4
13	54
0	46
0	0
0	0
0	189
0	0
0	0
0	189
160	549
0	533
0	330
0	212
15	1307
4	129
0	125
2	48
0	14
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	7
0	8
0	7
14	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	21
4	23
0	0
0	54
0	38
0	38
0	38
1	30
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	729
18	6
0	0
0	0
0	0
6	364
11	4
0	201
0	357
180	406
0	190
0	181
4	130
6	300
4	2
16	261
0	55
4	253
8	3
0	5
0	5
0	5
2	0
0	4
4	194
0	143
0	143
24	3
0	30
0	41
0	22
0	20
0	22
0	14
2	16
0	13
0	9
8	11
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	88
1	48
0	70
0	8
0	12
9	36
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	233
3	76
0	193
0	92
0	127
0	25
4	11
0	93
0	6
1	2
0	2
19	1
0	6
0	0
0	0
0	0
0	0
165	30
3	24
19	6
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	28
0	26
0	9
24	9
0	7
0	0
0	0
0	2
0	0
1	0
142	13
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	47
0	11
2	15
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
49	44
0	25
4	11
14	18
0	9
0	27
0	110
0	27
4	9
0	110
0	29
0	97
0	97
0	0
0	0
0	25
0	0
0	1
0	1
0	0
0	137
0	143
0	93
0	55
2	87
8	399
5	93
0	88
0	81
1	76
0	61
1	0
0	0
0	0
0	0
0	197
0	201
0	114
0	36
0	50
195	222
2	196
133	9
0	41
1	79
0	63
0	81
0	102
0	98
0	276
8	289
0	282
0	45
0	182
0	39
0	34
0	38
0	32
0	54
2	20
0	47
0	56
0	4
0	38
0	32
0	17
2	10
0	12
0	10
0	10
0	3
0	9
0	4
2	1
0	96
4	0
0	0
0	0
0	99
1	0
0	0
1	357
1	21
2	81
0	379
18	445
0	14
4	31
0	32
0	332
0	75
5	0
0	42
0	42
0	0
0	0
0	0
3	6
0	0
227	337
0	115
