UniqueCount	AmbigCount
0	49
0	46
0	8
0	46
0	60
0	29
0	26
6	45
6	66
7	3
0	0
2	0
0	0
0	53
5	4
1	51
0	52
0	6
0	3
0	1
0	1
0	3
0	33
0	33
0	34
0	1
0	63
2	63
0	25
0	9
0	2
0	1
0	2
555	1162
0	108
0	15
0	101
4	59
2	547
0	65
1	27
1	1050
14	8
0	0
0	0
0	9
0	0
0	1
0	2
0	1
0	1
0	1
5	412
0	1
0	10
0	9
18	0
3	0
12	0
35	22
0	15
1	36
1	5
0	14
3	33
0	34
0	10
6	24
1	40
3	28
0	28
0	5
0	1
1	3
0	7
0	17
0	0
0	0
3	359
2	75
0	78
2	73
0	6
0	11
0	8
0	30
0	19
0	12
0	17
0	33
0	19
0	19
0	16
1	0
2	0
0	0
0	0
0	0
1	64
1	35
3	42
3	6
0	14
0	57
0	4
1	1
0	1
0	0
0	0
0	70
2	22
0	65
0	59
0	17
0	17
1	7
77	17
1	6
2	5
0	16
1	12
5	29
0	22
0	21
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	238
0	22
0	24
0	9
0	20
0	6
1	11
0	223
0	8
0	3
4	1
0	1
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	0
5	1
0	0
5	2
0	0
0	0
0	0
0	0
3	11
0	45
0	52
0	22
9	48
0	45
0	43
0	2
0	44
0	14
0	8
2	0
2	1
0	1
0	1
0	89
3	102
0	9
0	6
0	0
1	241
0	15
0	3
0	2
0	2
2	2
0	33
0	26
0	31
0	31
0	35
0	17
0	4
1	7
0	9
0	4
0	7
0	5
0	6
0	5
0	0
0	2
0	5
17	46
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
14	364
0	467
9	463
0	7
3	37
0	18
0	14
0	6
0	6
0	13
0	13
0	0
2	12
1	6
0	12
0	1
0	1
1	5
0	12
19	183
0	1
0	10
0	11
0	10
0	2
0	7
0	0
0	11
0	79
0	42
0	76
9	87
6	0
1	11
0	29
0	17
0	17
2	15
0	15
0	11
0	4
98	19
38	19
0	19
0	2
0	0
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	19
1	35
0	1
0	15
4	20
0	43
0	44
0	4
0	5
0	2
1	0
0	9
0	6
0	8
0	5
0	3
4	15
1	0
0	227
5	138
0	8
94	9
3	9
1	9
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	6
0	0
1	48
0	48
0	1
3	3
0	2
0	1
0	2
0	1
9	48
0	14
1	18
0	28
2	0
20	84
23	20
0	0
0	0
0	0
0	0
0	0
0	0
0	284
3	1
2	3
5	1
2	4
0	0
0	1
0	0
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	0
0	7
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	109
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	3
0	3
0	0
0	0
0	23
0	22
0	8
9	13
0	1
0	5
0	2
0	1
0	5
0	1
0	4
0	0
0	16
0	15
0	6
3	0
0	15
1	48
0	2
0	94
0	10
0	1442
79	1919
0	1483
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	40
0	46
0	0
0	6
0	6
0	6
0	1
0	38
0	1
0	35
1	26
1	35
0	7
0	1
0	0
0	0
1	4
0	2
0	2
7	549
0	86
1	118
0	84
1	68
0	23
1	36
4	47
0	3
0	24
0	4
4	75
0	17
0	2
0	11
0	2
0	9
13	35
0	13
5	10
0	0
0	6
0	0
1	0
0	17
0	2
0	6
0	11
1	91
0	31
0	90
0	0
3	7
0	1
0	5
1	13
0	28
0	0
0	16
2	16
0	15
1	2
0	6
0	8
0	2
0	3
0	8
0	5
190	345
0	337
0	134
0	33
2	8
3	6
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
18	8
0	6
3	1
0	1
0	0
40	23
0	8
0	0
10	791
0	10
0	6
0	1
15	15
1	2
16	28
1	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	39
11	43
0	16
1	3
0	4
19	17
1	11
0	11
0	6
0	9
0	4
0	8
0	7
0	3
0	7
0	4
0	3
0	369
1	371
0	370
15	384
0	383
0	384
0	370
0	242
0	225
0	221
1	86
0	133
1	369
1	102
20	79
2	130
3	126
0	27
0	22
0	0
0	0
0	0
0	4
0	4
0	2
0	16
0	33
1	15
0	13
2	0
36	7
0	1
0	31
0	31
0	9
0	0
24	131
5	2
0	0
0	33
1	0
22	7
2	1
0	0
0	1
4	1
0	6
0	0
30	294
2	289
0	15
0	46
0	114
0	32
7	18
10	15
0	3
8	3
0	3
0	8
0	6
1	10
0	8
0	3
0	7
0	2
0	2
0	6
0	6
0	3
2	1
1	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
1	1
0	1
0	43
1	43
0	0
0	184
0	184
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
8	39
0	292
0	0
0	292
0	1
0	1
0	0
0	71
0	293
0	292
4	24
0	0
30	33
5	3
0	28
1	19
1	2
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	9
0	0
0	0
0	6
1	182
0	23
0	156
0	62
0	155
0	140
0	96
0	135
0	51
0	73
0	64
0	43
3	119
0	67
0	44
0	4
1	36
1	19
2	4
0	41
0	2
0	4
177	95
0	4
0	88
0	18
2	4
0	0
268	539
2	0
0	309
0	152
0	280
0	273
0	260
16	156
0	260
0	259
0	194
0	84
0	77
0	159
0	170
0	101
0	32
0	93
11	146
0	53
4	58
0	75
0	17
0	32
0	50
0	60
0	66
0	73
0	13
0	46
0	6
1	65
0	7
0	5
4	4
16	456
0	5
0	15
0	6
1	32
1	21
0	24
0	4
0	7
0	8
12	0
0	281
0	1
6	282
16	16
0	25
1	25
5	2
21	566
10	10
0	5
0	1
0	3
0	4
0	1
0	0
0	2
0	1
0	2
3	12
17	329
0	8
3	15
0	26
0	32
1	2
0	1
0	0
0	0
0	2
1	0
0	47
0	6
0	35
0	0
1	84
0	2
0	1
37	5
0	5
0	0
0	0
0	52
0	52
0	26
0	0
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
20	30
7	177
0	2
0	25
0	3
0	8
0	7
0	5
0	1
0	0
0	0
0	0
3	7
3	111
0	2
6	17
0	71
0	0
0	12
2	23
0	5
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
3	1
0	0
0	0
5	2
0	2
0	0
0	0
0	0
35	8
1	6
1	8
0	0
1	0
0	0
3	0
0	0
0	0
9	51
0	1
0	0
0	0
0	0
0	64
0	62
0	63
0	3
0	10
15	170
0	5
0	2
0	2
0	3
11	190
0	65
0	0
0	2
0	2
2	1
1	0
1	17
3	42
0	1
4	10
0	5
0	3
0	1
0	2
0	5
0	1
0	1
0	1
0	3
1	3
0	13
0	1
0	3
0	3
0	134
0	134
0	3
3	15
0	4
0	2
0	2
22	1
0	1
18	44
0	15
0	13
15	283
0	13
0	11
0	10
0	6
2	1
0	10
93	44
0	16
0	5
0	31
0	0
0	6
0	6
0	6
0	1
4	341
0	5
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	65
37	0
0	31
0	0
0	0
0	0
0	1
0	141
0	151
5	137
0	140
0	135
0	95
0	11
0	12
3	2
14	6
0	5
2	1
0	1
0	10
1	1
6	11
1	0
0	10
0	0
0	6
0	2
0	1
0	0
0	0
0	0
3	0
4	0
0	0
0	0
0	3
0	3
0	0
2	89
0	0
0	0
0	0
0	0
9	119
7	188
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	38
0	1
0	2
0	2
0	0
0	63
0	50
0	66
0	2
0	10
0	37
0	6
0	57
4	57
1	19
0	10
0	14
0	7
0	1
2	20
0	0
1	2
0	0
0	0
0	0
0	0
0	29
1	16
7	0
5	16
0	30
0	30
0	30
0	0
0	74
4	5
0	74
0	1
2	0
0	0
0	9
0	2
0	10
0	3
0	10
0	3
2	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
2	108
0	1
0	1
0	2
0	1
0	108
26	31
1	8
0	29
0	6
0	3
0	608
0	619
0	16
0	0
0	619
0	3
0	2
0	3
0	0
0	0
0	45
0	44
0	1
0	1
0	40
0	2
0	0
0	0
0	0
0	96
0	2
1	2
0	104
0	62
0	91
11	5
0	5
0	1
9	106
0	16
0	1
0	11
1	224
0	89
0	0
0	0
0	0
0	0
28	47
0	20
0	5
2	3
0	0
0	1
0	2
0	35
0	0
1	2
0	0
0	0
10	35
1	0
0	0
0	19
0	1
0	0
0	0
0	0
0	1
0	1
0	19
0	1
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	4
0	0
0	6
0	1
0	5
0	0
0	6
5	35
3	9
1	7
46	0
0	37
0	11
0	1
0	0
0	11
0	11
0	0
0	0
4	4
1	4
22	93
0	1
8	46
0	12
0	82
0	10
5	7
3	3
2	7
36	1
0	1
0	2
0	2
6	1
134	0
0	9
0	17
0	3
0	1
0	1
0	17
0	17
1	16
0	0
0	0
0	2
1	0
0	18
0	17
0	1
0	1
1	14
0	1
0	0
0	0
0	0
0	156
0	48
0	55
0	49
0	45
8	21
0	156
0	233
1	250
0	16
1	14
0	0
0	4
0	20
5	27
0	4
0	1
0	1
0	78
0	79
4	51
0	66
0	8
0	3
0	0
19	251
3	551
0	68
5	85
0	325
1	13
6	47
12	47
0	1
0	0
0	1
2	10
0	0
0	1
0	0
1	0
0	0
0	0
1	62
1	78
1	71
0	27
30	59
2	56
3	6
5	135
2	60
0	22
0	22
0	21
6	105
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	4
0	5
1	57
7	71
0	22
6	10
2	4
0	45
0	0
0	0
0	0
1	0
0	0
3	70
2	29
2	30
0	26
0	2
0	157
1	0
0	155
14	27
7	4
1	0
0	2
0	5
2	11
4	6
0	0
0	0
0	1
0	3
0	35
0	35
0	25
0	4
0	1
0	0
0	7
0	21
2	5
0	2
0	0
0	49
0	4
0	4
0	17
0	1
69	54
5	55
0	38
0	38
0	0
1	53
0	0
0	0
0	0
11	32
0	27
0	9
0	13
0	28
0	31
0	1
3	111
0	0
13	38
5	36
0	0
0	3
0	7
0	6
0	1
5	6
1	0
1	127
0	19
0	6
0	1
0	0
0	6
0	3
4	0
0	3
0	3
0	0
0	1
0	0
0	31
1	0
1	0
0	1
2	1
0	2
4	23
0	18
28	28
0	21
1	18
0	4
0	12
0	0
0	14
0	3
2	44
3	28
0	6
0	0
0	4
0	4
2	237
0	2
0	1
0	0
43	3
0	3
2	0
2	0
56	45
0	0
7	11
1	13
2	0
0	0
2	24
0	25
15	29
14	3
1	26
0	0
0	20
0	20
4	30
0	3
0	2
0	0
0	8
0	8
0	8
0	0
0	361
0	0
0	0
0	126
0	17
0	20
0	5
0	3
2	19
2	34
0	3
0	2
0	0
0	0
0	0
5	44
0	243
1	0
0	0
0	0
0	0
3	26
0	2
0	5
0	8
2	23
1	10
0	0
5	1
1	1
0	2
3	19
0	1
0	0
0	0
0	2
0	177
0	174
0	174
0	173
0	30
0	171
0	8
7	5
1	2
0	36
1	0
0	21
1	273
0	16
0	6
0	2
0	2
0	0
0	15
0	4
1	1
1	3
0	1
0	1
0	0
0	1
0	1
0	1
1	1
0	1
1	74
0	67
0	45
0	9
0	3
0	0
0	27
0	27
0	2
0	0
3	58
0	0
0	0
0	18
0	17
0	17
0	5
0	13
0	14
0	0
0	7
1	6
0	10
0	18
6	1
0	1
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	5
2	96
4	5
5	154
0	1
0	0
0	4
16	33
0	5
0	3
0	4
0	2
0	5
0	3
2	1
0	4
0	9
0	2
0	5
0	2
0	129
0	129
0	129
0	1
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
1	9
3	593
0	8
0	8
2	2
0	1
4	8
0	2
0	0
3	16
0	0
0	0
0	0
0	0
17	1
9	1
3	29
0	5
0	1
0	0
1	1
0	1
0	0
0	134
17	653
0	5
0	27
23	223
0	29
0	8
0	10
0	0
0	116
0	1
4	0
0	0
0	0
0	1
12	26
0	26
0	10
0	0
3	3
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
265	39
0	7
0	33
3	23
0	1
0	0
0	1
0	213
0	213
0	213
10	31
0	213
0	213
0	213
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	1
1	76
0	1
0	0
0	1
0	1
0	10
1	10
0	10
1	2
0	2
0	1
0	1
0	0
1	13
0	0
0	6
0	187
0	39
0	174
0	178
0	181
0	0
0	9
0	22
0	0
39	45
308	194
1	194
0	0
0	0
1	0
2	7
3	1
0	1
0	1
1	5
0	0
0	7
24	58
3	353
2	5
1	38
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	10
0	2
1	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	67
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
14	10
1	2
0	3
0	1
0	2
0	6
0	1
2	1
0	1
0	0
0	22
0	41
7	11
0	3
0	42
2	63
0	132
1	131
0	68
0	63
0	31
0	25
31	8
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
12	438
3	227
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	19
7	33
0	6
0	17
7	73
1	13
0	4
0	117
1	111
1	109
1	94
3	6
4	0
0	2
0	32
1	2
1	13
0	1
0	6
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	2
1	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	25
0	25
0	0
4	0
0	0
0	0
0	0
0	2
0	22
0	22
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	50
0	0
0	3
0	0
0	0
0	0
0	27
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	22
2	1
0	0
6	27
1	27
0	26
2	267
0	24
0	4
4	119
0	58
11	9
0	9
0	0
1	16
29	42
0	0
0	2
0	2
0	0
50	24
0	7
2	3
0	0
0	8
0	10
4	10
0	2
1	0
4	37
0	0
0	0
1	0
0	0
0	44
1	8
0	44
0	1
0	1
0	1
0	10
0	1
0	3
0	2
0	0
0	2
0	8
0	8
0	6
0	111
0	115
1	418
0	463
0	36
0	194
1	81
2	22
1	25
0	463
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	7
0	3
0	2
0	23
0	0
0	0
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	16
2	61
0	4
0	35
1	12
0	21
0	21
0	3
0	1
0	0
0	169
0	2
5	2
10	55
0	161
0	666
0	1
3	6
1	0
0	162
0	1
0	1
0	1
0	0
1	0
0	0
0	2
0	30
0	2
0	11
0	30
0	11
0	1
0	12
0	1
0	3
0	2
0	1
0	0
0	12
1	0
0	0
0	0
0	0
8	34
0	31
0	31
0	4
64	42
1	42
0	2
0	0
0	0
0	0
0	0
0	46
0	30
0	45
0	5
0	12
0	3
0	0
0	3
0	5
0	16
0	35
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	16
0	15
0	0
0	0
0	0
6	593
0	1
0	130
0	132
1	16
0	58
1	10
0	115
0	40
2	45
0	128
0	4
3	112
0	2
0	2
0	2
1	3
0	7
0	1
11	13
0	3
1	1
0	12
2	3
3	149
0	0
0	2
0	2
0	0
0	0
0	5
0	5
0	23
0	23
0	1
8	7
0	2
2	10
0	5
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2	0
0	8
0	8
0	8
13	77
0	47
0	9
0	3
0	3
0	2
0	0
61	7
6	58
3	7
1	2
17	11
1	4
0	7
0	4
0	5
0	0
0	0
0	16
0	29
0	13
0	5
0	7
0	0
0	2
0	0
1	4
0	0
0	0
0	2
0	2
0	0
0	2
0	1
0	1
30	0
0	0
1	0
0	0
0	0
18	75
0	18
1	56
0	0
1	11
2	24
2	194
0	186
0	170
0	179
0	91
0	13
0	13
0	17
35	19
0	39
0	8
12	13
0	1
0	0
0	87
0	87
0	87
0	0
1	5
0	0
0	0
10	56
0	55
0	0
0	25
0	24
0	21
0	1
0	0
0	0
0	4
5	343
0	24
1	188
1	22
3	9
0	79
0	303
0	79
1	30
0	27
0	17
0	2
0	1
0	1
1	48
0	46
1	19
3	15
18	126
2	0
0	0
7	88
0	2
96	41
0	2
1	4
0	10
0	11
0	9
0	5
1	6
0	22
0	69
1	65
0	57
0	30
0	23
0	16
0	3
2	0
0	0
0	3
0	0
0	3
3	0
1	95
0	0
0	5
0	5
1	0
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	30
0	30
2	6
0	5
1	67
0	0
0	0
2	30
0	0
87	22
3	62
0	2
0	15
0	7
1	12
0	388
0	0
0	10
0	10
0	8
0	3
0	3
0	2
0	2
0	2
5	614
7	0
0	0
0	0
0	0
0	0
64	19
0	1
0	1
0	27
4	31
0	1
1	3
1	8
0	15
0	8
0	5
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	0
1	0
0	0
0	2
0	1
2	27
1	27
56	2
5	200
0	4
0	1
0	0
0	3
203	61
0	10
1	21
8	13
3	24
0	0
0	0
0	2
0	2
8	32
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	6
0	2
0	6
0	2
0	1
0	6
0	0
0	6
0	8
14	8
12	27
3	217
2	8
12	419
0	2
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
1	15
0	11
0	2
0	0
1	0
36	12
0	9
0	4
0	0
0	0
0	3
0	0
0	126
0	126
0	8
0	4
0	1
0	0
3	2
0	14
1	16
0	1
0	1
0	14
0	0
1	13
0	0
1	2
0	0
0	5
0	16
0	0
0	0
0	31
0	43
0	41
1	39
0	2
0	1
1	0
0	0
0	0
6	2
0	2
2	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
110	129
9	280
10	38
0	28
10	0
30	187
0	118
3	60
0	73
0	98
0	7
0	3
0	2
0	2
0	4
0	0
0	8
1	2
0	246
0	250
0	242
0	5
1	0
0	5
0	1
0	1
1	0
1	5
0	3
0	1
0	1
0	0
0	0
49	14
3	14
1	0
0	0
0	4
0	0
0	0
0	0
0	0
3	8
0	0
0	13
0	40
0	11
0	28
1	4
0	12
0	23
0	28
0	37
0	10
0	23
0	40
0	13
0	17
0	13
0	16
0	5
0	7
0	4
0	6
0	8
0	6
0	9
0	8
0	15
0	2
0	9
0	23
2	2
2	0
1	4
0	0
0	1
0	1
13	12
2	0
0	0
2	0
11	0
0	105
1	17
7	329
0	102
0	101
11	72
2	12
0	0
5	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	12
17	12
0	7
0	4
0	56
0	52
0	56
0	52
0	26
0	2
0	3
5	118
0	5
3	1
1	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	23
0	0
0	0
0	23
0	0
5	53
0	15
0	0
1	1
0	0
0	0
0	88
1	8
0	7
0	66
0	83
6	77
0	59
0	10
0	0
0	0
0	0
0	0
0	0
19	12
0	0
0	2
0	6
0	6
0	41
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
7	222
0	52
0	42
0	39
0	29
0	3
0	12
2	2
1	4
0	6
0	6
2	1
2	0
14	13
2	13
0	0
1	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	1
1	38
0	15
0	1
0	30
0	6
2	0
0	19
0	2
0	4
0	0
0	4
2	63
0	7
0	6
0	2
0	2
0	5
0	2
0	2
0	9
0	29
1	31
0	5
0	3
5	3
0	1
0	321
0	10
0	10
0	2
0	3
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
5	4
4	0
0	0
18	90
0	16
5	74
0	17
3	10
0	1
0	2
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	27
0	9
0	0
0	12
0	14
0	18
9	9
0	0
0	1
0	1
38	47
0	47
0	0
10	26
0	25
1	26
0	0
0	0
0	0
0	0
0	4
0	4
42	13
0	5
4	8
0	7
2	7
0	1
0	1
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
4	0
1	0
63	140
0	3
1	4
1	138
10	0
0	64
0	63
1	52
0	42
5	2
23	145
0	0
0	0
0	27
0	27
0	0
0	19
0	17
3	2
0	11
0	3
0	2
0	0
0	0
3	0
0	0
3	0
0	1
0	2
3	1
8	0
0	0
0	0
9	0
0	0
15	4
0	2
0	0
4	2
0	6
0	2
0	6
1	3
0	5
0	2
0	0
0	1
2	0
0	6
0	0
0	2
0	0
0	0
1	0
0	0
46	1
0	1
0	1
0	1
0	0
1	1
1	9
0	8
0	0
2	0
0	8
0	0
0	8
0	63
0	12
0	548
0	6
0	0
1	0
7	0
0	0
3	31
0	29
0	17
0	32
0	13
0	1
0	0
0	1
0	0
0	1
0	1
8	15
0	15
0	15
0	32
0	32
0	10
7	8
12	10
2	6
0	10
0	10
3	75
0	10
0	4
0	10
0	56
0	20
0	55
0	56
0	56
0	25
0	1
0	16
0	13
0	4
0	2
0	10
0	0
0	7
0	7
0	5
0	3
0	2
0	2
0	2
0	1
0	0
0	0
5	0
0	55
0	55
1	0
0	14
0	13
0	14
0	14
2	45
0	4
0	0
1	0
0	18
1	11
8	11
0	7
0	20
0	4
0	4
0	0
0	0
0	4
1	0
0	1
0	1
0	1
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
2	9
0	9
0	9
106	201
15	14
0	0
0	0
0	0
0	8
0	8
0	218
0	218
0	0
1	179
1	120
0	120
0	92
0	15
2	11
1	21
0	18
8	428
0	172
4	9
0	0
0	0
1	0
1	6
0	6
0	0
0	0
10	0
0	1
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	253
0	0
10	31
0	26
3	26
0	5
3	19
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
4	230
1	0
0	0
0	0
0	0
1	3
0	3
0	108
0	108
0	14
0	14
0	0
0	0
20	66
0	41
0	23
0	1
0	61
3	3
0	20
29	520
0	1
67	1
0	54
0	0
2	109
0	98
0	60
1	0
0	0
6	1
0	0
1	52
0	20
2	22
0	11
0	0
0	0
0	0
0	75
0	17
0	4
0	8
3	58
0	72
0	19
0	32
0	28
0	0
0	0
1	135
0	111
0	104
2	19
5	185
2	6
0	8
0	130
0	135
89	18
0	17
16	22
0	6
0	0
0	0
0	0
0	0
0	0
0	0
18	18
0	12
0	7
2	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	38
0	38
0	39
0	38
0	4
0	1
0	0
0	39
0	2
0	6
0	2
0	2
0	16
0	16
1	18
0	0
0	0
0	0
0	8
0	3
0	3
0	0
0	2
0	1
0	1
0	2
0	0
0	0
0	4
1	4
0	0
0	2
0	0
23	175
0	118
0	107
2	69
0	12
0	2
0	6
0	2
13	22
19	36
0	23
0	13
2	13
0	22
15	2
4	65
0	2
0	2
0	2
56	14
1	14
13	38
22	0
0	1
1	0
2	9
2	17
0	0
0	0
0	0
0	12
0	0
0	0
0	0
1	36
0	36
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	8
0	18
0	0
0	18
21	49
0	0
0	0
3	19
0	1
0	1
0	1
45	19
0	17
1	3
0	0
0	0
0	0
0	0
0	2
4	3
10	171
0	3
1	2
0	2
0	1
0	29
0	56
0	10
3	11
1	1
0	8
0	3
0	1
0	32
2	30
0	2
0	2
1	100
0	0
0	0
0	100
117	318
0	288
0	149
2	93
9	198
0	43
0	42
1	9
0	5
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	15
0	9
0	7
0	7
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
1	7
0	0
1	3
5	5
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	0
0	0
0	3
0	4
1	1071
2	4
0	0
0	0
0	0
0	67
7	2
0	30
0	65
62	53
0	15
0	22
1	20
6	67
14	0
2	50
0	14
1	45
13	2
0	2
0	2
0	2
0	0
1	0
3	164
0	59
0	59
21	7
0	3
0	3
0	0
0	0
1	3
0	2
0	3
0	2
0	3
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	8
0	4
0	4
0	0
0	1
0	0
2	2
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	19
0	27
0	20
0	23
0	1
0	0
0	20
1	9
0	2
0	1
4	1
0	9
0	2
1	0
0	0
0	0
108	3
0	2
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
14	10
0	9
0	4
1	2
0	0
0	0
0	0
0	7
0	0
157	0
84	9
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	6
0	3
4	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
41	44
0	30
2	10
0	9
0	7
0	2
0	37
0	2
0	0
0	37
0	5
0	32
0	32
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	50
0	51
0	41
0	7
0	33
3	216
2	35
0	35
4	32
0	33
0	23
1	3
0	3
0	0
0	0
0	30
4	33
0	18
1	5
0	5
60	56
0	31
3	0
0	0
0	7
0	24
0	19
0	29
0	31
0	133
0	134
0	130
0	2
0	82
0	11
0	12
0	14
0	13
0	19
0	8
0	13
0	10
0	1
0	14
0	16
1	7
4	9
1	8
0	8
0	8
0	4
0	6
0	5
1	1
0	86
5	0
0	0
0	0
0	89
4	5
0	5
0	180
0	7
0	31
0	186
5	271
0	2
0	9
0	3
2	186
0	28
0	0
1	5
0	5
0	0
0	0
0	0
0	20
0	0
16	16
0	7
6	2
0	10
0	7
0	6
0	22
1	18
0	23
1	6
0	4
0	0
1	44
0	13
0	18
0	41
0	33
0	5
2	24
0	7
0	1
30	10
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
