UniqueCount	AmbigCount
0	0
0	20
0	30
0	15
1	11
1	20
0	20
4	0
0	0
0	0
2	0
0	19
0	2
1	17
1	19
0	5
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	16
0	16
0	11
0	2
0	0
0	0
0	1
239	521
1	36
1	4
0	38
1	21
0	232
0	27
0	7
0	470
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
8	0
1	0
6	0
25	10
0	10
2	21
0	1
0	5
1	16
0	18
0	3
3	9
1	21
1	8
0	8
0	0
2	0
1	0
0	1
1	5
0	2
0	2
2	52
2	54
0	59
1	57
0	8
0	6
0	6
0	26
0	10
0	13
0	16
0	17
0	9
0	13
0	9
0	0
0	0
0	0
0	0
0	0
1	85
0	21
0	31
0	4
0	17
1	79
1	6
0	0
0	0
0	0
0	0
1	38
1	24
0	38
0	26
1	11
0	7
1	6
67	7
0	3
1	2
0	4
0	4
0	8
0	12
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	20
0	16
0	20
0	10
0	17
0	5
0	10
0	8
0	8
0	2
18	9
0	0
0	1
0	3
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	16
0	20
0	7
4	20
0	15
0	16
0	3
2	14
0	7
0	5
0	0
0	0
0	0
0	3
0	54
0	75
0	17
0	8
0	0
0	3
0	16
0	6
0	1
0	0
0	0
0	18
0	13
0	16
0	13
0	18
0	8
0	1
0	3
0	5
0	4
1	6
0	4
0	2
0	1
0	0
0	0
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
1	59
1	58
0	2
1	9
0	5
0	4
0	1
1	1
0	1
0	1
1	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
16	40
1	4
0	14
0	14
0	14
0	3
0	11
0	0
0	14
0	91
0	60
0	90
16	96
2	1
0	16
0	34
0	16
0	23
0	23
0	18
0	18
0	3
59	10
2	10
0	7
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	7
0	14
0	0
0	7
1	11
0	17
0	19
0	1
0	3
0	2
0	0
0	5
0	1
0	1
0	1
0	0
0	3
0	0
0	4
0	6
0	1
35	4
0	4
1	1
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
1	21
0	21
0	1
0	1
0	1
0	1
0	1
0	0
5	15
0	12
1	7
0	15
2	1
6	13
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	9
0	7
0	0
0	12
0	8
0	0
0	9
0	5
0	193
26	288
0	205
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	26
0	33
0	1
0	5
0	7
0	7
0	3
0	4
0	0
1	11
0	6
0	10
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	46
1	33
0	42
0	34
0	28
0	16
1	16
2	20
0	1
0	6
0	0
1	10
0	2
0	0
1	2
0	0
0	2
12	8
0	6
2	6
0	0
0	6
0	0
0	0
0	4
0	0
0	0
0	5
0	26
0	15
0	26
0	0
1	5
0	0
0	1
0	2
0	1
0	0
0	4
0	5
0	4
0	1
0	3
0	1
0	0
0	0
0	2
0	1
155	241
0	237
0	118
0	29
1	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	0
0	0
1	1
0	0
0	1
16	7
0	4
0	0
1	82
0	3
0	2
0	2
2	3
0	0
1	9
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
3	19
0	9
1	0
0	0
9	0
1	14
0	14
0	9
0	11
0	2
0	4
0	1
0	2
0	3
0	1
0	1
0	303
2	305
0	303
18	315
0	313
0	315
0	305
0	239
0	218
0	212
2	87
1	123
0	303
0	72
2	37
3	84
0	78
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	1
0	6
0	0
39	4
0	0
0	10
0	10
0	2
0	1
21	34
0	2
0	0
0	0
0	0
11	4
0	2
0	0
0	0
0	0
0	4
0	0
12	174
5	173
0	15
0	27
0	72
0	15
0	13
1	12
0	3
4	4
0	2
1	17
0	10
0	19
0	14
1	3
0	10
0	1
0	2
0	11
0	11
0	3
0	1
0	1
0	5
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
1	45
0	0
0	1
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	13
0	0
0	13
0	0
0	0
0	0
0	19
0	13
0	12
1	0
0	0
16	36
0	3
0	31
1	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	169
0	9
0	141
0	41
1	139
0	124
0	106
0	120
0	48
0	70
0	77
0	41
1	112
0	60
0	52
0	7
0	42
0	13
1	0
1	0
0	0
0	2
88	45
0	1
0	43
0	10
0	0
0	0
12	25
0	0
1	121
0	68
0	112
0	100
1	94
3	40
4	93
1	104
0	69
0	33
0	32
0	61
0	63
0	31
0	5
0	48
2	64
0	23
1	10
0	36
0	1
0	12
0	20
0	26
0	37
0	28
0	8
0	14
0	8
0	33
1	5
1	9
2	6
1	77
0	4
0	9
0	4
0	12
1	8
0	4
0	2
0	6
0	5
0	0
0	4
0	0
0	4
1	0
0	7
0	7
6	2
5	87
12	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
10	121
0	5
0	14
0	20
0	27
0	2
0	0
0	0
0	0
0	1
0	0
0	10
0	0
0	1
0	0
3	17
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
10	24
4	33
0	0
0	22
0	0
0	4
0	9
0	6
0	2
0	0
0	0
0	0
0	0
0	13
0	0
1	2
0	11
0	0
0	0
1	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	6
1	6
0	5
0	5
1	0
11	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	61
1	60
0	57
0	2
0	13
1	2
0	3
0	3
0	0
0	1
2	28
0	60
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	4
1	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
1	3
0	0
0	0
0	0
0	0
0	0
6	27
0	11
0	9
1	43
0	11
0	7
0	6
0	3
1	0
0	9
47	29
0	17
0	7
0	16
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
18	0
0	0
0	0
0	0
0	0
0	1
0	67
0	71
8	66
0	66
0	66
0	49
0	8
0	5
1	0
4	1
0	1
4	4
0	4
1	5
0	2
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	5
0	0
0	0
0	0
0	0
3	38
2	40
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	34
0	10
0	37
0	1
0	5
0	25
0	3
0	33
1	28
0	10
0	2
0	14
0	8
0	2
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
4	12
5	0
1	12
0	1
0	1
0	1
0	0
0	19
0	1
0	19
0	0
0	0
0	0
0	3
0	1
0	4
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	46
0	1
0	1
0	0
0	1
0	45
24	24
0	11
0	23
0	0
1	2
1	73
0	88
0	11
0	1
0	87
0	1
0	1
0	1
0	0
0	0
0	7
0	6
0	1
0	0
0	6
0	2
0	1
0	0
0	1
0	67
0	0
0	0
0	71
0	39
1	49
2	0
0	0
0	0
0	29
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
15	18
1	14
0	2
4	3
0	0
0	2
0	1
2	26
0	0
0	0
0	1
0	3
6	29
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	2
0	4
0	0
0	4
4	21
1	1
0	0
30	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
21	119
1	4
3	57
0	17
0	101
0	8
0	8
0	3
0	10
17	2
0	2
0	0
0	0
0	0
198	0
0	1
0	4
0	0
0	0
0	0
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	33
0	39
0	30
0	30
3	11
0	100
0	54
0	64
0	7
0	5
0	0
0	1
1	10
0	11
0	3
0	0
0	0
0	34
0	34
1	13
0	30
0	2
0	2
0	0
11	72
0	133
0	34
1	45
0	69
1	8
13	20
6	20
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	50
1	56
0	44
0	22
12	52
1	50
0	4
1	26
0	52
0	2
0	2
0	2
5	19
0	5
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	3
1	0
0	2
0	3
0	3
0	2
0	1
0	3
0	19
3	25
0	9
6	5
0	0
0	18
0	0
0	0
0	0
0	0
0	0
1	12
0	15
0	20
0	16
0	2
0	35
0	0
0	32
0	7
3	0
0	0
0	1
0	2
0	2
1	0
0	1
0	1
0	0
0	1
0	14
1	14
0	12
0	2
0	0
0	0
0	2
0	12
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
52	29
0	29
0	1
0	1
0	0
0	0
0	0
0	0
0	0
10	25
0	22
0	5
3	7
0	22
0	25
1	0
0	0
0	0
19	31
3	33
0	2
0	1
2	3
0	8
0	0
0	0
0	0
0	36
0	17
0	4
0	0
0	0
0	5
0	0
0	0
0	3
0	3
0	0
0	2
0	0
0	1
0	0
0	0
0	0
2	2
0	0
4	33
0	22
12	37
0	30
1	28
1	0
0	21
0	0
0	26
6	6
0	18
0	4
0	0
0	0
0	1
0	1
0	49
0	0
0	0
0	0
27	4
0	4
0	0
0	0
16	24
0	0
0	7
0	8
0	0
0	0
0	11
0	11
8	21
6	3
0	18
0	0
0	9
0	9
2	4
0	2
0	0
0	0
0	6
0	6
0	6
0	0
0	13
0	0
0	0
0	0
0	3
0	3
0	2
0	0
2	1
1	1
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	7
0	2
0	1
0	2
0	4
0	3
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	35
0	31
0	33
0	33
0	11
1	33
0	4
3	1
0	0
0	3
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	13
1	3
0	0
0	0
0	1
0	1
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
2	13
1	1
11	30
0	0
0	0
0	1
6	10
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	1
0	3
0	1
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
1	86
2	16
0	4
1	0
0	1
3	9
0	2
0	3
0	6
0	0
0	0
0	0
0	0
6	2
0	2
3	5
0	4
0	0
0	1
0	0
0	0
0	0
0	62
3	113
0	2
0	12
2	71
0	11
0	4
0	2
0	0
0	53
0	2
1	0
0	2
0	2
1	0
2	8
0	7
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	19
0	4
0	15
0	13
0	0
0	0
0	0
0	42
0	42
0	42
0	1
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
2	9
0	8
0	0
0	0
0	0
0	0
4	0
1	4
0	0
0	0
0	184
0	23
1	60
0	62
0	62
0	0
0	4
0	12
0	0
7	6
122	66
0	66
0	0
0	0
0	0
0	7
2	3
0	2
0	0
0	4
0	0
3	0
19	61
0	108
1	8
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	1
0	0
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
11	12
0	0
0	7
0	2
0	2
0	7
0	4
0	1
0	1
0	0
0	2
0	3
0	0
0	0
0	4
1	8
0	14
0	14
0	8
0	8
0	2
0	2
19	21
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	79
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
3	20
0	4
0	13
3	16
0	10
2	3
0	19
0	19
0	17
0	13
1	1
1	0
0	0
0	5
0	0
0	3
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
10	16
1	16
0	17
1	51
0	13
0	0
1	28
0	7
0	0
0	0
0	0
0	15
31	18
0	0
0	0
0	0
0	0
51	31
0	9
0	1
0	2
0	15
0	16
0	10
0	2
0	0
1	9
0	0
0	0
0	1
0	1
0	13
0	3
0	13
0	0
0	0
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	9
1	9
0	4
0	3
0	3
0	37
0	38
0	0
0	9
0	1
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
2	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	10
0	1
0	6
0	0
0	2
0	2
0	0
0	1
0	1
0	118
0	3
1	4
0	32
0	106
0	67
0	0
3	5
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	5
0	11
0	3
0	12
0	2
0	1
0	2
0	0
0	1
0	12
0	0
0	0
0	0
0	0
2	10
0	10
0	10
0	0
8	3
0	3
0	0
0	0
0	0
0	0
0	0
0	34
1	29
0	32
0	6
2	2
0	0
1	0
0	0
0	0
0	6
0	6
0	3
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	12
0	6
0	6
0	0
0	0
0	0
0	53
0	0
2	114
0	118
0	14
0	56
4	11
0	102
0	40
1	39
0	111
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	0
0	0
0	3
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
1	1
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	31
0	30
0	7
1	0
0	5
0	1
0	0
36	8
0	1
1	7
1	0
16	9
0	2
0	7
0	2
0	1
0	0
0	0
0	6
1	5
0	6
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	62
1	13
0	50
0	0
1	3
0	22
2	145
0	133
0	120
1	103
0	75
0	22
0	15
0	5
20	17
1	16
0	4
0	0
0	0
0	0
0	15
0	15
0	15
0	0
1	0
0	0
0	0
7	21
0	22
0	0
0	16
0	15
0	13
0	1
0	0
0	0
0	1
5	88
0	2
0	53
0	5
0	2
1	23
0	84
0	23
1	7
0	7
0	4
0	0
0	0
0	0
0	22
0	22
0	7
3	4
2	27
0	0
0	0
3	11
0	3
24	16
0	2
0	4
0	1
0	3
0	2
0	2
0	3
0	13
0	44
0	38
0	39
0	19
0	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	19
1	22
0	3
0	7
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	6
0	6
0	4
0	0
0	0
1	23
0	0
65	15
1	8
0	4
0	8
0	4
0	6
0	8
0	0
0	17
0	17
0	16
0	2
0	12
0	5
0	11
0	11
3	38
0	0
0	0
0	0
0	0
0	0
14	4
0	0
0	0
2	13
3	8
0	0
0	0
0	1
0	9
0	5
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
2	13
1	13
28	0
0	47
0	0
0	0
0	0
0	0
120	53
2	15
0	18
0	13
0	19
0	0
6	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	1
0	5
0	1
0	1
0	5
0	0
0	5
1	4
8	4
0	0
0	33
0	0
7	56
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	11
0	11
0	0
0	1
0	1
30	14
1	4
0	0
0	0
0	1
1	9
0	0
0	3
0	3
0	2
0	0
0	0
0	1
1	0
0	1
0	2
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	19
0	21
0	23
0	21
1	1
0	1
0	1
0	1
0	0
5	0
0	0
2	7
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
101	44
1	71
0	26
0	20
3	0
2	18
0	29
1	5
0	5
0	12
0	0
0	1
0	0
0	0
0	1
0	0
0	8
0	0
0	44
0	45
0	44
0	8
0	1
0	7
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
23	25
4	25
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	24
0	6
0	22
0	3
0	6
0	15
0	22
0	22
0	5
0	14
0	23
0	6
0	12
0	6
0	9
0	3
0	2
0	3
0	3
0	3
0	3
0	1
0	1
0	9
0	6
0	8
0	16
0	0
0	0
5	8
0	0
0	0
0	0
5	3
2	1
0	0
1	0
1	0
0	22
0	2
1	32
0	22
0	22
8	60
0	11
0	1
2	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
19	13
0	7
0	6
0	18
0	17
0	18
0	17
0	5
0	1
0	1
2	36
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	2
0	1
0	24
0	0
6	5
0	5
0	0
0	0
0	0
0	0
2	60
0	2
0	3
0	39
0	58
0	51
0	34
0	6
0	0
0	0
0	0
0	0
0	0
14	10
0	3
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	26
0	19
0	11
0	12
0	1
0	1
0	1
0	3
0	1
0	1
0	0
0	0
9	7
0	7
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	13
0	7
0	2
0	7
1	2
1	0
0	3
0	2
0	0
0	0
0	0
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	7
0	7
0	1
0	0
1	0
0	0
1	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	50
0	7
1	43
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	1
0	0
0	0
39	9
0	1
2	0
0	4
0	5
1	8
0	0
0	0
0	0
0	0
7	11
0	11
0	0
6	18
0	17
0	18
0	0
0	0
0	0
0	0
0	0
0	0
38	11
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	85
0	5
0	4
0	81
3	0
0	39
0	39
0	31
1	25
1	0
17	48
0	0
0	0
0	8
0	8
0	0
0	17
0	14
1	3
0	8
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
1	1
0	2
0	1
0	2
0	1
0	2
0	1
0	0
0	0
2	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	1
0	17
0	0
0	0
0	17
0	0
0	9
1	7
1	12
1	100
0	6
0	0
0	0
0	0
0	0
3	24
0	21
0	17
0	23
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
1	2
0	13
0	13
2	2
1	2
6	3
0	2
0	2
0	3
0	14
0	2
0	0
0	2
0	59
0	23
0	59
0	59
0	57
0	28
0	1
0	15
0	14
0	8
0	3
0	9
0	0
0	9
0	5
0	7
1	6
0	6
0	8
0	2
0	4
0	2
0	3
1	0
0	55
0	56
0	0
0	15
0	15
0	15
0	14
0	0
0	2
0	0
0	0
0	14
0	10
6	8
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
27	38
3	3
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	116
0	74
0	74
0	56
0	9
0	9
0	15
0	13
0	34
0	111
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
11	23
0	23
1	21
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
24	39
0	24
1	22
0	2
0	35
1	8
0	19
9	76
0	0
43	0
0	6
0	0
3	18
0	16
0	9
1	0
0	0
1	0
0	0
0	9
0	11
0	12
0	5
0	0
1	0
0	0
0	55
0	15
0	10
0	12
1	37
0	47
0	10
0	23
0	16
0	0
0	0
0	55
0	47
0	47
1	7
2	33
0	4
0	3
0	54
0	55
33	6
0	5
9	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	5
0	4
1	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	5
0	2
0	1
0	20
0	5
0	12
0	3
0	3
0	8
0	8
1	7
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	79
0	62
0	55
0	24
0	6
0	0
0	7
0	3
3	6
56	99
0	93
0	44
4	43
1	15
5	5
0	0
0	0
0	0
0	0
42	8
1	8
13	43
2	0
1	2
0	2
0	12
6	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	7
0	0
0	7
11	14
0	0
0	0
0	0
0	0
0	0
0	0
22	11
0	7
1	5
0	0
0	0
0	0
1	0
0	1
0	2
1	38
0	0
1	0
0	0
0	0
0	24
0	37
0	8
1	9
0	1
0	7
0	4
0	0
0	16
0	16
0	0
0	0
0	23
0	0
0	0
0	23
57	243
0	210
0	119
1	71
2	78
0	19
0	18
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	13
0	8
1	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
4	3
0	0
0	0
0	0
3	5
5	1
0	5
0	2
41	49
0	25
1	9
0	18
16	16
0	0
2	24
0	5
0	22
15	1
0	1
0	0
0	0
0	0
0	0
2	16
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	7
0	4
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	19
0	25
0	20
2	28
0	6
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
61	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	6
0	6
0	4
0	4
0	1
0	0
0	0
0	0
0	0
161	0
36	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	27
1	20
0	7
0	3
0	6
0	3
0	22
0	3
2	0
0	22
0	1
0	19
0	19
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	28
0	36
0	26
0	6
0	18
0	27
0	13
0	14
0	11
0	16
0	4
0	0
0	0
0	0
0	0
0	31
5	32
2	13
0	0
1	6
21	27
0	19
0	0
0	0
0	4
1	12
0	8
0	18
0	13
0	74
2	80
0	78
0	2
0	45
0	6
0	7
0	12
0	12
0	14
0	2
0	5
0	5
0	0
0	6
0	7
0	6
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	10
0	0
0	0
0	0
0	10
2	0
0	0
0	30
0	1
0	5
0	31
2	33
0	0
0	1
0	0
0	29
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	36
1	16
4	0
0	21
0	12
0	14
0	19
0	14
0	20
0	4
0	0
0	1
0	23
0	9
0	12
0	21
1	17
1	2
0	7
0	8
0	0
27	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
